created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 11:09:46+00:00,"RT @ashoswai: #MyPiece - What India can learn from Sweden's #COVID19 Strategy:
1. Decision by experts NOT politicians,
2. Precise pro-activ…",Slacktivist_INC,"Trivandrum, India","Believes in Secular & Gandhian values. @INCIndia Supporter.
💯% Follow back to all INC supporters.",542,1060,31034,False,"#MyPiece - What India can learn from Sweden's #COVID19 Strategy:
1. Decision by experts NOT politicians,
2. Precise pro-active policy NOT copying others,
3. NO blame game
4. Support Health workers NO public speactcles
5. Cluster-wise herd immunity
https://t.co/fZpu7fux54 https://t.co/R7DaUznuXp"
2020-05-06 11:09:46+00:00,"RT @t_a_m_usa: When will people understand this. He is worst PM ever. Doesn’t talk about development anymore either. 
#गद्दार_मोदी_लुटेरा_है",imFaisalkhan98,"Mumbai, India",No Value Mentioned,121,247,9129,False,"When will people understand this. He is worst PM ever. Doesn’t talk about development anymore either. 
#गद्दार_मोदी_लुटेरा_है https://t.co/FY9FubY7lT"
2020-05-06 11:09:49+00:00,RT @BeABLE_BASIX: Today at Manipur centre we took a baby step towards going back to life as we know. We will together beat Corona by taking…,Svb88rediffmai1,"Nagpur, India",No Value Mentioned,30,24,321,False,Today at Manipur centre we took a baby step towards going back to life as we know. We will together beat Corona by taking all precautions and following all guidelines. https://t.co/uRdC4IN5Pq
2020-05-06 11:09:49+00:00,"RT @UNODC_ROSA: “We stand united to promote peace &amp; #SDGs,” emphasised this brilliant group of young #LockdownLearners from Bengaluru’s Leg…",PathakSamarth,"New Delhi, India",Youth Engagement & Public Advocacy Specialist @UNODC. Keen interest in human rights & SDGs. Advocate for peace & dialogue. Views are personal. RTs≠endorsements.,1017,2336,5616,False,"“We stand united to promote peace &amp; #SDGs,” emphasised this brilliant group of young #LockdownLearners from Bengaluru’s Legacy School in an engaging dialogue with @PathakSamarth on #COVID19 &amp; emerging risks. Next step? Brainstorming ideas with these creative problem-solvers! https://t.co/oRKNzM7yB8"
2020-05-06 11:09:49+00:00,RT @NamoApp: 87% urban Indians give high ratings to Modi govt's handling of Covid-19 crisis: Survey https://t.co/zL7C7Pl7Na,PtAshokkiradoo,India,#Astrologer,4105,2118,157877,False,87% urban Indians give high ratings to Modi govt's handling of Covid-19 crisis: Survey https://t.co/zL7C7Pl7Na
2020-05-06 11:09:49+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,redcar_sachin,"Goa, India","Common Man, Personal views of what common man will say.",44,258,1617,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 11:09:51+00:00,"RT @BCCI: Lockdown fun with @ImRo45 😁😁

The Hitman faced some yorkers from @IrfanPathan &amp; @BrettLee_58 in this fun rapid fire. We are sure…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,158,407834,False,"Lockdown fun with @ImRo45 😁😁

The Hitman faced some yorkers from @IrfanPathan &amp; @BrettLee_58 in this fun rapid fire. We are sure Rohit played them well. Take a look.

Full 📽️📽️ https://t.co/YrFi6Blk1q #TeamIndia"
2020-05-06 11:09:53+00:00,"RT @AnantBhan: how much more will we dehumanize our migrants, treat them in an inhuman way. 
And use measures which have no public health v…",prasan_kumar,"chennai,India",No Value Mentioned,245,348,67937,False,"how much more will we dehumanize our migrants, treat them in an inhuman way. 
And use measures which have no public health value for COVID19 response in this case? https://t.co/z4OZyGTELJ"
2020-05-06 11:09:53+00:00,"RT @egovonline: Webinar|Covid 19 had demonstrated the power of #digitization, #Govt. officials adapting digital #technology, it has overcom…",Nehasha35020955,"Noida, India",Hr in Elets Technomedia Pvt Ltd,25,107,1723,False,"Webinar|Covid 19 had demonstrated the power of #digitization, #Govt. officials adapting digital #technology, it has overcome inertia of rural people hesitation to use these technology.- Dr. Neeta Verma, Director General NIC, Govt of India.
 @ravigupta1000 @eletsonline @NIT @MeitY"
2020-05-06 11:09:54+00:00,RT @yAHho3NsD34xjDt: @JhaSanjay Fresh Food is being served by Ahemdabad Ashram of Sant Shri Asharamji Bapu to those affected by Lockdown du…,pngoyanka,"Hyderabad, India",No Value Mentioned,1594,757,170332,False,"@JhaSanjay Fresh Food is being served by Ahemdabad Ashram of Sant Shri Asharamji Bapu to those affected by Lockdown due to Corona pandemic. 
#CovidReliefWorkByAsharamjiBapuAshram https://t.co/ahonMyY5iD"
2020-05-06 11:09:54+00:00,"RT @ANI: I am awaiting details on it, the processes are not finalised, we are at an advanced stage, yes of course we will share it with the…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",701,1085,122388,False,"I am awaiting details on it, the processes are not finalised, we are at an advanced stage, yes of course we will share it with the world: Israel’s Ambassador to India Ron Malka on Israel’s breakthrough on antibodies and if clinical trials have begun #COVID19 https://t.co/FPBzhrvyzh"
2020-05-06 11:09:54+00:00,"RT @saahilmenghani: 👉First #Corona casualty in Delhi Police. The details of his death reveal how scary corona is

👉31 yr old Constable Amit…",savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,531,254,24683,False,"👉First #Corona casualty in Delhi Police. The details of his death reveal how scary corona is

👉31 yr old Constable Amit Kumar starting feeling uncomfortable just yesterday, by evening he died

👉Post-mortem reveals he had Covid-19

👉He leaves behind his wife &amp; a 3 year old son"
2020-05-06 11:09:54+00:00,"RT @PramodMadhav6: Kadapa district, Andhra.

Tomatoes, beans and other vegetables thrown on road by angry farmers.

Claim no permission was…",samysvm,"Tamil Nadu, India","Nationalist,Coimbatore Maha Nagar,BJP
Tamil Nadu.
Mobile:-98659 11198,
MD,AUTORO Equipments https://t.co/3V4NHCyLr9.
E.mail-palanisamysvm@gmail.com",1962,4957,6789,False,"Kadapa district, Andhra.

Tomatoes, beans and other vegetables thrown on road by angry farmers.

Claim no permission was given to move vegetables due to COVID 19 lockdown.

Allegedly raised questions as when liqour shops are allowed to operate, why not vegetables!? https://t.co/jLha7G3edc"
2020-05-06 11:09:55+00:00,"RT @Oneindia: In Pics: Coronavirus Lockdown 3.0: Current Situation Across India

Click the link for more info!
🔗 https://t.co/E6IxtHtRRF

h…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12906,False,"In Pics: Coronavirus Lockdown 3.0: Current Situation Across India

Click the link for more info!
🔗 https://t.co/E6IxtHtRRF

https://t.co/pHpeIYivYz"
2020-05-06 11:09:56+00:00,RT @Uni_Mumbai: Corona Viruses on PPEs and N95 Face Masks Can be Killed: A Joint Research by University of Mumbai and Swachh Urja Alliance…,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",731,3535,82323,False,"Corona Viruses on PPEs and N95 Face Masks Can be Killed: A Joint Research by University of Mumbai and Swachh Urja Alliance LLP, Mumbai, University of Mumbai is ready with Antiviral nano Coatings. https://t.co/GDZHKjM0rr"
2020-05-06 11:09:56+00:00,"RT @MeriMaggii: Our Honourable Prime Minister Narendra Modi leads the world in combating COVID-19.
#HumModiKeSathHain https://t.co/mmR5tWWd…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1332,1711,305059,False,"Our Honourable Prime Minister Narendra Modi leads the world in combating COVID-19.
#HumModiKeSathHain https://t.co/mmR5tWWdBB"
2020-05-06 11:09:56+00:00,RT @drshamamohd: This is the 3rd phase of the lockdown. The aim of the lockdown was to ramp up infrastructure to deal with #COVIDー19 &amp; not…,vaishnaroy,"Chennai, India","Associate Editor, The Hindu. 
Edits Sunday Magazine & Literary Review. All tweets are personal and do not represent the newspaper's views. RTs not endorsements.",5670,524,13605,False,This is the 3rd phase of the lockdown. The aim of the lockdown was to ramp up infrastructure to deal with #COVIDー19 &amp; not as a solution in itself. #SoniaGandhi ji is right in asking the govt if it actually has a plan after May 17. India's economy cannot sustain a Lockdown 4.0!
2020-05-06 11:09:57+00:00,RT @PaulaReidCBS: In an off-camera briefing @VP tells reporters “conversations are being had about winding down coronavirus task force”....…,bammwbam,indiana,"Survey the landmarks as we get lost in the forest.... when u plant ice, you're gonna harvest rain",756,2924,15610,False,In an off-camera briefing @VP tells reporters “conversations are being had about winding down coronavirus task force”.......but top medical expert Dr. Anthony Fauci does not appear to have been part of these discussions.  #COVID19 https://t.co/hoFjkJ9edX
2020-05-06 11:09:57+00:00,"RT @YSMoneyMatters: ""Digital learning has been brought forward from 2030 to 2020 in 1 just month,"" says Manish Sabharwal Chairman &amp; Co-foun…",S_Rathnan,"Bengaluru, India","#Gaming being my #life, love to be an virtual reality #avatar. Understanding the online #gaming in #Bangalore #myaddictionforgames",10,18,606,False,"""Digital learning has been brought forward from 2030 to 2020 in 1 just month,"" says Manish Sabharwal Chairman &amp; Co-founder, @Teamlease Services while speaking about the opportunities during coronavirus crisis. 

Watch the webinar here: https://t.co/gbcXGmvBIP https://t.co/JhIZGz5EPi"
2020-05-06 11:09:58+00:00,"RT @airnewsalerts: More than 2.54 lakh deaths reported due to #COVID19 globally, reported cases stands at more than 36 lakh.

#COVID19Pande…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419181,False,"More than 2.54 lakh deaths reported due to #COVID19 globally, reported cases stands at more than 36 lakh.

#COVID19Pandemic https://t.co/LQw6HRfO57"
2020-05-06 11:09:59+00:00,"RT @ANI: I am awaiting details on it, the processes are not finalised, we are at an advanced stage, yes of course we will share it with the…",IamNaveenKapoor,"New Delhi, India","National Bureau Chief,ANI",28586,2773,9529,True,"I am awaiting details on it, the processes are not finalised, we are at an advanced stage, yes of course we will share it with the world: Israel’s Ambassador to India Ron Malka on Israel’s breakthrough on antibodies and if clinical trials have begun #COVID19 https://t.co/FPBzhrvyzh"
2020-05-06 11:09:59+00:00,"RT @nazism_rules: My uncle a suspected covid-19 patient admitted in https://t.co/7kcPmK0cxd hospital mumbai , last he received breakfast in…",katakshfor,india,I am not atheist. I am Hindu. I like my country 😎😎,344,422,7544,False,"My uncle a suspected covid-19 patient admitted in https://t.co/7kcPmK0cxd hospital mumbai , last he received breakfast in the morning yesterday &amp; was admitted a day before . Please help @CMOMaharashtra @rajeshtope11 @OfficeofUT @AUThackeray @mybmc @mlaAminPatel @warispathan https://t.co/AZTxjWCXcc"
2020-05-06 11:10:01+00:00,@cmohry   Dear sir we looking for your reply. https://t.co/AgTkL9NsmB,parveen34412491,"Bengaluru, India",Electrical Engineer by passion and mechanical engineer by profession,1,42,23,False,No Value Mentioned
2020-05-06 11:10:01+00:00,RT @Babita92930722: @ShahnawazBJP Fresh Food is being served by Ahemdabad Ashram of Sant Shri Asharamji Bapu to those affected by Lockdown…,Ketann7,India,"Pursuing B Tech in Civil Engineering|
@LFC Supporter",2117,4579,176173,False,"@ShahnawazBJP Fresh Food is being served by Ahemdabad Ashram of Sant Shri Asharamji Bapu to those affected by Lockdown due to Corona pandemic. 
#CovidReliefWorkByAsharamjiBapuAshram https://t.co/gatOt3VIp4"
2020-05-06 11:10:02+00:00,It's the formula for the coronavirus vaccine you morons! #XAEA12Musk,GhatiyaJoke101,"Kolkata, India","Liberal.

I cook and I drink and I sleep and I study law in between those.",143,1669,7942,False,No Value Mentioned
2020-05-06 11:10:02+00:00,"Everybody need to attend doctor consultations via #IndiaHealthHour in a. A brilliant move by Practo during the current COVID scene. Doctors are the real rockstars! Try it out, @ANI https://t.co/EAiLZ7iNUL https://t.co/DEvbMtCpPS",Prabhat_Singh0,"Kolkata, India",No Value Mentioned,966,1268,9709,False,No Value Mentioned
2020-05-06 11:10:03+00:00,"How Do We Keep Time During a Pandemic?  Stephanie Paulsell, Professor at Harvard Divinity School, suggests the best unit of measure is love.

https://t.co/FX5h3bvlZ3",iksynod,"Indianapolis, IN","Indiana-Kentucky Synod, ELCA
Empowering, equipping and encouraging the people of God to make Christ known",1204,259,1725,False,No Value Mentioned
2020-05-06 11:10:04+00:00,"RT @ndtv: 70,000 stranded migrants returned home in 62 special trains amid #lockdown: centre https://t.co/ufO2ejt9gT https://t.co/uzw5gps2DA",iDhambha_Bhatel,"Gujarat, India","Blogger by Passion, Entrepreneur by Hobby, A Day Dreamer & A Night Thinker, Digital influencer, Views & Opinions are Personal,",29,203,310,False,"70,000 stranded migrants returned home in 62 special trains amid #lockdown: centre https://t.co/ufO2ejt9gT https://t.co/uzw5gps2DA"
2020-05-06 11:10:04+00:00,RT @rohini_sgh: So projects of builders get priority over the wishes of poor migrants. Are migrants slaves to be treated like this?,srk0266,"Kanpur, India",No Value Mentioned,82,880,12511,False,So projects of builders get priority over the wishes of poor migrants. Are migrants slaves to be treated like this? https://t.co/JPh19kF1WC
2020-05-06 11:10:05+00:00,"RT @nsui: “The purpose of human life is to serve, and to show compassion and the will to help others.""
NSUI activists continuously helping…",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3706,4981,192439,False,"“The purpose of human life is to serve, and to show compassion and the will to help others.""
NSUI activists continuously helping needy people &amp; distributing cooked food to migrants workers, who are suffering due to lockdown.
#LadengeAurJeetenge https://t.co/5UqgLIhpVG"
2020-05-06 11:10:06+00:00,"RT @Gujju_Jon: ""Eden Hazard pulled his hamstring while undergoing Corona test"" [MARCA]",idhar_dekh_le,India,"Memes बनाता हूँ, क्यूंकि वो Reply नही देती! एक नम्बर के Hypocrite | CSK | MSDian💛 | Marvel | #Biradarhood |",1421,221,14272,False,"""Eden Hazard pulled his hamstring while undergoing Corona test"" [MARCA]"
2020-05-06 11:10:06+00:00,"RT @SaketGokhale: Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’…",SujataPathak,"Faridabad, India",No Value Mentioned,68,54,6646,False,"Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’ve very well done it 2-3 weeks ago &amp; quarantined them far more easily during a national lockdown. 

Is there even 1 person in this govt doing ANY planning?"
2020-05-06 11:10:07+00:00,Despite #Sikkim's close proximity to West Bengal and Assam which are the worst #COVID19 affected states in the eastern India - the proactive measures taken by the state is highly https://t.co/FaClLqoiXY @soumyabh_swears: https://t.co/kqImiZtwbx,ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2642,13,46539,True,No Value Mentioned
2020-05-06 11:10:07+00:00,"RT @team_sai: Part1/4: #Day36 #FeedTheNeedy 

The smile of people upon seeing #TeamSaiPandemicTaskForce volunteers, is the biggest reward t…",Team_Sai07,"Hyderabad, India",TransitionIsUnderway,46,147,1194,False,"Part1/4: #Day36 #FeedTheNeedy 

The smile of people upon seeing #TeamSaiPandemicTaskForce volunteers, is the biggest reward that we get!

#IndiaFightsCorona #CoronaFighters 
#COVID19 

@OfficeofJPNadda @blsanthosh @BJYM https://t.co/QsxiuAGOCX"
2020-05-06 11:10:07+00:00,"RT @NitinSo22115558: ,#mptetjoining @ChouhanShivraj @JM_Scindia @OfficeOfKNath @bhargav_gopal 
Resected sir please let us know the date of…",Renuka98635687,"Madhya Pradesh, India",mptet Qualified,112,118,6072,False,",#mptetjoining @ChouhanShivraj @JM_Scindia @OfficeOfKNath @bhargav_gopal 
Resected sir please let us know the date of verification and joining . Kindly make it fast .we are with you against corona."
2020-05-06 11:10:07+00:00,Staggered action plan post-lockdown to revive tourism  https://t.co/kmcBAoC0xJ,KarnatakaRising,"Bengaluru, India","Kannada,Karnataka,Federalist,Nativist",1048,37,4936,False,No Value Mentioned
2020-05-06 11:10:08+00:00,RT @ashviita: can’t believe i spent this entire lockdown with vodafone for mobile data and mtnl for wifi i truly deserve a medal for my pat…,tuapnadekhh,"Mumbai, India",wake me up when this is over,370,159,602,False,can’t believe i spent this entire lockdown with vodafone for mobile data and mtnl for wifi i truly deserve a medal for my patience
2020-05-06 11:10:08+00:00,"RT @AngelaBrauerTV: #ICYMI 

A recent study shows nationwide, breweries may not make it financially. Many have shut down production, meanin…",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23263,991,179984,True,"#ICYMI 

A recent study shows nationwide, breweries may not make it financially. Many have shut down production, meaning they would have to spend $50,000 upfront to get brewing again &amp; pay their employees to do that work.

It's money they don't have.

https://t.co/f4u8WLW6b1"
2020-05-06 11:10:08+00:00,"RT @BCCI: Lockdown fun with @ImRo45 😁😁

The Hitman faced some yorkers from @IrfanPathan &amp; @BrettLee_58 in this fun rapid fire. We are sure…",lalitsa81128039,"Jodhpur, India",Work hard for  nation,118,511,571,False,"Lockdown fun with @ImRo45 😁😁

The Hitman faced some yorkers from @IrfanPathan &amp; @BrettLee_58 in this fun rapid fire. We are sure Rohit played them well. Take a look.

Full 📽️📽️ https://t.co/YrFi6Blk1q #TeamIndia"
2020-05-06 11:10:08+00:00,"RT @drharshvardhan: Pradhan Mantri Garib Kalyan Package: Progress so far

Around 39 crore poor people received financial assistance of Rs 3…",DrgDrshyaViveka,India,"Exploring the knowledge of life & death, physicist turned insect neuroethologist, pursuing PhD,TIFR-NCBS,Svābhimānī Bhāratīya🇮🇳 Jay Kisān-Jay Javān-Jay Vijñān",97,811,3045,False,"Pradhan Mantri Garib Kalyan Package: Progress so far

Around 39 crore poor people received financial assistance of Rs 34,800 crore under the #PMGKP

@PMOIndia @narendramodi @nsitharaman @CovidIndiaSeva @MoHFW_INDIA @BJP4India #IndiaFightsCorona #COVID19 https://t.co/GI5RA8WSNZ"
2020-05-06 11:10:09+00:00,"RT @RoflGandhi_: #COVID19 
Govt "" the curve is flattening ""

Meanwhile the curve: https://t.co/8Z784wqCGf",simplyabhi21,India,News writer| Investor| Nature lover| Music seeker | Art appreciator | Joy bringer | Foody | Movie buff ! Stock-market expert ! Gujju ! Heart beats for India !,178,1380,8002,False,"#COVID19 
Govt "" the curve is flattening ""

Meanwhile the curve: https://t.co/8Z784wqCGf"
2020-05-06 11:10:09+00:00,We believe in God to help us out of this bad leadership https://t.co/eMuHS7MVPN,AmBiafran,india ,biafra we believe,698,3571,2656,False,No Value Mentioned
2020-05-06 11:10:09+00:00,"I wondered if a love like that was ever meant to be lived. It was meant to be freed nothing that rare can be caged forever.

#love #truth #WednesdayThoughts #WednesdayVibes #ily #StayHomeStaySafe #QuarantineLife #QuarantineTime #goodbye",imrealashus,"Bengaluru, India",Poetry and other write-ups | Quotes | Thoughts | IG and 👻 - @freakinashutosh,16,79,29,False,No Value Mentioned
2020-05-06 11:10:09+00:00,RT @Oneindia: Pvt schools in Mizoram to charge only 50 per cent fees during lockdown  https://t.co/cPZSYBqBjf #Mizoram,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12906,False,Pvt schools in Mizoram to charge only 50 per cent fees during lockdown  https://t.co/cPZSYBqBjf #Mizoram
2020-05-06 11:10:10+00:00,"Thank You So Much Harmeet Singh for Ordering Product From Us!❤😍
@hhora169
Your #coronawarrior will love it!❤
.
#thankyoucoronawarriors
#therealheroes #thankyoucovid19heroes #doctor #nurse #covid19 #spreadlove #showgratitude #thankyouhealthcareworkers
#thankyoupolice https://t.co/6qHwV2mZtl",GiftKyaDe,India,"Gift Kya De? your #personalised #onlinegiftstore.Gifts for #Birthday, #Anniversary, #Wedding, #Festivals or other #occasions. #IndiaKiGiftShop",881,86,451,False,No Value Mentioned
2020-05-06 11:10:10+00:00,RT @TajinderBagga: . @CovidIndiaSeva pls help,katakshfor,india,I am not atheist. I am Hindu. I like my country 😎😎,344,422,7544,False,. @CovidIndiaSeva pls help https://t.co/IcG1W7MiyX
2020-05-06 11:10:11+00:00,"RT @RoyPoritush: Pain of a Businessman During #LOCKDOWN.
Source #NDTV. https://t.co/PWlhnIABlw",Wasim04782946,"Guwahati, India",President west Guwahati Assembly youth Congress,28,167,164,False,"Pain of a Businessman During #LOCKDOWN.
Source #NDTV. https://t.co/PWlhnIABlw"
2020-05-06 11:10:12+00:00,@PIBHomeAffairs Sawai Madhopur Rajasthan me elctric shops ke saath tv fridge sanitary ki shops dwara lockdown ki धज्जियाँ उड़ती हुई https://t.co/SRGI5o39i1,manishgoyalswm,"Sawai Madhopur, India",No Value Mentioned,30,90,121,False,No Value Mentioned
2020-05-06 11:10:12+00:00,RT @AroraKewl: #CovidReliefWorkByAsharamjiBapuAshram is currently happening in the country and it will be continued till the pandemic ends.…,VivekVarsh,"Motihari, Bihar, India",No Value Mentioned,534,485,9499,False,"#CovidReliefWorkByAsharamjiBapuAshram is currently happening in the country and it will be continued till the pandemic ends.
https://t.co/m41ROUlQfw"
2020-05-06 11:10:13+00:00,#Pune This mosque trades azan for Covid awareness - https://t.co/qtgCF8p2IM,pune_pulse,"pune,india",Current Info/News about Pune,9341,2,80660,False,No Value Mentioned
2020-05-06 11:10:13+00:00,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,172,28174,False,"“The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with the rapid-result Abbott Coronavirus test as this demonstrates a hand-up &amp; not a hand-out to our Navajo Citizens,” VP Lizer. https://t.co/0BqQWpOFkp"
2020-05-06 11:10:13+00:00,"RT @smitaprakash: @smitadeshmukh He had found a cure for Covid. Alas, the world didn’t know.",mnobodyman,India,No Value Mentioned,152,268,23181,False,"@smitadeshmukh He had found a cure for Covid. Alas, the world didn’t know."
2020-05-06 11:10:13+00:00,RT @Oneindia: Show 'enormous evidence' of COVID-19 originating from Wuhan lab: China asks Pompeo  https://t.co/JsgXPa9Exz #China,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12906,False,Show 'enormous evidence' of COVID-19 originating from Wuhan lab: China asks Pompeo  https://t.co/JsgXPa9Exz #China
2020-05-06 11:10:13+00:00,"RT @dl_magazine: In the wake of COVID-19 crisis, the #UPPSC Uttar Pradesh Public Service Commission has postponed the assistant prosecution…",Nehasha35020955,"Noida, India",Hr in Elets Technomedia Pvt Ltd,25,107,1723,False,"In the wake of COVID-19 crisis, the #UPPSC Uttar Pradesh Public Service Commission has postponed the assistant prosecution officer Main exam 2018 and combined state engineering services exam 2020.

Read more: https://t.co/7EJtMTwexT

#EletsEducation #education #eletsonline"
2020-05-06 11:10:14+00:00,RT @WuntakalL: @VinayDokania @vg_inc @gauravbh @RahulGandhi During lockdown Barbaer shops closed.,vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,859,404,230713,False,@VinayDokania @vg_inc @gauravbh @RahulGandhi During lockdown Barbaer shops closed.
2020-05-06 11:10:15+00:00,"RT @ShamikaRavi: COVID death rate per million people:
All India death rate is being pulled up by:
1) MH, GJ: high and rising 
2) DL: high b…",smitabarooah,India/Singapore,Mother. Addictions counsellor. Writer. Photographer. RT ≠ endorsement,39157,280,28960,False,"COVID death rate per million people:
All India death rate is being pulled up by:
1) MH, GJ: high and rising 
2) DL: high but stable 
3) WB, MP: rising https://t.co/glLiDUksEy"
2020-05-06 11:10:15+00:00,RT @drdevika1: My father is the Hon Secretary of Vastushilp bldg which was sealed after Covid +ve case &amp; sanitised promptly By BMC. Contain…,Kd_Ch,"Mumbai, India",Loves to play football | Working at Accenture | Passionate about cars,134,194,6214,False,My father is the Hon Secretary of Vastushilp bldg which was sealed after Covid +ve case &amp; sanitised promptly By BMC. Containment Officer Swapnil Sanaf &amp; Asst Commissioner Mr Gaikwad were very proactive. With such officers we are on the right path to conquering corona. @mybmcdward
2020-05-06 11:10:15+00:00,Pvt schools in Mizoram to charge only 50 per cent fees during lockdown - Oneindia https://t.co/a8zUxWZGqb,chanchinthar,"Serchhip, India","#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip. 🗣️We believe in #FreePress. No endorsement posted.",3522,32,10815,False,No Value Mentioned
2020-05-06 11:10:16+00:00,.@Symantec Identity: Stepping Up to Meet the #COVID-19 Crisis https://t.co/f4DkjZW2u6,Mithun_Sanghavi,"Pune, India","CEH, CISM PM @Wipro, #TrustedAdvisor @Symantec Connect, Top 25 Influential #CyberSecurity Consultants 2019. #ThreatIntel. *All Opinions expressed here are mine.",471,553,17474,False,No Value Mentioned
2020-05-06 11:10:16+00:00,"RT @timesofindia: 85 more BSF personnel test #COVIDー19 positive; total 154 infected 

READ 👇
https://t.co/vYOC18q5Uw https://t.co/y7VWmLUa8B",viraldubal1,"Gandhinagar, India",RT are not endorsement .,118,965,27480,False,"85 more BSF personnel test #COVIDー19 positive; total 154 infected 

READ 👇
https://t.co/vYOC18q5Uw https://t.co/y7VWmLUa8B"
2020-05-06 11:10:16+00:00,RT @suraj_badgujar1: One of the most important things you can do on this earth is to let people know they are not alone. Sant Shri Asharamj…,VivekVarsh,"Motihari, Bihar, India",No Value Mentioned,534,485,9499,False,One of the most important things you can do on this earth is to let people know they are not alone. Sant Shri Asharamji Bapu disciples giving helping hand to people in Lockdown.  #CovidReliefWorkByAsharamjiBapuAshram  https://t.co/Ekj4zkWryI
2020-05-06 11:10:17+00:00,"RT @galattadotcom: #Lockdown | #Liquor #homedelivery not possible: #TNGovt to #HighCourt

https://t.co/zuUwCBObSO

#TamilNadu #LiquorShops…",Nadeem54541587,"Chennai, Tamil Nadu India",LIFE IS VERY SHORT NANBA ALWAYS BE HAPPY 😊,379,85,19431,False,"#Lockdown | #Liquor #homedelivery not possible: #TNGovt to #HighCourt

https://t.co/zuUwCBObSO

#TamilNadu #LiquorShops #lockdownextension #Liquorshop #alcohol #CoronaUpdatesInIndia #COVID19 #coronavirusinindia"
2020-05-06 11:10:17+00:00,"RT @MrsGandhi: We repeatedly kept saying that in her lust for power she is badly messing up &amp; playing with people's lives!!

Now that the s…",PrateekJain28,"New Delhi, India","Engineer (M-Tech, Communication) | Cloud | Datacenter | Political commentator | PhD, Curiosity | Co-Convenor, SM & IT @EastDelhiBjp",608,330,27295,False,"We repeatedly kept saying that in her lust for power she is badly messing up &amp; playing with people's lives!!

Now that the situation has gone out of hand, she has surrendered. Extremely irresponsible behaviour @MamataOfficial, you have blood on your hands!!

#Corona https://t.co/QCvF2FCx8h"
2020-05-06 11:10:18+00:00,RT @MrIndia04: They are increasing taxes on every thing...,AnuragY14843812,"Gurgaon, India",No Value Mentioned,18,44,382,False,They are increasing taxes on every thing... https://t.co/wktmLUmr2w
2020-05-06 11:10:19+00:00,RT @CNNnews18: #IndiaFightsCOVID19 | The challenges that airlines are facing was pre-COVID already: Union Minister @HardeepSPuri tells @mar…,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162344,1252,225568,True,#IndiaFightsCOVID19 | The challenges that airlines are facing was pre-COVID already: Union Minister @HardeepSPuri tells @maryashakil https://t.co/dsNijhctI8
2020-05-06 11:10:19+00:00,RT @Oneindia: #OneindiaInfographic | Times when people came up with bizarre solutions to prevent the spread of #COVIDー19 https://t.co/AUikA…,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12906,False,#OneindiaInfographic | Times when people came up with bizarre solutions to prevent the spread of #COVIDー19 https://t.co/AUikACndCq
