created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 01:27:57+00:00,@stevenmnuchin1 @axlrose Axl certainly didn't set up a coronavirus PPP relief scam that enriched large companies while local businesses got hosed... #WheresThePPPFunding,jens2763,Indianapolis,"Passionate about politics, animals, football, high heels, laughing, designing, cat herding, working out til I die & napping after. All tweets are my opinions.",3295,1000,46421,False,No Value Mentioned
2020-05-07 01:27:58+00:00,"JAY JAGANNATH!!! 

A devotee offering prayers to Lord Jagannath outside Puri Srimandir as the 12th-century shrine continues to be out of bounds for devotees owing to the #COVID19 lockdown restrictions https://t.co/wgIQPM9MG2",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",520195,278,150953,True,No Value Mentioned
2020-05-07 01:27:58+00:00,"RT @SwatiKJain: Toyota Kirloskar Motors
has decided to initiate some preparatory operations at its plant wef 5th May
Ops at plant will resu…",snathivri,"Bareilly, India","Chief Technical Officer
Indian Veterinary Research Institute, Izatnagar, Bareilly.",28,57,1108,False,"Toyota Kirloskar Motors
has decided to initiate some preparatory operations at its plant wef 5th May
Ops at plant will resume in a phased manner keeping in mind the needs of social distancing &amp; sanitization
TKM intends to restart operations soon @ToyotaMotorCorp @ZeeBusiness"
2020-05-07 01:27:58+00:00,RT @pbhushan1: It is also very clear now that Covid is no more serious than common flu in India.That is why 100 days after the 1st infectio…,latachauhan1,"Maharani Bagh New Delhi, India","Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",321,518,8863,False,"It is also very clear now that Covid is no more serious than common flu in India.That is why 100 days after the 1st infection in India,(50 days w/o lockdown) we still have &lt;2K deaths, despite the crowded places poor live in. Experts realise this, but don't have guts to tell Modi https://t.co/rvaAdOe9Rc"
2020-05-07 01:28:02+00:00,"Dreaming of T.J. Maxx &amp; Homegoods! 🥺💕
#lockdown #8moredays #tjmaxx https://t.co/4fvPx1zmrg",JenniferMlott,Indiana/Nashville,"➡️Jennifer Mlott®️ Until Now Album out now! Nashville Recording Artist/Songwriter/Musician, Choreographer #ISSARECORDS",19361,6161,119625,False,No Value Mentioned
2020-05-07 01:28:11+00:00,@realDonaldTrump So the corona cases....,gareeb_bhartiya,"Mainpuri, India","I dont know what I know 😞😞
Still searching,researching and exploring.
Part time poet and full time Research scholar...
Ex Sanghi, Tweet Chor😉😉",135,770,12406,False,No Value Mentioned
2020-05-07 01:28:15+00:00,RT @davidmcswane: My latest: How Profit and Incompetence Delayed N95 Masks While People Died at the VA https://t.co/NGFusRiJ4H,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5968,6068,374850,False,My latest: How Profit and Incompetence Delayed N95 Masks While People Died at the VA https://t.co/NGFusRiJ4H
2020-05-07 01:28:20+00:00,"RT @StayHumanIndia: Dr @Swamy39 ji

China asks Pompeo to show ‘enormous evidence’ of COVID-19 originating from Wuhan lab

https://t.co/DGUp…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2510,5000,179831,False,"Dr @Swamy39 ji

China asks Pompeo to show ‘enormous evidence’ of COVID-19 originating from Wuhan lab

https://t.co/DGUpKeJL6g"
2020-05-07 01:28:20+00:00,Easy to find faults with administrators . Our casual attitude is responsible for spread of Corona virus - https://t.co/GkZUtP0XuH - via @mumbaimirror,vinvat,"Mumbai,  india",Pharmaceutical marketing,39,192,595,False,No Value Mentioned
2020-05-07 01:28:21+00:00,RT @vargheseKgeorge: The pandemic is teaching countries... that weaponised interdependence is not just a theory but a practice that is rapi…,warlu99,"Hyderabad, India","Former Resident Editor, The Hindu, Andhra Pradesh, commentator on political, social and environmental issues. RTs do not imply endorsements.",1910,1055,4187,False,The pandemic is teaching countries... that weaponised interdependence is not just a theory but a practice that is rapidly evolving. And it can have life and death consequences. @amitabhmattoo and @AmritaNarlikar on the necessity and contours of a new model of multilateralism. https://t.co/PfixHKa0Bl
2020-05-07 01:28:22+00:00,"RT @MX__Naver: A large number of popular idol singers including MONSTA X participated in the Sports Doctor's ""Relay Cheering Campaign"" agai…",JooWon_Bebe,India,Monbebe and Wenee Forever 😊,72,340,38302,False,"A large number of popular idol singers including MONSTA X participated in the Sports Doctor's ""Relay Cheering Campaign"" against COVID-19. 
React, Recommend, Share &amp; Comment! 

🔗https://t.co/Z4iQ1XBmP5

@OfficialMonstaX @official__wonho
#MONSTAX #몬스타엑스 https://t.co/mavh61mtkf"
2020-05-07 01:28:22+00:00,"RT @BJP4India: Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of t…",ChintaPandey,"Lucknow, India from gorakhpur ","(आईटी विभाग भाजपा , उत्तर प्रदेश )मंडल मंत्री svtc शिक्षक संघ ,पूर्व छात्र संघअध्यक्ष  ,शिक्षक ,पत्रकार ,लेखक ,चिंतक ,समाज सेवी",1120,549,7122,False,"Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am.

Watch LIVE at 
• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/jtwD1yPhm4 https://t.co/wKb0TGa9nK"
2020-05-07 01:28:25+00:00,"RT @UNICEF: 116 million babies will be born under the shadow of the #COVID19 pandemic, with many facing the harsh realities of overwhelmed…",The_SkyFable,"New Delhi, India","#Human #Indian #Secular #Navodayan कर्म ही धर्म है,और मेरा धर्म #प्रेम है #कृष्ण है|Extremely Wants To Work With @unicef.❤Simplicity Is Best Speciality.❤",236,333,2328,False,"116 million babies will be born under the shadow of the #COVID19 pandemic, with many facing the harsh realities of overwhelmed health centres.

On behalf of mothers worldwide, we're calling for immediate investment in trained health workers to save lives. https://t.co/5V7bnVDrC6"
2020-05-07 01:28:27+00:00,"RT @VPSecretariat: We must also show our gratitude to the frontline warriors, who are risking their lives to save others in this battle aga…",sanatana_dharmi,India,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति।



•गौरक्षा •राष्ट्र रक्षा •गंगा रक्षा •धर्म रक्षा
@RSSorg @BJP4India @VHPDigital
•वैदिक सत्य सनातन •जय भारत 🇮🇳🚩",1224,1243,7026,False,"We must also show our gratitude to the frontline warriors, who are risking their lives to save others in this battle against Corona virus."
2020-05-07 01:28:28+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,Amaankhan986,India,No Value Mentioned,33,47,166,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-07 01:28:28+00:00,"RT @ewarren: Jared Kushner shouldn’t be overseeing anything—much less part of a national response to this crisis.

We need a bold, actionab…",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2436,1237,48208,False,"Jared Kushner shouldn’t be overseeing anything—much less part of a national response to this crisis.

We need a bold, actionable plan that prepares us for a post-coronavirus economy that keeps our communities safe—not a vision board from these two.
https://t.co/UzNdPubgud"
2020-05-07 01:28:29+00:00,@samjawed65 Lockdown entertainment!,RanjitMenon14,India,"Wildlife enthusiast, foodie",29,355,4831,False,No Value Mentioned
2020-05-07 01:28:34+00:00,"RT @arvindgunasekar: You guys are hyping @LangaMahesh.

See here... Gujarat Govt shares Kadha success story 🤷🏻‍♂️

While you are reporting…",MendonsaCyril,India,"Director
North east homes real estate services pvt ltd",331,711,10939,False,"You guys are hyping @LangaMahesh.

See here... Gujarat Govt shares Kadha success story 🤷🏻‍♂️

While you are reporting about para military forces deployment in the state 😀 https://t.co/qeWqlktHm4"
2020-05-07 01:28:37+00:00,"RT @ndtv: 2 lakh liquor bottles go missing in Hayana, government orders probe https://t.co/IsPlHhrQWg https://t.co/PkRTxc5gE3",NileshB1981,"Kolkata, India",Management Consultant,160,114,4022,False,"2 lakh liquor bottles go missing in Hayana, government orders probe https://t.co/IsPlHhrQWg https://t.co/PkRTxc5gE3"
2020-05-07 01:28:39+00:00,Let’s add this to the list of reasons I would not move back to the south. https://t.co/25BsFKHvSh,MsJulianaJalal,"Indianapolis, IN","Southern Belle Meets Arabian Princess. NC ➡️ IN. Brunch, coffee, and Duke Basketball are three of my favorite things. Views and tweets are my own.",189,388,1954,False,No Value Mentioned
2020-05-07 01:28:42+00:00,RT @ChouhanShivraj: India will lead and show a new path to the entire world in this global war against #COVID19. We are fortunate to have b…,dheerajdhote_,India,Proud Indian ll Engineer ll Excited to be part of the india growth story!,21,27,1283,False,India will lead and show a new path to the entire world in this global war against #COVID19. We are fortunate to have been blessed with such sensitive and hardworking leadership of Prime Minister @narendramodi. #IndiaFightsCorona https://t.co/hzL4OLAvjB
2020-05-07 01:28:44+00:00,RT @irfankhan1802: @aimim_national Floor Leader Janab Akbaruddin Owaisi(Founder &amp; Chairman Salar E Millat Educational Trust) today handed o…,Amaankhan986,India,No Value Mentioned,33,47,166,False,@aimim_national Floor Leader Janab Akbaruddin Owaisi(Founder &amp; Chairman Salar E Millat Educational Trust) today handed over 5000 #Covid19 Relief Ration kits in all divisions of Chandrayangutta Constituency. @asadowaisi https://t.co/zIC4qCnzUE
2020-05-07 01:28:45+00:00,"RT @BSYBJP: Handholding MSMEs

MSMEs have suffered huge losses and are struggling to sustain due to lockdown. To rescue MSMEs from this unp…",ajaywaingankar,"Mumbai, India","avid reader, moviephile,wannabe foodie, a great dad, even greater husband..😀....",98,156,761,False,"Handholding MSMEs

MSMEs have suffered huge losses and are struggling to sustain due to lockdown. To rescue MSMEs from this unprecedented shock it has been decided to waive off monthly fixed charges of electricity bills of MSMEs for two months. #IndiaFightsCorona #BSYBacksPoor https://t.co/doR8P8UQFf"
2020-05-07 01:28:46+00:00,RT @IrvineWelsh: Please RT the fuck out of this thread. Our media is loathsome.,simonrastrick,"New Delhi, India",Time to learn and understand...,76,422,486,False,Please RT the fuck out of this thread. Our media is loathsome. https://t.co/HaKMdingNE
2020-05-07 01:28:46+00:00,RT @SrBachchan: T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremon…,SuryaPr74983179,"Hajipur, Bihar,India","A struggler, enthusiastic and passionate boy",111,119,9129,False,"T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremony ..
But she wanted to wear gown &amp; cap,  staff stitched impromptu gown &amp; cap took pictures at home to celebrate  occasion .. such a positive happy attitude . https://t.co/5NsU1sDLr6"
2020-05-07 01:28:47+00:00,"RT @siddaramaiah: Had requested @CMofKarnataka to announce ₹50,000 Cr #Covid19 relief package through series of memorandum. Now, @BSYBJP ha…",INCVaruna,"Mysore, India","Official Account @INCVaruna 
ಕನ್ನಡಿಗ | Heritage City Mysore |
Believer in Equity and Social Justice",1643,196,9420,False,"Had requested @CMofKarnataka to announce ₹50,000 Cr #Covid19 relief package through series of memorandum. Now, @BSYBJP has announced a package of just ₹ 1,610 Cr.

Too little, too late !!

1/6"
2020-05-07 01:28:50+00:00,"RT @gauaggbjp: Sharing my #Article for @Indsamachar on #Covid_19 
@BJP4India @myogiadityanath @AshishJaggi_1 @KapilMishra_IND @bhav2406 @Wa…",reachswapnilm,India,भारतीय ; हिन्दू,95,268,4055,False,"Sharing my #Article for @Indsamachar on #Covid_19 
@BJP4India @myogiadityanath @AshishJaggi_1 @KapilMishra_IND @bhav2406 @Wangu_News18 @AdityaRajKaul
@BJP4Delhi @Punitspeaks @JPNadda @SharmaKhemchand @CMOfficeUP
https://t.co/A2VTrRkFKE"
2020-05-07 01:28:54+00:00,"RT @GulabCh11607172: By the divine blessing of Sant Shri Asharamji Bapu, his disciples are doing seva activities continuously in this long…",gaurav_1310,"Mumbai, India",No Value Mentioned,971,527,33148,False,"By the divine blessing of Sant Shri Asharamji Bapu, his disciples are doing seva activities continuously in this long term lock down by following government norms.
#CovidReliefWorkByAsharamjiBapuAshram
https://t.co/hl0mPuogsK https://t.co/yHyf5bhc8B"
2020-05-07 01:28:55+00:00,"RT @priyankachopra: Today we honor our final 4 more women. Everyone, please meet... 

Ashley is a radiology resident physician is  working…",PriyankaXChris,"Hyderabad, India","Fan Account 🧚
haters gonna hate, potatoes gonna potate, rotis gonna rotate 💁‍♀",201,366,10767,False,"Today we honor our final 4 more women. Everyone, please meet... 

Ashley is a radiology resident physician is  working with Covid positive patients.

Laxmi is a single mother and a registered nurse working in critical care unit."
2020-05-07 01:28:56+00:00,15 children hospitalized in New York City with rare condition that could be linked to COVID-19 https://t.co/qs7qqMqSCO,ChoockieC,"Indiana, USA","Married, Catholic, Conservative, Pro 2A. Just be kind.",3901,3930,13351,False,No Value Mentioned
2020-05-07 01:28:57+00:00,RT @cjwerleman: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pan…,IGulfiroz,"Gangapur, India","social worker,
student,
bachelor of arts,
Kota university",14,21,199,False,"“The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pandemic, rose to the occasion and began helping the poor in their critical hour of need.”

https://t.co/IBZy7cFCBk"
2020-05-07 01:28:58+00:00,"RT @mani1972ias: @sazi27 @sardesairajdeep The decision to cancel the trains, for time being, was taken after seeing the migrant labours rus…",SahanaA09,"India- Sullia,Bengaluru,Delhi","knowledge seeker| optimistic| NCC @indiannavy Cadet, defence force lover| passionate| reader,dreamer,hodophile| Member, @CITAGofficial|",1135,4996,19202,False,"@sazi27 @sardesairajdeep The decision to cancel the trains, for time being, was taken after seeing the migrant labours rushing to railway stations in huge numbers. While offtake was around 6k per day, the inflow was 25k creating COVID fears. It has nothing to do with builders lobby."
2020-05-07 01:28:59+00:00,RT @GovHowardDean: To tell the truth in trumps administration is to be a disgruntled employee. How could you be otherwise if you were an ho…,sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",223,560,18351,False,To tell the truth in trumps administration is to be a disgruntled employee. How could you be otherwise if you were an honest person in a den of liars which is fueled by a psychopath. https://t.co/5wNrB7JFfi
2020-05-07 01:28:59+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,achyut_vaidya,India,"मध्यममार्गी;
डावीकडे झुकाव;
सत्ताविरोधी मानसिकता",32,229,1148,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-07 01:29:00+00:00,"RT @OpIndia_com: As per Sirsa, the victim was assaulted for asking the accused to wear masks in public in accordance with the Government’s…",ShivaAmbedkarv2,"Sonipat, India","Student ,Budhist,Dalit,Politics King
मौत का दूसरा नाम
शिवा अंबेडकरवादी
For Non Sanatani",441,1133,26684,False,"As per Sirsa, the victim was assaulted for asking the accused to wear masks in public in accordance with the Government’s national directives to fight the Coronavirus outbreak
https://t.co/qHWs4zPV1X"
2020-05-07 01:29:00+00:00,"RT @MODIfiedVikas: From 0 kits to manufacturing over 2.5 lakh PPE kits per day, becoming 2nd largest PPE manufacturers in the world in less…",jitendra91190,"Agra, India",No Value Mentioned,334,1235,28780,False,"From 0 kits to manufacturing over 2.5 lakh PPE kits per day, becoming 2nd largest PPE manufacturers in the world in less than 2 months. While China exports deadly virus, India will soon start exporting life saving PPE kits! https://t.co/QKPmC3AXAh"
2020-05-07 01:29:02+00:00,RT @DGPMaharashtra: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace…,shaheen_afaq,"Bareilly, India",Atmanirbhar hoon madarchod,19,129,239,False,"ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the bereaved family."
2020-05-07 01:29:03+00:00,"RT @akshtanilabh: Thank you for ur contribution @vikas_kaliraman @AbhayRevealed 
🙏🙏💐
#COVID19 
#Food 
#ReliefFund https://t.co/gPMJwocDZV",jjyani19,"Rajasthan, India",आत्मा और परमात्मा के रिश्ते के सिवाय। दूसरा। कोई भी रिश्ता सदा के लिए नहीं होता।,451,0,61648,False,"Thank you for ur contribution @vikas_kaliraman @AbhayRevealed 
🙏🙏💐
#COVID19 
#Food 
#ReliefFund https://t.co/gPMJwocDZV"
2020-05-07 01:29:04+00:00,RT @jencyjac: Read our ground report from Madhya Pradesh,shreyaraman18,"Mumbai, India",Journalist @IndiaSpend. Ex @mirrornow. Alumna @ACJIndia | shreyar@indiaspend.org,1296,1256,4476,False,Read our ground report from Madhya Pradesh https://t.co/Sqm72Om2cA
2020-05-07 01:29:05+00:00,"RT @NeerajCNBC: 1/2
Trump wants to end lockdown restrictions
The UK to end lockdown from Monday
WHO says it’s in talks to send a mission to…",CNBC_Awaaz,India,India's Number One Business Channel,265909,143,127022,True,"1/2
Trump wants to end lockdown restrictions
The UK to end lockdown from Monday
WHO says it’s in talks to send a mission to China to investigate the source of coronavirus
Trump, Pompeo Back Theory Wuhan Lab to Blame for COVID
@CNBC_Awaaz"
2020-05-07 01:29:05+00:00,@VABVOX No. Nor do I believe we will return to pre-pandemic life. Too much has changed.,bmcinern,West Lafayette Indiana,I came to Indiana from Alabama. Professor Emeritus of Educational Leadership at Purdue University. Episcopalian. Retweets are things I find interesting.,974,2004,35878,False,No Value Mentioned
2020-05-07 01:29:07+00:00,RT @WhiteHouse: .@FLOTUS shared a video message today to thank nurses for slowing the spread of Coronavirus and saving many American lives.…,CLOSESTOCK," kerala ,#INDIA ","""A  Hero is someone who understands the responsibility that comes with his freedom""-BOB DYLAN.",6072,6427,6389,False,".@FLOTUS shared a video message today to thank nurses for slowing the spread of Coronavirus and saving many American lives.

“You are an inspiration to us all, and your actions show us the true power of the American spirit,"" she said.

1600 Daily: https://t.co/A68ueVC88u https://t.co/2fpxgKQXUz"
2020-05-07 01:29:08+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay for your insurance premium. 
@NPCI_NPCI

#Bhara…",AbhishekBjpknj,"Kannauj, India",जिला संयोजक सूचना एवं प्रोधौगिकी प्रकोष्ठ भारतीय जनता पार्टी कन्नौज(उ0प्र0),3891,4997,35336,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay for your insurance premium. 
@NPCI_NPCI

#BharatBillPay #BeAssured #BeSafe #InsurancePremium #BillBharo #Indiapaysafe #DigitalIndia #RecurringPayments https://t.co/DRh68HMoEH"
2020-05-07 01:29:16+00:00,"RT @TyMcCormick: Former Australian Prime Minister Kevin Rudd not pulling any punches in @ForeignAffairs today: 

https://t.co/aqW5O6O8jQ ht…",Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1029,2619,31909,False,"Former Australian Prime Minister Kevin Rudd not pulling any punches in @ForeignAffairs today: 

https://t.co/aqW5O6O8jQ https://t.co/z0tF7ZeDvm"
2020-05-07 01:29:17+00:00,"Pod is up!!!  Epic golf fight, golf news, and we host our Celebrity Coronavirus Fantasy Draft!!!  Two really stacked teams...participants include Boris Johnson, Tom Hanks, Prince Charles, and many many more.  Enjoy!!! https://t.co/XxeZLEPLza",BumpSports,"Indianapolis, IN","Bump And Run Sports is an unfiltered, unbeeped, adult podcast and website specializing in Golf, Football, Nascar and Formula 1.  Available on all podcast apps.",290,114,1079,False,No Value Mentioned
2020-05-07 01:29:18+00:00,Happy birthday to Hiddan. Best wishes. Great gesture by @SPSabarkantha #lockdown https://t.co/8j6W2gALN7,Shamsher_IPS,india,"Cop, Addl.DGP, CID Crime, Gujarat. Ph.D, IIT Delhi, #citizenfirst, Love Running, Riding & Reading. Views r strictly personal.",59820,1601,5544,True,No Value Mentioned
2020-05-07 01:29:19+00:00,"You are very lucky, soon you will have the opportunity to taste the same cultural activities as per article. Bcoz mamata didi is working for united Bangladesh. Away from india. https://t.co/T8CRlVoZA9",NirajSi48463635,"Tamil Nadu, India",G8 life,188,2412,40297,False,No Value Mentioned
2020-05-07 01:29:20+00:00,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,OfficialEazy,"Indianapolis, IN","👶🏼 Daddy to Londyn Nicole  💵 Sales Account Manager 🏋🏼 Life Time Fitness 📍Indianapolis, IN  📸 Instagram : officialeazy",787,655,17176,False,WHAT THE FUCK DID I SAY https://t.co/sI3RXHhFkk https://t.co/uMPWujNRO7
2020-05-07 01:29:29+00:00,"RT @CNN: Nearly 20,000 teens in Georgia have gotten their driver licenses without taking an official road test, according to the state's De…",cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1055,1318,117470,False,"Nearly 20,000 teens in Georgia have gotten their driver licenses without taking an official road test, according to the state's Department of Driver Services. It's a way of handling the backlog of road test requests due to the coronavirus pandemic. https://t.co/g5baR6vqPT"
2020-05-07 01:29:29+00:00,We don’t deserve Winter https://t.co/UaewjZche5,movieop,"Indianapolis, IN","Movie omnivore, television obsessive, physical book reader 
Writer's Coordinator and contributor for @FilmInquiry member @IndyFJA she/her",1224,1001,6162,False,No Value Mentioned
2020-05-07 01:29:31+00:00,RT @Jeeva04: @SadhguruJV @shekharkapur @prasoonjoshi_ @thekiranbedi @kiranshaw Too Much Noise➕Cannot Even Hear Ourselves✖️States Of Fakery➗…,kscurious,India,curious,7,269,886,False,"@SadhguruJV @shekharkapur @prasoonjoshi_ @thekiranbedi @kiranshaw Too Much Noise➕Cannot Even Hear Ourselves✖️States Of Fakery➗Insulation To The Truth Of Live=Ceaseless Pandemonium🔜Pandemic Of Pandemonium😵🤥😓

Society Should Not Determine The Nature Of Human Consciousness.Human Consciousness Should Determine The Nature Of Society~Sadhguru💜 https://t.co/svD2fcEPyj"
2020-05-07 01:46:18+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,RobinKumarSin15,"New Delhi, India","Proud to be an indian.
MEN APART
EVERY MEN AN EMPEROR.🇮🇳",25,49,9812,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 01:46:18+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",MohdIrshadsidiq,"Gujarat, India",𝐼 𝒶𝓁𝓌𝒶𝓎𝓈 𝓁𝑒𝒶𝓇𝓃 𝒻𝓇𝑜𝓂 𝓂𝒾𝓈𝓉𝒶𝓀𝑒𝓈 𝑜𝒻 𝑜𝓉𝒽𝑒𝓇𝓈 𝓌𝒽𝑜 𝓉𝒶𝓀𝑒 𝓂𝓎 𝒶𝒹𝓋𝒾𝒸𝑒,175,123,24316,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-07 01:46:21+00:00,"While govt's world over deal with #COVID19 , by ramping up testing, hospital beds, quarantine centers &amp; PPE kits, the @myogiadityanath sarkaar adopts a uniquely novel method, of dealing with the virus with punitive ordinances. 
They take the honorific Sarkaar too seriously. https://t.co/Kr1qAq356q",65thakursahab,India,No Value Mentioned,8247,680,90258,False,No Value Mentioned
2020-05-07 01:46:23+00:00,Covid-19: 147 people ran away from quarantine centres https://t.co/xMQl6OAogG,soumitweets,"India,Malaysia",AI - data  & social scientist  - Bong with a passion for numbers and goodness,287,2405,4141,False,No Value Mentioned
2020-05-07 01:46:23+00:00,"@netanyahu in israel we trust... Congratulations on the corona antibody... Respect from India,Bengal",KoolSayan2,"Kolkata, India",No Value Mentioned,1,62,169,False,No Value Mentioned
2020-05-07 01:46:24+00:00,@o_merk The bad news is beginning April the pandemic spread across Atlantic and Pacific to where it hurts the most..April on would reflect the spiralling effect,calvin_hobbies,India,Shipping enthusiast and an aspiring logistics professional balancing waves within family+shipping+adventure,433,2355,4035,False,No Value Mentioned
2020-05-07 01:46:28+00:00,"#UtiliseLockdownWisely
Every person has some different different qualities like some has passion of cooking, dancing, singing, gardening, yoga so use these qualities in this lockdown and fulfilled your wishes which you have not completed before due to shortage of time. https://t.co/0CkNZvuiEo",04Pragya777,"Punjab, India","mca, ett,
Teacher",94,86,2550,False,No Value Mentioned
2020-05-07 01:46:29+00:00,"RT @drharshvardhan: Pradhan Mantri Garib Kalyan Package: Progress so far

Around 39 crore poor people received financial assistance of Rs 3…",adil_iis,"New Delhi, India","IIS
Indian Information Service 
Bureau of Outreach and Communication 
(DAVP)
Ministry of I&B

Fr IIFO ICMR DHR
Ministry of Health and Family Welfare
New Delhi",161,53,394,False,"Pradhan Mantri Garib Kalyan Package: Progress so far

Around 39 crore poor people received financial assistance of Rs 34,800 crore under the #PMGKP

@PMOIndia @narendramodi @nsitharaman @CovidIndiaSeva @MoHFW_INDIA @BJP4India #IndiaFightsCorona #COVID19 https://t.co/GI5RA8WSNZ"
2020-05-07 01:46:31+00:00,"RT @TLLLFoundation: The COVID-19 pandemic has been tough on many, including young adolescents and children.

Here are more ways in which pa…",smit_vasava29,"Ahmadabad City, India","21 year old 
, Web Developer, love sketching and painting , exploring the world and  myself. 
Live 😌 Love ❤ Laugh 😂 .",436,367,15759,False,"The COVID-19 pandemic has been tough on many, including young adolescents and children.

Here are more ways in which parents &amp; caregivers can help adolescents deal with stress and anxiety during this unprecedented situation.
#FlattenTheCurve #Covid19 #MentalHealth #Tlllfoundation https://t.co/JJhw2AfW8I"
2020-05-07 01:46:32+00:00,RT @DiscipleOfMSG: Include meditation &amp; pranayam in your daily routine to stay stress-free and have a positive approach towards life during…,SakshiI79345064,India,"Papa's Pride👩‍🏫
Pursuing MSc Mathematics 
Addicted to My Dreams😎
Fan of universe King Only❤",56,129,1278,False,"Include meditation &amp; pranayam in your daily routine to stay stress-free and have a positive approach towards life during the lockdown.
#UtiliseLockdownWisely"
2020-05-07 01:46:33+00:00,"RT @ar_sharmamsg9: #UtiliseLockdownWisely
Work that could not be done in a busy routine can be done during lockdown.  So do as many good th…",kusumsharma1010,"Bulandshahr, India","तने सीधे राह पर ला दिए #Sai 
हमारे  घर तने  स्वर्ग बना दिए 💕",146,64,6729,False,"#UtiliseLockdownWisely
Work that could not be done in a busy routine can be done during lockdown.  So do as many good things as possible and use time."
2020-05-07 01:46:33+00:00,"RT @ShekharGupta: Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no

ThePrint's Rahul Sampal @sampalrahul reports

https:/…",AgarwalRituj,"Pune, India",No Value Mentioned,134,521,6128,False,"Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no

ThePrint's Rahul Sampal @sampalrahul reports

https://t.co/disBoWi0ar"
