created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 02:22:40+00:00,"RT @nowthisnews: Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q…",DrAkhilesh_,"Lucknow, India","Scientist @CSIR_IITR, Lucknow",386,174,4815,False,"Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q7MpbpES8"
2020-03-22 02:22:43+00:00,RT @misskaul: Thank you @narendramodi we @TwitterIndia are committed to support with efforts to surface credible information &amp; protect the…,tandonrakshit,INDIA,"Cyber Safety ,Advisor-CyberCrime,Director/CoFounder -HackerShala Consultant- Internet & Mobile Association of India, Advisor-Cyber Peace Foundation",10452,882,6455,True,Thank you @narendramodi we @TwitterIndia are committed to support with efforts to surface credible information &amp; protect the public conversation. This follows the search prompt we launched for 🇮🇳 where those who search for corona virus get credible info from @WHO and @MoHFW_INDIA https://t.co/OABjO4ydVZ
2020-03-22 02:22:48+00:00,Corona Status : Become Responsible Citizen #JantaCurfew https://t.co/Ddw6w7vv4U,dupadhyaya,"Noida, India","Data Scientist, R Programmer, Python Programmer, DBA, Visualisation, Moodle, Gamification, Education Data Mining, Learning Analytics, Mindmap",137,72,371,False,No Value Mentioned
2020-03-22 02:22:48+00:00,"RT @Param37932415: #PrayersForCoronaFreeWorld
Today is 22nd  march 2020 has been declared as janta curfew .@derasachasauda support this cur…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,115,136692,False,"#PrayersForCoronaFreeWorld
Today is 22nd  march 2020 has been declared as janta curfew .@derasachasauda support this curfew and urges people to stay at home during the period (7:00am - 9:00pm). And pray for the Corona free world. 
@Gurmeetramrahim"
2020-03-22 02:22:49+00:00,"RT @Real_Heena: #WhoCanSave_The_World
God Almighty is God Kabir.
The proof of which is available in all religious scriptures and that God c…",ManojDa60203772,"India , Rajasthan",Contact - https://t.co/TY0AkiRUMk,64,489,1163,False,"#WhoCanSave_The_World
God Almighty is God Kabir.
The proof of which is available in all religious scriptures and that God can overcome every crisis of his seeker in a moment.

See satsang
Sadhana tv from 7:30 pm
China 🌼🌼🌼🌼🌼🌼🌼
https://t.co/K8oOMqgC5p"
2020-03-22 02:22:49+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",KaadRizwan,India,No Value Mentioned,108,551,17109,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-22 02:22:50+00:00,RT @rajnathsingh: These ‘soldiers of the nation’ deserve our salutations and appreciation for their services. Therefore we should clap or r…,viveknmishr,India,"📢मंडल अध्यक्ष प्रयागराज♛ - National Thinker, Nation First, Proud India◆युवा शक्ति CEO & MD◆

●♛●",5849,3814,27363,False,These ‘soldiers of the nation’ deserve our salutations and appreciation for their services. Therefore we should clap or ring a bell at 5:00 pm today to express our gratitude. This gesture of ours will add strength to their fight against COVID-19. #IndiaFightsCorona
2020-03-22 02:22:50+00:00,"RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Com…",vishalskashyap,"kasauli,solan.hp.india",i am a sports freak and pro hindutvawadi no secular and jihadi shit,142,643,25752,False,"Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Communist China punished him for revealing about Corona

If China had listened to him, today crores of people wouldnt have suffered

China lied, people died"
2020-03-22 02:22:51+00:00,"@abbaskamran110 @DrMonikaSingh_ Abe Jihadi :

https://t.co/OazbsJic08",SupportPushpKul,"Bengaluru, India",Being a Modi Bhakt is much better than being a Pappu Bhakt,15,52,2296,False,No Value Mentioned
2020-03-22 02:22:51+00:00,"Let's fight against corona virus....
Let's support #JantaCurfew today!!
@narendramodi 
#CoronavirusPandemic #coronavirusindia #JantaCurfew #fightagainstcorona #JanataCurfew",itsaryaveer,India,"Struggling Youtuber🙏😇 
One video in a week , but in perfect story 💥 (YOUTUBE CHANNEL - HIMANSHU BALORIA)
https://t.co/5yttTALqXf",21,23,238,False,No Value Mentioned
2020-03-22 02:22:52+00:00,"RT @airnewsalerts: PM @narendramodi urges pharma industry to manufacture COVID-19 testing kits on a war footing. 

https://t.co/TZg13l4kk5",RahulJain_Aug82,"Mumbai, India","Business Person;
Self-Help Advisor;
Writing a book;
Past Job - Worked with IT Company;
Education : M. Tech;
Living @ Mumbai;
+91 916 751 7481",27,36,1051,False,"PM @narendramodi urges pharma industry to manufacture COVID-19 testing kits on a war footing. 

https://t.co/TZg13l4kk5"
2020-03-22 02:22:52+00:00,"RT @kunalb11: Young folks, it may feel sensible to travel to our hometowns at this time and be with your family but recent and ancient hist…",Arifkha29166169,"Mumbai, India",NPCI,129,217,60,False,"Young folks, it may feel sensible to travel to our hometowns at this time and be with your family but recent and ancient history tells us, it maybe a terrible idea as you maybe asymptomatic carrier and take the virus to your family. 

Pls be wise and stay home."
2020-03-22 02:22:55+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",ayushlabroo7,India,24 🤵|Refugee in own country | Loves Googling 🤓 | Kashmiri Pandit | Always Curious 😇 | Dedicated 🔍 | Struggling 😔 | Indian 🇮🇳 | Instagram 📸:@aayushlabroo,204,695,1148,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-22 02:22:57+00:00,"These 28 celebraties are the real heroes👏👍🙏Great Initiative @LakshmiManchu @MsKajalAggarwal  @RanaDaggubati @HeroManoj1 @sundeepkishan  @actor_Nikhil 
Humanity At It's Best 💥❤🤗 hats of to all of you🙏😎

#JantaCurfew #ISupportJantaCurfew #IndiaFightsCorona
#StayHomeStaySafe https://t.co/zu0NQNmzan",amanikajal,"Hyderabad, India","South Superstar Kajal Aggarwal FAN😎
 || Founder At @kajalismteamoff || #Pharmacist 🔬🔎💊💉 || #TeamKA || I work to make HER win not to win over anyone :)",9360,247,17135,False,No Value Mentioned
2020-03-22 02:23:03+00:00,"RT @Gurpree58266263: #PrayersForCoronaFreeWorld
@derasachasauda volunteers urge all to unite in the face of panademic of coronavirus and pr…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,115,136692,False,"#PrayersForCoronaFreeWorld
@derasachasauda volunteers urge all to unite in the face of panademic of coronavirus and pray for the Almighty blessings. https://t.co/OTMgQe0av7"
2020-03-22 02:23:04+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",TheDevKrishna,"Jodhpur,Rajasthan,India",Member of #AICC / Without my some one All World Should #Follow & #RT's & #Likes me / my View's are Personal/ #RT are not endorsement / Follow me /,30378,39,15484,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-22 02:23:05+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,Wasim13079219,"Pune, India",proud to be a indian muslim,528,717,13740,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 02:23:06+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748,15,97654,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 02:23:08+00:00,RT @briantylercohen: NEW: Turns out GOP Senator Kelly Loeffler's HUSBAND - the CEO of the NYSE - *ALSO* sold $3.5 million worth of shares j…,jdnorris_1,Indianapolis,"2019 Linear Bocce World Champion, 80’s heart-throb, Beer enthusiast, Butler University fan, appreciator of historic structures",139,905,2835,False,"NEW: Turns out GOP Senator Kelly Loeffler's HUSBAND - the CEO of the NYSE - *ALSO* sold $3.5 million worth of shares just before they plummeted 25%. I'm sure this is all a coincidence though and had nothing to do with his wife's Senate briefings.
https://t.co/H4nsP42ZZR"
2020-03-22 02:23:10+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",dheerajdhote_,India,Proud Indian ll Engineer ll Excited to be part of the india growth story!,20,27,1233,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 02:23:10+00:00,RT @vamsikaka: Lockdown begins in India #RajasthanLockDown #Covid19India https://t.co/8m0Kw7HvBC,Ravi50126195,India,No Value Mentioned,434,486,102479,False,Lockdown begins in India #RajasthanLockDown #Covid19India https://t.co/8m0Kw7HvBC
2020-03-22 02:23:14+00:00,"RT @Ragunathcosmos: #ShameonTwitterIndia
#ISupportJantaCurfew
@rajinikanth 
@soundaryaarajni 
Twitter works for DMK ...
Twitter works again…",YogasaravananN,"Nungambakkam, chennai, India",No Value Mentioned,26,147,71,False,"#ShameonTwitterIndia
#ISupportJantaCurfew
@rajinikanth 
@soundaryaarajni 
Twitter works for DMK ...
Twitter works against Thalaivar ....who gave a clear message to the people of the world to stay @ home  to fight the virus .
DMK and its allies only spews venom
SHAME ON U TWITTER"
2020-03-22 02:23:15+00:00,RT @westcoastbill: good read:  Evidence over hysteria — COVID-19 - Six Four Six Nine - Medium https://t.co/kM4SYDT4OF,nickhammond8,Indiana,No Value Mentioned,137,337,5536,False,good read:  Evidence over hysteria — COVID-19 - Six Four Six Nine - Medium https://t.co/kM4SYDT4OF
2020-03-22 02:40:13+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",JibinBiju17,"Kerala, India",All I can control is myself and just keep having a positive attitude. ...,144,791,1367,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-22 02:40:14+00:00,"RT @BJP4India: We call upon the entire nation to observe #JantaCurfew on 22nd March from 7 am to 9 pm.

Let’s unite in the fight against Co…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1154,4959,110517,False,"We call upon the entire nation to observe #JantaCurfew on 22nd March from 7 am to 9 pm.

Let’s unite in the fight against Corona Virus. #IndiaFightsCorona https://t.co/HYAzMyBmGE"
2020-03-22 02:40:14+00:00,"RT @SARealFact1: #WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme…",sunilbvarma143,"Bhilwara, India",No Value Mentioned,738,472,20423,False,"#WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme God.
@SaintRampalJiM https://t.co/ANCmsYCk7s"
2020-03-22 02:40:15+00:00,"#WhoCanSave_The_World
Kabir is supreme god and Kabir came as guru saint rampal ji maharaj he can save from corona virus https://t.co/1Iyq05thrl",BhagatLaxman2,"Rajasthan, India",P,248,555,11656,False,No Value Mentioned
2020-03-22 02:40:16+00:00,RT @ANI: #JantaCurfew being observed today as positive Coronavirus cases in the country stand at 315; Visuals from West Bengal's Kolkata ht…,DebnathChhanda,"Alipurduar ,West Bengal, India","proud Indian🚩🚩,jay hind.",113,204,1198,False,#JantaCurfew being observed today as positive Coronavirus cases in the country stand at 315; Visuals from West Bengal's Kolkata https://t.co/YQP9ojGq8H
2020-03-22 02:40:16+00:00,@reliancejio for the support of lock down you have to provide unlimited internet facility,Mehz1988,"Lunavada, India","Dy Accountant (IRD)
@ Taluka Panchayat Lunawada",42,338,110,False,No Value Mentioned
2020-03-22 02:40:17+00:00,"RT @sonia23830012: #PrayersForCoronaFreeWorld
Stay at your home from 7:00 am to 9:00 pm https://t.co/NEti6KvMpM",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",404,443,21614,False,"#PrayersForCoronaFreeWorld
Stay at your home from 7:00 am to 9:00 pm https://t.co/NEti6KvMpM"
2020-03-22 02:40:20+00:00,"RT @satyug20201: #GodMorningSaturday
Can even extend the age of a devotee if he worships according to the Vedas. Everyone from India Spain…",GopalMa44814019,"Maharashtra, India",Railway MCM,117,89,5456,False,"#GodMorningSaturday
Can even extend the age of a devotee if he worships according to the Vedas. Everyone from India Spain Italy America indonesia
suffering or not suffering from coronavirus should listen this.
Easy 
Gotta
#MustListen_Satsang
 https://t.co/hd7NScLqjl"
2020-03-22 02:40:21+00:00,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,ThrashDrag,Indiana ,A Humanist Empath: who is also an angry iceberg. #MeToo #BLM #Independent #NeverBiden #NeverTrump #NotMeUs #M4A #GND #EndTheWars #2ndBillOfRights,752,1177,28727,False,my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody this entire pandemic is my fault for not staying home MY BAD
2020-03-22 02:40:21+00:00,"RT @ReenaIn34849963: #PrayersForCoronaFreeWorld
Let's stay at home 
Stay home , stay safe and pray for the corona free world. https://t.co/…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",404,443,21614,False,"#PrayersForCoronaFreeWorld
Let's stay at home 
Stay home , stay safe and pray for the corona free world. https://t.co/k5vLhj94nI"
2020-03-22 02:40:22+00:00,RT @rajnathsingh: These ‘soldiers of the nation’ deserve our salutations and appreciation for their services. Therefore we should clap or r…,JagannathNIC,"Jaipur, India","🌟 सभी एक दूसरे को फॉलो करते रहें
सबको फैलोबैक मिलेगा।🙏🙏🙏🙏",558,3864,16590,False,These ‘soldiers of the nation’ deserve our salutations and appreciation for their services. Therefore we should clap or ring a bell at 5:00 pm today to express our gratitude. This gesture of ours will add strength to their fight against COVID-19. #IndiaFightsCorona
2020-03-22 02:40:26+00:00,"@RajatSharmaLive 
@sudhirchaudhary 
@vijayrupanibjp 
@Nitinbhai_Patel 
@MoHFW_INDIA 
@narendramodi 
@BJP4India 
@INCIndia 
#selfhelp stay home, and stay healthy.
Help of self and others, please stay home. @700hrs to @2100hrs. https://t.co/EdYNLUJmMq",AnkitPa71200310,Vadodara Gujarat India,The problem brings with itself an equal opportunity or a bigger opportunity than it. समस्या अपने साथ एक समान अवसर या उससे बड़ा अवसर लेकर आती है।,1,182,42,False,No Value Mentioned
2020-03-22 02:40:29+00:00,"RT @VijayFansTrends: Good Morning ❤️

Stay home,Stay Safe! That's all you have to do.

#IndiaFightCorona #JantaCurfew",itz_Nallavan,"Chennai, India",Dei Hard Fan Of Thalapathy  Vijay 😎,1719,411,41456,False,"Good Morning ❤️

Stay home,Stay Safe! That's all you have to do.

#IndiaFightCorona #JantaCurfew"
2020-03-22 02:40:29+00:00,"RT @SARealFact1: #WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme…",VINOD35979912,"Hisar, India",Sacha guru,397,1515,13956,False,"#WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme God.
@SaintRampalJiM https://t.co/ANCmsYCk7s"
2020-03-22 02:40:30+00:00,RT @blueskydriving: @kylegriffin1 How is it that China gave South Korea and the United States the same information at the same time and the…,tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2095,2736,26823,False,"@kylegriffin1 How is it that China gave South Korea and the United States the same information at the same time and the Koreans have it under control and we’re soon to be the global pandemic epicenter? 

Trump’s response is a disaster!
@realDonaldTrump @VP @seanhannity @MaddowBlog @JoeBiden"
2020-03-22 02:40:32+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",RamPuka45674842,India,Ram pukar Kumar,166,3530,601,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-22 02:40:33+00:00,RT @ANI: Karnataka: No passengers at Majestic bus station in Bengaluru as people observe self-imposed #JantaCurfew to fight #Coronavirus ht…,ImJia29,India,Keep Smiling You ♥️,105,64,6929,False,Karnataka: No passengers at Majestic bus station in Bengaluru as people observe self-imposed #JantaCurfew to fight #Coronavirus https://t.co/MAMzRWqIf3
2020-03-22 02:40:34+00:00,RT @AdityaRajKaul: Bright side of lockdown in US: New York has declared liquor stores as part of essential commodity/service and weed shops…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2520,241707,False,"Bright side of lockdown in US: New York has declared liquor stores as part of essential commodity/service and weed shops in Los Angeles will remain open as they are essential as well. Midnight gyaan from my brother @thathoo. In India, people stocked up today. Social distancing.🙄"
2020-03-22 02:40:35+00:00,RT @listenshahid: Tiger zinda hai!! Let's clap for Mr Inrshad who came all the way to offer keys of his hotel to help us. #Coronavirus http…,click_yogi1,"New Delhi, India",News Junkie | Foodie | Traveller,501,60,7598,False,Tiger zinda hai!! Let's clap for Mr Inrshad who came all the way to offer keys of his hotel to help us. #Coronavirus https://t.co/JSoV6YJ8eX
2020-03-22 02:40:37+00:00,"#WhoCanSave_The_World 👇
From dangerous corona virus to this world who break the law by consuming meat. Only God Kabir has the power to save our life. Watch sadhna tv at 7:30pm. https://t.co/FVDU5oZ0sW",Amitson3169,"New Delhi, India","।।।अगर शौक है अल्लाह से मिलने का 
                          तो हर दम नाम की लौ लगा।।।",2873,4985,11010,False,No Value Mentioned
2020-03-22 02:40:38+00:00,"RT @drharshvardhan: Your commitment for tom’s #JantaCurfewPledge 7am-9pm shall have a monumental impact on the health of the nation !
#Stay…",abhishekr7256,"Durgapur, India",A beginner | Blogger | writer |  CA Aspirant,98,2125,1047,False,"Your commitment for tom’s #JantaCurfewPledge 7am-9pm shall have a monumental impact on the health of the nation !
#StayHomeStaySafe
Follow  #SocialDistancing
Shout out to those unsung heroes who are leading from the front !
Send ur videos applauding them
Keep their morale high 🤗 https://t.co/nozeFHh995"
2020-03-22 02:40:38+00:00,RT @RoshanSdrprop: @ksranaji @Anju1951Purohit @SnghAP @RRajeshbhatt @brahmavidvariya @BillionIndian @MoeenAnver @MeenaDasNarayan @Neelnabh…,rmburra24,India,"Firm believer in God & his miracles.Strong follower of Hinduism. I love Bharat. 
Reiky Master!",5029,1131,75683,False,"@ksranaji @Anju1951Purohit @SnghAP @RRajeshbhatt @brahmavidvariya @BillionIndian @MoeenAnver @MeenaDasNarayan @Neelnabh @DattaVikramjit @benmoha @sprasadita @ShettySujatha @sekar_991 @Srinew2013 @gknigam @bapna_n @harishjharia @aakuraj @AB_BJP @sudhirchaudhary @TwitterIndia @Twitter @BJP4India @RSSorg @VHPDigital @ABVPVoice @PMOIndia @HMOIndia 🙏🙏🙏 Nameste Mitro !!
Jai Sri Ram !!
TODAY'S ACTIVITIES: 
1. Stay at home 
2. Do Hawan, Sundar Kand Path,
Sukhmani Sahib Recitation. 
3. Spend time with Family, Children, Grandchildren. 
FINALLY DON'T FORGET TO COME OUT TO YOUR BALCONIES, COURTYARDS TO CONVEY YOUR GRATITUDE https://t.co/yB8pADkEMT"
2020-03-22 02:40:38+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",Hyd_Ntrfanz,"Hyderabad, India",Any Thing And Every Thing About My God @tarak9999 🙏#Hugetalented #PerfectAllrounder #NeverEndingMassHero #YoungTigerNTR,4981,97,16994,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-22 02:40:39+00:00,IOC asks member countries about coronavirus impact https://t.co/RGrIySWWh6,TOISportsNews,"Noida, India",For more follow @toisports,97468,339,175344,True,No Value Mentioned
2020-03-22 02:40:40+00:00,"RT @sardesairajdeep: Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get wo…",LikeshSharma82,"New Delhi, India","Satya and Ahimsa
Modi is Chinese Man",504,631,218306,False,"Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get worse if outbreak lasts beyond May, Indian economy in worse place than 2008,if it grows at even 3 per cent will be a ‘miracle’. Watch here! https://t.co/qmk7T8Y4en"
2020-03-22 02:40:41+00:00,"RT @ZeeNews: Janata Curfew: Indian Railways cancels over 3,700 trains, Mumbai local train services curtailed due to COVID-19 coronavirus

h…",Ravikant7984,"Surat, India","Jai Hind 🇮🇳
Vande Mataram
Jai Parshuram 🙏
Jai Shree Ram 🙏",73,134,381,False,"Janata Curfew: Indian Railways cancels over 3,700 trains, Mumbai local train services curtailed due to COVID-19 coronavirus

https://t.co/phAnj7d9Ci

#JantaCurfew 

#coronavirus"
2020-03-22 02:40:44+00:00,"RT @MANJULtoons: Beijing is successfully dodging culpability for its role in spreading the coronavirus.
https://t.co/Jk7uTEGqzr",avismart9,"Daman, India",Let it be remembered that India is secular not because Nehruji administered a dose of secularism to us but because the majority here is Hindus.,118,808,24407,False,"Beijing is successfully dodging culpability for its role in spreading the coronavirus.
https://t.co/Jk7uTEGqzr"
2020-03-22 02:40:44+00:00,RT @bhalomanush: I trained as a microbiologist. I’ve written about a pandemic. Let me remind you in a very short thread why COVID-19 is dif…,damn_hopeless,"Mandsaur, India",No Value Mentioned,3,214,909,False,I trained as a microbiologist. I’ve written about a pandemic. Let me remind you in a very short thread why COVID-19 is different from anything I’ve seen in my life and why you should take it seriously.  I will explain as simply as I can without any terms.
2020-03-22 02:40:46+00:00,RT @ANI: Karnataka: No passengers at Majestic bus station in Bengaluru as people observe self-imposed #JantaCurfew to fight #Coronavirus ht…,kolmishranirmal,"Kolkata, India",सत्यमेव जयते 🙏🙏🇮🇳🇮🇳 जय हिन्द🇮🇳🇮🇳 🙏🙏,315,255,12797,False,Karnataka: No passengers at Majestic bus station in Bengaluru as people observe self-imposed #JantaCurfew to fight #Coronavirus https://t.co/MAMzRWqIf3
2020-03-22 02:40:46+00:00,RT @VikramMotwane: Our approach to the coronavirus is exactly like our approach to driving in this country. We don’t give a fuck for warnin…,sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1079,21649,False,"Our approach to the coronavirus is exactly like our approach to driving in this country. We don’t give a fuck for warnings or red lights, and we would rather pray than wear a seatbelt."
2020-03-22 02:40:49+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru &amp; get
#TNIEupdatesOnCovid19

A day before #JanathaCurfew ,
Sterling Terrace Apartments residen…",mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748,15,97654,False,"Follow @XpressBengaluru &amp; get
#TNIEupdatesOnCovid19

A day before #JanathaCurfew ,
Sterling Terrace Apartments residents in Banashnkari practicing to applaud doctors &amp; other para medical staff who are treating  Corona virus patients 
@Lolita_TNIE
@NewIndianXpress  @Tejasvi_Surya https://t.co/Af69DsfSj3"
2020-03-22 02:40:49+00:00,"I guess, Covid-19 is fear of media people's... May be for this reason, they are not supporting ""JANTACURFEW"".... I don't know why they are coming on road to telecast the reality when we have lots of technology to capture it by sitting in one place... #AllNewsChannels...",vinaykv7894,"Davanagere, India",Government and Politics Cricketers and Commentators Music,19,125,2,False,No Value Mentioned
2020-03-22 02:40:49+00:00,"RT @ActorKavin_FC: Evan patha vela 🙄 da ithu 😒 

Stay home tomorrow guys ❤

And stay safe 🤗

#Coronaindia
#StayAtHome
#StayHomeStaySafe  #l…",Dhushanth6,"Chennai, India",Be good friend for all ❤️🤗,670,459,57084,False,"Evan patha vela 🙄 da ithu 😒 

Stay home tomorrow guys ❤

And stay safe 🤗

#Coronaindia
#StayAtHome
#StayHomeStaySafe  #lift #kavin #kavinfans #fctweet https://t.co/Tt0Q4NtEaT"
2020-03-22 02:40:49+00:00,"RT @nirmalhenry: Alright, here goes 25 great doomsday/disaster/dystopian films for you to watch while you stay home to beat #COVID19. In no…",LokeshMadhavan,"Coimbatore, India",No Value Mentioned,101,454,1823,False,"Alright, here goes 25 great doomsday/disaster/dystopian films for you to watch while you stay home to beat #COVID19. In no specific order.

1. Contagion [English, 2011]

A tense thriller directed with a terrifying precision. Inspired by '02 SARS outbreak. Soderbergh in top form. https://t.co/iY6Oyqki6H"
2020-03-22 02:40:50+00:00,RT @ANI: Tamil Nadu: #JantaCurfew underway in Chennai as Coronavirus cases in the country stands at 315 https://t.co/X8JrYUtESP,ImJia29,India,Keep Smiling You ♥️,105,64,6929,False,Tamil Nadu: #JantaCurfew underway in Chennai as Coronavirus cases in the country stands at 315 https://t.co/X8JrYUtESP
2020-03-22 02:40:52+00:00,"RT @Geetu46204728: #PrayersForCoronaFreeWorld
Today, 22nd March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports thi…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",404,443,21614,False,"#PrayersForCoronaFreeWorld
Today, 22nd March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports this curfew and urges everyone to stay at home  it is a major step to reduce the spread of Coronavirus. This needs cooperation from each one of us https://t.co/p685EttpxX"
2020-03-22 02:40:52+00:00,RT @ReallySwara: Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it…,SUN_EXPRESS,India,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",876,574,61310,False,"Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it’s true! Gotta say BIG kudos to @RahulGandhi for this act of humanity &amp; kindness.. and for not making a big hullabaloo abt it! 👏🏽👏🏽👏🏽
https://t.co/1ZdarABjPd"
