created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 03:01:48+00:00,"RT @Letssavedelhi: Though #Delhi is 3rd in #covid19 absolute nos. but worst affected based on analysis of Land &amp;  population density
#pande…",BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2211,2337,13046,False,"Though #Delhi is 3rd in #covid19 absolute nos. but worst affected based on analysis of Land &amp;  population density
#pandemic is eye opener for Land owning agencies, Urban planners &amp; all those who wish to have livable #environment
See full analysis 
https://t.co/r2gixaybYO https://t.co/3U2uPmnVZA"
2020-05-02 03:01:48+00:00,"RT @balakiran_ias: LIVE WEBINAR organised by @egovonline on 1st May at 12pm on the current achievements, issues and challenges of Smart Cit…",SmartCityElets,"New Delhi, India",#SmartCity is a news-and-information sharing web portal that aims to build interactions between the stakeholders. Powered by Elets Technomedia @eletsonline,2157,332,5311,False,"LIVE WEBINAR organised by @egovonline on 1st May at 12pm on the current achievements, issues and challenges of Smart City Thiruvanthapuram, Kerala tourism and Current Corona crisis.  Link : https://t.co/8IL0dt4I1Z https://t.co/b9z9BpuKwg"
2020-05-02 03:01:49+00:00,"RT @ABPNews: PM #NarendraModi Hails Decision By Armed Forces To Show Solidarity With #Covid19 Warriors

Details: https://t.co/RQGD3Noi16 ht…",Jagdeeshdarbar1,"Ujjain, India",National Team Modi supporter: - District Vice President Ujjain (MP) Bharatiya Janata Party Ujjain (MP) https://t.co/oZEzwfSPGj,1000,2060,6802,False,"PM #NarendraModi Hails Decision By Armed Forces To Show Solidarity With #Covid19 Warriors

Details: https://t.co/RQGD3Noi16 https://t.co/yvj2rIrnKX"
2020-05-02 03:01:49+00:00,"RT @YourNemesis616: Sidharth Jamwal, this guy was a SidHeart who died due to Corona. He loved @sidharth_shukla so much that he streamed Bhu…",SACHINmeena91,"Kota, Rajasthan ( India❤️ ) ","Accept your past without regret 💪 handle your present with confidence ✊and face your future without fear 🤙💙💙💙
👉👉PROUD TO BE SIDHEART ❤️👈👈",289,313,17381,False,"Sidharth Jamwal, this guy was a SidHeart who died due to Corona. He loved @sidharth_shukla so much that he streamed Bhula Dunga even when he was hospitalised. 

This is it. It just 💔. You will always be remembered bro. May your soul rest in peace😭 My prayers are with his family https://t.co/0TZjuUJQFU"
2020-05-02 03:01:50+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",BJPMMPunjab,"Punjab, India",No Value Mentioned,203,113,31491,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 03:01:50+00:00,"RT @Alwaleed_Talal: 🇸🇦🇸🇦

Offering the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

- K…",SyedSadik20,"Markapur, India",politician,9,73,667,False,"🇸🇦🇸🇦

Offering the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

- Kingdom Schools
- Kingdom Hospital
- Banque Saudi Fransi
- Four Seasons #Riyadh
- National Industrialization Company
- Hotels managed in #Meccah &amp; #Madinah https://t.co/7LOopCmlxl"
2020-05-02 03:01:50+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,madhavanmenon55,India,Chairman & Managing Director - Thomas Cook India Limited Group,440,697,1486,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 03:01:51+00:00,"BEST TRADING STRATEGY FOR 2020
https://t.co/s1otLcJisr

#Ramayana
#banknifty #trading #stocks #stockmarket #news #gold #silver #coronavirus 
#Nifty #equity 
#portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,1002,112,15396,False,No Value Mentioned
2020-05-02 03:01:51+00:00,"A 68-year-old patient who had tested positive for #COVID19 passes away in #Pune. The cause of death is acute respiratory failure due to ARDS with Myocarditis with COVID19 infection. Total death toll in Pune district is now 100: Pune Health officials, #Maharashtra.

#Coronavirus https://t.co/svO55VyzYb",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5657,201,44512,False,No Value Mentioned
2020-05-02 03:01:51+00:00,"RT @InsanManjeet77: #TipsToBoostBrainHealth
In normal days, if we are unable to give time to our family, then come to this lock-down, let u…",Mnisa85660132,"Ghaziabad, India",😎😎,49,30,4198,False,"#TipsToBoostBrainHealth
In normal days, if we are unable to give time to our family, then come to this lock-down, let us spend time with our family and play with them. This brings positive energy to the brain.
@Gurmeetramrahim 
@derasachasauda https://t.co/yuzcQPKltw"
2020-05-02 03:01:52+00:00,The as usual #BJP discourse and treatment against #COVID19India suggested by #PMModi https://t.co/rbIHUEQB7R,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",821,4990,181105,False,No Value Mentioned
2020-05-02 03:01:53+00:00,"RT @Preeti_ismyname: He is no more, we lost him coz of Corona Virus!!
May his soul Rest in Peace. 😔
Pls Take care. Stay Safe.
#SidHearts ht…",namansohi,"Roorkee, India",only sid ❤️#sidshukla#,573,552,18963,False,"He is no more, we lost him coz of Corona Virus!!
May his soul Rest in Peace. 😔
Pls Take care. Stay Safe.
#SidHearts https://t.co/mdkVNwztW5"
2020-05-02 03:01:53+00:00,#MeNTS Procedures....new defination evolved due to corona https://t.co/bK62oCZE65,drsunilgora,"Sikar, India",No Value Mentioned,53,62,39,False,No Value Mentioned
2020-05-02 03:01:54+00:00,@IPR_Odisha @HFWOdisha Some covid 19 cases still positive after 14 days of quarantine so please increase quarantine  date 14 days to 2 month for those people  who are coming back to odisha from other states.,Ajit12161993,"Hyderabad, India",No Value Mentioned,32,214,28,False,No Value Mentioned
2020-05-02 03:01:54+00:00,Oh china #CoronaUpdatesInIndia #coronavirus #America #Beijing #Lockdown #lockdownindia #stayathome #coronavirus #ohchina #china #song #4thmay #4may https://t.co/8sf6SEWkot,vivekkasaudhan1,"Uttar Pradesh, India",Director,7,189,81,False,No Value Mentioned
2020-05-02 03:01:55+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,NipanePinku,"Pune, India",No Value Mentioned,72,1444,1410,False,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-02 03:01:56+00:00,"@irrelev93846635 @jerry22792 @ANI Yeah they can even afford deaths.. but India couldn't.. so they are providing food for stranded people..gave some money per head, doing covid tests and hospitalization for free..by the way cost in US is $30,000. And guess what they afford lockdown as everyone have to pay tax.",RathanKalluri,Hyderabad INDIA,No Value Mentioned,76,72,762,False,No Value Mentioned
2020-05-02 03:01:56+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",vacha_bhavsar,India gujarat ,No Value Mentioned,1037,438,67558,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 03:01:58+00:00,"Corona World LIVE: The number of infected worldwide crosses 34 lakh, the number of dead is more than two lakh 39 thousand https://t.co/PweurDwLLs https://t.co/9ErZxmWwVx",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-05-02 03:02:01+00:00,"RT @nildeoreIAS: containment zone declared in #Madhubani district.
#StayAtHome 
@IPRD_Bihar 
@BiharHealthDept https://t.co/srDsqht8gf",Abhishe16336582,"New Delhi, India",I KNOW I AM BEST 👍 💯 I DON'T MIND WHAT PEOPLE THING'S,4,113,8,False,"containment zone declared in #Madhubani district.
#StayAtHome 
@IPRD_Bihar 
@BiharHealthDept https://t.co/srDsqht8gf"
2020-05-02 03:02:02+00:00,"All those hours spent with @PBS
and @NPR are coming back... Beautiful. I need to tune in again.
https://t.co/ojmdlnKw3P",RohiniSrivathsa,"Bangalore, India",National Technology Officer (CTO) - Microsoft India | Empowering India through technology and innovation. Views are personal.,889,339,2619,True,No Value Mentioned
2020-05-02 03:02:02+00:00,"RT @mahamunji: Shocking Video from one of the Ref Zone of Mumbai Central, Today. Clip will speak more than my words. Lets see and share mor…",Shriman_Manish,"New Delhi, India",No Value Mentioned,68,199,22201,False,"Shocking Video from one of the Ref Zone of Mumbai Central, Today. Clip will speak more than my words. Lets see and share more to #SaveMumbai from #Covid_19 #lockdown https://t.co/EKkuvyN5Tw"
2020-05-02 03:02:03+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,BossShiva2,India rewa mp,seva hi param dhram hai,3,8,34,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-05-02 03:02:04+00:00,RT @briantylercohen: lol the same administration that's insisting every country in the world is jealous of their handling of the outbreak w…,dlyn1967,Winchester Indiana,No Value Mentioned,143,257,13808,False,lol the same administration that's insisting every country in the world is jealous of their handling of the outbreak won't even let the doctor in charge testify. totally checks out. https://t.co/RIUI5id8NM
2020-05-02 03:02:04+00:00,RT @Joydas: Helicopters will shower flower petals on hospitals on 3rd of May. Government has figured out exactly what Hospitals need during…,newbie109,"Mumbai, India","Proud Secular Hindu. AAPaholic.
die hard  Arvind Kejriwal fan.
Hate bigotry.
Believe that the politics behind every communal action is economics.",778,603,63407,False,Helicopters will shower flower petals on hospitals on 3rd of May. Government has figured out exactly what Hospitals need during the Pandemic
2020-05-02 03:02:05+00:00,"#pmmodiaddresstonation
#lockdowntillmay17

#PMNarendraModiLIVE | Modi addresses the Nation | Lockdown 3.0 | Coronavirus 

https://t.co/HdJc4JpbVF

@BJP4India @BJPLive @BJP4Telangana @BJP4Karnataka @BJP4Gujarat @YSRCParty @PMOIndia @narendramodi @trspartyonline https://t.co/QVzOpdoYtu",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,383043,62,173217,True,No Value Mentioned
2020-05-02 03:02:05+00:00,"RT @kiranshaw: I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in thi…",AravindRD,"Hyderabad, India",No Value Mentioned,47,227,6191,False,"I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in this situation for too long. https://t.co/4bNEiaiRBB"
2020-05-02 03:02:07+00:00,RT @ANI: A 68-year-old patient who had tested positive for COVID19 passes away in Pune. The cause of death is acute respiratory failure due…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666,344821,False,"A 68-year-old patient who had tested positive for COVID19 passes away in Pune. The cause of death is acute respiratory failure due to ARDS with Myocarditis with COVID19 infection. Total death toll in Pune district is now 100: Pune Health officials, Maharashtra"
2020-05-02 03:02:07+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,_Miss_Shreya_,"Gonda, (U.P.)India","⭐clg student(AU)
🌸Worry less about being perfect. Focus more on being real.🤟
👉All that I am, or hope to be, I owe to my parents😘🙏",58,18,1383,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 03:02:08+00:00,RT @DrDenaGrayson: 😱OMG....171 workers at a #nuclear power plant in #Georgia have tested positive for #coronavirus—@GovKemp reopened the st…,GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2739,4593,63657,False,"😱OMG....171 workers at a #nuclear power plant in #Georgia have tested positive for #coronavirus—@GovKemp reopened the state a week ago.

These #COVIDIOT fools are costing lives.🤬

#COVID19 #CoronavirusPandemic 
https://t.co/s3d4H6a88R"
2020-05-02 03:02:08+00:00,"RT @PTI_News: Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time…",UmashankarSol01,"dholpur, India","•civil engineer•
🚩🚩PROUD HINDU🚩🚩
JAI SHREE RAAM🚩
नैतिक शिक्षा का पाठ ना पढ़ाये ! मैं एक सुखी अज्ञानी हूँ, ज्ञान से मेरा कोई मोह नही",361,259,27706,False,"Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time at shop: MHA"
2020-05-02 03:02:08+00:00,"RT @PTI_News: Lockdown: 'Shramik Special' train fare includes cost of sleeper class ticket, superfast charge of Rs 30 and Rs 20 for meals,…",ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1042,310,143873,False,"Lockdown: 'Shramik Special' train fare includes cost of sleeper class ticket, superfast charge of Rs 30 and Rs 20 for meals, water"
2020-05-02 03:02:10+00:00,"Boobs are like lockdown...🤣😅🤣#boobs 
#bikini 
#big 
#babes 
#maal 
#hotdance 
#bumper https://t.co/mizZjRcaUJ",SayNoPorn,"Ayodhya, India","24yr girl...only fun...
Wa-9876543210

enjoy...",224,441,135,False,No Value Mentioned
2020-05-02 03:02:11+00:00,"RT @MaddowBlog: ""Since the beginning of the Covid-19 pandemic, the CDC has been inexplicably absent, and Americans are suffering and dying…",berrysname,INDIANA   USA,No Value Mentioned,1822,2480,153031,False,"""Since the beginning of the Covid-19 pandemic, the CDC has been inexplicably absent, and Americans are suffering and dying for it.""
https://t.co/mKrV9tel1Z"
2020-05-02 03:02:12+00:00,RT @curryputtar: How does he know group report of AP sitting in Miyapur? From reading Sakshi? 🤩 https://t.co/TXYArSZ0DI,unexpected5678,"Hyderabad, India","•| Mad but Magic, No lie in her fire | Entrepreneur | @ncbn Admirer | Politically Inclined towards TDP |•",7927,623,22293,False,How does he know group report of AP sitting in Miyapur? From reading Sakshi? 🤩 https://t.co/TXYArSZ0DI
2020-05-02 03:02:13+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",sheru7,"Hyderabad, India","The trouble is, you think you have time.",372,3597,7900,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-05-02 03:02:13+00:00,"#सतलोक_चलना_है
There is a proof in the Holy RigVed Mandal-9 Sukt-96 Mantra-18 that the complete divine - KAVIR-DEV"" resides in the third Mukti Dham i.e. SATLOK. Where a man is not born again after death. 
#coronavirus

 https://t.co/bIesfuXC95",KafKatina,"New Delhi, India",💓,174,889,1198,False,No Value Mentioned
2020-05-02 03:02:13+00:00,#Covid_19 lockdown exit going to be really cumbersome and painful. High Socio-economic imbalance may make it tough.,WealthTraits,"Chennai, TamilNadu, India","Studied about People behavior and Personal finance. Blending both in my practice as Fee Only, SEBI Registered Investment adviser.",1204,120,1655,False,No Value Mentioned
2020-05-02 03:02:13+00:00,"RT @DrEricDing: 171 tests positive in GA, with another 48 tests still pending, at a nuclear ☢️ plant. Another epidemic hotspot emerging in…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4992,82765,False,"171 tests positive in GA, with another 48 tests still pending, at a nuclear ☢️ plant. Another epidemic hotspot emerging in Georgia. #COVID19 https://t.co/Amn80Jl4Ut"
2020-05-02 03:02:14+00:00,A Gentleman behind three Dogs #RedZone #Lockdown3 #IndiaFightsCOVID19 #IndiaFightsCorona #SocialDistancing #SocialMedia https://t.co/bOz6rwwf71,AmanDaksh13,"Noida, India",First Nation Later More | Civil Engineer | Photographer | Explorer | Digital Creator,9,123,32,False,No Value Mentioned
2020-05-02 03:02:15+00:00,RT @thefirstindia: A 68-year-old patient who had tested positive for #COVID19 passes away in #Pune. The cause of death is acute respiratory…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",828,34,43178,False,"A 68-year-old patient who had tested positive for #COVID19 passes away in #Pune. The cause of death is acute respiratory failure due to ARDS with Myocarditis with COVID19 infection. Total death toll in Pune district is now 100: Pune Health officials, #Maharashtra.

#Coronavirus https://t.co/svO55VyzYb"
2020-05-02 03:02:15+00:00,@makemytrip How can I get my money returned back. Because your app. Show train journey completed. But actually train was cancelled due to lock down 2.0(dated 15April 2020) My booking ID is NR7659818022670670,kanhaiy20397081,"Patna, India",District Public relation officer,6,43,567,False,No Value Mentioned
2020-05-02 03:02:15+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",_Miss_Shreya_,"Gonda, (U.P.)India","⭐clg student(AU)
🌸Worry less about being perfect. Focus more on being real.🤟
👉All that I am, or hope to be, I owe to my parents😘🙏",58,18,1383,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 03:02:16+00:00,"RT @AyshaRenna: The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #C…",adinfarooq,"New Delhi, India",retweet is not endorsement.,142,209,28307,False,"The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #Covid19.Cops detained Ambulance which belong to Jamiat Ulema-e-Hind, Noorjahan Shaikh had to carry her 2yo sick daughter to hospital.

#Islamophobia_In_India https://t.co/0ezpt4FP0A"
2020-05-02 03:02:17+00:00,RT @YeonmiParkNK: The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a…,cyral2002,India,for an eye I will take ur lineage,276,544,31532,False,"The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a fear of getting a Corona virus. Despite lying to the world that there is a zero case of Corona virus, it has been spreading uncontrollably within North Korea https://t.co/8OBP6KolNA"
2020-05-02 03:02:18+00:00,"@DrDenaGrayson A 68-year-old patient who had tested positive for COVID19 passes away in Pune. The cause of death is acute respiratory failure due to ARDS with Myocarditis with COVID19 infection. Total death toll in Pune district is now 100,as you said it effects heart as well",alfaiz_r,India,Ummati of MUHAMMAD(ﷺ).,1095,1042,1834,False,No Value Mentioned
2020-05-02 03:02:20+00:00,What a paradox !! COVID infected Healthcare worker has to give explanation that how he got infected .. I think it should be other way around.. is our Government responsible for anything https://t.co/GV9Cl4DzFB,drgautamind,"New Delhi,  India",Serving Humanity,38,166,179,False,No Value Mentioned
2020-05-02 03:02:21+00:00,"Dozens of Journalists Have Died From Coronavirus Since March 1, Group Reports https://t.co/SwWOjn3xoZ",peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,207,605,14390,False,No Value Mentioned
2020-05-02 03:02:21+00:00,"RT @ICRC_nd: Defying stigma and misconceptions, nine villages under Longleng district in #Nagaland issue declaration allowing citizens to b…",surindero,"New Delhi, India",I Share & live happy. Humanity is my only religion. This is my independent account. Views are personal. RT are not endosements.,807,301,8615,False,"Defying stigma and misconceptions, nine villages under Longleng district in #Nagaland issue declaration allowing citizens to be buried in their cemetery in case of #COVID19 death. https://t.co/yR5p4qS1yu"
2020-05-02 03:02:26+00:00,"RT @MandarSawant184: One of my daughter's classmates dad (51 yr) passed away this week due to Covid. Stayed in Gorai.Was  BMC inspector, wo…",prarthanadash,"Bengaluru, India","Banker,
Centre-right politics, Travel & Lifestyle
Bhubaneswar|Delhi|Bangalore",39,181,529,False,"One of my daughter's classmates dad (51 yr) passed away this week due to Covid. Stayed in Gorai.Was  BMC inspector, working on food supplies in Dharavi. No pvt hospital admitted him.Finally admitted to govt hospital where he passed away.BMC should atleast look after its employees"
2020-05-02 03:02:27+00:00,RT @htTweets: U.S. regulators on Friday allowed emergency use of the first drug that appears to help some COVID-19 patients recover faster…,JamilAsghar8,"Darbhanga, India","न हमसफर न किसी हमनशीं से निकलेगा,
हमारे पांव का कांटा हमहि से निकलेगा....",26,159,258,False,"U.S. regulators on Friday allowed emergency use of the first drug that appears to help some COVID-19 patients recover faster

https://t.co/JW17w6hyMz"
2020-05-02 03:02:27+00:00,RT @CNN: Washington state Gov. Jay Inslee said he will extend his stay-at-home order until May 31 https://t.co/xKTyhYxJwv,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",800,1863,151058,False,Washington state Gov. Jay Inslee said he will extend his stay-at-home order until May 31 https://t.co/xKTyhYxJwv
2020-05-02 03:02:28+00:00,"RT @PemaKhanduBJP: Protective equipments to fight #COVID19 continue to pour in. Nearly 1 tonne of medical supplies consisting of PPEs, VTM…",bjpjoydeepdhar,"Agartala, India","BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",82,139,12889,False,"Protective equipments to fight #COVID19 continue to pour in. Nearly 1 tonne of medical supplies consisting of PPEs, VTM kits &amp; medicines for Arunachal today reached Guwahati via #AirIndia cargo flight from Delhi. A testimony to relentless effort by the centre to keep us all safe. https://t.co/mR5P9G4aSK"
2020-05-02 03:02:30+00:00,"RT @KP35241004: @narendramodi Modiji,
U r doing well &amp; done Lots of schemes which r related to poor peoples but u miss out one of th major…",khaitan48,"Guwahati, India","!!राष्ट्र सर्वोपरि!!राष्ट्रवादी!!नमो:भक्त!!PROUD INDIAN   Hate Anti-Nationals, Tweets In likes ❤️                  🚩जय श्रीराम🚩",8107,292,264818,False,"@narendramodi Modiji,
U r doing well &amp; done Lots of schemes which r related to poor peoples but u miss out one of th major schemes like insurance,provident fund,gratuity,pension for (80%unitegrated)nonunionised worker,who r paralised in lock down,
So
This will be helpful to every family
🚩🙏🇮🇳 https://t.co/PP7NuV53fL"
2020-05-02 03:02:30+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",AjitKumarmanu,India,"student view on asia strategy, cricket lover #Navodayan",214,4705,12207,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 03:02:32+00:00,COVID-19 Death Toll Touches 1152 In India https://t.co/Cd4pelEa4o #COVID19DeathToll #IndiaCOVID19Updates #RajnathSingh #Lockdown3Point0,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44311,7,40790,True,No Value Mentioned
2020-05-02 03:02:33+00:00,RT @Anu_RG_: Shri @RahulGandhi will be interacting with Former RBI Governor Dr.Raghuram Rajan on the critical issues related to COVID-19 an…,Anu_RG_,"Kozhikode, India",works at Indian Youth Congress,257,930,7468,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr.Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 
Stay tuned From 9AM ..

@RahulGandhi @INCIndia https://t.co/l8h6IhdWbd"
2020-05-02 03:02:34+00:00,"RT @IndyMarisaK: ""Indiana officials announced earlier this week that they would continue to withhold COVID-19 nursing home data from the pu…",indystartony,"Indianapolis, IN","Investigative reporter @IndyStar, focus on Indiana government/politics. Cincy native. Alum: Purdue MFA, Las Vegas Sun, Toledo Blade",10890,4075,13179,True,"""Indiana officials announced earlier this week that they would continue to withhold COVID-19 nursing home data from the public, instead relying on the more than 530 facilities to report information directly to residents' families.""
https://t.co/44BJ8sVvQ5"
2020-05-02 03:02:34+00:00,RT @RMCpost: Actually... Lockdown is the best time to pay advance and book a car... You can do it online... The dealer and the manufacturer…,turdcleaner,India,Environmental solutions,243,148,187624,False,Actually... Lockdown is the best time to pay advance and book a car... You can do it online... The dealer and the manufacturers will be willing to give you heavy discounts... You can test and take delivery in leisure.. Buy one Nalin.. help the economy... https://t.co/lV2dwtQAzu
2020-05-02 03:02:39+00:00,"RT @Harish7Sethi: #सतलोक_चलना_है
Satlok is immortal place. There is a no disaster there is a no pandemic there is a no pollution like earth…",Surajda29718840,"Ambala, India",kabir is realgod वेदो में परमाण है कबीरसाहेब भगवान है,878,2801,39983,False,"#सतलोक_चलना_है
Satlok is immortal place. There is a no disaster there is a no pandemic there is a no pollution like earth. satlok is ocean of happiness.
Must Watch satsang on sadhna tv 7:30 pm daily https://t.co/j0jQPpe4vt"
2020-05-02 03:02:40+00:00,"RT @sethia_b: People with low Vitamin D may be more likely to die from #COVID__19

Study compared average vitamin D levels in a country wit…",upratap09,"Pune, India","Cat lover, nature lover, a rebel Mallu, likes a drink and also a doc by the way",1449,2586,105690,False,"People with low Vitamin D may be more likely to die from #COVID__19

Study compared average vitamin D levels in a country with coronavirus mortality

Found a link showing low vitamin D levels are associated with a higher death rate

 https://t.co/t83ZKXojiE"
2020-05-02 03:02:41+00:00,"RT @kiranshaw: I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in thi…",iSelmaan,"Bengaluru, India","Dreamer|Arsenal Fan| Resolve never to quit, never to give up, no matter what the situation. -Jack Nicklaus Instagram: https://t.co/qpBhdBzVuW #Arsenal",306,805,26909,False,"I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in this situation for too long. https://t.co/4bNEiaiRBB"
2020-05-02 03:02:41+00:00,"RT @republic: AIMIM Corporator threatens police personnel in Hyd; BJP, Congress demand action https://t.co/JQxNeH48QY",dsb2309,"INDIA , Uttarakhand",Hinduism carries all religions together. proud to be Hindu I born in Hindu family 🕉️🕉️,61,192,6276,False,"AIMIM Corporator threatens police personnel in Hyd; BJP, Congress demand action https://t.co/JQxNeH48QY"
2020-05-02 03:02:42+00:00,RT @TIME: Why is COVID-19 striking men harder than women? There's no easy answer https://t.co/V8BHqnYkk7,PrameshGupta9,"New Delhi, India",No Value Mentioned,149,2882,3621,False,Why is COVID-19 striking men harder than women? There's no easy answer https://t.co/V8BHqnYkk7
2020-05-02 03:02:42+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 1

No new cases reported in the State.
9 new recoveries today.

📍10 new hotspots, total count at…",KottayamTheatrs,"Kottayam, India","Stay tuned for theatre updates, Upcoming charting, Show times, Crowdpics & Collection Figures in Kottayam District | Team Kottayam Theatres",5351,0,5459,False,"#COVID19 Update | May 1

No new cases reported in the State.
9 new recoveries today.

📍10 new hotspots, total count at 80
👥 21,499 under observation
🧪 27,150 samples tested; 26,225 -ve https://t.co/Fo4zCDh4RC"
2020-05-02 03:02:43+00:00,RT @BabaBlocked: Very good step,Santosh90867137,"New Delhi, India","सभी का खून है शामिल यहाँ की मिट्टी में, किसी के बाप का हिंदुस्तान थोड़ी है",72,610,9393,False,Very good step https://t.co/C9YbBLw4W6
