created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 15:38:06+00:00,"RT @IngrahamAngle: We cannot take ANY chances here: Coronavirus infects residents on different floors of apartment building, raising fears…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2034,2452,35999,False,"We cannot take ANY chances here: Coronavirus infects residents on different floors of apartment building, raising fears of disease's spread https://t.co/cFlm1EpbV5"
2020-02-11 15:38:06+00:00,@ajay43 @RenukaJain6 She should be in China to inhale clear oxygen and can have good health,pani_sujit,India,Honesty & truthfulness doesn’t cost. Jesus Christ my Saviour.,192,247,10734,False,No Value Mentioned
2020-02-11 15:38:08+00:00,"RT @BNODesk: BREAKING: The new coronavirus will be called COVID-19, according to the World Health Organization",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3874,64667,False,"BREAKING: The new coronavirus will be called COVID-19, according to the World Health Organization"
2020-02-11 15:38:13+00:00,"RT @bababanaras: The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, t…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",457,1296,173429,False,"The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, the people of Delhi will get things free. Your ""AmmiJan"" hv to still off her ""Salwar"" infront of China for #Timatar &amp; #Naan

We will keep fu*** u across LoC. https://t.co/S0RGvmZGHS"
2020-02-11 15:38:17+00:00,"Olympic football: China, Aus eves to vie for top qualification spot - https://t.co/Ldxa8ickiE https://t.co/lsfvIaV4RT",DailyRahnuma,"Hyderabad, India","Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. Visit, https://t.co/EoGbI0azyx",3512,5,82017,False,No Value Mentioned
2020-02-11 15:38:21+00:00,"RT @ActorRajasekhar: Everyone suffering from the Corona virus, every country fighting it &amp; CHINA, we are with you!
So many lives lost, so m…",achari_vardhan,"Kadiri, India",INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,119,641,54979,False,"Everyone suffering from the Corona virus, every country fighting it &amp; CHINA, we are with you!
So many lives lost, so many are suffering! We are praying for you! Stay strong, We Are With You!"
2020-02-11 15:38:25+00:00,RT @CGTNOfficial: Global community rally support for fighting #coronavirus https://t.co/femtqpdr5d,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Global community rally support for fighting #coronavirus https://t.co/femtqpdr5d
2020-02-11 15:38:27+00:00,"1k? nah
pretty sure they're hiding the actual numbers 💁🏻‍♂️ https://t.co/RBd873sc87",JustLykHome,"Rajasthan, India",I'm not as think as you drunk I am 🥃,834,249,61890,False,No Value Mentioned
2020-02-11 15:38:31+00:00,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",871,819,28398,False,These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus under control. https://t.co/4WDYTLGAqb
2020-02-11 15:38:32+00:00,"'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
https://t.co/r1H6dRUp1L via NaMo App https://t.co/Jm7IpvGwlo",Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",274,1083,70785,False,No Value Mentioned
2020-02-11 15:38:37+00:00,RT @tweetmommybop: Trump states we only need warm weather to cure coronavirus. 🙄 https://t.co/p0J1x74o9I,inlaterdays,indiana,she/her.,264,436,36275,False,Trump states we only need warm weather to cure coronavirus. 🙄 https://t.co/p0J1x74o9I
2020-02-11 15:38:37+00:00,"RT @cnni: South Korea’s Health Ministry has warned its citizens against traveling to Japan, Singapore, Taiwan, Thailand, Malaysia, and Viet…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20358,False,"South Korea’s Health Ministry has warned its citizens against traveling to Japan, Singapore, Taiwan, Thailand, Malaysia, and Vietnam due to fears over the coronavirus. https://t.co/Orfa2eCxaX"
2020-02-11 15:38:38+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,332,453,210810,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 15:38:43+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",m_purni,"Mumbai, India","Addicted to BTS 💜 !!..😚😘
INDIAN ARMY..💖",557,595,20682,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 15:38:54+00:00,"RT @ErikSolheim: Great news!
China 🇨🇳 introduces a nationwide ban on buying, transporting or processing illegally sourced timber, as well a…",arpan23feb,India,"Passionate about Wildlife - esp
🐈 Feline family - amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",284,729,20797,False,"Great news!
China 🇨🇳 introduces a nationwide ban on buying, transporting or processing illegally sourced timber, as well as an added focus on traceability. 👏👏👏

https://t.co/qfhlnuBUos https://t.co/HGZR3RmfcY"
2020-02-11 15:38:57+00:00,"RT @Reuters: The coronavirus outbreak in China may be over by April, its senior medical adviser said, but deaths passed 1,000 and the World…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1086,537,67555,False,"The coronavirus outbreak in China may be over by April, its senior medical adviser said, but deaths passed 1,000 and the World Health Organization feared a 'very grave' global threat. https://t.co/ATeLQZKXXQ https://t.co/woJMiwqUIv"
2020-02-11 15:39:07+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",vantaeandvante,India,I wanna go cry in the middle of a road let me go out,134,70,20381,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 15:39:18+00:00,"RT @aparanjape: #Coronavirus: Turn off air-conditioners and open windows to reduce risk of being infected, say experts 

""...chief health s…",garudsp,"Mumbai, India","What we do in life, echoes in eternity.",469,2259,6838,False,"#Coronavirus: Turn off air-conditioners and open windows to reduce risk of being infected, say experts 

""...chief health scientist said the likelihood of viral persistence outdoors is lower as he noted the prevalent use of air-conditioning in Singapore.""

https://t.co/LwVbzy5qdG"
2020-02-11 15:39:27+00:00,RT @TIME: Watch: How the coronavirus outbreak affects the global economy https://t.co/AAZ2ScoJNZ https://t.co/dvHLps7ymr,DeepGanguly_07,"Kolkata, West Bengal, India","Speed is Life.
I love to be bold & bold💪
Sports, Food & Life Passionate. 
#wild
I ❤️ My 🇮🇳
#EAST_BENGAL_IN_MY_BLOOD❤️💛",5,565,299,False,Watch: How the coronavirus outbreak affects the global economy https://t.co/AAZ2ScoJNZ https://t.co/dvHLps7ymr
2020-02-11 15:39:29+00:00,"BREAKING: China to quarantine city of Shenzhen in Guangdong Province, causing “mad rush” to Hong Kong as (infected) citizens flee to other nations – #iprindia #ipr #vakilkart #ipindia #trademark #wipo #patent https://t.co/19Kg5jHIwl",vakilkartlegal,"Bengaluru, India","India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",30,26,2160,False,No Value Mentioned
2020-02-11 15:39:38+00:00,RT @ReutersIndia: Exclusive - Coronavirus outbreak may be over in China by April: expert https://t.co/TY1MU2OIff https://t.co/xtcFdthBhV,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2042,93647,False,Exclusive - Coronavirus outbreak may be over in China by April: expert https://t.co/TY1MU2OIff https://t.co/xtcFdthBhV
2020-02-11 15:39:39+00:00,RT @statnews: BREAKING: Disease caused by the novel coronavirus officially has a name: Covid-19. https://t.co/3lDGyrBBB9,Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,649,226,79086,False,BREAKING: Disease caused by the novel coronavirus officially has a name: Covid-19. https://t.co/3lDGyrBBB9
2020-02-11 15:39:44+00:00,"RT @ABC: JUST IN: The deadly novel coronavirus that has killed more than 1,000 in China and infected more than 42,000 has been officially n…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"JUST IN: The deadly novel coronavirus that has killed more than 1,000 in China and infected more than 42,000 has been officially named ""CoViD-19,"" the World Health Organization said. https://t.co/aYGuIMZVCH https://t.co/vmwXnFLUm7"
2020-02-11 15:39:48+00:00,@youbroadband  I had paid connection fees on 1 Feb i still internet connection was not provided to me after complain there was no response from your side  they they are giving me rubbish reason because of coronavirus in China we cannot import device for you because of ban 1/2,rvi748,"Gujarat, India",finding soul,8,31,63,False,No Value Mentioned
2020-02-11 15:39:49+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",nolimittivann,"Indianapolis, IN",Jalisco 🦅• 20,297,683,15576,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-11 15:39:51+00:00,"RT @ANI: Kerala Health Minister KK Shailaja: With the novel #coronavirus spreading in 25 countries, Kerala is continuing its vigil, with 34…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93648,False,"Kerala Health Minister KK Shailaja: With the novel #coronavirus spreading in 25 countries, Kerala is continuing its vigil, with 3447 people being monitored in various districts of the state. Of these, 3420 are in home quarantine and 27 in hospitals.  (file pic) https://t.co/sFi34lrbbw"
2020-02-11 15:39:52+00:00,"RT @rishi_suri: Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate…",_MoinuddinSyed,India,No Value Mentioned,115,3359,21958,False,"Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate rescue. Pls do help @DrSJaishankar @VMBJP @MEAIndia @rammadhavbjp @suhasinih @Smita_Sharma @smitaprakash @Geeta_Mohan"
2020-02-11 15:39:53+00:00,RT @ANI: Kerala Health Minister KK Shailaja: A total of 380 samples of suspected #coronavirus cases have been sent to the NIV for examinati…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93648,False,"Kerala Health Minister KK Shailaja: A total of 380 samples of suspected #coronavirus cases have been sent to the NIV for examination. Of the 344 samples tested, results of all are negative. https://t.co/lq4Uo2twI1"
2020-02-11 15:39:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",NeerajJ12793039,"New Delhi, India",https://t.co/LykfRumJu8 physics (hons) at khalsa college DELHI UNIVERSITY .,5,12,183,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:40:00+00:00,A way to force us all to take poisonings vaccines??!! https://t.co/6xay3Yf3Ph,burnkneeh,"South Bend, Indiana",I am a retired pet groomer. I like working with dogs & horses. like the outsoors. Like Fall & Winter the best. I also like working with older adults.,46,238,2300,False,No Value Mentioned
2020-02-11 15:40:06+00:00,"RT @Co_Diagnostics: #CoDiagnostics is pleased to announce sales of our new #coronavirus test, less than three weeks after beginning the des…",Apurv14696,"Jamnagar, India","Fight for the Rights of Youth, Farmers and Women Empowerment.",86,89,348,False,"#CoDiagnostics is pleased to announce sales of our new #coronavirus test, less than three weeks after beginning the design process.  $CODX #PCR #MDx #infectiousdisease #2019nCoV

https://t.co/EJ3N9SwS2i"
2020-02-11 15:40:11+00:00,"RT @xunhuas: Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (fo…",Exozfan,India,Fan account since 28 sep 😍 I like to be mutuals....,206,193,33165,False,"Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (for vacation) so I’d like to do so. With Sehun! Sehun has travelled to China before and I’m the type of person that needs someone to lead me (during trips)."
2020-02-11 15:40:13+00:00,"RT @CGTNOfficial: A video showing a car following a woman at 3 a.m. has gone viral on Chinese social media.❤️

In the video, Wang Yinghe dr…",sp_singh_eee,India,"Clean India, Make In India",108,333,7657,False,"A video showing a car following a woman at 3 a.m. has gone viral on Chinese social media.❤️

In the video, Wang Yinghe drove behind his wife Wang Xiaoting to accompany her to her night shift at Wuchang Hospital after she refused to ride in for fear of any #coronavirus infection. https://t.co/6Mam49shV3"
2020-02-11 15:40:15+00:00,@VikramOza @AamAadmiParty @CarDekho @itejasmehta @NeelanjanSircar @narendrataneja @BagaiDr @BJP4India @BJP4Delhi @INCIndia @ArvindKejriwal #IDD | Next up on 'India Development Debate' is a discussion with @BagaiDr on the #CoronavirusOutbreak. Tune in! @VikramOza #Coronavirus #WuhanCoronavius #China https://t.co/NxHl6mTlM3,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519274,108,441960,True,No Value Mentioned
2020-02-11 15:40:19+00:00,"RT @ReutersIndia: The coronavirus outbreak may peak this month and then plateau before easing, a leading epidemiologist who won internation…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93649,False,"The coronavirus outbreak may peak this month and then plateau before easing, a leading epidemiologist who won international fame for his role in combating SARS said https://t.co/fR7COTb9qN https://t.co/sV4zh8EaDF"
2020-02-11 15:40:19+00:00,"RT @MajorPatriot: California does more business with China than any other state in the country.

Gavin Newsom is the governor of California…",mccorkle_holly,"Indianapolis, IN",Perspective Outlook / Open Minded / Qanon / #WWG1WGA / Trump-JFK JR 2020 /,1526,2049,16760,False,"California does more business with China than any other state in the country.

Gavin Newsom is the governor of California.

Gavin Newsom's net worth is $20,000,000.00

Any questions? https://t.co/xEMROcdv0y"
2020-02-11 15:40:20+00:00,RT @MastercardNews: The People’s Bank of China provided approval of Mastercard’s application to set up a domestic bank card clearing busine…,debadarshi_s,"Pune, India",Corporate Training Leader and Student of life! Working as Director-L&D Mastercard. Views are my own!,510,1087,4668,False,The People’s Bank of China provided approval of Mastercard’s application to set up a domestic bank card clearing business in China. https://t.co/OUb2rvtsbi
2020-02-11 15:40:26+00:00,"RT @DPG_ORG: #Coronavirus wreaking havoc in China, the lack-luster phase-one trade deal, Tsai Ing-wen’s re-election, Xi's Myanmar visit &amp; C…",mohitmusaddi,"New Delhi, India","Research Associate, Delhi Policy Group. MA, International Relations, King’s College London.",64,284,122,False,"#Coronavirus wreaking havoc in China, the lack-luster phase-one trade deal, Tsai Ing-wen’s re-election, Xi's Myanmar visit &amp; China's failed attempt to raise Kashmir issue at UN-all these &amp; much more in #DPGChinaMonitor Jan 2020 sourced from Chinese media: https://t.co/V17ELekvy7 https://t.co/AT194CbQDL"
2020-02-11 15:40:28+00:00,Parineeti dons a mask to protect against coronavirus - https://t.co/C1DRA2lv8f https://t.co/SLSceuE45C,DailyRahnuma,"Hyderabad, India","Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. Visit, https://t.co/EoGbI0azyx",3512,5,82017,False,No Value Mentioned
2020-02-11 15:40:30+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",jjksego,"Chennai, india","May be i made a mistake yesterday, but Yesterday's me is Still me - RM",854,1612,64327,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 15:40:33+00:00,"@VietjetairCom we have booked Bankok to Phuket return flight for two in Feb but due to corona virus we aren't able to come. Share your valid email id and contact details. It's global emergency, so consider this as genuine refund of tickets please",isha_sharma25,"Mumbai, India","Engineer , Writer, Social Worker,artist Manager.Above all follows humanity..",38,365,160,False,No Value Mentioned
2020-02-11 15:40:34+00:00,"RT @IndoPac_Info: #coronavirus:

#UK 'superspreader' may have passed coronavirus to nearly a dozen people in 3 countries

A British man who…",proffwhiskey,"Chandigarh, India","Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",64,117,7647,False,"#coronavirus:

#UK 'superspreader' may have passed coronavirus to nearly a dozen people in 3 countries

A British man who contracted the new coronavirus on a business trip to #Singapore appears to have spread the virus to 11 other people
https://t.co/rjrg6te58z"
2020-02-11 15:40:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rajesh_seshadri,India,"CFO, Author,  Coach, Trainer, Therapist",774,153,6880,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:40:37+00:00,@SudhirRTI @bhatvicky73 Actually Bagga did this fast for a bright future in BJP. But it didn't worked well in Delhi election. He just have to carry with selling Chinese products once Corona virus is contained!!! 😂,joseph_vengal,India,No Value Mentioned,258,369,34013,False,No Value Mentioned
2020-02-11 15:40:39+00:00,RT @ETNOWlive: @VikramOza @AamAadmiParty @CarDekho @itejasmehta @NeelanjanSircar @narendrataneja @BagaiDr @BJP4India @BJP4Delhi @INCIndia @…,NeelanjanSircar,"Delhi, India","Assistant Professor, Ashoka University (@AshokaUniv) & Senior Visiting Fellow, Centre for Policy Research (@CPR_India). INDIA + POLITICS + DATA.",4963,1036,5020,False,@VikramOza @AamAadmiParty @CarDekho @itejasmehta @NeelanjanSircar @narendrataneja @BagaiDr @BJP4India @BJP4Delhi @INCIndia @ArvindKejriwal #IDD | Next up on 'India Development Debate' is a discussion with @BagaiDr on the #CoronavirusOutbreak. Tune in! @VikramOza #Coronavirus #WuhanCoronavius #China https://t.co/NxHl6mTlM3
2020-02-11 15:40:40+00:00,"China Denies US Allegations Over Military ‘Hackers’  
https://t.co/PGFRtDnc0L",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22495,False,No Value Mentioned
2020-02-11 15:40:42+00:00,"RT @judedavid21: COVID-19 ....EASY PRONUNCIATION hope and pray that it will be EASY TO CURE...

Novel Coronavirus Officially Named ‘Covid-1…",Mansuri_sadab,"Ahmedaabd,India        ","Secular,Anti fascist,Anti kattarwadi Copy-Paste shayar...Jai hind 🇮🇳",467,4962,10940,False,"COVID-19 ....EASY PRONUNCIATION hope and pray that it will be EASY TO CURE...

Novel Coronavirus Officially Named ‘Covid-19’: WHO https://t.co/HpE8VZ05SQ"
2020-02-11 15:40:56+00:00,"RT @indiajapanforum: Greetings✨

India - Japan Youth Forum shares with you an article on the appeal made by over a 100 Indian sailors to PM…",GoalsCouncil,"New Delhi, India","We seek to analyse how the 17 SDGs set by the UN, shall offer opportunities and avenues to India's Youth in rewriting the blueprint for national development.",215,78,853,False,"Greetings✨

India - Japan Youth Forum shares with you an article on the appeal made by over a 100 Indian sailors to PM Modi while they’re on a Coronavirus-hit Japanese ship.
Follow the link below to know more:

https://t.co/kyzvvXcOjJ"
2020-02-11 15:41:08+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",pr33ti92,"Hyderabad, India",No Value Mentioned,31,66,30072,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 15:41:17+00:00,"#Flash

. @prithvrj on Satara Girl in wuhan.

My letter to MEA @DrSJaishankar @EOIBeijing
 is quick to respond &amp; helpful. But given the gravity of the situation efforts are required from highest level. I also appeal @OfficeofUT to take up this issue through official channels. https://t.co/OZg1KTk2Im",mumbaitak,"Mumbai, India",मुंबई तक (Mumbai tak) यहां मुंबई और महाराष्ट्र से जुड़़ी हर खबर मिलेगी। सटीक और बेबाक अंदाज में। एक मिनट से भी छोटे वीडियो में देखिए पूरी खबर। #MumbaiTak,5611,295,11510,False,No Value Mentioned
2020-02-11 15:41:17+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",punit2710,"Mumbai, India","Views are my personal, RT are not endorcements , Maharashtra, India ....True Hindu By heart. ..Jai Hind!!!! Nation First!!!",148,875,3917,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/fpmfb8nFEa"
2020-02-11 15:41:22+00:00,"RT @thouse_opinions: “The world is watching the heroic struggle of #Wuhan and #China against this epidemic,” says former President of Slove…",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2345,26916,False,"“The world is watching the heroic struggle of #Wuhan and #China against this epidemic,” says former President of Slovenia @_DaniloTurk. As rapid urbanization and global warming are creating conditions for new viruses, it is high time for international cooperation. #coronavirus https://t.co/7z3KGhhGTa"
2020-02-11 15:41:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Nagaraju_46,"Hyderabad, India",No Value Mentioned,17,156,3817,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 15:41:35+00:00,"RT @Screencastify: If your school has temporarily closed due to the Coronavirus and is looking for a solution for remote learning, please h…",IndyTechChick,"Indianapolis, IN",M.Ed.•#Flipgrid Ambassador•@GoogleEdu Certified•@Nearpod Certified•@NatGeoEducation Educator•Tech Coach•EdTech & Breakout Enthusiast,146,344,251,False,"If your school has temporarily closed due to the Coronavirus and is looking for a solution for remote learning, please have an administrator contact us at sales@screencastify.com. We’ll do whatever we can to help at no cost."
2020-02-11 15:41:36+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Philipnandesh1,"Chennai, India","Thalapathy, ARR, Maniratnam,Dhoni Fan",191,584,16760,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 15:41:44+00:00,RT @ETNOWlive: @VikramOza @AamAadmiParty @CarDekho @itejasmehta @NeelanjanSircar @narendrataneja @BagaiDr @BJP4India @BJP4Delhi @INCIndia @…,VikramOza,"Mumbai, India",Consultant Anchor @ETNOWlive| Top10@10 | Luxury & Lifestyle lover | StartUps | Entertainment | Travel https://t.co/hXcacOF031,1463,271,4785,True,@VikramOza @AamAadmiParty @CarDekho @itejasmehta @NeelanjanSircar @narendrataneja @BagaiDr @BJP4India @BJP4Delhi @INCIndia @ArvindKejriwal #IDD | Next up on 'India Development Debate' is a discussion with @BagaiDr on the #CoronavirusOutbreak. Tune in! @VikramOza #Coronavirus #WuhanCoronavius #China https://t.co/NxHl6mTlM3
2020-02-11 15:41:45+00:00,"RT @VertigoWarrior: In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating wit…",UmakanthRaja,India,"If you want good future,you have to take risks",122,1749,13061,False,"In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating with the enemy
-Selling state secrets
-Providing support to the enemy

Over 1000 people were executed for these crimes last year. 
#JustSaying"
2020-02-11 15:41:51+00:00,RT @TheRuralConnect: The earliest evidence of Indian kite flying can be seen in Mughal miniature paintings from the 16th century. The Mugha…,SandipanBhaumik,"Patuli, India","I create visual content and develop marketing campaigns, built on the foundations of psychology and human behavior.",33,168,487,False,"The earliest evidence of Indian kite flying can be seen in Mughal miniature paintings from the 16th century. The Mughal emperors used to fly kites on the banks of the #Yamuna

@DalrympleWill @IndoIslamicPage @PrinceRajpipla @ProfKapilKumar @irfhabib

Read
https://t.co/zYcXrTDeXL"
2020-02-11 15:41:59+00:00,"RT @niubi: At least 500 Wuhan medical staff infected with coronavirus https://t.co/kQJp0XDXSF via @scmpnews ""the sources said doctors and n…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1359,5001,19188,False,"At least 500 Wuhan medical staff infected with coronavirus https://t.co/kQJp0XDXSF via @scmpnews ""the sources said doctors and nurses had been told not to make the total public"" doesn't give confidence in the official figures"
2020-02-11 15:42:13+00:00,"RT @StephenMcDonell: The World Health Organisation has given this #coronavirus its own official name: ""Covid-19"". It may sound like Command…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1626,5231,False,"The World Health Organisation has given this #coronavirus its own official name: ""Covid-19"". It may sound like Commander Koenig's favourite toilet block at Moonbase Alpha but the WHO says ""co"" stands for corona, ""vi"" for virus and ""d"" for disease. #China (PS don't know why 19)"
