created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 19:19:06+00:00,"RT @davidchenv2: Please share to spread awareness. We do not need additional racism during this time of distraught. 

I should be fearing t…",onate_silvia,Indiana State University,me vale vergas🇲🇽,955,836,22096,False,"Please share to spread awareness. We do not need additional racism during this time of distraught. 

I should be fearing the potentiality of my parents catching COVID-19 when they go outdoors, not fearing that they get attacked by other people for the color of their skin. https://t.co/vRfr8E7AN1"
2020-03-29 19:19:08+00:00,"@Sajid83943840 @ShamikaRavi @MoHFW_INDIA @PMOIndia @drharshvardhan @NITIAayog Don't forget, we are a country of 130 crore people. Corona Pandemic is a litmus test, if government is not doing enough soon it will be exposed!",us_vikash,India,Thinker.,198,1093,7960,False,No Value Mentioned
2020-03-29 19:19:09+00:00,"@StateDept @realDonaldTrump 
What more proof you need to understand that it's not a natural..it's biological weapon of China..and @WHO @WHOSEARO has also been compromised...
#CoronavirusOutbreakindia
#ChineseVirusCorona
#ChineseCoronaVirus
#ChineseBioterrorism
#ChinesePropaganda",Raghvendra_PNB,"Varanasi, India",on an essential duty...!!!,4,37,89,False,No Value Mentioned
2020-03-29 19:19:09+00:00,"Trinity Care Foundation on #Google https://t.co/1QN2PFYqrm 

#covid_19 #covid19 #publichealthemergency #india #CSR  #corporatesocialresponsibility #SDGs #karnataka #Bangalore #Bengaluru #publichealth 

@drtonythomas  |  @tcfindia",tcfindia,"Bengaluru, India",Non-Profit Organization : Focusing on Health and Education Interventions for underserved populations #CSR #Healthcare,725,592,15736,False,No Value Mentioned
2020-03-29 19:19:11+00:00,"RT @NorbertElekes: NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths.",rahulbukru,"Hazaribag, India","Free Thinker😊 state Lover, 💕Jharkhand se",114,1477,925,False,"NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths."
2020-03-29 19:19:13+00:00,#Coronavirus has infected people's minds more than their bodies.,KoustubhLadwa,"Mumbai, India","Shining brightly, in this cold, big space.",6,256,618,False,No Value Mentioned
2020-03-29 19:19:16+00:00,@Shivy_98 @greyswifaay @NorbertElekes Agree with you Shivam let us hope for the best there is another theory which is doing rounds that countries where malaria has been prevalent won't be affected too much by Corona because we have been given antimalarial vaccines in the past let us hope this is also true,bhim123,"Delhi,India","Roots in the Abode of Gods -Uttarkhand,News Junkei,Cricket Fanatic, Amateur Photographer",665,747,32510,False,No Value Mentioned
2020-03-29 19:19:17+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,chillpill2019,"Patna, India",Always be yourself 😀,272,4055,99260,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-29 19:19:18+00:00,"Just like the post 9/11 world, things will never be the same after this pandemic. 
For instance, we might end up with a strict no-fly-with-fever if you don't have a doctor certificate stating what the fever is.
Might even end up with a doc in every intl airport examining the sick",nagendra_rao,"Bengaluru, India","I write software.
Vastness of the universe gives me anxiety.",340,4191,2575,False,No Value Mentioned
2020-03-29 19:19:18+00:00,RT @Iyervval: An Indian citizen was abducted by the Chinese army... abducted.... let that sink in. This is addition to the roads they’re bu…,KishenSahil,India,News Junkie | Current Affairs | Politics |,118,107,18380,False,An Indian citizen was abducted by the Chinese army... abducted.... let that sink in. This is addition to the roads they’re building deep inside our territory in Arunachal https://t.co/in0L7JsoGJ
2020-03-29 19:19:19+00:00,@ParveenKaswan @Kartik_MGIT I dont understand why WHO illicitly favours china in all context. #WHOLiedPeopleDied #WHOcorrupt,AddnokN,"Ghaziabad, India",#Experiential traveler #Minimalist #Deaddiction expert,50,212,290,False,No Value Mentioned
2020-03-29 19:19:19+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Optionsk2,"New Delhi, India",hobby trading passion trading life trading,355,116,663,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 19:19:21+00:00,RT @nishthakathuria: CovIndia provides the latest district-wise updates on the spread of the coronavirus in India. Three engineering studen…,juneja_sumeet,"New Delhi, India",Public Health | Immunization | Capacity Building | Cricket lover,336,342,314,False,CovIndia provides the latest district-wise updates on the spread of the coronavirus in India. Three engineering students from Hyderabad did an excellent job of keeping us informed. #dataiseverything  #COVID19 https://t.co/Ab1CjrL5eA https://t.co/OPAmb3aKUl
2020-03-29 19:19:23+00:00,"RT @Sowmyareddyr: Well equipped BBMP #COVID19 fever clinic at JP Nagar.

If you have any symptoms check with a doctor or go to a fever clin…",KannikaUrs,"Karnataka, India","Trailblazer, Creative Consultant for movies and Divo",129,113,4007,False,"Well equipped BBMP #COVID19 fever clinic at JP Nagar.

If you have any symptoms check with a doctor or go to a fever clinic at the earliest or call 104. 

Testing is crucial for an appropriate response to the pandemic. 
Kindly do not ignore. 

#IndiaFightsCorona #Jayanagar https://t.co/wO9Ew5SClf"
2020-03-29 19:19:24+00:00,"RT @Chavivohra: Coronavirus: The woman behind India's first testing kit https://t.co/iGWiQkKixV

""Our kit gives the diagnosis in two and a…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2609,492,34112,False,"Coronavirus: The woman behind India's first testing kit https://t.co/iGWiQkKixV

""Our kit gives the diagnosis in two and a half hours while the imported testing kits take six-seven hours,"" says virologist Minal Dakhave Bhosale, Mylab's https://t.co/Urd7wSzigE"
2020-03-29 19:19:27+00:00,RT @_nifdo_: This is so relatable 😂 #QuarentineLife #JenniferWinget https://t.co/jXLEpKgJG2,nitzy_21,India,Khud jaan lo,284,67,99108,False,This is so relatable 😂 #QuarentineLife #JenniferWinget https://t.co/jXLEpKgJG2
2020-03-29 19:19:27+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,217 new cases of coronavirus and 756 new deaths.

A total of 97,689 cases and 10,779 deaths.",karthik42555093,"tamilnadu, india",No Value Mentioned,689,5001,49961,False,"BREAKING: Italy reports 5,217 new cases of coronavirus and 756 new deaths.

A total of 97,689 cases and 10,779 deaths."
2020-03-29 19:19:32+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,SureshGehlot291,"Rajasthan, India","Indian-competitive-student : Drowned in to the Voice of @iAmNehaKakkar ❤ : Devotee of the My Rock⭐@TonyKakkar  (followed)💛 Team TSM🚩
 माँ-बापूजी ❤🌏",1138,194,4205,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 19:19:33+00:00,RT @LMKMovieManiac: #Ghilli's prime time telecast this evng on #SunTV has certainly spread a lot of cheer among the ppl. Can see so much on…,994Kumar,"Chennai, India",diehard Thalapathy fan...,42,566,2981,False,#Ghilli's prime time telecast this evng on #SunTV has certainly spread a lot of cheer among the ppl. Can see so much online talk abt the telecast from noted celebrities too. Trending on top! Everyone needed a short break from the #Corona stress and #GhilliOnSunTV did just that👌
2020-03-29 19:19:34+00:00,RT @vettichennaiguy: This person has five (5) tweets since June 2018 out of which 3 are RTs and 2 viral AF donation tweets. She’s also the…,iabhayrp,"Lucknow, Uttar Pradesh, India","Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",451,533,51620,False,"This person has five (5) tweets since June 2018 out of which 3 are RTs and 2 viral AF donation tweets. She’s also the daughter of BeeJayPee’s national secretary.

This is how the PMs PR machinery works. https://t.co/ccL0Hz9EPY"
2020-03-29 19:19:37+00:00,"RT @NorbertElekes: Coronavirus global update:

- 110,000 new cases since yesterday
- 710,000 cases in total
- 150,000 recovered
- 33,000 de…",Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3633,1693,24659,False,"Coronavirus global update:

- 110,000 new cases since yesterday
- 710,000 cases in total
- 150,000 recovered
- 33,000 deaths
- Most deaths in Italy
- Most cases in the U.S.
- Nearly 200 countries reporting cases"
2020-03-29 19:19:42+00:00,"RT @SudheenKulkarni: If there is one leader who has risen ENORMOUSLY in the eyes of erstwhile critics, like me, it is #UddhavThackeray

As…",PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2155,1924,53242,False,"If there is one leader who has risen ENORMOUSLY in the eyes of erstwhile critics, like me, it is #UddhavThackeray

As #Maharashtra's CM, his handling of #corona crisis shows:
Calmness with Firmness
Compassion with Competence
No Discrimination
And no अहम् भाव - ""I am the EMPEROR"" https://t.co/zesoonqF2l"
2020-03-29 19:19:43+00:00,RT @TeaPainUSA: As they should be. https://t.co/mIkkC0CHEI,Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",587,1285,14061,False,As they should be. https://t.co/mIkkC0CHEI
2020-03-29 19:19:47+00:00,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",Kapil_Nigam1,"Noida, India",| 23 | Aquarius | Bureaucracy| PSIR- Delhi University | Books | Nature! Space| Painting |Cricket RCB | Dogs |Veggie |Views are Personal,1665,1665,6065,False,"Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVID. When I got there, I found not only a big container of piping hot soup, but two huge bags of shopping. I almost burst into tears. She barely knows me."
2020-03-29 19:19:48+00:00,RT @conciousness777: The initial images of outbreak showed Chinese people seizing over and dying on the spot. That was the initial visual s…,barmanamar1976,India,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3250,1922,50728,False,The initial images of outbreak showed Chinese people seizing over and dying on the spot. That was the initial visual shock and awe. Since that point Americans (&amp; the world) have been fed a continued diet of fear &amp; misinformation. It's trauma based mind control at a global scale.
2020-03-29 19:19:48+00:00,RT @rishav_sharma1: BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus,idiotous,"Pune, India",Coming soon.,68,449,18361,False,BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus
2020-03-29 19:19:49+00:00,"RT @Minal55352507: Latest Lalitha Sahasranamalu - Lalitha Sahasranamam Full Ms Subbulakshmi... https://t.co/rb4XzvUDsv 
It’s time!! Hope yo…",vijay_rajan,"Karnataka, India",Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2520,2450,168612,False,"Latest Lalitha Sahasranamalu - Lalitha Sahasranamam Full Ms Subbulakshmi... https://t.co/rb4XzvUDsv 
It’s time!! Hope you all remember. Chanting this will spread positivity and help us in our resolve to fight against #CoronaVirus @Swamy39 @jagdishshetty @myogiadityanath"
2020-03-29 19:19:50+00:00,"RT @wef: How long coronavirus survives on surfaces - and what it means for handling money, food and more https://t.co/dSyxAFbMQz #coronavir…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,101,304,22641,False,"How long coronavirus survives on surfaces - and what it means for handling money, food and more https://t.co/dSyxAFbMQz #coronavirus #health https://t.co/MocTraChmz"
2020-03-29 19:19:52+00:00,"RT @xsanskriti: Not worth clarifying but still thought of doing so

I own a flat in Hyd gifted to me by my parents and I get 60K a month as…",Arunimsen,"NEW DELHI,INDIA","Doctor MODI-Believer WIKI FREAK,A Proud Hindu.एक विधान, एक प्रधान, एक निशान",320,1334,57196,False,"Not worth clarifying but still thought of doing so

I own a flat in Hyd gifted to me by my parents and I get 60K a month as rent. 

I am permitted to spend only 5K a month. 

50% of rental income goes to Sanskriti, an NGO in my native district, Kadapa of AP. 

Any more doubts? https://t.co/oMjAf267hV"
2020-03-29 19:19:52+00:00,"RT @haymarketbooks: It’s simple. 

If an economic system can’t prioritize the health and safety of workers and vulnerable people (even duri…",DonDeyoung1,"Indianapolis, IN",No Value Mentioned,501,2918,3094,False,"It’s simple. 

If an economic system can’t prioritize the health and safety of workers and vulnerable people (even during a global pandemic) it’s an indefensible system"
2020-03-29 19:19:54+00:00,RT @rohini_sgh: Let’s be clear. The central government has no plan. They went for a lockdown without discussing &amp; planning with states in a…,rabab_panjtan,"Lucknow, india",More faith than fear. | IG: rabab_panjtan|,144,107,3202,False,Let’s be clear. The central government has no plan. They went for a lockdown without discussing &amp; planning with states in advance. The only plan now is to blame everyone else through the IT cell. Hopes of getting through this fine rests only with individual Chief Ministers now.
2020-03-29 19:19:55+00:00,"@23minal10 Ekach upay...
Stay Home Stay
Safe..
Ban Chinese product",chetan121286,"Nashik, India",I am a Registered Pharmacist.,16,119,71,False,No Value Mentioned
2020-03-29 19:20:01+00:00,"RT @Samanth_S: Last week, a firm named Moderna began trials on a Covid-19 vaccine, 63 days after starting work--a ""world indoor record,"" as…",blahberred,"Chennai, India","Mental health professional. Coffee to chai convert. Emoji and haiku love. Here for some art🖌️📽️🎧🎼, Heart💜🐾 and philosophy☕🌧️.",115,781,2702,False,"Last week, a firm named Moderna began trials on a Covid-19 vaccine, 63 days after starting work--a ""world indoor record,"" as Anthony Fauci said. How do scientists rustle up vaccine candidates so quickly? I went inside the vaccine world to find out (1/ n)

https://t.co/u0g3ANSMb5"
2020-03-29 19:20:01+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,saifsultan24,"Madhya Pradesh, India","Hate will desert you, 
Love & humanity is the only way....do.. and spread..

Note - Rt is not endorsement...



proud to be  Navodayan",220,298,8739,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 19:20:04+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,nirajkothari,"Mumbai, India","Dreamer, Lazy, worships Sr.Bachchan & Sachin...",788,1233,1837,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 19:20:06+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",Abdulkmodi,"Pune,India ",| Football geek | MUFC | Barca | Ricardo Kaka | Presently rolling on the streets of Pune.,55,162,405,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 19:20:06+00:00,"RT @TheOliveKnife: Folks,

I saw many of u falling for Natwarlal. Yes this is not a time for politics but just be careful of him and keep a…",neelamrr1974,india ,No Value Mentioned,911,195,198994,False,"Folks,

I saw many of u falling for Natwarlal. Yes this is not a time for politics but just be careful of him and keep a watch on him

By end of Corona, we will make windfall gains and will ask Modi to fund DTC loss bcoz of no service

This man is cunning, pls don't fall for him"
2020-03-29 19:20:08+00:00,@narendramodi ji let's back your decision lock down for 1 week.because many people stuck they want to go Home.Take risk for our poor people those are suffering in this lock down situation.I humble request to you I'm also Indian I know it's very difficult for you.But you can.1week,AzajKha85762296,"Mumbai, India",No Value Mentioned,0,68,15,False,No Value Mentioned
2020-03-29 19:20:08+00:00,RT @capt_amarinder: A short clip of some of the work that happened today in Punjab in the battle against #Covid19. https://t.co/qCWnLbxiCQ,amitbawa13,India,"National Media Panelist, @IYC | General Secretary, @IYCPunjab | Ex Secretary- @INCPunjab| Proud Indian | Gandhian | Nehruvian| Loyal Soldier of @INCIndia |",1181,1478,4350,False,A short clip of some of the work that happened today in Punjab in the battle against #Covid19. https://t.co/qCWnLbxiCQ
2020-03-29 19:20:11+00:00,"RT @shubh19822: China: announces lockdown, gives enough time for migration, full blown epidemic, govt gets blamed and criticised

India: sh…",charteredmohit,"Jaipur, India",Student of Politics | Curious | Chartered Accountant | L.L.B. | Music | Working at CIL,244,2182,2676,False,"China: announces lockdown, gives enough time for migration, full blown epidemic, govt gets blamed and criticised

India: shuts travel. announces immediate lockdown. tell everyone to stay where they are. puts out a relief package.  People don't get to move out. Govt is blamed"
2020-03-29 19:20:15+00:00,RT @KyleChisholm11: If you ate the pizza at Joe Exotic’s zoo you are immune to corona virus,kdiz55,"Indiana, USA",RN and proud dog mom🐶🖤💉🩺,63,394,649,False,If you ate the pizza at Joe Exotic’s zoo you are immune to corona virus
2020-03-29 19:20:15+00:00,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",aa2eets,India,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",330,335,24184,False,"#Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k (!!) died in city + surrounding areas in the 2.5 months of lockdown. Far more than official figure of 2535 deaths. #COVID19 

https://t.co/L1OsFv0VEf"
2020-03-29 19:20:16+00:00,RT @Sathishdony: Fabulous Sunday night. Big break for #Coronavirus alerts/Updates. Thanks to @SunTV. Update #GhilliOnSunTV trp impressions.…,VetriVel077,"Tamil Nadu, India","தலைவன் ஒருவனே
அது என் தளபதி மட்டுமே ‼️❤️🔥

டோனி வெறியன் ‼️❤️🔥

Back 🔙 up
 @vetrivel0078 🔥",1046,1052,19305,False,"Fabulous Sunday night. Big break for #Coronavirus alerts/Updates. Thanks to @SunTV. Update #GhilliOnSunTV trp impressions. As a request We need more thalapathy movie. 

#Ghilli"
2020-03-29 19:20:18+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3633,1693,24659,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 19:20:19+00:00,"RT @RajivRanjanRa16: @DrTedros @RaymondChambers @WHO How #PPE from china is safe for #coronawarriors

china is still big threat for Mankind…",MbPradas,"KERALA,INDIA","MALAYALAM  WRITER, ASTROLOGER,FOLLOWS TANTRA. and YOU. Camp @ CYBER SPACE http://t.co/Xn5Ku139Me",2587,1322,67341,False,"@DrTedros @RaymondChambers @WHO How #PPE from china is safe for #coronawarriors

china is still big threat for Mankind/Faunas/Humanity

Bcz:...😱😱

Purchasing #Chinese mask is unsafe ...😱

Translatoin of ⬇this post..

@WHO @DrTedros

https://t.co/8AaunmTH6E"
2020-03-29 19:20:20+00:00,RT @GermanAmbGhana: To the point👇,AmitRoy_ynwa,"Kolkata, India",You should never underestimate the predictability of stupidity.,424,317,31103,False,To the point👇 https://t.co/LMQd1lVLdy
2020-03-29 19:20:20+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",MuskanM95732978,"New Delhi, India",I’m here to claim what’s mine,2,55,217,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 19:20:21+00:00,More irresponsible drivel from the #WashingtonPost #publicschooloptions https://t.co/YqXP6BQGM5,BlairMassav,"Indianapolis, IN",President at the Englehart Group,422,1022,5323,False,No Value Mentioned
2020-03-29 19:20:22+00:00,"RT @TimesNow: #Breaking | Breach of lockdown in Kerala.

1000s of migrant workers from Bihar &amp; U.P have taken to the streets in Kottayam, K…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,79266,False,"#Breaking | Breach of lockdown in Kerala.

1000s of migrant workers from Bihar &amp; U.P have taken to the streets in Kottayam, Kerala. They've decided to walk their way back home. 

Details by TIMES NOW's Vivek Narayan. | #IndiaWithMigrants https://t.co/aeshXYWSDp"
2020-03-29 19:20:22+00:00,And he cares for ratings . https://t.co/nvBePmYMlU,SauvikSenapati,India,No Value Mentioned,747,767,1428,False,No Value Mentioned
2020-03-29 19:20:23+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",raj8360,"Uttar Pradesh, India","सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि।।2.38।।",147,161,3159,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 19:20:24+00:00,"RT @NorbertElekes: NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths.",chubbyaa,"Mumbai, India",चोदू भगत,219,182,11532,False,"NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths."
2020-03-29 19:20:25+00:00,"RT @NorbertElekes: Coronavirus global update:

- 110,000 new cases since yesterday
- 710,000 cases in total
- 150,000 recovered
- 33,000 de…",responsenizam,India,No Value Mentioned,68,63,28091,False,"Coronavirus global update:

- 110,000 new cases since yesterday
- 710,000 cases in total
- 150,000 recovered
- 33,000 deaths
- Most deaths in Italy
- Most cases in the U.S.
- Nearly 200 countries reporting cases"
2020-03-29 19:20:28+00:00,RT @richabpl: Social distancing k zamane mein  aap emotional  distance kam Kar rahe hein or family  badha rahe hein. Congratulations for 12…,AlokTiwari9335,"Kanpur, Uttar Pradesh, India","Proud Indian | Nationalist | Social Media | Tweet Personal |RTs Not Endorsement|
🙏जय श्री बालाजी महाराज🙏",139845,1973,595175,False,"Social distancing k zamane mein  aap emotional  distance kam Kar rahe hein or family  badha rahe hein. Congratulations for 125K @AlokTiwari9335 
Keep growing your followers 😊"
2020-03-29 19:20:29+00:00,Yesterday it was 140+ https://t.co/5wAJwmQWMV,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28278,3442,723862,False,No Value Mentioned
2020-03-29 19:20:32+00:00,RT @balajivis: War are always won with logistics. India has been doing a poor job managing the supply chain. If people were given essential…,shyampsunder,"Chennai, India","Capitalist. Interested in economics, politics and defense. Product @freshworksInc, proud alum of @ISBedu and CEG. Run @interestbits for fun!",352,600,3808,False,"War are always won with logistics. India has been doing a poor job managing the supply chain. If people were given essential supplies at their home, lockdown would be more successful. However, we are making a hash of it."
2020-03-29 19:20:33+00:00,"RT @dm_vaishali: Inspection of PDS shops  by Block level officers in Raghopur block.
#COVID19
@PMOIndia @WHO #Bihar #BiharHealthDept 
#niti…",Arunit83,"Hajipur, India",No Value Mentioned,39,17,238,False,"Inspection of PDS shops  by Block level officers in Raghopur block.
#COVID19
@PMOIndia @WHO #Bihar #BiharHealthDept 
#nitishkumar #coronavirusindia #COVID2019 #socialdistancing #IndiaFightCirona #StayHome #StayHomeIndia #StayAtHomeSaveLives  #CoronaVirusChallenge #rsprasad https://t.co/iHnEN90Fs3"
2020-03-29 19:20:35+00:00,"@PrinSciAdvGoI I hv a sugestion sir.Since many of us r at home n working for office during day time ,we all can utilize our evening/night time to  research in our respective fields..
I am an electronics engineer so tell me how can i help to fight CORONA by utilizing my electronics skill?",ashwinchettry,India,engineer...professor..learner....love my Darjeeling..N my nation INDIA..JAI HIND,93,193,1420,False,No Value Mentioned
2020-03-29 19:20:37+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",rajatj7,INDIA ,"Minister Representative, Satyendar Jain(Minister of Home, Health, Power, Industry, PWD, Urban Development & Irrigation & Flood Control)",553,383,26724,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 19:20:38+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,achandra1987,"Delhi, India",Tweets are personal.,96,434,445,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-29 19:20:38+00:00,"RT @AdityaTrivedi_: PM @narendramodi requested with folded hands to the entire nation to support #lockdown for their own health &amp; safety.
H…",sandeepn9ne,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",7273,931,127363,False,"PM @narendramodi requested with folded hands to the entire nation to support #lockdown for their own health &amp; safety.
Have you ever see any PM who is requesting the country and moreover saying “sorry” for difficulties that people are facing. 
Salute Sir,We will win #IndiaWithModi"
2020-03-29 19:20:40+00:00,RT @SinghLions: Yet another video of Sikhs serving FREE FOOD to the poor &amp; needy who have been left jobless amid the #COVID2019india lockdo…,Supreetahuja,"New Delhi, INDIA","geek / communication addict / foodie / fashionast / trend lover / supporter of humanity / sports enthusiast
 Views are personal & RTs are not endorsements",174,283,858,False,"Yet another video of Sikhs serving FREE FOOD to the poor &amp; needy who have been left jobless amid the #COVID2019india lockdown.

99% of the beneficiaries are non-Sikhs. Sikhism teaches its followers to consider all mankind as one &amp; help all people irrespective of their beliefs! https://t.co/E4F3IbdZbF"
2020-03-29 19:20:40+00:00,RT @toastingtoaster: Who the fuck keeps testing her ?,supriyaawasthi,India,Kindness is the rent we must pay for the space we occupy on this planet.,129,298,2808,False,Who the fuck keeps testing her ? https://t.co/VccDOk1Rf9
2020-03-29 19:20:41+00:00,"RT @YRDeshmukh: This sick guy travelled all the way from Kerala to Afghanistan, to attack a Gurdwara and kill Sikhs in Kabul. That too at a…",abhishek2mishra,"New Delhi, India",Founder- FT Zone,1886,481,2891,False,"This sick guy travelled all the way from Kerala to Afghanistan, to attack a Gurdwara and kill Sikhs in Kabul. That too at a time when the entire world is in meltdown mode fighting a common enemy: Corona. 

What exactly is wrong with these psychos?

https://t.co/zyh2U7mHe6"
2020-03-29 19:20:41+00:00,"Every time Kim feels bored sitting at home because of #coronavirus, he fires a missile. https://t.co/TLzeYFyTmk",abhijitmajumder,"New Delhi, India","Journalist. Views are personal, retweets not necessarily endorsements",546649,532,56722,True,No Value Mentioned
2020-03-29 19:20:43+00:00,"RT @CMOKerala: Mass production of medical equipment | #COVID19 response 

Industrial clusters will be set up in Kanjikode for the mass prod…",BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,582,2845,30759,False,"Mass production of medical equipment | #COVID19 response 

Industrial clusters will be set up in Kanjikode for the mass production of medical equipment and accessories. Various measures initiated for the manufacturing of respirators, ventilators, safety shields, N95 masks, etc."
