created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 18:32:42+00:00,@KTRTRS As a business man I am feeling very bad that I am losing my business. But this required and I fully support. I am also requesting you to extend the lockdown. But reduce working hours of business this will help in reducing the movement of public.,ChMohanKumar6,"Hyderabad, India",No Value Mentioned,5,60,238,False,No Value Mentioned
2020-04-10 18:32:42+00:00,RT @COVID19inINDIA: BREAKING: india suffers largest single-day increase in COVID-19 cases &amp; deaths for 2nd day in a row: https://t.co/n3uT2…,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19983,False,BREAKING: india suffers largest single-day increase in COVID-19 cases &amp; deaths for 2nd day in a row: https://t.co/n3uT26MCEC https://t.co/y8YR7b38v1
2020-04-10 18:32:42+00:00,"RT @sudarshan_goel: Contributed to the #PMCARES.
I request everyone of you to do your part as well in contributing to this great cause and…",yogeshp99980230,"Firozabad, India","leader,BJP,uttar pradesh,EX president,student union,CDFST,MPUAT, udaipur,raj.,EX  president,DCC,firozabad,EX,candidate,bsp,sirsaganj constituency,",658,2744,21973,False,"Contributed to the #PMCARES.
I request everyone of you to do your part as well in contributing to this great cause and help fight #Covid19.@dpradhanbjp @BJP4Odisha https://t.co/OxtMhK8DAg"
2020-04-10 18:32:44+00:00,RT @nandinisundar: When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press fre…,TheSanjayRanga,"New Delhi, India","कौन कहता है मैं आँधी के साथ हूँ?
गोडसे के दौर में, मैं गांधी के साथ हूँ। 

#Bhakts Stay Away
#followback #india #BhaktBlocker",582,482,6612,False,"When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press freedom, it is clear that COVID-19, the lockdown and social distancing make no difference whatsoever. 1/5"
2020-04-10 18:32:45+00:00,RT @aimee_fuller: Stay Home + watch this space. #LockdownLowdown #dontcrackunderpressure https://t.co/7sFAhV4nxZ,bhavuksahni,"Delhi, India",male,162,241,47426,False,Stay Home + watch this space. #LockdownLowdown #dontcrackunderpressure https://t.co/7sFAhV4nxZ
2020-04-10 18:32:46+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",DEVAMOL,"Mumbai, India",rising writer....!!,147,1031,554,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-10 18:32:46+00:00,RT @rejitweets: I have pitched in the idea of converting Indian schools in #UAE as isolation wards for Covid patients  to .@ShashiTharoor.…,RkMishraEr," India, NCR","Engineering and Marketing Professional, Eclectic Reader, Against Fundamentalism and Parochialism, Support Meritocracy, Buddhist,  Atheist, Middle Path, Kaizen.",24755,8975,108547,False,"I have pitched in the idea of converting Indian schools in #UAE as isolation wards for Covid patients  to .@ShashiTharoor. He has forwarded the idea to .@DrSJaishankar and .@cgidubai . He wrote to me that ""let's hope this work"". Indians who are tested +VE are stranded on streets."
2020-04-10 18:32:47+00:00,Worldwide death https://t.co/LA1ImEh4S6,dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,290,2280,14105,False,No Value Mentioned
2020-04-10 18:32:49+00:00,"RT @virsanghvi: On February 12. Was he wrong?
Draw your own conclusions. https://t.co/cbGKgZmxw4",B_Neha,India,Emerging Market Investment Risks,326,180,11581,False,"On February 12. Was he wrong?
Draw your own conclusions. https://t.co/cbGKgZmxw4"
2020-04-10 18:32:49+00:00,@realDonaldTrump dear sir.  If vaccine for covid19 is successful in phase 1 trial then please give it to the human.  We have no time fir protocol and procedure.,Rajput_Royal90s,"Delhi, India","🕉!nf|uenze₹, tweeter addict #Engineer #Blogger #FitnessFreaks [National Badminton Player ] #guitarist #gameaholic #traveler #foodie #Delhi 🔯🎭 #Followme",7021,2103,12513,False,No Value Mentioned
2020-04-10 18:32:52+00:00,"RT @vp_offl: பரவ பரவ கிருமி 
நீ மனிதகுலத்து enemy!! Whatta thought process bro @therukuralarivu proud of u!! Can feel both pain and power!!…",sarath_ssk,"Vellore, Tamil Nadu, India.","I love Music,Movies,Photography n Sports...",397,396,67239,False,"பரவ பரவ கிருமி 
நீ மனிதகுலத்து enemy!! Whatta thought process bro @therukuralarivu proud of u!! Can feel both pain and power!! Guys it’s a much watch. #VanakkamVirus 
#CastelessCollective #Therukural and please #StaySafeStayHome https://t.co/b5vJXRyWP4"
2020-04-10 18:32:53+00:00,"RT @WIONews: ""Take a walk around the lake, make a hotpot, go shopping"": Residents share their wishlist as normalcy returns to China's coron…",JFisk20,"Mumbai, India",Media reporter.,89,378,2077,False,"""Take a walk around the lake, make a hotpot, go shopping"": Residents share their wishlist as normalcy returns to China's coronavirus epicentre Wuhan after 2.5 months

@MollyGambhir has more https://t.co/kym3lyzmEa"
2020-04-10 18:32:53+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/OtJWAa9yHo,henryzee007,"New Delhi, India",treat people nice the way you will treat your self. avoid negative people+ be real...,81,2144,139,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/OtJWAa9yHo
2020-04-10 18:32:54+00:00,"@mohol_murlidhar @PMCPune Dear Punekar pls Stay home and Save yourself 🙏🙏
#PuneFightsCorona",Sharwan62566372,"Pune, India","Never give up..💪💪
Nation First. 🇮🇳
Proud to be an Indian 🇮🇳
Rajsthani Rajput 😎💪",52,384,1231,False,No Value Mentioned
2020-04-10 18:32:55+00:00,".@GovHolcomb opens daily #coronavirus briefing with tribute to Breann Leath, killed in the line of duty yesterday.",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5899,1167,23864,False,No Value Mentioned
2020-04-10 18:32:56+00:00,"International Online Celebration of Innocents March 11, 2020 In view of the lockdown for the first time in India https://t.co/pdl2VC4JQY https://t.co/Ih5voIorIq",manoranjanmetro,"Mumbai, India",An Entertainment Portal,31,315,1901,False,No Value Mentioned
2020-04-10 18:32:57+00:00,"RT @Ayaz_Ind: Now the effect #LockdownwithoutPlan: 

Clashes - 

Hunger -

#Gujarat A large number of people, said to be migrant workers, c…",stoppression,"Hyderabad, India",Unapologetic Muslim | Hindustani | Thrillingly Ambitious | Hyderabadi. Can't compromise wit my attitude until its not Biryani. Allergic to Bhakts from all sides,6904,883,62330,False,"Now the effect #LockdownwithoutPlan: 

Clashes - 

Hunger -

#Gujarat A large number of people, said to be migrant workers, came out on the road, vandalised property and set them on fire in Surat, demanding to be allowed to travel back home.

#Surat
 https://t.co/V6JKWCIpGx https://t.co/RYCwY1YLyX"
2020-04-10 18:32:58+00:00,RT @sciam: It’s not just ventilators. The staff trained to run them are also in short supply. Each patient on a breathing machine requires…,adityakruze,India,"The chirping birds, cold waves without a warning The still leaves of the trees around calling out for a truce Sight of the sun rising, Such a beautiful morning!",141,259,1118,False,It’s not just ventilators. The staff trained to run them are also in short supply. Each patient on a breathing machine requires multiple doctors and nurses to care for that person https://t.co/xrnaCo96PC #COVID19 https://t.co/40N5t7jqT0
2020-04-10 18:32:59+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",VibhavKDesai7,"Surat, India",#NationFirst #SurtiSMS(Social Media Soldiers) #SocialWork  #RSS,130,345,2770,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 18:33:00+00:00,RT @abhiroopm: My hobby: To keep checking @Google trends for tracking what the world is up to. Throws up multiple dramatic shifts which hav…,sarthakparnami,"Delhi, India",#digitalsoul #socialmedia #influencermarketing #socialcustserv #marketingmaverick...my tweets are my own #MTAMO #digital,238,308,530,False,"My hobby: To keep checking @Google trends for tracking what the world is up to. Throws up multiple dramatic shifts which have all happened over past few weeks due to #COVID19. A thread👇 

Fasten your seat belts! (1/10)"
2020-04-10 18:33:00+00:00,"RT @SidrahDP: Am I some official condemnation authority, Sir?

Did you stand up and ask your co-religionists to condemn the Gobar Gaumutra…",danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,214,610,67942,False,"Am I some official condemnation authority, Sir?

Did you stand up and ask your co-religionists to condemn the Gobar Gaumutra party or when Ram Nawami celebrations happened during the lockdown? Or did you stand with a placard and do it yourself? https://t.co/0d2tclhinn"
2020-04-10 18:33:01+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",RajenderprasadD,"Rajasthan, India",No Value Mentioned,54,1,6084,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 18:33:03+00:00,"RT @RajivKumar1: Interview with @rajyasabhatv 
 
India is fortunate with its structural features &amp; strengths &amp; we can convert the crisis in…",Divya__Dwivedi,"Gurgaon, India","Global citizen with Indian roots....views expressed, liked and retweeted are personal",172,303,4125,False,"Interview with @rajyasabhatv 
 
India is fortunate with its structural features &amp; strengths &amp; we can convert the crisis in to an opportunity in the wake of #COVID19 Pandemic.

#IndiaFightsCorona 

https://t.co/ll4ugCp3aN"
2020-04-10 18:33:07+00:00,"@chennaicorp Idea to detect hotspots. 
Test the sewage water generated street by street(or area) for SARS COV 2. If you get a positive result, then barricade that street(area) and test everyone living in there and isolate them and their contacts if they tested positive. #COVID19",amasaesle,"Egmore Nungambakkam, India",Doctor. neurologist.student.teacher.semi epidemiologist. semi techie.,405,227,1077,False,No Value Mentioned
2020-04-10 18:33:08+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2341,2576,63740,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-10 18:33:08+00:00,"RT @amritabhinder: “A man, who tested positive for coronavirus, was booked for hiding his travel history after allegedly attending Tablighi…",Nation1st_Manoj,India,serving nation as an engineer,285,2990,32227,False,"“A man, who tested positive for coronavirus, was booked for hiding his travel history after allegedly attending Tablighi Jamaat congregation at Markaz last month and his village, Deenpur, in Najafgarh was declared a containment zone, police said on Friday” https://t.co/hTHtzJfJyy"
2020-04-10 18:33:09+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,Riddhim07509891,"Delhi, India",No Value Mentioned,9,67,1479,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-10 18:33:09+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",910,3789,47344,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:33:10+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",007_panditji,"Mankapur,Prayagraj,India","सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1890,2383,91884,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:33:11+00:00,"RT @OpIndia_com: Jharkhand: Tablighi Jamaat people were hiding in the forest of Ramgarh, hideout spotted and destroyed
https://t.co/vjqa7U5…",Nitin05gupta,India,"Stock trader, MBA // My loyalty is to my country",187,153,21263,False,"Jharkhand: Tablighi Jamaat people were hiding in the forest of Ramgarh, hideout spotted and destroyed
https://t.co/vjqa7U5g6q"
2020-04-10 18:33:12+00:00,"RT @AdityaRajKaul: JUST IN: Italian Prime Minister Giuseppe Conte said Friday that he had taken the ""difficult"" decision to extend the Medi…",Chandankrishn13,"New Delhi, India",Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING / Analysis /Data Mining /Data,728,1596,96976,False,"JUST IN: Italian Prime Minister Giuseppe Conte said Friday that he had taken the ""difficult"" decision to extend the Mediterranean country's economically crippling lockdown until May 3.

Death toll in Italy has crossed 18,000 with almost 1,50,000 #COVID19 positive cases."
2020-04-10 18:33:12+00:00,"@fawadchaudhry Abbe saale!!! Lockdown hai lockddown nahi,Pandemic hai pendamic nahi, Because hai Becauuse nahi 

Chal hatt bsdk!! ghar me bitoo
Aur English typing practice karke aau

You bloody unimaginable suvvar🐖
#FraudChowdary 
#iWishCoronaShouldAttackYou",pacchu167,"Karnataka, India","✊ಸಂಕಲ್ಪದಿಂದ ಶಕ್ತಿ💪
✊Sankalp se shakti💪


࿗ धर्मो रक्षति रक्षितः ࿗",5,333,358,False,No Value Mentioned
2020-04-10 18:33:13+00:00,"RT @NorbertElekes: BREAKING: New York reports 10,575 new cases of coronavirus and 777 new deaths.

Total of 170,512 cases and 7,844 deaths.",karundhiravidan,"Chennai, India",Agnostic.,517,1071,42573,False,"BREAKING: New York reports 10,575 new cases of coronavirus and 777 new deaths.

Total of 170,512 cases and 7,844 deaths."
2020-04-10 18:33:14+00:00,"RT @johnaustin47: Today, 10-04-2020 around 1:00 PM. Homes of Poor Hindus, cattle &amp; everything withing was Burnt in Village Saeed Abad, Link…",Narahari55,India,Proud HINDUSTANI💖💗💞.  Jaihind,34,85,1118,False,"Today, 10-04-2020 around 1:00 PM. Homes of Poor Hindus, cattle &amp; everything withing was Burnt in Village Saeed Abad, Link Road, District Dadu, Sindh-Pakistan. Due to Corona lockdown, People are already starving, committing suicide. Now they Lost everything.Their Lives destroyed. https://t.co/1MoTqmJcKb"
2020-04-10 18:33:15+00:00,"RT @HFWOdisha: Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar,…",wasimakhtar1611,"Keonjhar,Odisha,India","scorpion🍂
love to travel🚂
foodie 🍝
soon to be a 📷grapher
spread love💕",7,82,85,False,"Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar, two of Bhadrak and one each of Cuttack, Jajpur and Puri. Congratulations to the doctors and others who treated them."
2020-04-10 18:33:15+00:00,"RT @SaralPatel: Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage hav…",peoplesvoice_s,"New Delhi, India","ప్రజలపక్షాన ,ప్రజల  కష్టాలను, నష్టలను, వారిని ఆ బాధల నుండి విముక్తి చేయడానికె ఈ వేదిక...People's Voice",73,272,3626,False,"Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage have set few vehicles on fire. They are demanding that the necessary arrangements be made for them to return to their native &amp; they are given their unpaid dues. https://t.co/ml2DcB7bQg"
2020-04-10 18:33:16+00:00,"@GampaSD In Odisha's Puri Jagannath temple, the flag caught fire on March 20 and was seen as a bad sign among locals, possibly of coronavirus. https://t.co/rjTfdaCxcW",rkghadai,"Odisha, India",Nationalist. Interested in most things.,488,739,43154,False,No Value Mentioned
2020-04-10 18:33:16+00:00,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti htt…,wishingwell73,"Indiana, USA",Veteran,4,100,1947,False,whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti https://t.co/09iV2s7eYp
2020-04-10 18:33:16+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5737,2300,211757,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 18:33:17+00:00,RT @rtv6: WATCH: Gov. Holcomb gives update on state's response to coronavirus https://t.co/ciRTVpwTjj,LLtheBarber,"Indianapolis, IN","Master Barber, Boilermakers, Buckeyes, Pacers, IndyCar, F1, Fantasy Football, слава україні 🇺🇦",340,1576,5288,False,WATCH: Gov. Holcomb gives update on state's response to coronavirus https://t.co/ciRTVpwTjj
2020-04-10 18:33:17+00:00,"RT @ARanganathan72: On March 16, @dasgobardhan told me CoVID-19 won't affect India adversely because we are all BCG immunised. He drew a di…",sanket_khedkar,"Navi Mumbai, India","🚩यद यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणायसाधूनां विनाशाय च दुष्कृताम्-
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे 🚩",207,414,9839,False,"On March 16, @dasgobardhan told me CoVID-19 won't affect India adversely because we are all BCG immunised. He drew a diagram in my lab notebook to explain why and how.

Two weeks later reports of a correlation began filtering in. Now there are 5 scientific studies.

Thanks, dada."
2020-04-10 18:33:18+00:00,"RT @iAnkurSingh: Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya info…",nityamodanwal,"New Delhi, India",No Value Mentioned,485,1637,97353,False,"Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya informed police, 2 tested positive. All were freely moving within the city.

Didn't inform about their visit even after repeated requests by govt."
2020-04-10 18:33:18+00:00,"RT @makepeacebey: 2017: Spiderman homecoming
2019: Spiderman far from home
2020: Spiderman stay at home",Vhearforyou,"Mumbai, India",Well what do I know,629,3161,13626,False,"2017: Spiderman homecoming
2019: Spiderman far from home
2020: Spiderman stay at home"
2020-04-10 18:33:19+00:00,"Can u show this one👇....

@sudhirchaudhary 
@ANI 
@007AliSohrab https://t.co/wVSjqbqxWl https://t.co/Ma1KbLddjR",sarfaraz5099,"Thane, India",Male,55,301,3328,False,No Value Mentioned
2020-04-10 18:33:19+00:00,"RT @TheOliveKnife: LEADERSHIP

Ordinary Ppl praise @Uppolice which managed L&amp;O for 21 Cr ppl with under 400 COVID cases

Whereas in a state…",hemal_dand,"Pune, India",witty...  tweets are personal opinion.,156,1841,6668,False,"LEADERSHIP

Ordinary Ppl praise @Uppolice which managed L&amp;O for 21 Cr ppl with under 400 COVID cases

Whereas in a state of 11Cr ppl and 1300+ covid case, @MumbaiPolice had to hire Bollywood for praise

@myogiadityanath vs @OfficeofUT 

U decide who is Leader and who is Pappu https://t.co/gMKdeFGYeU"
2020-04-10 18:33:22+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,peoplesvoice_s,"New Delhi, India","ప్రజలపక్షాన ,ప్రజల  కష్టాలను, నష్టలను, వారిని ఆ బాధల నుండి విముక్తి చేయడానికె ఈ వేదిక...People's Voice",73,272,3626,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-04-10 18:33:24+00:00,"RT @business: On a special episode of Prognosis Daily, we’re taking a close look at how the novel coronavirus lived before it entered human…",angad2021,"Noida, India","An avid reader, a learner, a student of the art of practicing #Leadership; Interested #Economics, #Technology and human #Psychology. #Dreamer and #Achiever...",84,459,199,False,"On a special episode of Prognosis Daily, we’re taking a close look at how the novel coronavirus lived before it entered humans and who it lived in. Bats. https://t.co/ZVmK5fCx1o"
2020-04-10 18:33:25+00:00,RT @COVID19inINDIA: BREAKING: india suffers largest single-day increase in COVID-19 cases &amp; deaths for 2nd day in a row: https://t.co/n3uT2…,Sachin_2206,"Jaipur, India","🙏 JAI BHOLE 🙏
👮INDIAN ARMY👮💪❤💓
 MEGASTAR SALMAN KHAN 💜❤  #virupaaji ❤#Yuvi ❤
#kirtikharbanda😍❤",222,475,15512,False,BREAKING: india suffers largest single-day increase in COVID-19 cases &amp; deaths for 2nd day in a row: https://t.co/n3uT26MCEC https://t.co/y8YR7b38v1
2020-04-10 18:33:29+00:00,"RT @ashokgehlot51: As per #RahulGandhi ji's feelings, to support community workers serving society in battle agnst corona, we hv announced…",chandan_flying,India,#ordinary guys with extraordinary determination. #Naturelover #Addiction4book.#Roamer.#Photographer,182,428,5143,False,"As per #RahulGandhi ji's feelings, to support community workers serving society in battle agnst corona, we hv announced a grant of Rs. 50 lakhs to dependent/family of all state govt employees, who lose their lives untimely due to #corona infection,while on corona related duty.
1/"
2020-04-10 18:33:30+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",202,968,28028,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 18:33:30+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,YouniverSoul_Ak,"Pune, India",Learner. Stoic. Photography. DiplomacyEverything's Politics. History's a Contrast. Care is Cure. #Messi secret of my energy. Mind your mind.,422,615,7005,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 18:33:30+00:00,"RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…",TechRunsGadgets,"Kolkata, India",Tech YouTuber | Computer Science Student 🌱,1491,96,11568,False,"To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts.
https://t.co/T0j88YBcFu"
2020-04-10 18:33:31+00:00,RT @nowthisnews: People lined up for nearly a mile at an LA pop-up food pantry as more California residents face unemployment amid COVID-19…,akashohhfishial,"Mumbai, India",No Value Mentioned,302,814,5273,False,People lined up for nearly a mile at an LA pop-up food pantry as more California residents face unemployment amid COVID-19 https://t.co/eeQbJBiZt5
2020-04-10 18:33:32+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1051,353,351342,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
2020-04-10 18:33:34+00:00,"RT @SalmanNizami_: In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for…",shotrite,India,political jibes only.,321,1175,26041,False,"In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for cremation. Muslim man Farhat Ahmed lifted the bier &amp; cremated the body. Farhat is head of Tabligi Jamat in Aurangabad! https://t.co/wF1X3kipJz"
2020-04-10 18:33:34+00:00,"RT @JonLemire: ""About 51 patients classed as having been cured in South Korea have tested positive again, the CDC said in a briefing on Mon…",ROSHNI_AJANI,"Mumbai, India","interested in equities, investing, research, economics, mutual funds.",11,77,432,False,"""About 51 patients classed as having been cured in South Korea have tested positive again, the CDC said in a briefing on Monday. Rather than being infected again, the virus may have been reactivated in these people"" https://t.co/YQHSCV198J"
2020-04-10 18:33:34+00:00,"RT @tunkuv: SOS
*****Calling all journalists, institutes &amp; organisations that value press freedom &amp; oppose the suppression of speech by sta…",IrfanKhanhyd,"Hyderabad, India","Independent Journalist, Views are Personal/ RTs are not endorsements!",48,329,2042,False,"SOS
*****Calling all journalists, institutes &amp; organisations that value press freedom &amp; oppose the suppression of speech by state officials to rally to the defense of @svaradarajan, editor of @thewire_in. He is being targeted by officials in the service of @myogiadityanath***** https://t.co/HZYZfcZlPm"
2020-04-10 18:33:35+00:00,RT @smitaprakash: This is pathetic.,Bibhu_rocky,"Bhubaneshwar, India",views https://t.co/257usPKXwj my country,53,1116,3532,False,This is pathetic. https://t.co/clXeoIEYOO
2020-04-10 18:33:37+00:00,RT @ndtv: Watch | The government has announced a slew of measures to help those who live in villages get through the #COVID19 lockdown. But…,AzharWa47960987,indian occupied kashmir,"yaaAd HaIn tUm kO saRoo Kay DuKh.
MeRa Dukh kyUN yAaD NahI.
Ab Toh Ha AzAaD yeh DuNiyah. 
PhIr Bhi MaiN KyuN AzaaD Nahi......
# FrEeDOm....",169,593,1295,False,Watch | The government has announced a slew of measures to help those who live in villages get through the #COVID19 lockdown. But are these measures working on the ground? https://t.co/7BgkIouG94
2020-04-10 18:33:38+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,Rao_sahab_D_S7,"Jaipur,Rajasthan,India 🇮🇳",#INDIAN🇮🇳 #AHIR ''https://t.co/In7vBJVt1H. CSE STUDENT''..💻📚.I am nothing now but I want to become a nice person for everyone🎯🔝🎯..#Optimist.#An_Enthusiastic🚩 #Namo_Fan.,1584,1885,23565,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 18:33:40+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",ErRamanGambhir,India,No Value Mentioned,135,427,13783,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:33:43+00:00,"RT @ashoswai: As if blaming Muslims was not enough, now blaming Pakistan - HIndutva Gang knows that only way to hide its failure in control…",NilayPrasad,"Bengaluru, India",Thinking is more important than knowledge.,174,346,16535,False,"As if blaming Muslims was not enough, now blaming Pakistan - HIndutva Gang knows that only way to hide its failure in controlling #COVID19 is to blame Muslims and Pakistan! https://t.co/VQRt5ZiOKP"
2020-04-10 18:33:44+00:00,"RT @ARanganathan72: Now a fifth such study (non-peer-reviewed), this one from Johns Hopkins, finds inverse correlation between CoVID-19 and…",gujjubangali,India,"उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत। Tweets on politics, policy, and Hinduism. Views are personal. Retweets what feels right ≠ endorsements.",119,1221,6056,False,"Now a fifth such study (non-peer-reviewed), this one from Johns Hopkins, finds inverse correlation between CoVID-19 and BCG.

Adjusting for GDP, age, and time since 100th case, the COVID-attributable mortality among BCG-using countries was six times lower. https://t.co/vAIA5SKdvb https://t.co/pva9eZVkxR"
2020-04-10 18:33:45+00:00,RT @jaboukie: the reason corona wasn’t discovered earlier in the US,mindofriddsss,"New Delhi, India",virgo// ig-riddhikuthiala,7,32,8562,False,the reason corona wasn’t discovered earlier in the US https://t.co/EmCWwx8kfa
2020-04-10 18:33:45+00:00,@loosebool @suruchitweet “Perimeter fencing” is a good suggestion.  Problem is the spread. They have gone around the country-hence the LOCKDOWN. Challenge - STATE politics.,vasu4mearth,India,"I have some knowledge of ; Sales, Politics, Pivot,Team,Family, Films, Web Series, Books, Cooking, Running, Life.


I am Learning; Everything else.",689,1663,9800,False,No Value Mentioned
