created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 15:59:20+00:00,The Union Ministry of Human Resources is giving an opportunity for the public to utilize the lockdown period for reading. The ministry will give free access to the National Digital Library where over 38.2 Mn books and periodicals will be available to read.https://t.co/RbOvFCyt9P,drsyedatique,"New Delhi, India","Project Management,Researcher, Innovator, Leader, Motivator, Out of the Box Thinking, diversity & inclusion... good human being.....RTs are not endorsement",49,181,1231,False,No Value Mentioned
2020-04-17 15:59:20+00:00,"RT @mamtan14: And #Sickular #tabhligiJamaat were  spreading Love and piece by spitting , beating up cops and Health workers !",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1108,286837,False,"And #Sickular #tabhligiJamaat were  spreading Love and piece by spitting , beating up cops and Health workers ! https://t.co/ZaXkvxbnqE"
2020-04-17 15:59:20+00:00,RT @PTI_News: MHA asks states to screen Rohingya refugees for Covid-19 as many of them attended Nizamuddin markaz: Officials,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,98,39524,False,MHA asks states to screen Rohingya refugees for Covid-19 as many of them attended Nizamuddin markaz: Officials
2020-04-17 15:59:21+00:00,@DrTedros @WHO You must step down.  You failed your responsibilities and accountability.  Shame on you,SubudhiTirupati,India i.e. Bharat ,Where there is a will there is a way.  Sanatan Hindu Dharm.  Namastay.  Finance and Accounts Profession.  Interested in Politics and Economics.,329,2008,9584,False,No Value Mentioned
2020-04-17 15:59:23+00:00,"I expect @realDonaldTrump's campaign is paying these people to protest, the same as he has to pay people to attend his rallies. https://t.co/cyqZTzK4qt",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",360,829,53332,False,No Value Mentioned
2020-04-17 15:59:26+00:00,"RT @IndianMuslimahs: Babita Phogat: India stars under fire for 'anti-Muslim' tweets on coronavirus.

Phogat is a Commonwealth gold medallis…",TheBeerJunkie,India,No Value Mentioned,1107,4913,345793,False,"Babita Phogat: India stars under fire for 'anti-Muslim' tweets on coronavirus.

Phogat is a Commonwealth gold medallist &amp; recently joined India's ruling party. She had used a hashtag derogatory towards Muslims.

 https://t.co/bsPpFIJDxK"
2020-04-17 15:59:27+00:00,"RT @AndhraPradeshCM: One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Minist…",tsharath_Reddy,"Hyderabad, India",No Value Mentioned,11,264,195,False,"One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Minister @ysjagan at the camp office in Tadepalli, today. These test kits give results within 10 minutes &amp; are expected to ramp-up testing in Andhra Pradesh.
#Covid_19 https://t.co/4LplO3de2k"
2020-04-17 15:59:27+00:00,PM Modi lauds efforts of Jammu twin sisters spreading coronavirus awareness https://t.co/iZPzPnmShe,sharma_jaybind,India,"Myself Jaybind Sharma,",98,233,9656,False,No Value Mentioned
2020-04-17 15:59:27+00:00,"This is absolute violation of the lockdown norms: @RajivPratapRudy, MP &amp; National Spokesperson, BJP tells Navika Kumar on @thenewshour. | #VVIPLockdownShaadi https://t.co/PuJe6PgRq3",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9643927,394,542595,True,No Value Mentioned
2020-04-17 15:59:29+00:00,RT @SalmanNizami_: This Islamophobic lady started sweating when I exposed her for blaming Muslims for the spread of Coronavirus in India! h…,tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1268,1368,87261,False,This Islamophobic lady started sweating when I exposed her for blaming Muslims for the spread of Coronavirus in India! https://t.co/gQInqiwq8q
2020-04-17 15:59:29+00:00,"RT @Manali_k97: @sidharth_shukla I missed this chatting session 
But mere online lectures chalu the😐
But koi na... 
you stay home! Stay saf…",Manali_k97,INDIA ,"#Msdhoni💕 #SidharthShukla
#msdian😘😎 #sidheart😎",2690,584,44581,False,"@sidharth_shukla I missed this chatting session 
But mere online lectures chalu the😐
But koi na... 
you stay home! Stay safe!🤗
Please stock up on everything acc to ur need and take care of yourself, mom and family😘
Lots of love for u.💕💕"
2020-04-17 15:59:29+00:00,RT @Babu_Bhaiyaa: One thing all people should be grateful about is.. at the time of corona crisis.. UP has Yogi as CM. Can you really imagi…,vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,580,963,110295,False,One thing all people should be grateful about is.. at the time of corona crisis.. UP has Yogi as CM. Can you really imagine stone pelters &amp; ppl beating health workers being arrested in such large numbers &amp; going to jail within hours of incident if UP had Congress or Akhilesh?
2020-04-17 15:59:29+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,JawaharMB,India | Oman,Unity in Diversity | Equality | Peace. A World free from hunger & fear!,56,136,2350,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-17 15:59:30+00:00,RT @GopalKrishna86: Guru Siyag Yog for all dimension unprecedented development of mankind and a unparalleled immunity booster. it's absolut…,ypdharmveerkrau,"Karauli, India","नित्य पियो पानी, बनी रहे जवानी",754,633,4607,False,"Guru Siyag Yog for all dimension unprecedented development of mankind and a unparalleled immunity booster. it's absolutely free.

#yoga #yog #covid19 #guruSiyag #meditation #Kundalini #India #pmIndia #immunity #spiritual #worship

https://t.co/Tg5GruAjPe"
2020-04-17 15:59:34+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",RohitDavera,India,"compulsive, impromptu, passing! tweets are tweets! nothing more nothing less! RT may be Endorsements!",146,93,14626,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-04-17 15:59:35+00:00,"RT @BJP4Bengal: Chief Minister Mamata Banerjee is out on streets, ostensibly educating people on ‘social distancing’ and ‘benefits of weari…",KumaarGoutam,"Asansol, India",भारत माता की जय,313,1873,11665,False,"Chief Minister Mamata Banerjee is out on streets, ostensibly educating people on ‘social distancing’ and ‘benefits of wearing a mask’ with full media entourage. 🤦‍♂️ https://t.co/8JdfKsf3Lw"
2020-04-17 15:59:35+00:00,67 new #COVID cases reported in #Delhi today. Total goes up to 1707. @TheWeekLive,SoniMishra20,"New Delhi, India",Senior Special Correspondent at The Week,380,231,3161,False,No Value Mentioned
2020-04-17 15:59:35+00:00,"RT @lakhimpurpolice: Corona warriors: NIKUNJ NARAYAN BAJAJ (11 years old), a student of class 6, donated three years savings from his pocke…",AzadAhm03870370,India,Good morning,26,154,60,False,"Corona warriors: NIKUNJ NARAYAN BAJAJ (11 years old), a student of class 6, donated three years savings from his pocket money to the Assam Govt fund to fight against Coronavirus (COVID-19). we salute your selflessness and determination. https://t.co/jPUE4XR8Vo"
2020-04-17 15:59:35+00:00,"RT @PIBHomeAffairs: #CoronaUpdate
All existing Visas granted to Foreigners and all Incoming Passenger Traffic into India through Immigratio…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4180,38,22241,False,"#CoronaUpdate
All existing Visas granted to Foreigners and all Incoming Passenger Traffic into India through Immigration Check Posts, except certain categories, to remain suspended till 3rd May, 2020.
#COVID19

Press Release 👇
https://t.co/UpNc8I2JCb https://t.co/3YWD4yrwMv"
2020-04-17 15:59:38+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",CARAJATMODI,"Nagpur, India",Chartered Accountant Practitioner in Nagpur.,134,348,4309,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 15:59:40+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",BJPMMPunjab,"Punjab, India",No Value Mentioned,207,113,31339,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 15:59:42+00:00,RT @IndiaToday: The media was banned from entering the Ramanagara district while around 30-40 cars were seen headed towards the location fr…,iyashwantsingh,"New Delhi, India","पुत्र, भाई, नागरिक, तार्किक छात्र!
राष्ट्र हृदय में बसता है! गांव असल भारत राष्ट्र है!
स्नातक- BHU, परास्नातक- JMI!
बलिया से बनारस फिर दिल्ली!",250,476,1911,False,"The media was banned from entering the Ramanagara district while around 30-40 cars were seen headed towards the location from Bengaluru
#Lockdown (@nagarjund) 
https://t.co/56Co4qj09B"
2020-04-17 15:59:43+00:00,"@FlutinApp ▶️   Here's my perfect screenshot 
#StayHome #StayHomeFlutin
#ContestAlert  #Contest #CoronaWillEndSoon
@FlutinApp 

Join @Dazzlingcutie1 @SanjayJ45449140 @gouravlz @anuj121 @ankitraj2606 @Abhishe_6 @prshantchouhann @YashJai84030657 @satyapaljain_86 @maryamabdkhan https://t.co/hrCB6wUPhB",deora_gunjan,"sumerpur, India ",😊,98,576,5062,False,No Value Mentioned
2020-04-17 15:59:43+00:00,RT @VPSecretariat: Deeply disturbed by a news item in today’s “The Indian Express” over a 36-hour delay to find a resting place to the dead…,Kraken406,India,No Value Mentioned,50,104,1476,False,"Deeply disturbed by a news item in today’s “The Indian Express” over a 36-hour delay to find a resting place to the dead body of a 69-year-old popular Meghalaya doctor following strong resistance from the local people.

https://t.co/cM7CuLNtC4"
2020-04-17 15:59:43+00:00,"RT @NBTDilli: #CoronaVirus: 67 new cases &amp; 4 deaths reported in the last 24 hours, taking the total number of cases to 1,707 in Delhi. Repo…",Peoplehope_Aap,India,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1286,716,191984,False,"#CoronaVirus: 67 new cases &amp; 4 deaths reported in the last 24 hours, taking the total number of cases to 1,707 in Delhi. Reports @RahulAnandNBT https://t.co/QDhyiv6HjS"
2020-04-17 15:59:44+00:00,"RT @siocg: Crisis Management:Post Pandemic - With a system of Justice
#COVID2019
(Crisis, Handling Issue, Solutions) by @SyedAzhars
@Chhatt…",Mohamme45246023,"Hunsur, India",No Value Mentioned,45,316,753,False,"Crisis Management:Post Pandemic - With a system of Justice
#COVID2019
(Crisis, Handling Issue, Solutions) by @SyedAzhars
@ChhattisgarhCMO
@bhupeshbaghel
@TS_SinghDeo
@Activist_Aziz
@PeaceRizwan
https://t.co/PJBdA4kTCl"
2020-04-17 15:59:44+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",TusharS12345,"Gujarat, India","जिसने देखा भगवा का अंदाज वो सदमे में हैं,
तभी तो पूरी दुनियां श्री_राम के कदमो में हैं।🚩

जय हिंद 
भारत माता की जय 
वंदे मातरम",128,700,3749,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 15:59:45+00:00,"RT @1967Vandana: 🤣🤣🤣🤣
Am loving it!!!!
Arnab on @republic saying the former pm should be arrested for violating rules during lockdown...
#L…",GATTAIAHTADOORI,"Hyderabad, India",HINDU,82,355,11473,False,"🤣🤣🤣🤣
Am loving it!!!!
Arnab on @republic saying the former pm should be arrested for violating rules during lockdown...
#LockdownVVIPS"
2020-04-17 15:59:45+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",Veeresh96162478,"Hyderabad, India","me thug of Bharath.Nature is greater then all. I Respect  army ,I respect my country....fan of anshul bhai. ji jawan ji Bharath mathalaki🙏🙏🙏❤️❤️❤.",81,250,15179,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 15:59:46+00:00,DC School Closure Extended Through Academic Year  https://t.co/X0o4dz6hcR,mrsjones1179,"Indian Head, Maryland",I ❤️my Skins #HTTR 🏈 & 💙 my Wizards #RepTheDistrict 🏀•80s & 90’s R&B 🎶IS LIFE 🎼🎙 🎤~🗣Anything I tweet #ISaidWhatISaid ✌🏾~ 📍D(M)V,1477,1374,103159,False,No Value Mentioned
2020-04-17 15:59:46+00:00,"RT @dasadarshan: May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon com…",BossFan37323430,"Bengaluru, India","Movie Updates, Shows ,BO Tracking",13,9,4041,False,"May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon come to you when things are back to normal. Stay Home &amp; Stay safe 🙏 https://t.co/s5pVcqMTHL"
2020-04-17 15:59:46+00:00,RT @DanScavino: “American flag projected onto Matterhorn in Swiss Alps for coronavirus solidarity” https://t.co/691Srb2Kan,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1356,1010,118192,False,“American flag projected onto Matterhorn in Swiss Alps for coronavirus solidarity” https://t.co/691Srb2Kan
2020-04-17 15:59:48+00:00,India will win and corona will lose. https://t.co/k2D6M7mZNX,sssHindustan,"Navi Mumbai, India",हर हर महादेव 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🚩🚩🚩🚩,179,37,836,False,No Value Mentioned
2020-04-17 15:59:48+00:00,"@PMOIndia @narendramodi @airvistara sir we have booked tickets for Kerala in the month of february as we have to attend a Marriage in Kerala, But as now marriage is being cancelled due to lockdown please help us as the company is not ready to give refund for the same. https://t.co/Eqkl5TDVEP",kushdudeja93,"New Delhi, India",No Value Mentioned,38,142,88,False,No Value Mentioned
2020-04-17 15:59:48+00:00,RT @SportaSmile: In these times of #COVID19 it is imperative that we support our native artisans and help them tide through these tough tim…,shailichopra,"Mumbai, India","Founder,India's 1st Media platform for women @shethepeople stories + communities. Author, Politics of Social Media #fearless #fierce #firebrand #golf #stanford",42629,2603,41556,True,"In these times of #COVID19 it is imperative that we support our native artisans and help them tide through these tough times along with us.

Can I please request you to buy a hand woven product and do your bit?

Antaran is an initiative for artisans

https://t.co/NB6So58Rwe https://t.co/ExbM6ZcBSS"
2020-04-17 15:59:48+00:00,"@vaishalivatsayn Hearing a lot about that 2nd wave, but I also see that China has opened Wuhan for business and social distancing is also slowly going away...dunno why they aren't scared of that 2nd wave!",paan_addict,India,"24. Pisces. Demisexual.
Just another member of just another species on just another planet.
कमल में अब ' क ' नही बचा है।",605,4205,29381,False,No Value Mentioned
2020-04-17 15:59:49+00:00,RT @PTI_News: Sree Chitra Tirunal Institute develops diagnostic test that can confirm COVID-19 in 2 hours: S&amp;T Minister Harsh Vardhan,free2speakk,भारत/INDIA,"••◇I am No-Thing◇••
| Enco🤝urage Press Freedom | volunteer campaigner Press Freedom | Member at https://t.co/q6QQyzRyYy |  (✍Poet/Writer/Journalist)",366,1158,12424,False,Sree Chitra Tirunal Institute develops diagnostic test that can confirm COVID-19 in 2 hours: S&amp;T Minister Harsh Vardhan
2020-04-17 15:59:50+00:00,@BSYBJP Yes we will fight without you also. Where is social distancing? Where is mask ?  Why we are in Lockdown ? @suhas06078772 @drharshvardhan @PMOIndia https://t.co/ztKjL2N0os,K_KumarP,"Bengaluru, India",No Value Mentioned,5,0,161,False,No Value Mentioned
2020-04-17 15:59:50+00:00,"RT @upadhyayumesh: What is wrong in calling a spade a spade?
The fact is that #TablighiJamaat has acted irresponsibly and has led to spread…",neerajshelak,"Delhi, India",#son_of_bharat_mata ||,1344,1323,29212,False,"What is wrong in calling a spade a spade?
The fact is that #TablighiJamaat has acted irresponsibly and has led to spread of #Corona in India.
#IsupportBabitaFogat https://t.co/ilg4HzxPYN"
2020-04-17 15:59:50+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,98,39524,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-04-17 15:59:50+00:00,RT @iindrojit: Doctors and medical staff greeted two Corona patients while they left the hospital after recovery in West Bengal's Howrah di…,iamharshpansari,"West Bengal, India",Social Worker | Student Activist | Deep interest in Politics #BJYM College Outreach Convenor #NorthKolkata | #RSS swayamsevak | #ABVP activist | #AOLite |,1023,439,16692,False,Doctors and medical staff greeted two Corona patients while they left the hospital after recovery in West Bengal's Howrah district https://t.co/IOzLRi5C0z
2020-04-17 15:59:52+00:00,"#LockdownVVIPS @BSYBJP @hd_kumaraswamy @H_D_Devegowda @CPMysuru @deepolice12 lockdown or any thing it'slaw is for poor not for the vvips.
Being a responsible people ex-pm,ex-cm,current m.p,ex-ministers they implement law and that law is not applicable to them.",yashwnath,"Mysore, India",No Value Mentioned,127,242,359,False,No Value Mentioned
2020-04-17 15:59:52+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,antonette_souza,"Mumbai, India",No Value Mentioned,191,19,60183,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 15:59:52+00:00,RT @BloombergQuint: #Covid19 | Are the privacy concerns surrounding the #AarogyaSetu app valid? Software security researcher @iam_anandv fi…,ravialmighty,Mumbai India,| Social | Outgoing | Adventurer | Born wid Witty Sense of Humour | Practical | Creative | Belives in Live and Let Live |,62,732,8755,False,#Covid19 | Are the privacy concerns surrounding the #AarogyaSetu app valid? Software security researcher @iam_anandv finds out in #BQOpinion. https://t.co/hvRuDJXXxJ
2020-04-17 15:59:53+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,harnamssingh,"Jaipur, India","24 years into Mobility. Ist Nokia priority of Rajasthan. Now MI preferred Partner and Multibrand Mobile outlet at Tonk Road, Jaipur",63,191,282,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 15:59:53+00:00,"8 positive cases of coronavirus in Indian Army: Gen Naravane 

@adgpi #Covid19India 

https://t.co/31vW8epYCd",indiasentinels,"New Delhi, India",Indian Defence and Diplomacy News,316,69,1537,False,No Value Mentioned
2020-04-17 15:59:56+00:00,"RT @Xs2partner: Here is a news report: https://t.co/WEdpqiGas1, dated 4th April, 2020 from Indiatimes. Both the headline and the entire new…",vashisth_manoj,"Rewari, India","I am thankful to God that I was born in Hinduism. Hinduism is a mirror of great philosophy, thoughts, value of life and soul. 🇮🇳🚩",34929,16350,4484,False,"Here is a news report: https://t.co/WEdpqiGas1, dated 4th April, 2020 from Indiatimes. Both the headline and the entire news report correctly point out how Tablighi Jamaat is responsible for spreading Corona Virus and failing the lockdown. #ISupport_BabitaPhogat #WellDoneBabita"
2020-04-17 15:59:58+00:00,"RT @sonaliranade: Covid-19 virus may give fascism a flip, communalism a new life, &amp; our democracy a black eye.

The portends are not good.",anand_congress,"Chennai, India","Patriot, I Support Congress Party,",741,2466,15955,False,"Covid-19 virus may give fascism a flip, communalism a new life, &amp; our democracy a black eye.

The portends are not good."
2020-04-17 15:59:58+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,MadduriSridevi,"Bengaluru, India",Janasena supporter. For better society vote for Janasena.,65,58,1614,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 15:59:59+00:00,RT @free_thinker: India TV played a 3-year-old video of an Islamic preacher to falsely claim that he instigated members of Tablighi Jamaat…,forshakeel,"New Delhi, India","Founder and CEO of Ashrafi International. Complete offshore IT and Data service provider company with well proficiency in Data Jobs, Product Posting, SEO-SMM...",107,191,12063,False,"India TV played a 3-year-old video of an Islamic preacher to falsely claim that he instigated members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/LoDa4T5d5A"
2020-04-17 15:15:13+00:00,RT @sagarikaghose: Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who w…,abidkoornadka,"Bengaluru, India","from 90's , but not a kid",134,653,4569,False,Madhya Pradesh is India’s  #Covid_19 disaster zone. A stark illustration of how the lust for power of politicians -who were busy toppling govt when outbreak began and violated all norms of social distancing—takes a grim toll on innocent lives #Lockdown2 https://t.co/waYLODk5q1
2020-04-17 15:15:14+00:00,"@ABPNews @RubikaLiyaquat A few states have taken positive steps to address school fee-related issues during lockdown, hope others will consider too: HRD Minister

Latest updates 👇
https://t.co/fdq3tvoDiH
#COVID #covidindia",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3741,59,92699,False,No Value Mentioned
2020-04-17 15:15:16+00:00,@geeta_phogat Bohot sahi jawab diya aapne is aadmi ko geetaji 👍if u can help me by looking at his time line on tweeter u vil cum to know abt his activity pls help humanity by complaining his anti social activity .pls Geetaji help in this pandemic time,kaushalmuni007,"Mumbai, India","Human who loves to sell.🤗 Selling is not my job it is my passion and I m loving it.
Professionally into sales n marketing from last 23 years but still learning",30,1337,710,False,No Value Mentioned
2020-04-17 15:15:18+00:00,"RT @KiritSomaiya: HeraPheri by Thackeray Sarkar

BMC changed guidelines to bring down Corona Positive Patients numbers

14 April Admitted 3…",RohanParekh1109,"Nagpur, India",No Value Mentioned,67,1380,4509,False,"HeraPheri by Thackeray Sarkar

BMC changed guidelines to bring down Corona Positive Patients numbers

14 April Admitted 385 Positive 204 

15 April Admitted 261 Positive 183 

16 April Admitted 299 Positive 107 

17 April Admitted 201 Positive 77 
 @Dev_Fadnavis @BJP4Maharashtra https://t.co/HF3eX5JlSt"
2020-04-17 15:15:18+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,BPSingh57278893,"Mumbai, India","सभी सनातनी मिलकर भारत निर्माण 
हिन्दूराष्ट्र का आज ही संकल्प ले।
🚩||भारत माता की जय||🚩
याद रखें🤔
जो देश के साथ नहीं 
वो देश के खिलाफ खङा है!!!",1410,177,76025,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 15:15:19+00:00,"RT @cpimlliberation: OPEN @FCI_India FOR THE POOR | FEED INDIA
Hungry India cannot fight Covid. Release the Food Corporation of India (FCI)…",aisa_du,"New Delhi, India","Official Account of Delhi University AISA Unit |

लड़ो पढ़ाई करने को, पढ़ो समाज बदलने को! |

Education, Progress and Democracy!",1197,33,1908,False,"OPEN @FCI_India FOR THE POOR | FEED INDIA
Hungry India cannot fight Covid. Release the Food Corporation of India (FCI) buffer stocks for free distribution among the poor and toiling masses. #covid19 #covid19india #feedindia https://t.co/wkSTTUpZm6"
2020-04-17 15:15:20+00:00,"RT @sagarikaghose: Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starvi…",iamsadiq_ali,"New Delhi, India",BIG SHOT,28,46,3354,False,"Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starving, sick and yearning to return home. At least send AIIMS patients lying on road home! #lockdown2 #Covid_19 https://t.co/p18yGwD59q"
2020-04-17 15:15:20+00:00,RT @pushforward40: Did you know @realDonaldTrump's backstabbing ex-attorney Michael Cohen is being released from prison over fears of Coron…,dmcnally1976,"Indiana, United States","USAF veteran, pro-Trump Republican. If your account is so new it doesn't have any tweets, don't bother.  'Nuff said.",274,384,7372,False,"Did you know @realDonaldTrump's backstabbing ex-attorney Michael Cohen is being released from prison over fears of Coronavirus? Do you think Trump's loyal campaign manager Paul Manafort is being released for the same reason? 
Of course not!"
2020-04-17 15:15:23+00:00,"Magnesium keeps the immune system strong, helps strengthen muscles and bones, and supports several body functions. It also soothes you with a good night's sleep to fully revitalize you for the day ahead 😴💪

#FridayFeeling #FridayThoughts #StayHome #bettersleep #FuelsTheFinest https://t.co/ZVzDfxaFBW",FastandUp_India,"Mumbai, India",Welcome to the official India page of Fast&Up. We deliver smart & innovative nutrition to achieve superior sporting performance and maximum fitness.,2617,801,8094,False,No Value Mentioned
2020-04-17 15:15:23+00:00,RT @rahulkanwal: Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to…,iamnishant_ns,"Bihar, India","भारतीय ।।
Support @narendramodi ||
जय हिन्द ।।    
जय श्री राम।।
करो योग रहो निरोग।।
Follow Art of Living and do Meditation daily...",179,1759,9559,False,Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to go back home to their parents. But should the same not be done for migrants who wish to go home? How can we ask one group to stay put &amp; ‘rescue’ second group?
2020-04-17 15:15:23+00:00,"RT @HFWOdisha: As Odisha continues to contain Covid , another two patients, both belonging to Bhubaneswar, have recovered and tested negati…",sp_ganjam,"Chatrapur,Odisha,India","Official handle of Superintendent of Police,Ganjam.Chatrapur,Odisha India",15236,195,1813,True,"As Odisha continues to contain Covid , another two patients, both belonging to Bhubaneswar, have recovered and tested negative for COVID-19. They are being discharged from the hospital. 

With these two cases, the total recoveries is 21."
2020-04-17 15:15:23+00:00,"@DrTedros @UN Now a days 
I have got encourage from of them 
At first where did not get",BinayRo88978666,"Kozhikode, India",Kerala,0,19,134,False,No Value Mentioned
2020-04-17 15:15:24+00:00,"RT @dpradhanbjp: In the wake of #Covid19 as face masks become essential for our safety, this handy innovation is an opportunity for our tra…",sagarpatra7077,"Bhubaneshwar, India","You all laugh at me because I’m different, I laugh at you because you’re all the same",41,87,1049,False,"In the wake of #Covid19 as face masks become essential for our safety, this handy innovation is an opportunity for our traditional weaver communities to step-up the fight against this disease and also presents them with a means to augment their income and livelihood. https://t.co/3OtwQwfg0U"
2020-04-17 15:15:28+00:00,@IndianaUniv has donated thousands of N95 masks to health care providers and front-line responders. The masks were stockpiled from the H1N1 outbreak. #NewsatIU https://t.co/eGFrlWAGZe https://t.co/RqKTDKjZIL,ENGAGEIUPUI,"Indianapolis, IN","#IUPUI collaborates & partners with the community to expand service learning, promote economic development, provide outreach & engagement to address urban needs",1806,965,4029,False,No Value Mentioned
