created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 01:13:42+00:00,RT @rahmstorf: What impact will the coronavirus pandemic have on atmospheric CO2? Very little. The key to solve the #ClimateCrisis is to tu…,swati1012,"New Delhi, India","Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1532,1369,13467,False,"What impact will the coronavirus pandemic have on atmospheric CO2? Very little. The key to solve the #ClimateCrisis is to turn off the CO2 tap, i.e. to get emissions to zero, permanently! Read the full analysis by @CarbonBrief: https://t.co/k9evqQL06R https://t.co/qi497dpjb4"
2020-05-11 01:13:43+00:00,RT @Lrihendry: Nancy Pelosi said it is “absolutely essential” that illegal immigrants get access to free health benefits amid the coronavir…,twyman1973,"Brownsburg, Indiana","Life is for the living live it. Never give up, always keep fighting for what you believe in and who you are.",289,1089,5938,False,"Nancy Pelosi said it is “absolutely essential” that illegal immigrants get access to free health benefits amid the coronavirus pandemic.

But held up funds that would’ve kept American businesses stay open. 

Will Pelosi and Schumer ever put Americans first?"
2020-05-11 01:13:44+00:00,Games and treats to train guide dogs in lockdown https://t.co/7VBbgTbKQ1,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,534,1021,27900,False,No Value Mentioned
2020-05-11 01:13:46+00:00,"Restrictions on 24 hours news should be taken by taking in confidence all CM""S,  Oppoision party""s &amp; and Media Association. https://t.co/E6bZvMVidN",RajendraSodani,"New Delhi, India",Gogetter,6,25,91,False,No Value Mentioned
2020-05-11 01:13:51+00:00,RT @WhiteHouse: President @realDonaldTrump is working to make sure Native American communities have the support they need during this crisi…,Shantha47907679,bangalore india ,No Value Mentioned,284,706,19887,False,"President @realDonaldTrump is working to make sure Native American communities have the support they need during this crisis—including $8 billion through the CARES Act to address Coronavirus preparedness, response, and recovery.  https://t.co/A3eA57DXeV"
2020-05-11 01:13:56+00:00,Good Morning Sister Have a Very Productive Week With all Happiness in your life Always Prayer for your Good Health 🙏 #StaySafeStayHome @MehekF https://t.co/9hzrVpAcAQ,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24436,3350,389944,False,No Value Mentioned
2020-05-11 01:13:59+00:00,RT @PriyankKharge: Sri @siddaramaiah &amp; Sri @DKShivakumar have appealed to Sri @BSYBJP that Kannadigas stranded in other states should be br…,ashokchavan1603,"Gulbarga, India",Ashoka chavan k pcc social media coordinator. Chittapur                                                  Bhartiy Bhanjar Kartidal Taluka prasident Chittapur💐💐,85,961,2613,False,Sri @siddaramaiah &amp; Sri @DKShivakumar have appealed to Sri @BSYBJP that Kannadigas stranded in other states should be brought back. Currently labour are being charged close to Rs 50000 if they need to be brought from Mumbai. Can’t Govt afford couple of crores for our people? https://t.co/WT2Ql1ddWT https://t.co/fgYLaOgCm8
2020-05-11 01:13:59+00:00,"RT @the_hindu: One of the foremost scholars of #Bengal, Harishankar Vasudevan died after contracting #COVID19 in the early hours of Sunday…",ateek_sami,"Allahabad, India","students leader  writer ,competitor
and chairman Pariwrtan samajik kalyan samiti",56,368,1022,False,"One of the foremost scholars of #Bengal, Harishankar Vasudevan died after contracting #COVID19 in the early hours of Sunday at a private health facility in Kolkata. He was 68.
https://t.co/v7GUq8lsQF"
2020-05-11 01:14:01+00:00,RT @GoTirupati: Tirupati Gangamma. This year Jathara got impacted due to Covid 19. https://t.co/PMRmGDjMFl,SVenkat1405,India,One India - One law.   RTs are just that and NOT endorsements,463,374,60012,False,Tirupati Gangamma. This year Jathara got impacted due to Covid 19. https://t.co/PMRmGDjMFl
2020-05-11 01:14:03+00:00,"RT @DrRPNishank: Teachers, I am sure you are doing your best to ensure a smooth learning experience for your students during the #lockdown.…",Pravashsonu,"Boudh , Odisha , India","https://t.co/05ObmaIK4t. ( #Math_Honours ) student || Proprietor of Jai Jagannath construction  || @bjd_odisha 

https://t.co/emygZ5jUYN",61,245,808,False,"Teachers, I am sure you are doing your best to ensure a smooth learning experience for your students during the #lockdown.
Let's talk about it:
🗓️14th May 2020
🕛12 noon
I would love to address your queries too. Have you shared them yet?
#EducationMinisterGoesLive https://t.co/hPhyY2hRum"
2020-05-11 01:14:06+00:00,"RT @amitmalviya: WB’s Alipurduar District has recorded atleast 4 Covid positive cases till now. One of them having recovered, reached home…",incrediblebadal,India,"our country need leaders not politician.
big fan of modi ji. yogi ji.
i hate Pakistan.",308,1822,11581,False,"WB’s Alipurduar District has recorded atleast 4 Covid positive cases till now. One of them having recovered, reached home today and spoke to the media.
However, Mamata Banerjee Govt’s Corona Bulletin dated 10May shows ZERO cases for the district.
Is this bulletin at all credible? https://t.co/k1sunvwRKz"
2020-05-11 01:14:06+00:00,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,302,80534,False,"Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats. In 2003, he warned 60 Minutes a pandemic was coming. Two weeks ago, NIH funding for his virology research was killed. https://t.co/dnEmFCF1MI https://t.co/pKnnffNNOH"
2020-05-11 01:14:07+00:00,"RT @t_d_h_nair: If this is true, India will be rated as the country with maximum number of fools in the world",Rutambharra,"Gujarat, India","IIT/Mumbai. Trader.
wish once India be like US & JAPAN. 🇮🇳INCan by heart.
MK Gandhi is my hero.
😍😍😍",5206,2950,37402,False,"If this is true, India will be rated as the country with maximum number of fools in the world https://t.co/JDuvNUBK8N"
2020-05-11 01:14:10+00:00,"RT @RogueRad: The unsung heroes of the pandemic - CT technologists. Continuously in the frontline &amp; who, after scanning patients with suspe…",Jhelum8,Bokaro India,"Today is hard 
Tomorrow 'll be worse
But the day after tomorrow ll be SUNSHINE",28,148,750,False,"The unsung heroes of the pandemic - CT technologists. Continuously in the frontline &amp; who, after scanning patients with suspected COVID, clean the entire scanner inch by inch"
2020-05-11 01:14:15+00:00,'Apocalyptic': Hospitals are losing millions treating coronavirus and the results could be dire https://t.co/hbfvy5sZxw @nbcnews @wthrcom,AnneMarieWTHR,Indianapolis,"Wife, Mom, Journalist, WTHR/NBC Indy Anchor, Kelley/Medill",19469,2127,32909,True,No Value Mentioned
2020-05-11 01:14:21+00:00,RT @PriyankKharge: Hey @amitmalviya when is your boss @narendramodi going to address an open press conference &amp; take real questions on issu…,ashokchavan1603,"Gulbarga, India",Ashoka chavan k pcc social media coordinator. Chittapur                                                  Bhartiy Bhanjar Kartidal Taluka prasident Chittapur💐💐,85,961,2613,False,Hey @amitmalviya when is your boss @narendramodi going to address an open press conference &amp; take real questions on issues plaguing our nation. https://t.co/zMS9FgIXy2
2020-05-11 01:14:21+00:00,"RT @dvillella: @realDonaldTrump Here's some math for you:

80,098 Americans have died in the past 3 months from the Coronavirus (12,500+ in…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2055,4220,13319,False,"@realDonaldTrump Here's some math for you:

80,098 Americans have died in the past 3 months from the Coronavirus (12,500+ in the past WEEK).
12,469 Americans died from H1N1 in a YEAR.

80,098 &gt; 12,469
12,500 &gt; 12,469

#TrumpsJealousOfObama
#Resign https://t.co/twrK8wm4LS"
2020-05-11 01:14:23+00:00,"RT @bdomenech: Because a lot of @CBSNews and @60Minutes personnel follow me, every single one of you is a tool of the Red Chinese for sayin…",iamJadePA,"Indianapolis, IN",No Value Mentioned,401,1761,67652,False,"Because a lot of @CBSNews and @60Minutes personnel follow me, every single one of you is a tool of the Red Chinese for saying this unless you openly reject this falsehood. https://t.co/bGxJV7aikW"
2020-05-11 01:14:24+00:00,"Oil companies are dealing with a plethora of challenges due to the sudden decline in demand, said Haseeb Ahmed, oil and gas analyst at GlobalData. #Crudeprices #oildemand #CoronavirusCrisis #travelcurbs #CoronavirusPandemic
https://t.co/BumUKrCczV",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069186,905,598664,True,No Value Mentioned
2020-05-11 01:14:24+00:00,RT @sumanthraman: Inter State railway services is the craziest decision yet. At a time when the curve hasn't been flattened this could lead…,allindiapackage,India,Tours | Sightseeing | Day trips | Transfers | Evisa | MY | https://t.co/u65q5DnoJ8 | https://t.co/cZ5HuM1MEo | https://t.co/QmwhY2znPS,998,4989,2842,False,"Inter State railway services is the craziest decision yet. At a time when the curve hasn't been flattened this could lead to a #covid crisis across States. These are regular railway services not only for migrants, right? Just can't believe it."
2020-05-11 01:14:24+00:00,Flying Truth — a story that redefines the value of friendship https://t.co/2cuiiSje28,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-11 01:14:25+00:00,Meet 2 Moms Who Work On The Pandemic Front Lines And The Kids Who Love Them https://t.co/OOno31XvMa,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-11 01:14:27+00:00,"RT @TheOliveKnife: Post Covid19 economic weather in India will be different

YOGI &amp; UP will outshine every state on the economic front. UP…",amrendra_kk,"Patna, India","तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",378,314,60349,False,"Post Covid19 economic weather in India will be different

YOGI &amp; UP will outshine every state on the economic front. UP will become the economic engine of India 

Covid19 will work for YOGI the same way as Bhuj Earthquake worked for Modi ji"
2020-05-11 01:14:29+00:00,RT @RedboxWire: WHITE HOUSE ECONOMIC ADVISER HASSETT SAYS TRUMP HAS SIGNALED HE WILL NOT BAIL OUT U.S. STATES BUT WOULD HELP THEM COVER COR…,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,366,510,18778,False,WHITE HOUSE ECONOMIC ADVISER HASSETT SAYS TRUMP HAS SIGNALED HE WILL NOT BAIL OUT U.S. STATES BUT WOULD HELP THEM COVER CORONAVIRUS COSTS -CNN INTERVIEW
2020-05-11 01:14:32+00:00,@GandhiWisdom True. There is no hope for clarity on gravity of epidemic till 15 days after 2nd October.,saurabh_mn,"Hyderabad, India",Nature Lover,10,23,129,False,No Value Mentioned
2020-05-11 01:14:33+00:00,"RT @tedcruz: Max, it doesn’t make one a Nazi to speak out against Chinese communist govt’s murder, torture, lies, concentration camps &amp; Wuh…",flockofsparrows,"Indiana, USA",Wife and Mom,31,108,2181,False,"Max, it doesn’t make one a Nazi to speak out against Chinese communist govt’s murder, torture, lies, concentration camps &amp; Wuhan coronavirus cover-up—that’s killed so many. Turning a blind eye is WRONG &amp; rhetoric that calls POTUS Hitler is not productive. https://t.co/8gtuRwpC8C"
2020-05-11 01:14:34+00:00,"RT @Arshi7Khan: Ppl at the #Liquor shop r allowed to get,together one over the other,throwing away norms of social distancing but 5Muslims…",ArifMohdAlig,"New Delhi, India",Indian | Muslim | Alig | Engineer | Poetry & Travel | Cooking | Aficionado | Humanist | Sapiophile,32,63,486,False,"Ppl at the #Liquor shop r allowed to get,together one over the other,throwing away norms of social distancing but 5Muslims in a mosque r not allowed to offer namaz.
Its height of #Hyposcrisy 
What kind of country we hv turned into?
Morally,emotionally,psychologically dead society https://t.co/6UghK3oDiv"
2020-05-11 01:14:35+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",TrPrasad1,"Mumbai, India",I think ‘possibilities’ | Intolerant to mediocrity |,114,289,1445,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
2020-05-11 01:14:36+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",sohamroy444_das,"west bengal,india",An unapologetic and persecuted Bangladeshi Hindu,413,2440,11342,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-11 01:14:38+00:00,"RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…",Jhelum8,Bokaro India,"Today is hard 
Tomorrow 'll be worse
But the day after tomorrow ll be SUNSHINE",28,148,750,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19 .

This robust test will play a critical role in surveillance of proportion of population exposed to #SARSCoV2 infection https://t.co/pEJdM6MOX6"
2020-05-11 01:14:38+00:00,E-commerce orders gradually scaling back to pre-lockdown level: Industry executives https://t.co/zcOqrq86da via @timesofindia,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7648,False,No Value Mentioned
2020-05-11 01:14:39+00:00,@JillianViva @BritAbout In the covid area?,indianacandles1,Indiana,No Value Mentioned,49,71,8230,False,No Value Mentioned
2020-05-11 01:14:41+00:00,"RT @HPCL: #FrontLineHeroes at Auto Care Center, ChanakyaPuri, New Delhi thanked @DelhiPolice bravehearts who are protecting the citizens, p…",PatroAmiya,"Lucknow, India",No Value Mentioned,49,36,1353,False,"#FrontLineHeroes at Auto Care Center, ChanakyaPuri, New Delhi thanked @DelhiPolice bravehearts who are protecting the citizens, putting their own lives at risk as together we #FightAgainstCOVID19
#StayHome #CoronaWarriors @CPDelhi @dpradhanbjp @PetroleumMin @OfficeDp @hpcl_retail https://t.co/wBv6EnNG2T"
2020-05-11 01:14:41+00:00,"RT @TheWayfarerSoul: 15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t…",Parveen78kumar,"New Delhi, India",No Value Mentioned,79,378,18103,False,"15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t.co/chLhBHJQ16"
2020-05-11 01:14:46+00:00,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",Ramgovindkeshri,"Ballia, uttar pradesh ,INDIA ",Mathematics Lecturer at City Convent Senior Secondary School Sahatwar Ballia,24,23,165,False,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT#793 @JioTVApp https://t.co/dHE6vVpqMM"
2020-05-11 01:14:46+00:00,"RT @ishafoundation: With #InnerEngineeringOnline program, people can easily bring their mind to a certain balance &amp; emotions to a certain s…",NarkarDhiraj,"Chiplun, India",No Value Mentioned,64,90,1412,False,"With #InnerEngineeringOnline program, people can easily bring their mind to a certain balance &amp; emotions to a certain sweetness, which can carry them through this challenging situation.
It's offered at 50% for challenging times: https://t.co/QlLszUhXAI
https://t.co/SQpbbgAVoy"
2020-05-11 01:14:46+00:00,@realDonaldTrump what is CARES why did you sign 6trillion dollar relief in 2019 for this pandemic before it came @CNN @BBCWorld @PTI_News @ndtv @khaleejtimes @LadyVelvet_HFQ @alkhaleej @gulf_news @jorbit_gulfnews @news24tvchannel @TOIIndiaNews @IndianExpress @Reuters @XHNews https://t.co/9ubJBcUrEO,Irfan7867863,Mumbai India,"###### ALLAHUMMA INNI AS'ALUKA AL'AFIYAH ######


PEN IS MIGHTIER THAN THE SWORD. IQHLAQ SE JITLO DUNIYA.
CONQUER THE WORLD BY LOVE",1193,4763,18024,False,No Value Mentioned
2020-05-11 01:14:50+00:00,😂😂Good attempt. https://t.co/Y9QjNIGGzY,MamtaOmle,"Mumbai, India","A lawyer by profession and a foodie, food blogger & a baker by Passion. Follow me here...
https://t.co/uQau0MhXny ",330,214,4130,False,No Value Mentioned
2020-05-11 01:31:48+00:00,Johnson Unveils Plan for Easing Lockdown in Britain https://t.co/Ho4moRQS54 via @BloodHorse,GenesisRacing,"Indiana, USA",Thoroughbred Owner and Enthusiast,1212,1170,28624,False,No Value Mentioned
2020-05-11 01:31:49+00:00,RT @HPSC20: K-12 can’t survive fee waivers: Schools need to scale up digital tech to stay in game during COVID-19 https://t.co/0QMzChZqp3 v…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",233,349,80636,False,K-12 can’t survive fee waivers: Schools need to scale up digital tech to stay in game during COVID-19 https://t.co/0QMzChZqp3 via @FinancialXpress @mlkhattar @cmohry @DC_Gurugram @PMOIndia @narendramodi Allow schools to open their accounts department for collection of few asap
2020-05-11 01:31:49+00:00,"A couple tied the knot wearing masks and face shields at a Gurudwara in Kanpur on Sunday amid the coronavirus pandemic

Read @ANI story | https://t.co/9RjSXU7y1a https://t.co/5Ccl5u5ipp",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",110466,0,28310,True,No Value Mentioned
2020-05-11 01:31:50+00:00,"RT @noconversion: Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people…",ashishtambe2007,"Madhya Pradesh, India",🇮🇳🇮🇳🇮🇳🇮🇳 #PROUDHOTELIER #FnBExectuve #ProudIndian #lovemynation  #100%followback,1248,1031,20908,False,"Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people behind need to be investigated 
-----
https://t.co/VyKSbLQIhl"
2020-05-11 01:31:50+00:00,"Good morning 🌞
#morningthought *
#StayHome https://t.co/YHt52nsFgi",rohitsolanki879,"Gujarat, India","🏢 Owner : Rs Trading Company ® Fashion_Model 🤵😎 ,  Cricket 🏏, Traveling 🌍 ,
 🤸Gym_Lover 🏋️,                
📨: rohitsolanki879@gmail.com",33,283,433,False,No Value Mentioned
2020-05-11 01:31:51+00:00,"RT @IndianExpress: #ExpressFrontPage | According to district officials, they were able to catch up with the outbreak and get ahead by adopt…",maslune,"Mangalore, India",No Value Mentioned,36,532,3462,False,"#ExpressFrontPage | According to district officials, they were able to catch up with the outbreak and get ahead by adopting an “evolving” strategy

https://t.co/3OCJgGYXNR"
2020-05-11 01:31:54+00:00,"#ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of hope 4 the entire mankind
With the inspiration of @Gurmeetramrahim the DSS volunteers r serving the humanity with compassion, as the country fights the Covid 19 https://t.co/Ulmrlh3swB",yogeshvrm07,Hanumangarh (Rajasthan)  India,"Work at Verma Industries
☆☆ जादा कुछ नही ❌जानते
इश्क 💞और मोहोब्त😚 के बारे में 
तुम्हें देख☺ के मेरी 
हर जरूरत💱👬 खत्म❎ हो जातीहै
♡♡u...💕👉MSG👈💕...✍♡☆☆",1126,10,244386,False,No Value Mentioned
2020-05-11 01:32:04+00:00,"@JillianViva @BritAbout Can you explain why the whole countey, red and blue would lie about the number of deaths of covid? I am just a simple person who operates on common sense.",indianacandles1,Indiana,No Value Mentioned,49,71,8230,False,No Value Mentioned
2020-05-11 01:32:07+00:00,"Dera Sacha Sauda volunteers #ServingDuringCovid19 period by donate blood for needy person &amp; they are real heroes of humanity👍👍👍👍
 because they donate blood during #COVID19 crisis.... https://t.co/pwLB9fdbEE",insan_rajwindr,"Punjab, India",No Value Mentioned,38,33,2230,False,No Value Mentioned
2020-05-11 01:32:09+00:00,"In this time of lockdown where everyone is busy in thinking of his own needs ..these true warriors of Dera Sacha Sauda are
 #ServingDuringCovid19
Which make them ""True warriors"" of humanity who are always ready to serve society 24*7. https://t.co/1TqFgILqOU",Baljindercaur,"Bathinda, India",Electrical Engineer,4020,514,47624,False,No Value Mentioned
2020-05-11 01:32:11+00:00,Wish Dr Sa’b a speedy recovery as nation needs him https://t.co/mpsAJRyHRB,k_venkita,"Kerala, India",No Value Mentioned,2,54,21,False,No Value Mentioned
2020-05-11 01:32:11+00:00,"RT @AamAadmiParty: A Corona positive Nurse complained about poor facilities in the quarantine centre. 

AAP govt resolved the issue as soon…",Ramneek2820,INDIA🇮🇳🇮🇳🇮🇳,AAM ADMI PARTY👍👍👍,659,601,2836,False,"A Corona positive Nurse complained about poor facilities in the quarantine centre. 

AAP govt resolved the issue as soon as possible and now the nursing staff is getting the best of facilities in a 3 Star hotel that AAP government is using for Corona Warriors.

#DelhiFightsCorona https://t.co/tUlX31aUdy"
2020-05-11 01:32:12+00:00,"RT @MaheshNBhatt: “Be strong enough to stand up again, even after haters make you drop to your knees.”.",Wasim_2494,"Mumbai, India",No Value Mentioned,30,96,2405,False,"“Be strong enough to stand up again, even after haters make you drop to your knees.”. https://t.co/KaLq7Un8Pg"
2020-05-11 01:32:13+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6441,0,79566,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-11 01:32:13+00:00,"@YashwantSinha Weren't you also a bhakt for several decades, untill you were sidelined because of senility? 
Lock down in India has saved a million lives !!! 
The world has recognised that....you may not have..... doesn't matter...stay indoors!!!",premk56,India,Retd Military Doctor. Senior citizen .......... Admire MODIji....,843,1345,18807,False,No Value Mentioned
2020-05-11 01:32:14+00:00,"RT @Roy_insa_: To fulfill the needs of blood banks during the lockdown period, the @derasachasauda volunteers are continuously donating blo…",simu_insaa,"Pehowa, India",मुझे भी Follow 🔙 जरुर करें जी,255,600,6663,False,"To fulfill the needs of blood banks during the lockdown period, the @derasachasauda volunteers are continuously donating blood and are helping to save the lives, with the inspiration of Saint Dr. @GurmeetRamRahim Singh ji insan.

#ServingDuringCovid19

Dera Sacha Sauda https://t.co/FHhuuZHO0x"
2020-05-11 01:32:14+00:00,RT @iamsonalibendre: Celebrating #MothersDay with my Ma and ma jaisi - maasi! The first thing I’m going to do post this lockdown is go &amp; me…,Sunil53536770,"Bengaluru, India",No Value Mentioned,2,14,9,False,"Celebrating #MothersDay with my Ma and ma jaisi - maasi! The first thing I’m going to do post this lockdown is go &amp; meet my parents ❤️ 
It’s been soooooo long, I miss you Aai! 
Love you so much 🤗 #HappyMothersDay

P.S. #LittleMissIcy is the cutest photobomber 😁 https://t.co/obnIDoJOCf"
2020-05-11 01:32:16+00:00,RT @AngrierWHStaff: The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence — and tightening res…,mariabronn75,"Indiana, USA","Public educator; music, football & Tony Stewart/SHR fan. #teammarx #KansasBand #poedameron #sheerio Webmaster for the amazing Billy Greer of Kansas.",949,625,27131,False,The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence — and tightening restrictions — while telling you to go back to work and send your kids back to school.
2020-05-11 01:32:16+00:00,"@realDonaldTrump 
What’s happening Donny? Heard you’re having a little Corona virus issue over at 1600 Pennsylvania. Don’t sweat it #BigOranje, it’s a hoax, right? It’s just real estate, Mar-a-lago is clean so enjoy! You’re better off at Bedminster. https://t.co/Y4Iwa5iihC",thelazygato,"Indianapolis, Indiana",@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement,295,1162,27639,False,No Value Mentioned
2020-05-11 01:32:19+00:00,RT @HPSC20: We salute You for taking up the issue of schools and teachers during COVID-19 https://t.co/8QJVZxn1ya,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",233,349,80657,False,We salute You for taking up the issue of schools and teachers during COVID-19 https://t.co/8QJVZxn1ya
2020-05-11 01:32:19+00:00,RT @Sunil_Deodhar: Salute to courage shown by Atal Ji &amp; Dr Kalam Ji in conducting 1998 #Pokhran tests.The day also marks flying of India’s…,veeRjaat94,"Sadabad, India","मेरे  देश  को हर field मै No.1 @narendramodi_ji ही बना सकते है।
big fan of @narendramodi.

जय मॉं भारती।",580,2395,5085,False,"Salute to courage shown by Atal Ji &amp; Dr Kalam Ji in conducting 1998 #Pokhran tests.The day also marks flying of India’s 1st indigenous aircraft #Hansa-3.

Our technological interventions for #COVID19 are helping India today

Kudos to all involved.

#NationalTechnologyDay https://t.co/wRYVAf2MT3"
2020-05-11 01:32:19+00:00,"RT @JagoBharathJago: Shopping at Mumbai Mohd Ali road
Police asked the owner to shut his shop, The women inside Stayed &amp;  hid  themselves..…",AnandFiske,"Nagpur, M.S. India",No Value Mentioned,483,499,12635,False,"Shopping at Mumbai Mohd Ali road
Police asked the owner to shut his shop, The women inside Stayed &amp;  hid  themselves.....Finished their Shopping 
&amp;  Jumped out from the Balcony... BRAVO...
Great Effective... Lockdown in Mumbai.
There has to be a Reason for MUMBAI having Maximum https://t.co/WfCwoiKVcv"
2020-05-11 01:32:20+00:00,"RT @jituinsan55: #ServingDuringCovid19
In times of lockdown there are a few Bravehearts who are the beacon of hope for the entire mankind.…",dara_insa,"Hisar, India",Village siswal,929,4928,22528,False,"#ServingDuringCovid19
In times of lockdown there are a few Bravehearts who are the beacon of hope for the entire mankind. With the inspiration of St. @Gurmeetramrahim ji the Dera Sacha Sauda volunteers are serving the humanity with compassion, as the country fights the Covid 19."
2020-05-11 01:32:22+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",SuprithrajV,"Mysore, India",“Going to meet my destiny... “,11,16,2012,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-11 01:32:23+00:00,Congratulations to that guys and happy married life https://t.co/vA5iF8nJKy,BurhanRajputtt,"New Delhi, India",Proud Indian 🇮🇳 | Computer H&S Engineer | DIT | Web Designer | 🇮🇳 As Member in Delhi Crime control Den 🇮🇳| Social Worker | Being Human First ✌️✌️✌️,17,104,6570,False,No Value Mentioned
2020-05-11 01:32:23+00:00,"RT @drjoyce_knudsen: It seems to me that COVID-19 has changed all of us in one way or the other. For me, it has made me love deeper, Carram…",rajweb6,India,You can find me at http://t.co/eaY8XUAoXb,212,59,279,False,"It seems to me that COVID-19 has changed all of us in one way or the other. For me, it has made me love deeper, Carramore and happier to be alive. What is it been like for you and how have you handled it? https://t.co/olsOt5ugZ7"
2020-05-11 01:32:27+00:00,"Greetings On #NationalTechnologyDay.

While celebrating the remarkable strides made by India in Science &amp; Technology, I urge scientists to come up with innovative low-cost solutions to overcome challenges like COVID-19 pandemic &amp; improve the lives of common people.",VPSecretariat,"New Delhi, India","Official Twitter account of Vice President of India, Shri M. Venkaiah Naidu & is run by Vice President Secretariat. Tweets on VPI are signed - #VPIVenkaiah",550964,3,15641,True,No Value Mentioned
2020-05-11 01:32:27+00:00,She is a Woman to admire.  My salute.  Am sure she will receive a #Padma Award soon which she deserve. @mvmeet @narendramodi https://t.co/IMBgslCMAt,maneshmadhu,"Bengaluru South, India",Lets become #Atmanirbhar...,1083,2526,3460,False,No Value Mentioned
