created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 00:47:25+00:00,"Austin Mayor on coronavirus, SXSW cancellation: First concern is public health and safety https://t.co/Bh9tI4t4Z8",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13393,13215,134665,False,No Value Mentioned
2020-03-07 00:47:28+00:00,Seeing this image makes me ill what does the world think? https://t.co/i7YfwZvwsE,harbaugh_mike,North Indiana,No Value Mentioned,24,14,5215,False,No Value Mentioned
2020-03-07 00:47:33+00:00,RT @elonmusk: The coronavirus panic is dumb,SahanaA09,"India- Sullia,Bengaluru,Delhi","knowledge seeker| optimistic| NCC @indiannavy Cadet, defence force lover| passionate| reader,dreamer,hodophile| Member, @CITAGofficial|",1129,4998,19074,False,The coronavirus panic is dumb
2020-03-07 00:47:45+00:00,"RT @ebekiel: This promises to be really interesting — a virtual conference on COVID-19 and AI @StanfordHAI, the Institute for Human-Centere…",Posiwise,"Australia, India, Belgium",Creating POSItive changes in the world through innovation and WISE investments. #PosiWise #PositiveChanges #Startups #Innovation,3169,919,7668,False,"This promises to be really interesting — a virtual conference on COVID-19 and AI @StanfordHAI, the Institute for Human-Centered Artificial Intelligence

https://t.co/Nrfd9Q7KtU"
2020-03-07 00:47:50+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,ajaykrsharma038,"New Delhi, India",Never loose bond- relationship- fate bezc  God or Human which u will never patch -up always Think Fresh - Think Humane - Thinke pure for sure.,153,683,33650,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-07 00:47:50+00:00,"RT @MariettaDaviz: Well, they did say to keep you hands off the handrails to avoid any germs.
#coronavirus
#COVIDー19
#CoronaVirusChallenge…",alhassany_mohd,"Indiana, USA","I am all that I am, all I have been and all I will ever be.",751,869,23084,False,"Well, they did say to keep you hands off the handrails to avoid any germs.
#coronavirus
#COVIDー19
#CoronaVirusChallenge
#FridayFeeling https://t.co/ZhLDqEQ65C"
2020-03-07 00:47:53+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7537,399,609984,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-07 00:48:00+00:00,RT @TheBabylonBee: Biden To Defy CDC Warning To Stop Touching Other People's Faces https://t.co/Z1eq7mvNuc,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14072,15150,193562,False,Biden To Defy CDC Warning To Stop Touching Other People's Faces https://t.co/Z1eq7mvNuc
2020-03-07 00:48:07+00:00,RT @skinny_que: The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the…,__Gwynne__,"Indiana, USA",Sc- Gwendolyn_safia,895,563,46243,False,The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the hand sanitizer within a 30 mile radius.https://t.co/nrsp7Llz2P
2020-03-07 00:48:08+00:00,RT @AdamParkhomenko: Trump is now at Mar-a-Lago. There were fewer diseases at the CDC.,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,639,69390,False,Trump is now at Mar-a-Lago. There were fewer diseases at the CDC.
2020-03-07 00:48:22+00:00,"CORONA CANT STOP US, IGL semi finals!

I know we are all still in mourning of the recent @RLesports news BUT these @indygaming317 matches arent affected by this unfortunate illness. Stop on by the shop and check them out! 

https://t.co/NoAq7qyBja",TheMustacheRL,"Indianapolis, IN","Electrician by day - RL player for @LSTesports by nite / Caster for @IndyGaming317, @BUClubEsports, RLRBS/ Twitch Affiliate/ Email: themustachegg@gmail.com",664,1736,4503,False,No Value Mentioned
2020-03-07 00:48:24+00:00,"RT @im_Mogambo: All major religious places of worship have been closed or suspended activities of worship due to corona virus.

If god and…",serious_joker1,Banglore (India) ,"किसी ने... Ankhon में  धूल
क्या  झोकी...

अब  में  पहले से ज्यादा . अच्छा 
देखता हूं 🍁 🍁 🍁",4448,3815,17289,False,"All major religious places of worship have been closed or suspended activities of worship due to corona virus.

If god and religion were right then corona virus wouldn't have killed innocent lives. 

And we humans still fight over which religion and which god is better."
2020-03-07 00:48:33+00:00,First confirmed coronavirus case in Indiana  https://t.co/R9hTRpKTFD,N0TMYPRESIDENT2,"Indianapolis, IN",#IndianaResistance #LGBTQ 🏳️‍🌈 #BlackLivesMatter #NotMyPresident #BlueWave #WearAMask,1139,1551,7727,False,No Value Mentioned
2020-03-07 00:48:34+00:00,"RT @dakekang: In China, you can pick up your iPhone, push 3 buttons, and have tasty, hot, pizza delivered to you within 15 minutes for $5.…",MartaInIndia,"New Delhi, India","#EU believer of Polish origins / 
#Kalisz patriot / #서울 fan / currently @EU_in_India / views here strictly my own",2334,3275,10120,False,"In China, you can pick up your iPhone, push 3 buttons, and have tasty, hot, pizza delivered to you within 15 minutes for $5. 24 hours a day. https://t.co/RzmiCJqJFw"
2020-03-07 00:48:35+00:00,RT @repgregwalden: About to start our roundtable discussion on #coronavirus with Umatilla County public health officials. https://t.co/WRGF…,lisareid11,Indiana,No Value Mentioned,1683,405,115107,False,About to start our roundtable discussion on #coronavirus with Umatilla County public health officials. https://t.co/WRGF2M2uWi
2020-03-07 00:48:37+00:00,The plot of “Outbreak” but with characters from “Veep” https://t.co/uKrTNGsab5,jamesbrosher,"Bloomington, Indiana","Photographer based in Indiana. Fan of fine ales, analog music, classic movies, long bike rides and empirical reality. @BabsofBtown's No. 1 fan.",1344,1343,22463,False,No Value Mentioned
2020-03-07 00:48:45+00:00,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,eIizabethbin,"pawnee, indiana",on god?!,27,120,2701,False,"Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this pandemic is fighting against racism and misinformation.

I’m effing livid. https://t.co/mZyuiYOSj2"
2020-03-07 00:48:51+00:00,‘Successfully got the kids’ average hand-wash duration up to 11.5 seconds” #coronavirus https://t.co/cWD28IYU3m,SpaldoBusiness,"Indianapolis, IN",Adopted Hoosier and former longtime reporter. I help others share their story through @ and #.,3473,1149,32257,False,No Value Mentioned
2020-03-07 00:48:56+00:00,RT @elonmusk: The coronavirus panic is dumb,joshtak21,"Surat, India",budding musician,77,336,215,False,The coronavirus panic is dumb
2020-03-07 00:49:13+00:00,RT @arabnews: #UPDATE: #Iraq reports eight new #coronavirus cases https://t.co/Cz2LzeqzDq https://t.co/y9R5IxSmPv,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",630,525,59892,False,#UPDATE: #Iraq reports eight new #coronavirus cases https://t.co/Cz2LzeqzDq https://t.co/y9R5IxSmPv
2020-03-07 00:49:16+00:00,"The 2019 novel Coronavirus outbreak was mainly introduced in China which has expanded globally hitting in countries in large numbers. It is increasing intensely in China every consecutive day.

https://t.co/jrSnsBBi2v",The_DailyReport,"Bengaluru South, India","Real, Simple and Unadulterated News source.
https://t.co/umZEujeRDF",182,59,471,False,No Value Mentioned
2020-03-07 00:49:20+00:00,"RT @FinancialTimes: Italy has become the fastest-spreading country, overtaking South Korea and China, as the number of new coronavirus case…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",630,525,59892,False,"Italy has become the fastest-spreading country, overtaking South Korea and China, as the number of new coronavirus cases has accelerated. Follow our live blog for more updates: https://t.co/NbvHbtKhnD https://t.co/nwGoXfU1WH"
2020-03-07 00:49:20+00:00,"Follow @The_DailyReport For more Updates

#coronavirus #covid #corona #wuhan #viral #coronavirusinindia #coronaalert #india #precautionsforcoronavirus #coronavirusoutbreak #coronavirusindia #coronaindia #coronainindia #coronaoutbreak #virus #coronavírus #india https://t.co/b89DSHA3UR",The_DailyReport,"Bengaluru South, India","Real, Simple and Unadulterated News source.
https://t.co/umZEujeRDF",182,59,471,False,No Value Mentioned
2020-03-07 00:49:22+00:00,RT @stvrsnbrgr: Is there anyone in this nation's public health establishment who will speak out against Trump's criminally irresponsible sp…,SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",218,1213,24636,False,"Is there anyone in this nation's public health establishment who will speak out against Trump's criminally irresponsible spewing of lies and disinformation? Anyone?!

@CDCgov @NIH @NIAIDNews @Surgeon_General @AmerMedicalAssn https://t.co/DAocFPyYx6"
2020-03-07 00:49:24+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,akrammohd210,India,A person with little dreams but struggle on it's peak.,382,215,16374,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-07 00:49:26+00:00,"RT @KamVTV: 14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that t…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",280,561,19459,False,"14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that too."
2020-03-07 00:49:26+00:00,"A leaked presentation reveals the document US hospitals are using to prepare for a major coronavirus outbreak. It estimates 96 million US coronavirus cases and 480,000 deaths. https://t.co/6WoT6m90pI via @BiIndia",GerardJRego,"Bengaluru, India","Interdisciplinarian | HomoHeuristicus | Behavioural Mechanism Design & Computing | Decision Sciences | Profit With Purpose, Capital With Conscience |",584,1594,30709,False,No Value Mentioned
2020-03-07 00:49:27+00:00,"RT @BBCLBicker: 46 residents of one apartment building in Daegu, South Korea have been infected with #coronavirus. 112 residents live there…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25830,28270,197669,False,"46 residents of one apartment building in Daegu, South Korea have been infected with #coronavirus. 112 residents live there. The whole building has been quarantined."
2020-03-07 00:49:28+00:00,RT @realTuckFrumper: Secretary of State Mike Pompeo Says Initial Lack of Information From China About Coronavirus 'Put Us Behind the Curve'…,netdog713,Indiana,welcome to the jungle!,2096,3300,350799,False,Secretary of State Mike Pompeo Says Initial Lack of Information From China About Coronavirus 'Put Us Behind the Curve' https://t.co/TGqHEENKBW
2020-03-07 00:49:31+00:00,Given the test kit limitations looks like a lot of people will be quarantined. https://t.co/qV8dVano28,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,No Value Mentioned
2020-03-07 00:49:45+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",ramdasbharadwaj,India,No Value Mentioned,95,88,34692,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 00:49:48+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2645,2438,241819,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 00:49:48+00:00,RT @skinny_que: The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the…,iKantDANCE_,"Indiana, USA",There's a lot of 🧢 on this app and I'm a contributor.,1256,600,86023,False,The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the hand sanitizer within a 30 mile radius.https://t.co/nrsp7Llz2P
2020-03-07 00:50:02+00:00,RT @thekjohnston: I can’t think of a worse way to go than slowly dying on while being forced to stay on a cruise ship,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,252,7252,False,I can’t think of a worse way to go than slowly dying on while being forced to stay on a cruise ship https://t.co/cCGUBVO4uJ
2020-03-07 00:50:13+00:00,RT @elonmusk: The coronavirus panic is dumb,anicebrotha,Indianapolis,IG: anicebrotha,156,323,19882,False,The coronavirus panic is dumb
2020-03-07 00:50:17+00:00,"RT @UKMoments: Get all the latest on #coronavirus in the UK.
https://t.co/OXyD0CxLxI",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",630,525,59892,False,"Get all the latest on #coronavirus in the UK.
https://t.co/OXyD0CxLxI"
2020-03-07 00:50:18+00:00,"RT @RN_JB7: Actor Rob Delaney Says Mike Pence Wants a Coronavirus Cure ‘That Will Only Help White People’ 

Zip it if you’re part of the pr…",Wen_Porch,"Indianapolis, IN",#MAGA #KAG | #Christian | #WomenforTrump | MWD Trainer | Daughter of Proud Vietnam Vet | ❤️ @PatrickMahomes I'm a @Chiefs Girl! | IFB Trumpsters #Cult45 ❌DM's,3073,4499,10590,False,"Actor Rob Delaney Says Mike Pence Wants a Coronavirus Cure ‘That Will Only Help White People’ 

Zip it if you’re part of the problem. All you’re doing is pouring gas on fire. 

FYI, like any other viruses, coronavirus isn’t a respecter of man, color, race https://t.co/Aip3F0cH4F"
2020-03-07 00:50:19+00:00,RT @RepSwalwell: The President is making a major health care crisis worse. He must be sidelined and refrain from saying anything further ab…,VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,The President is making a major health care crisis worse. He must be sidelined and refrain from saying anything further about #coronavirus and allow @VP and Congress to work together to take action. Every word Trump unintelligently speaks puts more lives at risk.
2020-03-07 00:50:19+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",DevenCV,Blessed to be an Indian,"#FinancialConsultant#WealthAdvisor  #Stockbroking #NSE #BSE *All type of  insurance & Investment products
#RTs are not endorsements &
Twitts Without Prejudice
 ",880,3085,18481,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 00:50:20+00:00,"RT @SenKamalaHarris: If we’re encouraging sick people to stay home, then we need to address the fact that 2/3 of low-income workers don't h…",JoshFlynn,Indiana,#Writer. #Movie watcher. #DavidLynch fan. #WNBA fan. #Nintendo player. #Anxiety fighter.,465,345,33867,False,"If we’re encouraging sick people to stay home, then we need to address the fact that 2/3 of low-income workers don't have paid sick leave.

Californians, our state has announced financial support services for workers affected by coronavirus. Visit https://t.co/vOn1kHgXXs. https://t.co/KDdcbSj4l1"
2020-03-07 00:50:26+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,ZackSydni,indianapolis,No Value Mentioned,80,140,1653,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-07 00:50:26+00:00,"RT @Dragonfly_Drama: Agreed - May Require A Law, to Keep Trump from Stealing from Americans, Capitalizing on the Sick and Infirmed, the sam…",tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2094,2736,26821,False,"Agreed - May Require A Law, to Keep Trump from Stealing from Americans, Capitalizing on the Sick and Infirmed, the same way with Medical Insurance, Medicaid, Disability and Medicare. https://t.co/WEE7SCWbgd"
2020-03-07 00:50:29+00:00,"RT @BNODesk: Bhutan's first case of coronavirus is an American tourist. He left Washington, D.C. on February 18 and toured India with his p…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25830,28270,197669,False,"Bhutan's first case of coronavirus is an American tourist. He left Washington, D.C. on February 18 and toured India with his partner before going to Bhutan. https://t.co/NQIA6Qf8AP"
2020-03-07 00:50:34+00:00,"RT @RealHistoryPic: In the light of the financial crisis in country, The Prime traveler Ibn Battuta searching for Corona-free countries in…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,124,102,70516,False,"In the light of the financial crisis in country, The Prime traveler Ibn Battuta searching for Corona-free countries in order to travel abroad. (1365) https://t.co/ubRRivUres"
2020-03-07 00:50:38+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",kinkeaddonna5,"Indiana, USA","ISTA member, BAT, educator, 5th grade teacher.These are my personal opinions as private citizen, public education advocate. #RedForEd. She/her",644,1117,51982,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 00:50:40+00:00,RT @theb0tfather: marrying O.J. simpson has a higher death rate than coronavirus,kattgardiner,"Indianapolis, IN",peace and love baybeeee,176,139,4613,False,marrying O.J. simpson has a higher death rate than coronavirus https://t.co/PJWkoTrfsS
2020-03-07 00:50:41+00:00,"@Dextrocardiac1 Yeah, he just wanted ‘Doctors Corona Kit’ 😂",TheDrSammy,"Hyderabad, India ❤",Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,748,2791,18645,False,No Value Mentioned
2020-03-07 00:50:44+00:00,RT @WTFJHT: 1/ The Trump administration claimed that the coronavirus outbreak was “contained” even as the number of U.S. cases have surpass…,sharon728754,"Clinton, Indiana","Retired, Mother of two.  Just my observations and opinions.  Lifelong Democrat.   Fed up with the Trump admin and hoping we can take this country back to normal",124,203,7174,False,"1/ The Trump administration claimed that the coronavirus outbreak was “contained” even as the number of U.S. cases have surpassed 250 – more than double since Monday – and test kits remain in short supply.

https://t.co/nWuOvYVEIc"
2020-03-07 00:50:46+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,DamionChamberl1,"Indiana, USA",🐐for every win someone must fail             sc•deebandzz,1527,1045,119581,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-07 00:50:46+00:00,'They're keeping us in the dark': Coronavirus response enrages families https://t.co/9TtCNFpRrt,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13393,13215,134665,False,No Value Mentioned
2020-03-07 00:50:51+00:00,"RT @TrumpWarRoom: CDC Director Robert Redfield praises President Trump on his swift action to combat the coronavirus:
 
“I want to thank yo…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",727,995,108809,False,"CDC Director Robert Redfield praises President Trump on his swift action to combat the coronavirus:
 
“I want to thank you for your decisive leadership in helping us put public health first.” https://t.co/tRI8RfWMTK"
2020-03-07 00:50:51+00:00,RT @tribelaw: Trump just said “We’ve closed down the borders with China.” Whuut?,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,252,7252,False,Trump just said “We’ve closed down the borders with China.” Whuut?
2020-03-07 00:50:52+00:00,"RT @LicypriyaK: In India, some media virus 🦠 are more dangerous than #coronovirusindia. 

#coronavirus https://t.co/hRhRpM6Vi7",SastaChanakya,India,"Aap Chronology samajhiye.

Nehru will make all the Institutions..

We will come and sell all of them..

After that we will blame Nehru for not developing India.",991,622,15746,False,"In India, some media virus 🦠 are more dangerous than #coronovirusindia. 

#coronavirus https://t.co/hRhRpM6Vi7"
2020-03-07 00:50:52+00:00,"✍️#coronavirus #coronavirusinindia.  Dear Coronavirus,”Kindly requested you to take necessary only action against corrupt politicians”.Currently situation of our India everything’s divides by politicians for benefit,So Coronavirus you’re the last hope. #Corruptpolitician #NDTV ✍️",amjad_kousar,"Gulbarga, India","✍️Amjad Means Noble,Admirable & Praiseworthy With Dua of Parent & Blessed By Allah & Muhammad Rasool Allah.Under the shadow of Sufi Saints.Proud 🇮🇳Muslim .✍️",42,50,292,False,No Value Mentioned
2020-03-07 00:50:59+00:00,"RT @ballstatememes: If you ever drank Muncie tap water, you're immune to Coronavirus",C_Triss12,"Indiana, USA",🌻 IUK volleyball ‘22.,1325,765,9448,False,"If you ever drank Muncie tap water, you're immune to Coronavirus"
2020-03-07 00:59:01+00:00,RT @satyafusion: A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture po…,nitinmahalwal,"New Delhi, India","Real estate agent south delhi, Safdarjung enclave Firm Name MHL Realty, Proud BJP member being followed by Shri Narendra Modi ji.....",2914,216,25214,False,"A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture points. The exercise was said to help #COVIDー19 patients with their recovery.
#coronavirusinindia #CoronaAlert #coronavirusindia #Corona #CoronaVirusSA https://t.co/PT5P1Xda4E"
2020-03-07 00:57:35+00:00,"RT @Arunkumar_TNIE: #COVIDー19 scare grip #Hubballi-#Dharwad twin cities, many with #cold and #flue rush to #KIMS 
https://t.co/zaIggc9bVn
#…",MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",381,208,9124,False,"#COVIDー19 scare grip #Hubballi-#Dharwad twin cities, many with #cold and #flue rush to #KIMS 
https://t.co/zaIggc9bVn
#coronavirusinindia
#CoronavirusOutbreak
#COVID19india @NewIndianXpress @XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE @PramodKV_TNIE @KiranTNIE1"
2020-03-07 00:56:07+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",acklover,"Indiana, USA","Resistance fighter, tweet slinger and a proud Hoosier. Hater of Trump and all things GOP. Troll me and you will get blocked. I follow back! #FBR #resist",4544,4998,25062,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-07 00:43:40+00:00,"Do you think the 2020 basketball tournaments should be cancelled to prevent the spread of Coronavirus? 
#MarchMadness #COVIDー19 #coronavirus",jeffringgenberg,"Indianapolis, IN","Husband, Father, Friend. Socially awkward since the early 80s and a perpetual work in progress.",246,767,1856,False,No Value Mentioned
2020-03-07 00:41:47+00:00,REPEAT: Not everyone needs masks. Let’s help to reduce the panic and promote this key message. #COVIDー19 https://t.co/LprExMqNIa,sidbshrestha,"New Delhi, India","Chief, Communication for Development @unicefindia #SBCC #C4Dworks #everychild. Tweets my own. RT means its interesting",1732,1320,5421,False,No Value Mentioned
2020-03-07 00:38:33+00:00,"RT @Mcatlady54: @thespybrief 
*Good* news. Two-thirds of your Congress attended this. Expect US response to #COVIDー19 #COVID19 to improve —…",MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,714,1908,30463,False,"@thespybrief 
*Good* news. Two-thirds of your Congress attended this. Expect US response to #COVIDー19 #COVID19 to improve — bigly! https://t.co/jJSI5s8qTW"
2020-03-07 00:29:26+00:00,@GeorgeTakei Indiana has its first confirmed case of #COVIDー19,djonesee51,"Indiana, USA","Educated, progressive, liberal snowflake, boomer; ex cult member; engaged to Mr. Wonderful",235,730,4316,False,No Value Mentioned
2020-03-07 00:29:34+00:00,"#coronavirus #COVIDー19
The more you understand the less you will fear. Life is fragile on any given day and you can only control so much. Fear makes it infinitely worse. Good Food, exercise and positive outlook while controlling what you can.  No Fear!!
https://t.co/xa9O7KMBm7",Nickrad0911,All the way in Indiana!,"Realist, Non-Confrontational, Educating yourself on real world issues enhances your ability to deal with them without conflict.",716,2153,13336,False,No Value Mentioned
2020-03-07 00:30:05+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4087,3879,99660,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-07 00:26:55+00:00,@JeromeAdamsMD  thank you for reassuring the American public and tips on how to preventing #COVIDー19  and the flu. https://t.co/pJu5zvH7tk,calawren,"Bloomington, Indiana",No Value Mentioned,193,1024,1480,False,No Value Mentioned
2020-03-07 00:27:19+00:00,RT @DearAuntCrabby: I'm not panicked over #COVIDー19 BUT I am highly pissed at the damn Trump propaganda machine putting out misinformation!…,MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,57,141,11014,False,"I'm not panicked over #COVIDー19 BUT I am highly pissed at the damn Trump propaganda machine putting out misinformation!

Americans need to know the truth and US based companies need to know the truth in order to make informed decisions!"
2020-03-07 00:23:37+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",Promqueen1976,Indiana USA,#Resist🤡#NeverTrump🌊#BlueWave👯‍♀️#MeToo🤦‍♀️#SheWon🚫#MAGAts🐑#Ex GOP-jk NEVER that STUPID🌏#BLM💙#Liberal🗽WWI & WWII Ancestors❄️#TRUEPatriot🇺🇸,3047,3445,6235,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-07 00:23:37+00:00,"RT @DrAmirKhanGP: Effective hand washing is one of our BEST weapons against #COVIDー19 

Here is how, with the help of bhangra!

#coroavirus…",h2eSid,"Pune, India","Social Entrepreneur | Proud Indian

Founder & CEO @h2epower @MPowerInside #HexisAG

Co-Founder #RCube 

#FuelCell #Battery #GoodEnergySolutions",2048,4891,14449,False,"Effective hand washing is one of our BEST weapons against #COVIDー19 

Here is how, with the help of bhangra!

#coroavirus #CoronaVirusSA #CoronaVirusChallenge #Covid_19 #COVID19 https://t.co/7Cr1VyAunf"
