created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 19:08:24+00:00,"RT @NPC_INDIA_GOV: Join us (Tomorrow) on May 23 at 03:00 PM, to understand Better Policy making in India for a post-COVID19 World

Register…",NPC_INDIA_GOV,"New Delhi, India","The Union Minister for Commerce & Industry is the President of the NPC, and the Secretary, Department for Promotion of Industry & Internal Trade is Chairman.",1839,734,6863,False,"Join us (Tomorrow) on May 23 at 03:00 PM, to understand Better Policy making in India for a post-COVID19 World

Register for free https://t.co/xuvf4ESShL

#webinar “Effective Public Policy Measures for Revival of Economy &amp; ways for the transition towards Self- Sustainable India.” https://t.co/0UX2YZl0J7"
2020-05-22 19:08:26+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,MADDYCHARAN,"GURGAON, India","L!^e L!£e K!ng S!ze ! Desire!   That's the one secret of every man's career. Not education. Not being born with hidden talents.   I'M social,  VASUDEV KUTUMB",374,1618,13356,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 19:08:26+00:00,"RT @dr_arunkgupta: Never jump to conclusion sp in medical science .
@realDonaldTrump
#COVIDー19 
#HCQ 
#Hydroxychloroquine",drpragya_shukla,"Delhi, India",HOD Clinical Oncology Delhi State Cancer Institute,454,137,1975,False,"Never jump to conclusion sp in medical science .
@realDonaldTrump
#COVIDー19 
#HCQ 
#Hydroxychloroquine https://t.co/I3DTJEYXpe"
2020-05-22 19:08:27+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,sbalendrasingh,"New Delhi, India","Scientist, DBT, GOI & 
Son, Father, Husband & Brother. 
Tweeting in my personal capacity, RTs are not endorsement.",212,274,4382,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 19:08:28+00:00,"RT @HillelNeuer: No joke—world's new ""Verifier"" of information is same body where:
🇻🇪 Venezuela is on its Human Rights Council
🇸🇦 Saudi Ara…",retinafix,"Jaipur, India","Ophthalmologist, Retina Surgeon, Perceptive, Cook, Critic, Dost",66,166,2393,False,"No joke—world's new ""Verifier"" of information is same body where:
🇻🇪 Venezuela is on its Human Rights Council
🇸🇦 Saudi Arabia is on its Women's Rights Commission
🇨🇳 China TV propagandist James Chau is 'Goodwill Ambassador' at its World Health Organization https://t.co/17Q1SXDqPw"
2020-05-22 19:08:29+00:00,"RT @silhoue77277930: @PostGlobalPress @Outsideness ...100% wrong. 

Sweden has the highest COVID mortality rate of any country in Europe.…",RaisingFloors,Indiana,Postdoc of Workforce Development in Computational & Data Science • I study digital transformation in bio & manufacturing • AI literacy • Vandy Cancer Bio PhD,1070,2641,2010,False,"@PostGlobalPress @Outsideness ...100% wrong. 

Sweden has the highest COVID mortality rate of any country in Europe.

https://t.co/B8G8VVnvWc"
2020-05-22 19:08:30+00:00,"@PharmaVOICE @validic *Will LIKE, SHARE and SUBSCRIBE invade pharmaceutical marketing post-COVID?* 
If you get ""Likes or Comments"".. Don't ignore!
They are the signals.. that he/she wants to get engaged with your company/service / products. Keep a plan ready.

https://t.co/0XB16Vyd1g",pawankulkarni,"Mumbai, India","Speaker, Hobby photographer, Blunt, Foolish, Shameless, Funny, Idiotic, loner, Experimenting with the undone.OhYeah!Pharma professional too. Views:Personal",901,2001,2978,False,No Value Mentioned
2020-05-22 19:08:35+00:00,"@ngpnmc @Tukaram_IndIAS @CollectorNagpur  We really admire your Work to stop Spreading Corona virus in Nagpur, It is humble request to kindly provide the Hand Sanitizer to All Qurintine People of VNIT Hostel No.1&amp; 2 Room No 931because they are using Common toilets &amp; Bathrooms.",nitinghuguskar,"Nagpur, India","🇮🇳Believer in Democracy&Humanity.
इंसान ख्वाइशों से बंधा हुआ एक जिद्दी परिंदा है ! उम्मीदों से ही घायल है.उम्मीदों पर ही जिंदा है !!",116,842,383,False,No Value Mentioned
2020-05-22 19:08:38+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️61 more #COVIDー19 +ve cases in Bihar taking the total to 2166. The detai…",MANKESHKUMAR02,"Khagaria, India",90% of your problems can be solved by marketing.  Solving the other 10% just requires good procrastination skills.,71,548,180,False,"#BiharFightsCorona 
2nd update of the day. 
➡️61 more #COVIDー19 +ve cases in Bihar taking the total to 2166. The details are as following. We are ascertaining their trail of infection.
#BiharHealthDept https://t.co/csOUwPKnYk"
2020-05-22 19:08:39+00:00,"RT @PChidambaram_IN: See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and…",thetweet_KING,"Bengaluru South, India",I tweet whɑt I think. Tɑke your own risk to follow.,483,3537,40680,False,"See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and 3583 deaths: Ministry of Health and Family Welfare

And the dash board*
number is:
TOTAL CASES: 116,723

*Source: ICMR, M/HFW"
2020-05-22 19:08:41+00:00,"RT @PoonambenMaadam: #IndiaFightsCorona

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19.…",Rameshkarmur,"Porbandar, India",No Value Mentioned,55,310,116,False,"#IndiaFightsCorona

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. 

Let's encourage people not to spit in public places and help #IndiaFightsCoronavirus https://t.co/1OcK6rM8ag"
2020-05-22 19:08:44+00:00,Pic: Varun Dhawan turns to online Yoga classes amidst lockdown – Times of India https://t.co/QPVP3xCah5,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-22 19:08:45+00:00,"RT @PhukanNabasmita: We are using digital platforms like #Moodle #Edmodo #GoogleClassroom along with @VirtualLab, @NEAT to help students du…",mishra1234567,"Gorakhpur, India","Assistant Professor (NPIU-MHRD), MMM University of Technology",261,416,1324,False,"We are using digital platforms like #Moodle #Edmodo #GoogleClassroom along with @VirtualLab, @NEAT to help students during this lockdown providing them with all guidance.
#BharatPadheOnline
#Teqip_ha_to_mumkin
@PMOIndia https://t.co/orhkKpqTK8"
2020-05-22 19:08:46+00:00,"RT @rkhuria: 🔸As of now, India has 125,000 Corona cases. In another 3 days India will have highest Corona cases in Afro-Asia.

🔸This was av…",amjadmaruf,"Mumbai, India",A proud Indian.,1186,2000,32248,False,"🔸As of now, India has 125,000 Corona cases. In another 3 days India will have highest Corona cases in Afro-Asia.

🔸This was avoidable if, from 31st Jan, all flyers from Foreign nations were Screened &amp; Monitored. But then we had stars in our eyes &amp; ‘Namaste Trump’ in our vision"
2020-05-22 19:08:47+00:00,RT @spvaid: A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co…,kumarAbhishek77,"Muzaffarpur, Bihar, India",No Value Mentioned,145,349,4985,False,A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co/vPe54IlcXB
2020-05-22 19:08:48+00:00,"@anandmahindra @MahindraRise @Mahindratractor  thank u so much due to you 40 people got ration of 15 days . It was mission impossible,  your tractor made it possible . #CoronaWarriors #corona #FeedTheNeedy https://t.co/O0Iz3CGeWf",VickrantSiingh,"Pune, India","Traveler , Revolutionary , Nationalist , social activist , social vlogger, foodie",91,152,526,False,No Value Mentioned
2020-05-22 19:08:48+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",amitkumar_414,"New Delhi, India",No Value Mentioned,340,553,35851,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 19:08:49+00:00,@PIBFactCheck @rohini_sgh @thewire_in @DDNewslive @airnewsalerts Why central government is not taking any action aganist this kind of fake propanganda during this pandemic situation.  @HMOIndia @PIB_India,IamAR_07,"Mumbai, India",| Proud Indian 🇮🇳 | Caffeine Addict |,37,593,580,False,No Value Mentioned
2020-05-22 19:08:50+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",IffoAnsari,India,"#DV_Group
📣FB milne pr jo unfollow krega use bhi unfollow kr diya jayga🇮🇳🙋‍♂️",1060,1286,9896,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 19:08:50+00:00,RT @vaishnavikx: @IvankaTrump Don’t Glorify it. It is helplessness. Indian Govt considers the poor subhuman. Do check the number of laborer…,Neha_muslimgirl,India,"Desh ki janta🐦

🌼BJP ke andh bhakt Mujhe follow na kare 🌼",168,181,13813,False,"@IvankaTrump Don’t Glorify it. It is helplessness. Indian Govt considers the poor subhuman. Do check the number of laborers killed during this crisis from starvation,Accidents,.... not due to covid19."
2020-05-22 19:08:51+00:00,RT @dhaval241086: PM @narendramodi at the age of 69 yrs traveled to Bengal in the midst of most dangerous pandemic to asses the situation &amp;…,SATYMEVJAYTE7,"Gujarat, India",🇮🇳सत्यमेव जयते!,796,293,11268,False,"PM @narendramodi at the age of 69 yrs traveled to Bengal in the midst of most dangerous pandemic to asses the situation &amp; on the spot announced 1000crs for immediate support for the state

Still this person thinks that PM sporting Bengali Gamcha is important then the real actions https://t.co/D2FG7sDa7V"
2020-05-22 19:08:51+00:00,"RT @OpIndia_com: On Thursday, Maharashtra registered as many as 2,345 new coronavirus cases, taking the total coronavirus tally in the stat…",WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1956,1919,114451,False,"On Thursday, Maharashtra registered as many as 2,345 new coronavirus cases, taking the total coronavirus tally in the state to 41,642, health officials said. Mumbai alone has crossed the 25,000 mark with 1,382 new cases
https://t.co/Pdfb1bhGeV"
2020-05-22 19:08:54+00:00,"RT @piersmorgan: Are you f*cking kidding me????? Cummings should resign immediately or be fired. 
👇 https://t.co/lPhX3jlMgz",ZeusHope2,"Mumbai, India",Kabira bhala hua,43,434,20987,False,"Are you f*cking kidding me????? Cummings should resign immediately or be fired. 
👇 https://t.co/lPhX3jlMgz"
2020-05-22 19:08:54+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",ubaidullah46,India,"Ubaidullah Ansari Is A Great Artist In Drawing Specially in Automobile Car Designing.....He Knows All Kinds Of Paintings...Writer,Rapper...",98,134,558,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 19:08:55+00:00,"RT @bathisha_uk: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Musl…",Shahfaisal24600,"Godhra, India","Author,Political analyst,Social activists, 
INSURANCE ADVISOR (MOTOR)",925,728,9295,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers de sanitizing slums

GodiMedia which jihad is this?

#MuslimSaviours 

https://t.co/cD7z6J2hHM"
2020-05-22 19:08:55+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,guruali007,"New Delhi, India","Financial Analyst, Financial Consultant, Business Administration, Accounting, Auditing and Taxation Consultant.",64,53,717,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 19:08:55+00:00,"Great news!

Roosevelt was stuck because of corona amongst  it's crew.

Good that it is back in the sea.

High Time Liaoning is sent a strong message. S China sea belongs to everyone. 

Am sure Vietnam would be very happy 😃😉 https://t.co/JG1AEaNthS",jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2276,1009,106407,False,No Value Mentioned
2020-05-22 19:08:55+00:00,RT @AparBharat: @AUThackeray Your pappa is sitting at home and following the work from home pattern where the entire state is hit by pandem…,rbr6000,India,Love politics & games. RTs not endorsement and tweet are personal.,1437,1660,174759,False,"@AUThackeray Your pappa is sitting at home and following the work from home pattern where the entire state is hit by pandemic and ppl have succumbed to its menaces

Even you were seen playing on phone inside important meetings 🙄

#MaharashtraBachav 🙏🏼"
2020-05-22 19:08:56+00:00,"@Robinhood9554 @RahulGandhi Already the instruction were given to all states by HMO notification in March 2020.

Why then state ignore it &amp; cong now make politics with poor migrants life in CV-19 lockdown ? https://t.co/TaUtkLFpvU",Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",36930,12898,300448,False,No Value Mentioned
2020-05-22 19:08:57+00:00,RT @AnamIYC: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the…,Shahfaisal24600,"Godhra, India","Author,Political analyst,Social activists, 
INSURANCE ADVISOR (MOTOR)",925,728,9295,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/lTAWSXLjRn"
2020-05-22 19:08:58+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",Chandansuman11,India ,Hindi Hindu Hindustan (baki full respect for all other),53,1262,824,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 19:08:58+00:00,"RT @RupaniGarcon: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",ReHaN7734,"Allahabad, India",No Value Mentioned,40,135,202,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers de sanitizing slums

GodiMedia which jihad is this?

#MuslimSaviours everywhere https://t.co/EyIAOeQbx8"
2020-05-22 19:08:59+00:00,"RT @Delhiite_: Help please !! 
Kejriwal decided to hand over 567 Tablighi Jamat members to Delhi police Please Help 🙏🙏",singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,835,920,93477,False,"Help please !! 
Kejriwal decided to hand over 567 Tablighi Jamat members to Delhi police Please Help 🙏🙏 https://t.co/ebCYWFd43E"
2020-05-22 19:09:02+00:00,"RT @iAnkurSingh: Almost 3k new Corona cases in Maharashtra today

Tests- 13,067
Positive- 2940

What's scary is 22.5% tests are positive, o…",quantamchild,India,Learning laws of nature,254,240,35031,False,"Almost 3k new Corona cases in Maharashtra today

Tests- 13,067
Positive- 2940

What's scary is 22.5% tests are positive, one of the highest in the world. Rest of India avg is &lt;4%

What's Scarier is CM Uddhav instead of acting, was busy in Opposition meet to play politics."
2020-05-22 19:09:03+00:00,"Ab dilli dur nahi... 🤯😭

Dilli Bacho .... Heartbreaking stories coming in from Mumbai https://t.co/SWKeVqd6vz",MahimaShastri,India,Success Coach | A Believer | Eldest Grand daughter of #LalBahadurShastri ji and proud daughter of Neera Shastri | Followed by #PM @narendramodi,26187,702,33102,False,No Value Mentioned
2020-05-22 19:09:05+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",ImDrScorpio,INDIA,SATYAMEV JAYATE,170,1096,9265,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 19:09:09+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",ThamizhmaranA,"Chennai, India",நல்லெண்ணமும் நன்றியுணர்வும் அதையொத்த செயலும் ஒருவனை நிச்சயம் உயர்வான வாழ்க்கைக்கு இட்டுச்செல்லும்.,438,168,4738,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 19:09:10+00:00,"RT @PacificInstitut: A key component of the worldwide water crisis is lack of access to safe drinking #water, sanitation, and hygiene. In t…",WomenWaterAll,"Delhi, India",The @USAID+@GapInc #WomenWaterAlliance is dedicated to improving & sustaining the health & well-being of women and communities touched by the apparel industry.,77,90,121,False,"A key component of the worldwide water crisis is lack of access to safe drinking #water, sanitation, and hygiene. In the face of #COVID19, this is more important than ever. https://t.co/xJG8Xr70PD #safehands #WASH #SDG6 https://t.co/j3nXvyabGj"
2020-05-22 19:09:10+00:00,"@republic Sure, with cyclone corona, he'll help",jayashishpandey,NITK Surathkal Karnataka India,"Assistant Professor
Proud Indian & Bihari
Proud to be a Pandey
A legacy from Mangal Pandey to Manoj Pandey
Crude Hindu
No faith in d faith that isn't Hinduism",134,349,3747,False,No Value Mentioned
2020-05-22 19:09:10+00:00,"RT @MeerFoundation: With the number of COVID-19 cases rising, our healthcare workers need a constant supply of Personal Protective Equipmen…",SwatiBanchhor,"Durg,India",IN TWITTER ONLY FOR MY SHAHRUKH KHAN😍👫😘JABRA FAN OF SRK💃😘,167,129,14462,False,"With the number of COVID-19 cases rising, our healthcare workers need a constant supply of Personal Protective Equipment and Ventilators to treat patients. You can help them, donate to our crowdfunding link now, #ToGETherStronger: https://t.co/SSJadSy65h
#COVIDー19 #coronavirus https://t.co/eAkNz3nF2b"
2020-05-22 19:09:11+00:00,Pic: Varun Dhawan turns to online Yoga classes amidst lockdown – Times of India https://t.co/j8bnIIcQk3,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19671,False,No Value Mentioned
2020-05-22 19:09:15+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,BhojRaj55847345,"New Delhi, India","Learner|
Enterpreneur |
Traveller |
Observer |",20,139,7852,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 19:09:17+00:00,"RT @LEBassett: Trump says he will ""override the governors"" and allow all churches to open this weekend. 

...right after we learned that 39…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1309,2249,152400,False,"Trump says he will ""override the governors"" and allow all churches to open this weekend. 

...right after we learned that 39 of the 92 people (38%) who attended a rural church in Arkansas one week in March caught the coronavirus, and 3 died of it.  https://t.co/CYWGzJmwJv"
2020-05-22 19:09:18+00:00,"RT @alizasiddiqui07: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3.…",shaan9119,"New Delhi, India","Biotech Engineer, Optimistic, Proud to be Indian, Social worker. @PoS__community",2403,4309,11262,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers de sanitizing slums

GodiMedia which jihad is this?

#MuslimSaviours https://t.co/YJzdWMhEKj"
2020-05-22 19:09:21+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,khanssubhan,"new delhi , India","|Blogger🌐|

|Traveller🎒|",104,74,2430,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 19:09:22+00:00,He will not rest till entire country is wiped out. https://t.co/UuaM6yByze,DKMahant,"Delhi, India.",Litigator LLM-IPR @uqlaw Competition Law. Class of 2005-Blogger-Freemason-Pro bono champ-Childhood dream to get Padma Sri- Insha Allah pic courtesy great @naina,5144,245,85278,False,No Value Mentioned
2020-05-22 19:09:22+00:00,@RajatSharmaLive @indiatvnews Plz differentiate  between  corona  &amp; covid 19.,KatiyarSanjeev2,"Fatehpur, India",Sanjiv  katiyar,12,85,328,False,No Value Mentioned
2020-05-22 19:09:24+00:00,"RT @2019Seema: Why banks are not disclosing the numbers of bankers infected due to Corona, those who lost the race of lyf due to virus???…",BankerRagnar,"Shimla, India","♏antenerse fresco en los buenos Y malos Ⓜ️oⓂ️ento💲😊
Soy el banquero🏦
#5DayBanking
🅱️🅾️ℹ️ CAIIB",1788,1630,5080,False,"Why banks are not disclosing the numbers of bankers infected due to Corona, those who lost the race of lyf due to virus???

What's the reason behind this??
Who is stopping them to officially announce these numbers??
@DFS_India @ChairmanIba @PMOIndia"
2020-05-22 19:09:24+00:00,"RT @INCIndia: Even in the middle of a pandemic, BJP is indulging in crony capitalism at the cost of people's lives? 

#BJPVentilatorScam ht…",GurpreetKChadha,"Mumbai, India","Politician/Producer/Actor/Vice President (Mumbai Mahila Congress),Ex Advisory Panel Member(Film Censor Board)President(Punjabi Global Foundation) @NgoPgf",45739,547,11532,True,"Even in the middle of a pandemic, BJP is indulging in crony capitalism at the cost of people's lives? 

#BJPVentilatorScam https://t.co/EuOXPj29YI"
2020-05-22 19:09:25+00:00,"RT @ahmedabadmirror: As Gujarat reels under coronavirus and records one of the highest death rates in the country, the Vijay Rupani-led gov…",shrutiusuresh,India,Views personal. Won't engage with trolls/abusers/ lame arguments too dumb to merit a response.,327,204,4197,False,"As Gujarat reels under coronavirus and records one of the highest death rates in the country, the Vijay Rupani-led govt's decision to sell N95 masks through Amul parlours seemed like a great idea. But a Mirror Investigation reveals a shameful scam

https://t.co/AKdW6G0CEq"
2020-05-22 19:09:25+00:00,"RT @SureshNakhua: 41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine fac…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907,5001,64034,False,"41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine facilities at pits

No law &amp; order.

No relief package for farmers, poor &amp; needy.

No doubts, @OfficeofUT as @CMOMaharashtra is total failure

#MaharashtraBachao https://t.co/XwEvGP6uYb"
2020-05-22 19:09:25+00:00,RT @svaradarajan: The Urban Service Workforce Will Be the Next Casualty of the COVID-19 Lockdown | Carol Upadhya and Supriya RoyChowdhury w…,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,709,419,223308,False,The Urban Service Workforce Will Be the Next Casualty of the COVID-19 Lockdown | Carol Upadhya and Supriya RoyChowdhury write https://t.co/NqO4BGKizk via @thewire_in
2020-05-22 19:09:27+00:00,"RT @ndtv: ""We could have done much, much better"": Niti Aayog CEO @amitabhk87 on migrants https://t.co/WaOtaPhkqk

#COVID19Pandemic https://…",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,517,12447,False,"""We could have done much, much better"": Niti Aayog CEO @amitabhk87 on migrants https://t.co/WaOtaPhkqk

#COVID19Pandemic https://t.co/Uquuax1e0N"
2020-05-22 19:09:28+00:00,RT @pardeshi_anjali: Students aren't afraid of examination but students are afraid of getting infected through corona. The graph is rising…,SuhasPa08251767,"Bhiwandi, India",Civil engineer,9,36,680,False,"Students aren't afraid of examination but students are afraid of getting infected through corona. The graph is rising up and no flattening is seen specially in Maharashtra.
#cancelfinalyearexams 
@samant_uday @SardesaiVarun"
2020-05-22 19:09:30+00:00,"RT @rajcheerfull: Goldman Sachs on India growth, GDP forecast https://t.co/gRBWir6OKa",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",192,114,25413,False,"Goldman Sachs on India growth, GDP forecast https://t.co/gRBWir6OKa"
2020-05-22 19:09:30+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,gajendr61335931,"Bharatpur,rajasthan(India)","l defend in favour of humanity, equality, kindnesses to all origin of nature and stand strict with this. save climate save nature, #saveclimate #saveearth.",90,702,3075,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 19:09:31+00:00,"@ramchowdaryanne Chinese virus 🦠 spoiled everything 
Ipudu bundesliga chustunna hotstar lo
Bore dengi baytaki vachesa

Empty stadiums 😭😭😭",ntrfanforever,"Kolkata, India","Devotee of Thalaivar| Fan of NTR and Thala Ajith || Tendulkar Devotee
|| FC Barcelona✊ || LIONel Messi fan",1859,888,34490,False,No Value Mentioned
2020-05-22 19:09:32+00:00,RT @France24_en: Covid-19: France doesn’t give daily death rate as hospitalisations continue to fall https://t.co/F0oPKWodI7 https://t.co/b…,rohiit21social,"Mumbai, India","#MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1007,1,16074,False,Covid-19: France doesn’t give daily death rate as hospitalisations continue to fall https://t.co/F0oPKWodI7 https://t.co/bS1r8OTkcX
2020-05-22 19:09:33+00:00,RT @AbhinayBankers: Urgently require B- (Negetive) Blood  for my Theatre Mentor's family. She is a #CoronaWarrior fighting against #COVIDー1…,amankhare94,"Bengaluru, India",DevOps Engineer.,47,246,453,False,"Urgently require B- (Negetive) Blood  for my Theatre Mentor's family. She is a #CoronaWarrior fighting against #COVIDー19 in Ahmedabad.
Please contact immediately, if you know someone who can donate."
2020-05-22 19:09:34+00:00,"RT @RenukaJain6: Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May L…",buntytailor1,"Ahmadabad City, India",CA Bunty Tailor ...........soon....,20,225,29,False,"Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May Lord Krishna bless him.  🙏"
2020-05-22 19:09:39+00:00,"“The Opportunity and Risks for Consumer Startups in a Social Distancing World — A Framework for Consumer Attention"" by @sarahtavel

https://t.co/0nGkj86iYA",pratikpoddar,"Bengaluru, India","ENTJ, Venture Capitalist @NexusVP, Ex-Entrepreneur, Ex- @Blackstone Private Equity, Ex-@MorganStanley Quant, @IITBombay",7529,1302,8449,False,No Value Mentioned
2020-05-22 19:09:42+00:00,RT @ANI: 14 new areas have been added to the list of containment zones in Delhi taking the total number of such zones to 92. Till date 34 a…,ishsumit,INDIA,No Value Mentioned,36,269,959,False,14 new areas have been added to the list of containment zones in Delhi taking the total number of such zones to 92. Till date 34 areas have been de-contained. #COVID19 https://t.co/xHP2pkCJiI
