created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 13:16:45+00:00,RT @satishacharya: Hope our media takes note! https://t.co/SOhFonrB0Q,CoolSathish1520,"Chennai, India","மனிதம் விரும்பும் மனிதன். 

சமூகம், அரசியல்👉 (தளபதி)👈சினிமா, விளையாட்டு. 

உன்னைப்போல் பிரனை நேசி 💗

சங்கிகள், தும்பிகள் வர வேண்டாம் 🙏",643,1487,15461,False,Hope our media takes note! https://t.co/SOhFonrB0Q
2020-04-25 13:16:45+00:00,"@NaghmaSahar Stay home
Stay safe",gagan_birla,"Jalandhar, India","ik din yaad kroge sare gagan nu
( 🤗🤗🤗🤗🤗miss her not🤗🤗🤗🤗🤗)",12,149,130,False,No Value Mentioned
2020-04-25 13:16:45+00:00,"RT @KailasK86985883: In this lock down, the air quality of bangalore has drastically improved. We need to get inspired by this to fight air…",AjaySem92340029,"Anekal, India",Retweets are not my views. in Twitter to make this earth better place to live.,20,22,2153,False,"In this lock down, the air quality of bangalore has drastically improved. We need to get inspired by this to fight air pollution in the city.
Remember air pollution is more deadly than all other type of pollutions.
#SwatchaBengaluru
#NoToWTE
@BSYBJP
@BBMPSWMSplComm 
@BYRBJP"
2020-04-25 13:16:46+00:00,"RT @ANI: According to govt, currently, the capacity is to conduct more than 15 lakh tests. Additionally, several Indian companies are in th…",g_prabhu1991,"Chennai, India",No Value Mentioned,77,347,1330,False,"According to govt, currently, the capacity is to conduct more than 15 lakh tests. Additionally, several Indian companies are in the process of developing test kits. More than 1.25 lakh volunteers are ready to assist in the fight against #COVID19: Sources on today's GoM meeting https://t.co/RWPzfATsIS"
2020-04-25 13:16:47+00:00,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,arfat_allarakha,"Mumbai, India",No Value Mentioned,22,16,2948,False,At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavirus https://t.co/NmJV1EfAj5
2020-04-25 13:16:47+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,IamHindustani_1,India,"BJP Youth President. Proud Hindustani.                                
Account is handled by Team UP. 🇮🇳 Jay Shree Ram 🇮🇳",152,182,2118,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 13:16:49+00:00,"RT @mr_singh91096: Ayurveda medicine are helping in fight against covid
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyurv…",Virende10689611,"Jodhpur, India",I have a problem. My problem is love and ……… My solution is you.,112,77,3517,False,"Ayurveda medicine are helping in fight against covid
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyurveda
@ABPNews @1stIndiaNews @zeerajasthan_ @moayush @drsubhashg @ANI @republic https://t.co/by9uNsHYNS"
2020-04-25 13:16:49+00:00,RT @debabrata2008: Day after lockdown ends. https://t.co/tLZAjSigeJ,craval09,"Ahmadabad City, India","Biotech Entrepreneur, Founder Adapt Research, Postdoc@YaleMed, PhD Uni of Bath. Collagen Hemostat/Wound, Sustainable Agritech,Water scarcity, API/Drug synthesis",258,901,2822,False,Day after lockdown ends. https://t.co/tLZAjSigeJ
2020-04-25 13:16:50+00:00,"RT @MoviesBuzz9: Virtual Reality
Having brought in #HrithikRoshan’s son Hrehaan’s birthday during the lockdown last month,the Roshans have…",iSangitaC,"Calcutta, India","A heart on mission to create the best of Self&to Love,Respect&Pray for @iHrithik,the Legend,whose Nobility raises Him to altar of God,my Love,Life&Inspiration🙏",4801,141,124891,False,"Virtual Reality
Having brought in #HrithikRoshan’s son Hrehaan’s birthday during the lockdown last month,the Roshans have figured out the key to celebrating together while they stay put in their respective homes
@iHrithik
@HrithikRules @HrithikInspires
@HrithikWeb @PlanetHrithik https://t.co/CX075Ig1jL"
2020-04-25 13:16:50+00:00,"RT @rajnathsingh: Essential supplies and relief materials needed in India’s fight against  COVID 19 will now be able to reach in this area,…",shailendraparma,"Gwalior, India","*अलग है भाषा, धर्म, जात और प्रान्त, भेष, परिवेश !

पर सबका एक है *🙏गौरव राष्ट्रध्वज तिरंगा श्रेष्ठ 🙏",55,36,3979,False,"Essential supplies and relief materials needed in India’s fight against  COVID 19 will now be able to reach in this area, which remains cut off for traffic for 5-6 months. Team BRO has made us proud with their excellent work and professionalism."
2020-04-25 13:16:52+00:00,"RT @tarun_swarnkar: Ayurveda medicine are helping in fight against covid
Ayurved physicians also doing their duties during this pandemic..…",Virende10689611,"Jodhpur, India",I have a problem. My problem is love and ……… My solution is you.,112,77,3517,False,"Ayurveda medicine are helping in fight against covid
Ayurved physicians also doing their duties during this pandemic..
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyurveda
@ABPNews @1stIndiaNews @zeerajasthan_ @moayush @drsubhashg @ANI @republic
@narendramodi"
2020-04-25 13:16:53+00:00,@Mazharfarooqui Sick mind never change... RSS virus dangerous than the corona,Sabithhsn,"Bengaluru, India","🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",360,1939,10250,False,No Value Mentioned
2020-04-25 13:16:54+00:00,"RT @AudaciousQuest: 800,000 Coronavirus cases are expected in Ahmedabad by end of May. This is the infamous Gujarat model by the #BalconySa…",arfansait,"Maharashtra, India",lawyer,372,4988,61925,False,"800,000 Coronavirus cases are expected in Ahmedabad by end of May. This is the infamous Gujarat model by the #BalconySarkar ."
2020-04-25 13:16:56+00:00,"RT @muffnbear: This problem is this: we were told restrictions would be in place until we could flatten the curve.  

Now the VA govt is mo…",indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12986,11219,192558,False,"This problem is this: we were told restrictions would be in place until we could flatten the curve.  

Now the VA govt is moving the goalposts to a whole other stadium. https://t.co/axQC3obmbs"
2020-04-25 13:16:56+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona",chhichhaledar,"Mumbai, India","https://t.co/uNmyX5oeD8 |
https://t.co/bgXaHW7fN7 |
https://t.co/kDYqBfpaB8 |
https://t.co/7fhqE7HPCi",7505,323,81257,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-25 13:16:56+00:00,"@khanAbdullah91 Hi Khan, Apologies for the delay in response. We are experiencing high call/email volumes due to the COVID-19 epidemic. Kindly DM your Trip id/ Order id, we will try to resolve this at the earliest from our end.  Thank you for contacting Happyeasygo. Regards D Pandey",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2189,64,24981,False,No Value Mentioned
2020-04-25 13:17:00+00:00,"RT @ANI: #WATCH Mysuru: Karnataka State Road Transport Corporation (KSRTC) has converted one of their buses into a Mobile Fever Clinic, in…",mithileshkuma10,India,An Engineer and Indian,79,177,51235,False,"#WATCH Mysuru: Karnataka State Road Transport Corporation (KSRTC) has converted one of their buses into a Mobile Fever Clinic, in wake of #COVID19 pandemic. https://t.co/YL6wXPNh4Q"
2020-04-25 13:17:01+00:00,"RT @INCIndia: As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the…",cp_arasu,India,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",954,5001,74807,False,"As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the nation on their plan for what happens once the lockdown is lifted. 

#1MonthLockdownWithoutPlan https://t.co/sCnjseEyzh"
2020-04-25 13:17:02+00:00,"RT @brettsingh: Great thread for founders ... Be a fighter, take small steps, be objective. Hope is not a strategy ... be in total control.",sujayath,"Bengaluru, India","Co-Founder: ShopUp, Voonik.",2597,867,845,False,"Great thread for founders ... Be a fighter, take small steps, be objective. Hope is not a strategy ... be in total control. https://t.co/iZ7giqgUBI"
2020-04-25 13:17:02+00:00,"RT @FirhadHakim: Leading by example, Kolkata,has made us proud by ranking as the best city in lockdown implementation and awareness, accord…",iammdfaizankhan,"Kolkata, India",HASBUN ALLAHU WA NI'MAL WAKEEL,106,352,1416,False,"Leading by example, Kolkata,has made us proud by ranking as the best city in lockdown implementation and awareness, according to TRA. Kudos to @MamataOfficial &amp; @KolkataPolice for outstanding initiatives &amp; our beloved residents for such a show of cooperation!
#BengalFightsCorona https://t.co/5NtYnP3Acr"
2020-04-25 13:17:02+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",PratapR38005805,India,"male

proud Indian and hindu, believe in secular thought 🙏🙏🚩🚩",71,426,5451,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 13:16:58+00:00,"RT @ActorVijayTeam: Requesting @actorvijay Fans &amp; All The Kind Hearts Near Tiruvottiyur, Chennai To Help The Blind Couple Who Are Undergoin…",Hemanth_Offl44,Rayalaseemma India,"@ACTORVIJAY  Rasigan Andrum🧖‍♂️| Indrum🧔| Yepoludhum ☠️👊👊|@ysjagan|@YuvStrong12 @AlluArjun|
Believer|@imjadeja!TnK U @Johncena!For followed byme...",340,389,27585,False,"Requesting @actorvijay Fans &amp; All The Kind Hearts Near Tiruvottiyur, Chennai To Help The Blind Couple Who Are Undergoing A Tough Phase During This Lockdown. Provide Supplies To Needy People Who Have Nothing To Eat. Please Come Forward To Help Such People Around You! 🙏🏻 #Master https://t.co/BxIRakg0VI"
2020-04-25 13:17:02+00:00,RT @ANI: Delhi government to implement MHA's latest guidelines. Stand-alone shops and shops in residential areas to remain open but social…,ReshmaMutha,"Mumbai, India",No Value Mentioned,26,398,267,False,Delhi government to implement MHA's latest guidelines. Stand-alone shops and shops in residential areas to remain open but social distancing to be followed and MHA's norms to be strictly implemented. No activity will be allowed in the containment zones: Delhi Government Sources https://t.co/c6IxQmOvVP
2020-04-25 13:17:04+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona",impravinkumar7,"Gujarat, India","@officialpravinkumar🔥

“जिओ तो शान से, मरो तो शान से।” और  “देश के लिए कुछ करजा नहीं तो मरजा।”   #अर्जुन है तू। 🇮🇳",26,152,3730,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-25 13:17:04+00:00,RT @SumitkadeI: Swadeshi is the only way Indian economy can survive aftermath of #Coronavirus pandemic . We are capable of becoming a world…,OneMahakal,"Indore, India","the believer ,cricket n movie maniac n the bhakt of Lord Shiva",234,833,28011,False,"Swadeshi is the only way Indian economy can survive aftermath of #Coronavirus pandemic . We are capable of becoming a world factory like china, if GOI &amp; every Indian participates &amp; contributes in swadeshi mission . @ashwani_mahajan @Ashokshivazza #स्वदेशीसंकल्पदिवस"
2020-04-25 13:17:05+00:00,"24,942 Coronavirus Cases In India; 779 Deaths, 56 In 24 Hours: 10 Points - NDTV https://t.co/r4c92W89Dp",Meraj85231834,India Mumbai ,It's our humanity which makes us spiritual and our spirit which makes us human.,27,494,840,False,No Value Mentioned
2020-04-25 13:17:06+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,i_am_juber88,"Bikaner, India","actor 
biggest fan of srk 😍😍😍😍",113,256,792,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 13:17:07+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,samsk121,India,No Value Mentioned,35,48,3502,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 13:17:08+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",Azizqazi123Qazi,"Mumbai, India","I'm what I'm.
Put your Hard work Into Your Smart work.",72,171,7058,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 13:17:10+00:00,RT @KunalVimal: Companies like @bigbasket_com are big time opportunist! There is no meaning of #BBStar membership for them though it's paid…,IamRajonline,"Noida, India","Vande Mataram...A tourism professional...Dedicated and committed towards family, friends & my nation. RTs are not endorsements. Followed by Shri Piyush Goyal",1894,2044,207913,False,"Companies like @bigbasket_com are big time opportunist! There is no meaning of #BBStar membership for them though it's paid loyalty program. Then for a month no slot is available. There used to be 5-50% promo discounts, they stopped as people need goods badly! 
#Shame #Covid19"
2020-04-25 13:17:10+00:00,"RT @India_NHRC: After a period of functioning online from home during the Covid-19 lockdown, NHRC resumes work from office premises from to…",SinghMK15,"Bhiwadi, India","क्षत्रिय ,इंजीनीयर ,कट्टर राष्ट्र भक्त ,कट्टर हिंदू,नमो समर्थक,जय श्री राम। धर्म: रक्षति रक्षित: राष्ट्र सर्वोपरि।",2752,5001,124710,False,"After a period of functioning online from home during the Covid-19 lockdown, NHRC resumes work from office premises from today on 20.04.2020 with 100% attendance of officers at DS and above, and 33% of other officers and staff, as per Govt. guidelines. #COVID19 #lockdown"
2020-04-25 13:17:10+00:00,"RT @INCIndia: 8.1% of our GDP is the approximate cost of this lockdown. Has the BJP govt paid any attention to this outcome? 

#1MonthLockd…",Praveen_Gurjarr,भारत INDIA,"🌲Nature🍁 💧 & Animal 🐒🐕🐯🐄lover.

Proud to say: followed by John Cena.",77,190,12606,False,"8.1% of our GDP is the approximate cost of this lockdown. Has the BJP govt paid any attention to this outcome? 

#1MonthLockdownWithoutPlan https://t.co/1D8JqDzCh2"
2020-04-25 13:17:10+00:00,"RT @LindiweSisuluSA: We are encouraged to adhere to measures put in place to prevent the transmission of Coronavirus. 

We can only flatten…",DrBenChavis,"NYC, NC, FL, DC, Africa, India","Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11595,5734,49618,False,"We are encouraged to adhere to measures put in place to prevent the transmission of Coronavirus. 

We can only flatten the curve if we all commit to working together. https://t.co/i2wxYTxuBu"
2020-04-25 13:17:11+00:00,"RT @assampolice: Circa 1503 AD - Mona Lisa

Circa 2020 AD - Mask-a Lisa. 

Smile, laugh or cry, be the enigma that you are, but always wear…",sekhartiku,"Howli, India",bE a sImpLE KInD oF mAN :-D :-P,88,132,293,False,"Circa 1503 AD - Mona Lisa

Circa 2020 AD - Mask-a Lisa. 

Smile, laugh or cry, be the enigma that you are, but always wear a Mask, when in public.

That's how you fight a Pandemic, the Renaissance way.

With apologies to Leonardo da Vinci ;)

#IndiaFightsCorona https://t.co/iL3qfuhJKI"
2020-04-25 13:17:11+00:00,"RT @mumbairailusers: #Lockdown in #Mumbai Pune region may extend till June. 
#lockdownextension #mumbailockdown
https://t.co/xXIDGtPUfw",sunny_2u_2002,India,No Value Mentioned,115,970,3024,False,"#Lockdown in #Mumbai Pune region may extend till June. 
#lockdownextension #mumbailockdown
https://t.co/xXIDGtPUfw"
2020-04-25 13:17:11+00:00,"RT @DailyO_: How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",226,1329,10593,False,"How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER"
2020-04-25 13:17:13+00:00,"RT @seriousfunnyguy: This man showed exemplary stamina and virility even before Lockdown!! Yaaallah rehem!! 😜😜😜

https://t.co/8HplDZYsaw",Proud_jharkhndi,"Jharkhand, India","Officer, Hate corrupts, views are personal, RTs not endorsement.",159,100,8022,False,"This man showed exemplary stamina and virility even before Lockdown!! Yaaallah rehem!! 😜😜😜

https://t.co/8HplDZYsaw"
2020-04-25 13:17:14+00:00,RT @GuRuThalaiva: Thalapathy fans from Sivakasi Helped the Poor Family who are affected by this corona Crisis ! They have supplied them ess…,revanthvsr,"Chennai, India","Thalapathy Vijay | A.R.Rahman | SRT10 | MSD7 
#Master",3831,1243,60451,False,Thalapathy fans from Sivakasi Helped the Poor Family who are affected by this corona Crisis ! They have supplied them essential groceries for the next 10days ❤️🖤 #Thalapathy #Master @actorvijay https://t.co/6D1ePwqvQO
2020-04-25 13:17:14+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,being__hitesh,India,"proud Indian !!
@beingsalmankhan's die-hard fan",666,138,84441,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 13:17:14+00:00,"RT @chinmoyee5: The Indian govt delayed action on warnings from its scientists to begin preparation for a coming Covid-19 pandemic.
Is the…",INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16344,2392,156817,False,"The Indian govt delayed action on warnings from its scientists to begin preparation for a coming Covid-19 pandemic.
Is the Modi govt thinking that only lockdown will help us getting rid of Corona virus?
Why is unwanted delay?

#1MonthLockdownWithoutPlan

https://t.co/IihTmufldj"
2020-04-25 13:17:14+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",rajeshpkadam,"Pune, India",त्वदीयाय कार्याय बद्धा कटीयं !,61,782,7846,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 13:17:15+00:00,RT @LadyVelvet_HFQ: When will Covid19 #Coronavirus end in your country? Click here to find out. https://t.co/zr5FvtM90y,sing0007,India,"I always learn from mistakes of others who take my advice 
🗿 old i,d  suspended",365,696,8643,False,When will Covid19 #Coronavirus end in your country? Click here to find out. https://t.co/zr5FvtM90y
2020-04-25 13:17:16+00:00,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",KARANVa27974558,"Surat, India",Stk,54,368,4637,False,"If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR"
2020-04-25 13:17:17+00:00,RT @MoizBorker: It would be interesting to see what this research finds. #SaysScience https://t.co/ditro72YFH,shoaib3120,"Mumbai, India",Digital ll Indian cricket enthusiast || Gadget Lover || Thought :- Start Where Other People End ||,255,224,3166,False,It would be interesting to see what this research finds. #SaysScience https://t.co/ditro72YFH
2020-04-25 13:17:18+00:00,"RT @srinivasiyc: Great work @IYCTelangana 

#MaskPehnoIndia",bjymchetan,"Karauli, India",छात्रसंघ उपाध्यक्ष राजकीय महाविद्यालय करौली owner of SAROLIA mining and engineering co.                                               युवा मोर्चा जिला उपाध्यक्ष,75,190,955,False,"Great work @IYCTelangana 

#MaskPehnoIndia https://t.co/O03jddhQb4"
2020-04-25 13:17:18+00:00,"RT @PrasenjeetKuma6: Taali, thaali and flashlights will not feed the poor! Witchhunting activists will not save you the shame of mishandlin…",avinashonly,"Mumbai, India",Director of Anaarkali Of Aarah & SHE (Netflix Original),24444,1487,20187,True,"Taali, thaali and flashlights will not feed the poor! Witchhunting activists will not save you the shame of mishandling Covid19 crisis! @UmarKhalidJNU
@jigneshmevani80
@avinashonly
#FightCoronaNotActivists https://t.co/UJNGHOVcPJ"
2020-04-25 13:17:21+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",jagatnguptasm12,"Satna Madhya Pradesh, India",I'm a day dreamer & a night thinker.    :-- J. N. Gupta,17,211,2470,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 13:17:22+00:00,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 25th day  to 400 people in a slum area at gannavaram…,YoursGanii,"Tenali, India","• I am not a King |But i knew how to Keep others Happy...👍 ! -   


          

          • @Pawankalyan ♥️  @Tarak9999 ♥️  •",450,600,17152,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 25th day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightsCoronavirus 
#SultanNTRBdayMonthCDP https://t.co/fjZ0uHZ6hI"
2020-04-25 13:17:22+00:00,"RT @RuchiraC: You are taking money from the middle class, not giving it to the poor, and you are spending it on central vista: @RahulGandhi…",Thetodaywebnews,"Madhya Pradesh, India","प्रेम फिर से जन्म लेने की अभिलाषा रखता है,मोक्ष की नहीं.",667,3795,63349,False,"You are taking money from the middle class, not giving it to the poor, and you are spending it on central vista: @RahulGandhi ji on govt withdrawing hike in DA instead of cutting wasteful expenditure amid #COVID crisis
#1MonthLockdownWithoutPlan https://t.co/UTkOk4Jdno"
2020-04-25 13:17:23+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,Cricket67589810,"Jodhpur, India","Ambedkarji greater than Nehruji।
Sardar Vallabhbhai Patel greater than Gandhiji।",93,170,9620,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 13:17:23+00:00,"RT @pallablochandas: Meeting with MLA Bihpuria, representatives of Panchyat,District Council,Deori,Sonowal &amp; Thengal Autonomous Council reg…",Ranjanchakrab20,"Guwahati, India",Nation First Self Last,543,318,13916,False,"Meeting with MLA Bihpuria, representatives of Panchyat,District Council,Deori,Sonowal &amp; Thengal Autonomous Council regarding our planning &amp; preparedness to fight #COVID19

Also discussed on plans in place to ensure regular supply of essential food items

#IndiaFightsCorona https://t.co/mnbp2MMAc8"
2020-04-25 13:17:25+00:00,We are Lucky that Covid  - 19 dint started in India first or else Modi Ji or  33 million  Indian God's Coudnt have saved us .#IndiaWithPMModi,venkteshTamizh,India,"Interior Designer,Tamilion",130,661,513,False,No Value Mentioned
2020-04-25 13:17:25+00:00,@BJP4India Sudden decision by GOI allowing to open shops on first day of Ramazan surprised us. When pandemic is still spreading &amp; uncontrolled than what was hury &amp; GOI should waited atleast for 3/5 because all citizens were mentally prepared to face hardship till that period? https://t.co/c7cIwvjEWo,GarodiaMohan,"Kolkata, India","I am straight tree, being cut first....",71,575,2737,False,No Value Mentioned
2020-04-25 13:17:26+00:00,"RT @GuruOfficial: Happy Ramdan to everyone celebrating. Enjoy with your Families at home 🙏 Stay Home, Stay Safe 🙏",BeingDimple15,India (😘In salman's heart❤),"#तुझे @beingsalmankhan हक़ है अपनी दुनिया #में खुश रहने का❤️
#मेरा क्या ♡ #मेरी तो दुनिया ही तू है
#लव U 4ever #Salman 😘 & @guruofficial 😘❤No DM🙏lv🇮🇳",1920,369,14847,False,"Happy Ramdan to everyone celebrating. Enjoy with your Families at home 🙏 Stay Home, Stay Safe 🙏"
2020-04-25 13:34:21+00:00,RT @kirti_sd: It is crystal clear that BJP Maharashtra was never worried about the condition of our State &amp; the plight of Marathi manoos.…,psmanwatkar,"Pune, India","Age 69

when you accept / recognize / don't mind being unhappy, the unhappiness cannot stay any longer. - Eckhart Tolle",1033,1988,42262,False,"It is crystal clear that BJP Maharashtra was never worried about the condition of our State &amp; the plight of Marathi manoos. 
#lockdown has paralysed our economy to no end."
2020-04-25 13:34:21+00:00,RT @mygovindia: Come on India! Come forward &amp; donate/volunteer for India's Fight against the COVID-19 pandemic. Register now! https://t.co/…,ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3740,287,7274,False,Come on India! Come forward &amp; donate/volunteer for India's Fight against the COVID-19 pandemic. Register now! https://t.co/4IXp1zJJUk #IndiaFightsCorona https://t.co/TakTxc9X0y
2020-04-25 13:34:21+00:00,"RT @BJP4India: India’s war with Corona is ongoing.

Play your part and make sure no one around you starves.

Your contribution to defeat hu…",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,76,198,8876,False,"India’s war with Corona is ongoing.

Play your part and make sure no one around you starves.

Your contribution to defeat hunger is as valuable as defeating Corona.

#FeedTheNeedy https://t.co/TUWf2nqPgZ"
2020-04-25 13:34:21+00:00,RT @ManMundra: @ShekharGupta @jyotiyadaav भाई यार कहाँ लगे हुए हो...it’s such a dud subject and issue. Talk of govt preparedness to fight C…,123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",164,455,37674,False,@ShekharGupta @jyotiyadaav भाई यार कहाँ लगे हुए हो...it’s such a dud subject and issue. Talk of govt preparedness to fight Coronavirus on long term / plight of common man/ economic revival / vaccines / medicines / global trend. Why are u wasting time?
2020-04-25 13:34:22+00:00,#LaxmmiBomb on hotstar skipping theatre release it seems https://t.co/sbGHjmq1I5,giri_prasadh_r,"Bengaluru, India",Made in 9️⃣6️⃣| Engr. | Bibliophile 📚|❣️Cinema🍿TVshows 📺| Karthi | U1| Dhoni | GVP🎶| ParvathyThiruvothu | Prithviraj | Ashokselvan | Aishwaryarajesh |,328,1081,10139,False,No Value Mentioned
2020-04-25 13:34:23+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",Rajnish38366563,"Dugda, India","STILL A STUDENT.
PROUD TO BE INDIAN.!!NATION FIRST!!
Viratians Fever",41,183,2741,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 13:34:23+00:00,"RT @timesofindia: Bengal govt not providing logistical support, relevant info on Covid-19: Central team
#CoronavirusOutbreak #CoronavirusPa…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905632,False,"Bengal govt not providing logistical support, relevant info on Covid-19: Central team
#CoronavirusOutbreak #CoronavirusPandemic

READ: https://t.co/KsBc50880f https://t.co/6EMe6LRAWC"
2020-04-25 13:34:23+00:00,"RT @CREWcrew: The Trump Organization is seeking U.K. and Irish bailout money to help cover wages for bartenders, bagpipers and other employ…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17243,2503,131293,True,"The Trump Organization is seeking U.K. and Irish bailout money to help cover wages for bartenders, bagpipers and other employees furloughed from its European golf properties because of the coronavirus lockdown.
https://t.co/5eAABuQKMl"
