created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 10:53:03+00:00,"RT @MyWorldINDEX: Confirmed #coronavirus cases by country:

🇨🇳 39,839 &amp; 902 dead
🇯🇵 96
🇸🇬 43
🇭🇰 36 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15…",ParagRudani,India,No Value Mentioned,12357,8059,38837,False,"Confirmed #coronavirus cases by country:

🇨🇳 39,839 &amp; 902 dead
🇯🇵 96
🇸🇬 43
🇭🇰 36 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14
🇻🇳 14
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 7
🇬🇧 4
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 40,221
Deaths: 904"
2020-02-10 10:53:19+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,Sahil_Adhikaari,"Mumbai, India",Nostalgia Merchant.,6633,634,148837,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 10:53:23+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",SudhirNanaba,"Vishakhapatnam, India",Am I?,141,506,14104,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-10 10:53:27+00:00,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",Dagali3,"Karnataka, India",I love my sant rampal ji maharaj and I am a feather for him,4912,3864,148430,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/BBlUDuVxd2"
2020-02-10 10:53:27+00:00,RT @ReutersBiz: Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/5dg6gR6pAM…,Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,652,227,79273,False,Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/5dg6gR6pAM https://t.co/ApEnNEgOiz
2020-02-10 10:53:29+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,drgambhier,"New Delhi, India",No Value Mentioned,215,471,50244,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 10:53:31+00:00,"RT @madhavmantri: Australia - Forest Fire

Brazil - Flood

China - Corona Virus

India - BJP Govt.

The year 2020 doesn't sound good for th…",manish_sharma84,"Madhya Pradesh, India",RT`S ARE NOT ENDORSED,764,326,30073,False,"Australia - Forest Fire

Brazil - Flood

China - Corona Virus

India - BJP Govt.

The year 2020 doesn't sound good for the world! https://t.co/02BsYbdnrY"
2020-02-10 10:53:31+00:00,China is hiding something from the world. https://t.co/xDkruHva4v,rhlkumar900,"Punjab, India",Student,55,454,268,False,No Value Mentioned
2020-02-10 10:53:42+00:00,RT @BrianKolfage: I’m calling on @realDonaldTrump to send the military to our southern border. Mexico has 27k troops on theirs. We are now…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2014,2651,50609,False,I’m calling on @realDonaldTrump to send the military to our southern border. Mexico has 27k troops on theirs. We are now fighting an unseen enemy that is growing stronger - #coronavirus the virus will spread to migrants and it will be game over in America if we are not prepared.
2020-02-10 10:53:45+00:00,"#WATCH | VIDEO: About 60 more novel coronavirus cases on Japan cruise ship: NHK(AFP news agency)
#Coronavirus | #CoronavirusOutbreak | #CoronavirusJapan 
(📷: AFP|South China Morning Post) https://t.co/Bv41kwTZu1",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94250,False,No Value Mentioned
2020-02-10 10:53:45+00:00,RT @Globalpoliticss: There are claims from strong sources that crematoriums are operating in different parts of Wuhan city to control the d…,Citizen_Saurabh,"Ganeshpur, Basti, India|Nagpur","Human|Indian|Aries|Politics|Snooker|@vikings|Global Citizen|
Members of @RSS @BJP4India & UN Volunteers.
RT's not endorsed.",540,785,10284,False,"There are claims from strong sources that crematoriums are operating in different parts of Wuhan city to control the deadly infection spread by #coronavirus.

#coronvirus #Corona #coronavirususa #coronavirusu #Wuhan #coronavirusmalaysia https://t.co/0PAVavX1sb"
2020-02-10 10:53:51+00:00,RT @ShivAroor: The world is going to end sooner than we think.,paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,533,3657,23177,False,The world is going to end sooner than we think. https://t.co/QTdh86mm1H
2020-02-10 10:53:52+00:00,RT @firkey_: why china is not contacting gabbbar singh sir for corona virus vaccine. this man can save many lives.,Hypocrite_Aadmi,India,"Where the hell am I, and how did I get here?",51,397,6471,False,why china is not contacting gabbbar singh sir for corona virus vaccine. this man can save many lives.
2020-02-10 10:53:54+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",Dagali3,"Karnataka, India",I love my sant rampal ji maharaj and I am a feather for him,4912,3864,148430,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-10 10:53:55+00:00,"RT @NatashaFatah: Coronavirus: 60 more cases on cruise ship as 'depression sets in' 

Latest diagnoses reportedly take infections on Diamon…",avinash_mailme,India,No Value Mentioned,1100,1348,530638,False,"Coronavirus: 60 more cases on cruise ship as 'depression sets in' 

Latest diagnoses reportedly take infections on Diamond Princess, off Japan, to 130 https://t.co/dRDRb2QuGZ"
2020-02-10 10:54:01+00:00,RT @SevadalHP: How India's growth will outplace China's ? Intolerant India. #आरक्षण_विरोधी_भाजपा https://t.co/U8UvQt8XOi,Hiteshparmar190,"Gujarat, India","inspired by Dr B R Ambedkar, Goutam buddhaa",101,178,2248,False,How India's growth will outplace China's ? Intolerant India. #आरक्षण_विरोधी_भाजपा https://t.co/U8UvQt8XOi
2020-02-10 10:54:09+00:00,"DBT-IndCEPI partners with CEPI, invites proposals on ""Proven vaccine technologies, applicable for large scale manufacturing, for rapid response against novel coronavirus, 2019-nCoV"" latest by 14th Feb, 2020; 07:30 PM IST. Link  https://t.co/X9AH2b8nL2 @drharshvardhan @RenuSwarup",DBTIndia,"New Delhi, India","The Department of Biotechnology, Ministry of Sc & Tech, Govt of India supports research, its applications and education in the Life Sciences and Biotechnology.",42544,272,11842,True,No Value Mentioned
2020-02-10 10:54:17+00:00,"RT @sahiljoshii: @MEAIndia @DrSJaishankar ashwini patil is still stuck in Wuhan and says there still 70 more Indians stranded in Wuhan , co…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1491,888,223202,False,"@MEAIndia @DrSJaishankar ashwini patil is still stuck in Wuhan and says there still 70 more Indians stranded in Wuhan , confined to their houses, hoping to get back to india .. @Geeta_Mohan https://t.co/6M5BpowB1j"
2020-02-10 10:54:31+00:00,RT @radiology_rsna: The latest 2019-nCoV article from @radiology_rsna: CT Manifestations of Two Cases of 2019 Novel Coronavirus (2019-nCoV)…,drprudhvi,"Mangalagiri, India","Assistant Professor, Dept. Of Radio-Diagnosis, AIIMS.",5,51,49,False,The latest 2019-nCoV article from @radiology_rsna: CT Manifestations of Two Cases of 2019 Novel Coronavirus (2019-nCoV) Pneumonia. https://t.co/Qt1qTeV7c1 #CoronavirusUpdate #CTRad https://t.co/by1hJqHx48
2020-02-10 10:54:33+00:00,"RT @alam_mujaid: Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a loo…",Anil_narnaul,"Narnaul, India","Ministry of finance, GOI under department of financial service at NICL",265,281,65000,False,"Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a look at the hatred of Pakistanis whom Pak Govt left to die in China.👇
No doubt that they sold their soul to China.
@TarekFatah @majorgauravarya @gauravcsawant https://t.co/Q4AQzIdD2j"
2020-02-10 10:54:37+00:00,RT @timesofindia: China praises PM Narendra Modi's letter to Xi Jinping on #coronavirus assistance https://t.co/nTlVGfpACx https://t.co/nte…,Anil_narnaul,"Narnaul, India","Ministry of finance, GOI under department of financial service at NICL",265,281,65000,False,China praises PM Narendra Modi's letter to Xi Jinping on #coronavirus assistance https://t.co/nTlVGfpACx https://t.co/nteuTWUfAk
2020-02-10 10:54:40+00:00,"Xi Jinping inspected a coronavirus centre in Beijing.
https://t.co/Wlp4eMkl2J",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,76373,11,19997,True,No Value Mentioned
2020-02-10 10:54:42+00:00,"#WATCH | VIDEO: Chinese President Xi Jinping inspected #NovelCoronavirus pneumonia prevention and control work in Beijing on Monday afternoon.Xi visited residents and staff in a community in Chaoyang.(GT)
#Coronavirus | #CoronavirusOutbreak
(📷: GT)
https://t.co/PjW6iDik26",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94250,False,No Value Mentioned
2020-02-10 10:55:00+00:00,"China thanks India for its offer to support Beijing in fighting against #NovelCoronavirus

#nCoV

https://t.co/UcU0uNzRFq",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,182359,456,289701,True,No Value Mentioned
2020-02-10 10:55:00+00:00,"RT @cnni: Chinese President Xi Jinping inspected efforts to contain the Wuhan coronavirus in the capital Beijing on Monday, the first time…",thejusm1993,"Kozhikode, India",No Value Mentioned,191,5003,6084,False,"Chinese President Xi Jinping inspected efforts to contain the Wuhan coronavirus in the capital Beijing on Monday, the first time he has appeared on the front lines of the fight against the outbreak. https://t.co/07OZbCI9KE"
2020-02-10 10:55:00+00:00,"RT @PDChina: Disinfection is underway! China’s most virus-stricken province, Hubei, is disinfecting entire cities to curb #coronavirus, as…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1145,1333,277049,False,"Disinfection is underway! China’s most virus-stricken province, Hubei, is disinfecting entire cities to curb #coronavirus, as trucks and medical workers spray disinfectant through the streets. https://t.co/JNXViVPV3s"
2020-02-10 10:55:02+00:00,Your efforts will always be remembered... You are simply extraordinary https://t.co/Qfj2FtmyJq,kumar8898,"Ghaziabad, India",I am what I am,32,22,350,False,No Value Mentioned
2020-02-10 10:55:02+00:00,RT @StockBoardAsset: $AAPL dump pre-market as  supply chain in chaos #coronavirus https://t.co/2n7GmMCWQL,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36860,False,$AAPL dump pre-market as  supply chain in chaos #coronavirus https://t.co/2n7GmMCWQL
2020-02-10 10:55:11+00:00,"RT @chigrl: First Germany, then UK , now France &gt;&gt;#China warns #France against treating #Huawei differently from European competitors for 5…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36860,False,"First Germany, then UK , now France &gt;&gt;#China warns #France against treating #Huawei differently from European competitors for 5G contracts
https://t.co/LXkFA1WQJm https://t.co/xRkFaWkKCQ"
2020-02-10 10:55:12+00:00,"RT @BBCBreaking: UK government declares coronavirus a ""serious and imminent threat"" to public health https://t.co/Deq2cDBf4o",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,52,58,17826,False,"UK government declares coronavirus a ""serious and imminent threat"" to public health https://t.co/Deq2cDBf4o"
2020-02-10 10:55:12+00:00,This man forced many innocent people to close their mouth. Now He and the whole nation covering their face. https://t.co/nX80kIY4ej,ANSILKHANLR,Republic of India ,"A Just Thinker Standing at the Center of an Extended Polygon. 
Irregular Tweeter.",157,995,4073,False,No Value Mentioned
2020-02-10 10:55:19+00:00,China’s coronavirus outbreak has cotton industry feeling ill https://t.co/01iOjRfzbx via @timesofindia,BhavBrahma,"New Delhi, India","Journalist. Passionately covering Environment & Defence. Working at Daily Lokmat, New Delhi. Views are Personal.",4925,777,41980,False,No Value Mentioned
2020-02-10 10:55:31+00:00,Chinese President Xi Jinping seen for the first time in public since the coronavirus outbreak  https://t.co/5v4kLhnd9c,Harjitk32610245,India (Amritsar) born 25 Dec,🙏✨ਨਿਰਭਉ ✨ਨਿਰਵੈਰੁ✨🙏,5099,3911,6377,False,No Value Mentioned
2020-02-10 10:55:36+00:00,"It's time now to protect yourself from the deadly coronavirus by wearing N95 mask whenever you go out. Protect your family, friends and loved ones. To buy masks call me on 9000539552. @garyvee @TheDeverakonda @asadowaisi @aimim_national @suman_sa @ltmhyd @THHyderabad @TOIDelhi https://t.co/otWjfzZq1i",ark05869948,"Hyderabad, India",Freelancer and digital marketer.,14,342,397,False,No Value Mentioned
2020-02-10 10:55:36+00:00,"RT @lovelyblueelf: #coronavirus doesn't block love.❤️
A medical worker's vision was blurred from foggy goggles after long time working in q…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1145,1333,277049,False,"#coronavirus doesn't block love.❤️
A medical worker's vision was blurred from foggy goggles after long time working in quarantine zone. She rejected help from her colleague to avoid any possible infection. 💞✊RESPECT!!! https://t.co/D6G0YUXTAI"
2020-02-10 10:55:48+00:00,RT @SkyNewsBreak: The total number of people who have died from the ongoing coronavirus outbreak has reached 904,FlaringPhoenix_,"Trivandrum, India","Of all the things I hold in high regard, rules are not one of them ~ F.U.",3454,279,24167,False,The total number of people who have died from the ongoing coronavirus outbreak has reached 904
2020-02-10 10:55:53+00:00,"@IndoPac_Info ""total sell out"".
Yes that's been the case wd @WHO @UN both fm day 1.
That's the power of #China &amp; we got to live wd tt. 
#coronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,10997,False,No Value Mentioned
2020-02-10 10:55:54+00:00,"RT @BBCBreaking: Four more patients in England test positive for coronavirus, bringing total number of cases in UK to eight https://t.co/GY…",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,52,58,17826,False,"Four more patients in England test positive for coronavirus, bringing total number of cases in UK to eight https://t.co/GYvMEURgZb"
2020-02-10 10:56:09+00:00,RT @ZigramT: An Infograpic by Statista about the global impact of the Coronavirus Epidemic. @ ZIGRAM https://t.co/h0LLLpSoSy,rashmisingh0208,"Gurgaon, India","Victim of a curious mind which is always at work! 
Otherwise Books, Mountains, Rides, Football & Dogs",6,62,49,False,An Infograpic by Statista about the global impact of the Coronavirus Epidemic. @ ZIGRAM https://t.co/h0LLLpSoSy
2020-02-10 10:56:10+00:00,"RT @IamAdamLFC: Bloody ridiculous how people are being treated, but then again that's China for you. #CoronaViruesue https://t.co/bywtQwe9m9",Hemant_62,India,Simply Interesting.,115,251,4014,False,"Bloody ridiculous how people are being treated, but then again that's China for you. #CoronaViruesue https://t.co/bywtQwe9m9"
2020-02-10 10:56:11+00:00,"RT @NewsNationTV: China thanks India for its offer to support Beijing in fighting against #NovelCoronavirus

#nCoV

https://t.co/UcU0uNzRFq",iamstuddd,"New Delhi, India",No Value Mentioned,20,376,2600,False,"China thanks India for its offer to support Beijing in fighting against #NovelCoronavirus

#nCoV

https://t.co/UcU0uNzRFq"
2020-02-10 10:56:14+00:00,"@MEAIndia @DrSJaishankar Please evacuate these people from Wuhan. Article says they are even ready to bear the expenses.
https://t.co/t5BMGOiRWC",rajarama_m,india,No Value Mentioned,345,500,64136,False,No Value Mentioned
2020-02-10 10:56:30+00:00,'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance https://t.co/KTXbg9rezm China should tell communists of India  to praise PM as well &amp; do positive politics. It will help them not washed away from India @BJPSamvadWB,Bunibroto,INDIA,"Believes strongly in politics,which is clean devoted to development. BJP #Samvad Prabhari of WestBengal. Request you to follow state Twitter handle @BJPSamvadWB",8548,622,105775,False,No Value Mentioned
2020-02-10 10:56:30+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,BigHit_TXT_BTS,"Coimbatore, India",ARMY: 니가 살아있는게 팬서비스야! (≧▽≦),188,3156,46380,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-10 10:56:50+00:00,RT @CNBCTV18News: Global markets are jittery due to coronavirus. See how you can build your portfolio during such volatile times. @BuoyantC…,GauravPandya,"Mumbai, India",Founder & Managing Partner @GreenbackCapLLP #Dreamer #Believer #Achiever,330,746,8090,False,Global markets are jittery due to coronavirus. See how you can build your portfolio during such volatile times. @BuoyantCap's @jigarmist joins @Nigel__DSouza on #GetRichWithCNBCTV18 to answer all your queries https://t.co/ei92CqS1ny
2020-02-10 10:56:53+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",502,1579,113683,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 10:56:53+00:00,"FM1 N95 Antivirus Bicycle Face Mask with Filter Activated Daily Carbon Running Cycling Anti-Pollution Anti Dust Protection Camo Haze (A Style - Gray)

https://t.co/EA872QMBWt

#Coronavirus
#Safety
#Awarness https://t.co/FVWWvqqiB4",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3833,3650,45682,False,No Value Mentioned
2020-02-10 10:56:57+00:00,RT @ananthkrishnan: “The special Air India flight that evacuated 324 Indians from Wuhan made an emergency landing after one of its windshie…,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1654,722,314860,False,"“The special Air India flight that evacuated 324 Indians from Wuhan made an emergency landing after one of its windshields cracked mid-air, officials said on Friday.” https://t.co/Tlr4TX87hJ"
2020-02-10 10:56:59+00:00,@gauravcsawant Please do a detailed report on corona virus,kingofnews16,Delhi India ,News analyst. I love India.  I stand with truth. I support the best political party of India.,5,68,5037,False,No Value Mentioned
2020-02-10 10:57:16+00:00,"Wrong to say India's combined #FiscalDeficit@ 7.5% is higher than China's@6.5%

Expenditure of Indian Govt financed by Debt,that is not part of Market Borrowings,whereas China finances Debt via #ShadowBanking&amp; #DebtSwaps

China's Debt,far higher than official No of $5.2Trillion😑 https://t.co/4Y3NdsZTXZ",Sanju_Verma_,"Mumbai, India","Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",94422,248,49621,True,No Value Mentioned
2020-02-10 10:57:17+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,twihtolic,"Bengaluru, India","PM Narendra Modi supporter , Proud Hindu",417,980,24994,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 10:57:18+00:00,RT @rdivia: The PR overdrive over #Coronavirus is a story in itself. My recent email is about a leading adult entertainment company that is…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2681,328,198398,False,The PR overdrive over #Coronavirus is a story in itself. My recent email is about a leading adult entertainment company that is offering free webcam sessions with its models to those stranded on this ship! https://t.co/6aMQFqLNDw
2020-02-10 10:57:19+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Manish050guru,India,"मोदी जी और उनके भक्तों से
5 लोग बहुत ही ज़्यादा चिढ़ते हैं
1 - मुल्ला
2 - खाग्रेसी ठुल्ला
3 - खुजली का दल्ला
4 - वामी पिल्ला
5 - सेकुलर कुत्ता..
6 - #PIDIMEDIA",60,336,2810,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 10:57:22+00:00,RT @business: The World Health Organization is closely watching 10 Chinese provinces for signs of new coronavirus hot spots https://t.co/CY…,kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",90,1078,8991,False,The World Health Organization is closely watching 10 Chinese provinces for signs of new coronavirus hot spots https://t.co/CYzyN8rqGe
2020-02-10 10:57:23+00:00,"Sony Withdraws From MWC 2020 Over Coronavirus Concerns, Will Host an Online Launch Event  
https://t.co/6VNaw1LrlY",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,27,19,22762,False,No Value Mentioned
2020-02-10 10:57:31+00:00,RT @gnomeicide: OK. Been putting this off. Coronavirus and what I think you need to know. A thread thats going to just be a brain dump over…,abhajha2,India mumbai,INDIAN,35,310,2286,False,OK. Been putting this off. Coronavirus and what I think you need to know. A thread thats going to just be a brain dump over an unspecified period of time. By me. A microbiologist. But not that kind of microbiologist. (1)
2020-02-10 10:57:32+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,45107javed,india,"|Indian Muslim||Humanitarian|
|Engineer|.............
#JamiaMilliaislamia#📝

""Charago ko ankhon me mehfooz rakhna, Bahut door tak raat hi raat hogi""",40,162,1072,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 10:57:44+00:00,"RT @Sanju_Verma_: Wrong to say India's combined #FiscalDeficit@ 7.5% is higher than China's@6.5%

Expenditure of Indian Govt financed by De…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13611,413,279145,False,"Wrong to say India's combined #FiscalDeficit@ 7.5% is higher than China's@6.5%

Expenditure of Indian Govt financed by Debt,that is not part of Market Borrowings,whereas China finances Debt via #ShadowBanking&amp; #DebtSwaps

China's Debt,far higher than official No of $5.2Trillion😑 https://t.co/4Y3NdsZTXZ"
2020-02-10 10:58:00+00:00,"Something very fishy is going on.

#coronaviruschina #coronavirus #coronavirusindia #Epidemic #WuhanVirus #India #China #WHO #SaveHumanity #FoodPerversion #NoRawMeat #journalism #journalist #Coverup #BioWeapon #Biowarfare https://t.co/0SxRjM6tmZ",IamShoumikDas,"Kolkata, India",Microcosm in Macrocosm,9,47,93,False,No Value Mentioned
2020-02-10 10:58:01+00:00,"RT @NBCNews: LATEST: Coronavirus deaths rise to 908 on mainland China; 66 more cases identified on a cruise ship off Japan, including 11 Am…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94250,False,"LATEST: Coronavirus deaths rise to 908 on mainland China; 66 more cases identified on a cruise ship off Japan, including 11 Americans. https://t.co/3XDdkR4OuF"
2020-02-10 10:58:20+00:00,"No links between coronavirus, migratory birds; let’s not create fear psychosis: Javadekar https://t.co/tmFVYY5zwj",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-10 10:58:21+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,md9250gmailcom1,"Bengaluru, India",MD Imran Alam,114,128,14789,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 10:58:21+00:00,"Do I see a paki boot, torn in the sides? https://t.co/y2p26MDbfS",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1409,59384,False,No Value Mentioned
2020-02-10 10:58:22+00:00,"#coronavirus and #asterix, a rare find this...

#asteriskwar #Corona #coronavirusindia #coronaviruschina 

https://t.co/bcXDhnyfwh",pradeepmjohn,"New Delhi, India",No Value Mentioned,21,698,666,False,No Value Mentioned
2020-02-10 10:58:23+00:00,"Here we enlist various speculations doing rounds on social media about the origin of the deadly novel #coronavirus. One of the first speculated videos about the origin of the virus was showing Chinese people eating bats amid the deadly outbreak in #Wuhan.
https://t.co/LXbcWfVxYA https://t.co/BBp0rc6LsR",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2105,712,9272,False,No Value Mentioned
2020-02-10 10:58:25+00:00,"@akashmal19 True, your concern about the victims is very nice and I too agree with you. I am also not trying to portray anything, I am just talking about your tweet that's causing deflection from the main issue of Gargi College. 

Also, do you know what's happening with Uighurs in China?",Abhithfc,"New Delhi, India","Air-Force Brat. Tottenham Hotspur//Golden State Warriors. Feminist | Anti-Caste | Anti-Bhakt | Liberal. 

I have Coronavirus, stay the fuck away from me.",137,714,2043,False,No Value Mentioned
2020-02-10 10:58:26+00:00,"@TheSanjivKapoor @MoCA_GoI @tourismgoi @MoHFW_INDIA Hi, Advisories have been issued to passengers coming from other destinations i.e. excluding (Hong Kong, China, Singapore, Thailand) to self report to the medical team in case they have recently visited China etc. and is suffering from symptoms like cold, fever etc Regards, CSMIA",CSMIA_Official,"Mumbai, India","Welcome to the official page of Chhatrapati Shivaji Maharaj International Airport, Mumbai.",42596,109,10715,False,No Value Mentioned
2020-02-10 10:58:32+00:00,UK declares health emergency. #coronavirus https://t.co/ej7FAFLzSS,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
