created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 08:25:41+00:00,RT @rohanduaTOI: @tehseenp @arunbothra Many of us reported. Its a different matter that they were suspects but we reported from @ITBP_offic…,g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",935,2498,21371,False,@tehseenp @arunbothra Many of us reported. Its a different matter that they were suspects but we reported from @ITBP_official 's Chhawala facility from the moment Indian and foreign evacuees arrived from Wuhan and other countries..🙂 https://t.co/qSsAVnpGj2
2020-03-14 08:25:48+00:00,RT @rohino: India will be best in every aspect of health care by 2030 by spending 1% of GDP on healthcare annually as compared to US who sp…,manish_leo,"Bangalore,India","Software engineer by profession,Rebel by nature,Fighter by attitude,Political by interest,Hindu by birth,Married by status",3924,766,58460,False,"India will be best in every aspect of health care by 2030 by spending 1% of GDP on healthcare annually as compared to US who spend 18% of GDP, China who spend 5% of GDP on healthcare. India has one of the lowest expenditure on R&amp;D at 0.7% of GDP. All this big talk means little. https://t.co/IRy6kgY0kO"
2020-03-14 08:25:49+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",Batman2715,"Mumbai, India",No Value Mentioned,188,1122,148747,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 08:25:54+00:00,RT @heylauragao: This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking the…,Mittermaniac,India,"Writing technology and startup stories from India. Tweets on sports, films, music, books, poetry, pop culture, photography, and Mumbai.",8183,1367,126553,True,This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking their lives again to help out Italy. Rag on China all you want for the mishandlings early on but you can't deny that these people are true selfless heroes. https://t.co/O3UVXnd6Rf
2020-03-14 08:25:55+00:00,RT @SonaliThakker: Photos of the Mumbai Locals getting disinfected for the first time since the British left. Thank you Corona? https://t.c…,dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1863,370,18852,False,Photos of the Mumbai Locals getting disinfected for the first time since the British left. Thank you Corona? https://t.co/n2QdzN6G4c
2020-03-14 08:25:55+00:00,"RT @PhilEhr: .@MattGaetz, the man who led the fight to ban paid sick leave in Florida is now on paid sick leave while self-quarantined from…",wilde_be_wildin,"Hyderabad, India",No Value Mentioned,59,139,29924,False,".@MattGaetz, the man who led the fight to ban paid sick leave in Florida is now on paid sick leave while self-quarantined from Congress. #COVID19

https://t.co/3mpnnthLNc"
2020-03-14 08:25:57+00:00,Can’t wait to watch!! https://t.co/XDRJl9cCvD,nupur_luthra,"Uttar Pradesh, India",Well known Author|Editor|Writer|Army brat,202,215,8790,False,No Value Mentioned
2020-03-14 08:25:57+00:00,RT @iRupND: For those who are saying Government is not doing anything to fight CoronaVirus. It’s easier to tweet and criticise than checkin…,mohitinstagram,"Himachal Pradesh, India","❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",429,308,34548,False,For those who are saying Government is not doing anything to fight CoronaVirus. It’s easier to tweet and criticise than checking on ground. Shame on you @RahulGandhi https://t.co/vEInUHghnL
2020-03-14 08:25:58+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",NaguS78281825,"Bellary, India",🏏,2,6,805,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 08:25:59+00:00,RT @DailyMail: Mexico is considering closing its border to stop Americans bringing coronavirus into its country https://t.co/crjGjlnPQq,RakeshAlva,"Mumbai, India","find me blabbering here mostly about @ChelseaFC | @rogerfederer | @alo_oficial | Rahul Dravid | Sportholic! Coldplay !

insta : an_addicted_enigma",1318,914,37166,False,Mexico is considering closing its border to stop Americans bringing coronavirus into its country https://t.co/crjGjlnPQq
2020-03-14 08:26:00+00:00,"RT @DrArchubackupp: Corona effect.. 😊 😉👍👍💯💯💯💯
Via momo jaan insta story..
Precaution is better then cure. 💯💯👍Be safe. Rishta family..

#Kai…",GirijaGirija16,India,No Value Mentioned,37,324,22821,False,"Corona effect.. 😊 😉👍👍💯💯💯💯
Via momo jaan insta story..
Precaution is better then cure. 💯💯👍Be safe. Rishta family..

#Kaira #shivin #yrkkh #YehRishtaKyaKehlataHai @momo_mohsin @shivangijoshi10 https://t.co/YfH2uNRjlJ"
2020-03-14 08:25:57+00:00,West Bengal’s befitting reply to corona virus . https://t.co/0LXX7nHxJR,arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9945,96,66363,False,No Value Mentioned
2020-03-14 08:26:03+00:00,"RT @idlebrainjeevi: @isudheerbabu Not just a civic responsibility, it’s a shrewd business decision as people might not come to theatres due…",rise_punnam,"Hyderabad, India",#RadiationTherapist,47,428,1836,False,"@isudheerbabu Not just a civic responsibility, it’s a shrewd business decision as people might not come to theatres due to coronavirus scare!!"
2020-03-14 08:26:06+00:00,"@HarrowArts 
You guys need to look into this seriously
Your #coronavirus message on your website needs to be updated.
#CoronaOutbreak https://t.co/oiPZUqGhZc",londongujju,"New Delhi, India",not much to say,112,310,5262,False,No Value Mentioned
2020-03-14 08:26:07+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",umarShaik15,India,.....!,80,151,12036,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 08:26:10+00:00,"RT @Refugees: Stay safe and be respectful to each other! 🌍

#COVID19 #coronavirus",Santosh21285584,"PrayagRaaj*, IndiA","fill the positive thought and feeling in your life.
         In Ad Sr.....",12,67,1174,False,"Stay safe and be respectful to each other! 🌍

#COVID19 #coronavirus"
2020-03-14 08:26:13+00:00,Read this article for more: https://t.co/rhwbUN9JBq #EndOfHumanity #HeightOfStupidity,ShalakaPatil7,"Mumbai, India",Self-Quarantined. WFH. Mask & Gloves ON. Alert Not Panicked.,122,71,1350,False,No Value Mentioned
2020-03-14 08:26:13+00:00,"RT @krporeddy: Dear Iranian born, The Independent (UK) @indepedent journo,

India:
1300 Million+ People
Less than 100 infected
1 death

UK:…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,445,1386,195626,False,"Dear Iranian born, The Independent (UK) @indepedent journo,

India:
1300 Million+ People
Less than 100 infected
1 death

UK:
66.4 Million+ People
~ 800 infected
11 deaths

Corona Deaths per Billion Population (approx):

India - 1
UK - 165

Let's forget Iran. It's a gone case. https://t.co/iXJrgYU0Dg"
2020-03-14 08:26:14+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",629,4992,174170,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 08:26:16+00:00,"RT @ianbremmer: President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”",arpit_mufc,"Bengaluru, India","Empath. 



Caution: Excessive #ManUtd and #GlazersOut tweets.",975,1486,6378,False,"President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”"
2020-03-14 08:26:16+00:00,"RT @ThatStarGazer: Biggest irony happened today

Dadar station pe loudspeaker announcement for Corona
""BHEED WAALE ILAAKE SE DUR RAHE."" 

L…",Batman2715,"Mumbai, India",No Value Mentioned,188,1122,148747,False,"Biggest irony happened today

Dadar station pe loudspeaker announcement for Corona
""BHEED WAALE ILAAKE SE DUR RAHE."" 

LMAO SURE !!"
2020-03-14 08:26:16+00:00,RT @Reuters: Follow live #coronavirus updates here: https://t.co/rj2G17CbYh https://t.co/0IGk8xCGDE,iambabulhussain,"Assam,India","I'm Simple Person, Biggest fan of @iamsrk @K_K_Pal @priyankachopra @deepikapadukone",47,1813,3893,False,Follow live #coronavirus updates here: https://t.co/rj2G17CbYh https://t.co/0IGk8xCGDE
2020-03-14 08:26:18+00:00,@RT_com India has helped many countries in taking out their citizens from #corona hit countries. India offered this to Pakistan as well but they refused due to their hate towards INDIA. India always help others in need irrespective of religion etc.. Hope Pakistan will shed terrorism.,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,446,19,35915,False,No Value Mentioned
2020-03-14 08:26:18+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",KapilUP19970242,"Jabalpur, India","Smile, it costs nothing,...",151,328,8911,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 08:26:19+00:00,RT @GappistanRadio: China positioning itself as the country that is at the front of the global fight against Coronavirus when the world is…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",454,1570,201081,False,"China positioning itself as the country that is at the front of the global fight against Coronavirus when the world is fighting it in the first place because of them.
Some chutzpah..."
2020-03-14 08:26:22+00:00,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",Naveen39629533,"New Delhi, India",Anesthetist. Physician. Dreamer. politically enthusiastic. RT not endorsement.,117,927,10731,False,"14 day ago, Donald Trump called coronavirus a hoax at a campaign rally"
2020-03-14 08:26:23+00:00,"RT @Sootradhar: #chinesevirus is coming knocking the doors of every country on this planet. 

#ChinaVirus originated from the P4 Lab in #Wu…",Sandsh5503,"New Delhi, India","राष्टवादी, देशभक्त",1213,1700,61624,False,"#chinesevirus is coming knocking the doors of every country on this planet. 

#ChinaVirus originated from the P4 Lab in #Wuhan 

Communist China Is A Criminal. https://t.co/4SCPMjFaBu"
2020-03-14 08:26:23+00:00,"RT @KiranKS: I have read at least 20 tweets and articles by some racist western people. Most are ""journalists"" or ""strategic thinkers"".

Th…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,859,663,290108,False,"I have read at least 20 tweets and articles by some racist western people. Most are ""journalists"" or ""strategic thinkers"".

Their biggest whining point is.. How come the world's second most populated country, India, still doesn't have massive Corona epidemic?
They badly want one!"
2020-03-14 08:26:25+00:00,"""Second death takes total Coronavirus cases in India to 88""  https://t.co/DxM3j4vUSK",jeettrivedi1702,"Rajkot, India",Mechanical Design Engineer.. Director @Projecxon Consultancy Previously worked as a Zonal Representative of Zone 6 at ASME & Chairman @ASME-BHGCET,37,139,625,False,No Value Mentioned
2020-03-14 08:26:26+00:00,"RT @DonaldJTrumpJr: The Chinese foreign minsetry now blaming the US for #Wuhan Virus!

If the media/Dems believe that the same people that…",gaursunilk,"New Delhi, India","Chartered Accountant in. Practice for 26 years  in Indian  and Australian Accounting, Taxation and Bookkeeping.

Love reading history & religion.",56,94,3722,False,"The Chinese foreign minsetry now blaming the US for #Wuhan Virus!

If the media/Dems believe that the same people that prevented the worlds foremost experts from the CDC from entering China to help are ever going to be honest dealers, you should get your heads examined.
#Covid_19 https://t.co/GRhoTM8eZ7"
2020-03-14 08:26:27+00:00,RT @worldNTRfans: Either can't hide or show how frustrated we are!👇🏼D constant expression of us fans while waiting for #RRR update!!Update…,RakeshTarak_15,"Ongole, India",I'm who I am. Your approval is not needed..!,1734,304,67872,False,"Either can't hide or show how frustrated we are!👇🏼D constant expression of us fans while waiting for #RRR update!!Update lu ivvandi sami🤦Corona effect cinema meeda padochu kaani update lu meeda kuda effect paduddi ani @RRRMovie handle update ichela unnaru😣🙏

#RRRMovie https://t.co/tcDrtDs2W1"
2020-03-14 08:26:27+00:00,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",Anujalankar9,"Mumbai, India",Entertainment Journalist,1504,4921,61106,False,"14 day ago, Donald Trump called coronavirus a hoax at a campaign rally"
2020-03-14 08:26:30+00:00,RT @RealSaavedra: All of this is China's fault. All of it.,singhyogendr,India,No Value Mentioned,171,597,7906,False,All of this is China's fault. All of it.
2020-03-14 08:26:30+00:00,"RT @ANI: Delhi Health Minister Satyendar Jain: N95 masks should only be used by healthcare workers or those who are displaying symptoms, no…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,344324,False,"Delhi Health Minister Satyendar Jain: N95 masks should only be used by healthcare workers or those who are displaying symptoms, not healthy people. We have also constituted teams to take action against hoarding &amp; over charging (for masks &amp; sanitizers). #COVID19 https://t.co/YDWj6vSqfq https://t.co/PAbJXYkwcD"
2020-03-14 08:26:34+00:00,"RT @LICIndiaForever: Prevention is your insurance against Corona Virus. Take precautions, stay safe. https://t.co/rncNEl4LwD",digujoshi,"Rajkot, Gujarat, Bharat(India)","nationalist, nature conscious, 25 year old, like travelling, reading, swimming....",266,1071,4619,False,"Prevention is your insurance against Corona Virus. Take precautions, stay safe. https://t.co/rncNEl4LwD"
2020-03-14 08:26:35+00:00,"RT @ANI: Ravindra H Thakare, Nagpur Collector &amp; District Magistrate: Three of the five #COVID19 suspects who had escaped from Mayo Hospital…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,344324,False,"Ravindra H Thakare, Nagpur Collector &amp; District Magistrate: Three of the five #COVID19 suspects who had escaped from Mayo Hospital, have returned. Police will be deployed outside the isolation ward. #Maharashtra https://t.co/ltVRS3FGeZ"
2020-03-14 08:26:35+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,rob_malhotra,"Amritsar, India",No Value Mentioned,19,114,2583,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 08:26:35+00:00,"RT @Pun_Starr: *Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi?…",Feku_Fakeer,India,"आत्मनिर्भर, फेंकू, फ़कीर| अम्बानी अडानी का चौकीदार|  एंटी रोमियो दल का अध्यक्ष, गौ रक्षक गैंग का लठैत| प्रचार मंत्री| चोर + चौकीदार दोनों 
No NRC - CAA - NPR",233,203,49633,False,"*Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi? Will he answer?

Zee News: Aaj DNA mein hum aapko batayenge Corona Jehad ka pura sach!"
2020-03-14 08:26:37+00:00,Airdrop this ass*ole to Wuhan. https://t.co/TIa1Ls4wca,Kingpin_47,India,No Value Mentioned,199,448,24953,False,No Value Mentioned
2020-03-14 08:26:39+00:00,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9254,806,203986,False,"Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaking Bad
-Looking at your dog
-Puzzles
-Reminding your dog that he/she is a ""good dog""
-Open-water swimming
-Replying to this with a picture of your dog(s)"
2020-03-14 08:26:43+00:00,RT @msisodia: Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would…,AmitHindustani_,"karnal, India","Social Worker, State Executive Member, AAP Haryana SM Team 

#SocialActivist  #PoliticalThinker",1849,790,10241,False,"Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would result in job losses at large scale &amp; revenue deficits in govt. 
I demanded GST council should discuss this and act in advance before the systems fail."
2020-03-14 08:26:43+00:00,"Ever since Amish Devgan has heard WHO's saying that dogs too can get affected with Coronavirus, he has quarantined himself for 14 days! I don't know WHY? 🤔

_Copied",ImWasim14,"New Delhi, India","सत्य में संकोच कैसा?
Doesn't matter who follows you and who doesn't. You still have an opinion and  courage to speak the truth. इतना काफ़ी होता है।",55,134,778,False,No Value Mentioned
2020-03-14 08:26:45+00:00,"RT @PIB_India: #CoronavirusPandemic 

Know when and how to quarantine yourself at home for #COVID19👇

#SayNo2Panic #SayYes2Precautions

@Mo…",ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,818,4012,137846,False,"#CoronavirusPandemic 

Know when and how to quarantine yourself at home for #COVID19👇

#SayNo2Panic #SayYes2Precautions

@MoHFW_INDIA @drharshvardhan https://t.co/vV4EEbzUEE"
2020-03-14 08:26:46+00:00,RT @worldNTRfans: Either can't hide or show how frustrated we are!👇🏼D constant expression of us fans while waiting for #RRR update!!Update…,neeraj_binnu,"Khammam, India","Tarak cult💖❤️
In the  process  of turning  dreams into reality😊

                      Nireekshana Link👇👇",1617,1426,11706,False,"Either can't hide or show how frustrated we are!👇🏼D constant expression of us fans while waiting for #RRR update!!Update lu ivvandi sami🤦Corona effect cinema meeda padochu kaani update lu meeda kuda effect paduddi ani @RRRMovie handle update ichela unnaru😣🙏

#RRRMovie https://t.co/tcDrtDs2W1"
2020-03-14 08:26:48+00:00,"India 🇮🇳 : 83 cases, 2 deaths (Population - 1.35 Billion).
UK 🇬🇧 : 790 cases, 11 deaths (Population - 66 Million Only).
British media - Mismanagement by Indian Government. 
Their colonial hangover is still not over.
White supremacist @Independent. 
😡 https://t.co/gFxy6cKzhL",HOM9x,India 🇮🇳,"Student of Physics, Politics, Policy, Defense, Security & International Affairs.
Wildlife, Elephants & Cows. 
(RT ≠ Endorsement)",175,1107,9181,False,No Value Mentioned
2020-03-14 08:26:49+00:00,coronavirus-effect-inflows-into-gold-etf-hit-all-time-high-of-rs-1483-crore-in-feb https://t.co/0jGRYrvVTA,Actual_Review,India,Actual Review Blog 5 Star giving program.,10,4,6213,False,No Value Mentioned
2020-03-14 08:26:49+00:00,"RT @ImtiazMadmood: Islamic State's advice for fighting coronavirus: 'Put your faith in God'

God who locked Kaaba and quarantined himself e…",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",285,41,13628,False,"Islamic State's advice for fighting coronavirus: 'Put your faith in God'

God who locked Kaaba and quarantined himself elsewhere?"
2020-03-14 08:26:53+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",DhruvRazdan,"Gurgaon, India",No Value Mentioned,322,177,20420,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 08:26:54+00:00,"RT @mvmeet: India sent an entire lab to Iran after they refused to screen Indians for Covid-19

Irani officials had refused to screen India…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,650,154655,False,"India sent an entire lab to Iran after they refused to screen Indians for Covid-19

Irani officials had refused to screen Indian citizens stuck in the country

The Modi Govt 
sent an entire makeshift lab with scientists to help with the screening"
2020-03-14 08:26:54+00:00,RT @rachitseth: When Crude Oil prices have fallen by nearly $30/barrel since January- our government increases excise duty on imported petr…,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",226,232,42296,False,"When Crude Oil prices have fallen by nearly $30/barrel since January- our government increases excise duty on imported petrol/diesel by Rs 3. 

There is no money in the hands of people amidst corona.

The fiscal space is being utilised to bail out telecos and take over YES Bank!"
2020-03-14 08:26:54+00:00,RT @msisodia: Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would…,rob_malhotra,"Amritsar, India",No Value Mentioned,19,114,2583,False,"Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would result in job losses at large scale &amp; revenue deficits in govt. 
I demanded GST council should discuss this and act in advance before the systems fail."
2020-03-14 08:26:54+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,saranyathe3,India,Proud Indian,112,470,8862,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 08:26:55+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,harrydelhi,"India, New Delhi",Branding & Advertisement,147,24,40400,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 08:26:56+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",PathaniaShallu,India,"Aaa Zamane Aazmaa le Roothta nahi
Faaslo se honsla ye toot ta nahin......❤",32,51,5004,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-14 08:27:02+00:00,"@anandmahindra In the same spirit, this ones a beauty. Salute to endurance and human creation. https://t.co/AmCqjnqesJ",harrisonroger,"Bengaluru South, India","Ex- IBM,GE, Stephanian, DSE, RW - waking up each day to decolonize self bit by bit. Love for Guru, Gomata, Dharma, Motherland, Markets🙏🙏. Jai Shree Ram 🙏🙏",25,136,2316,False,No Value Mentioned
2020-03-14 08:27:02+00:00,RT @VMCVadodara: Important Notice #VMCVadodara #CoronaVirusUpdates #coronavirus #coronavirusinindia #COVID #COVID2019 #COVID19 https://t.co…,JitendraDhanja2,"Vododara, India",No Value Mentioned,24,158,112,False,Important Notice #VMCVadodara #CoronaVirusUpdates #coronavirus #coronavirusinindia #COVID #COVID2019 #COVID19 https://t.co/VlsPGc2VNb
2020-03-14 08:27:02+00:00,"RT @BDUTT: Meet the man who started the 'Virus Detectives' in Kerala- the amazing work done by Rajeev Sadanandan, a former health official…",Salil5555,"Mumbai, India",Mango Man,5129,64,141853,False,"Meet the man who started the 'Virus Detectives' in Kerala- the amazing work done by Rajeev Sadanandan, a former health official and applying the lessons of Nipah to #Corona. Story up on #Mojo by @SuriMukherjee  https://t.co/eJ2Lc48mRO"
2020-03-14 08:27:03+00:00,"RT @richaanirudh: Corona or No Corona... My ma’s favourite line throughout the day, throughout year, esp to domestic helps and kids and to…",Vivekaw65695859,"Lucknow, India",Nationalism is in my heart.. Sanatani hindu.,1315,1238,19987,False,"Corona or No Corona... My ma’s favourite line throughout the day, throughout year, esp to domestic helps and kids and to anyone who has just entered the house or anyone picking up something to eat - “हाथ धोए??? “ #MomsWillBeMoms 😀"
2020-03-14 08:27:03+00:00,"RT @Rajashekara_DR: Infosys founder Sudha Murthy offers help for Corona Virus treatment.

She asks Karnataka government to give one hospita…",saichandcvn,India,"Towards DS, ML, DL...
Live 😇 Love 😍 Laugh 😃,
I am just reciting/articulating, what great people had already been told...",11,132,271,False,"Infosys founder Sudha Murthy offers help for Corona Virus treatment.

She asks Karnataka government to give one hospital where patients can be treated,  she will bare all the expenses of the treatment and other arrangements. 

Salute to you madam. 🙏🙏🙏

https://t.co/rhm9QRT6QM"
2020-03-14 08:27:03+00:00,RT @An3ita5: BREAKING: White House insiders suggest Trump refuses corona virus testing because his DNA has been legally requested in his ra…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1034,302329,False,BREAKING: White House insiders suggest Trump refuses corona virus testing because his DNA has been legally requested in his rape cases.
2020-03-14 08:27:04+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",mdarifzeya,"West Bengal, India",satyamev jayate,27,179,16970,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 08:27:04+00:00,"RT @Sootradhar: Antonia Maino caught lying on CAA after Kapil Sibal admitted in Rajya Sabha that she lied on CAA.

Now Antonia Maino has as…",Yogi210875,"Faridabad, India",Printing Technologist,2002,4997,552565,False,"Antonia Maino caught lying on CAA after Kapil Sibal admitted in Rajya Sabha that she lied on CAA.

Now Antonia Maino has asked her coolies to spread panic over China Virus.

Why don't the Judiciary take suomoto cognizance and Jail one or two of Antonia's henchmen's? https://t.co/78UJnb6kxl"
2020-03-14 08:27:06+00:00,Pakistan while talking about Indian Muslims vs Pakistan while talking about Uighur Muslims in China https://t.co/GmWYWTL483,navsszz,India,Student | Psychology and Philosophy | I like politics (incase you didn’t notice already) | Feminist | Ally 🏳️‍🌈 | Left-leaning | Atheist,6407,641,24885,False,No Value Mentioned
2020-03-14 08:27:06+00:00,"Apple to close retail stores worldwide, except Greater China, until March 27 https://t.co/RFphzImqi8",ETIntlBusiness,"New Delhi, India","The Economic Times, The No.1 Business Daily In India",29266,31,56164,True,No Value Mentioned
2020-03-14 08:27:06+00:00,"RT @scroll_in: Covid-19: As schools across India take preventive measures, can the ed-tech sector step up? https://t.co/7aIweOqJgD | @qzind…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600722,False,"Covid-19: As schools across India take preventive measures, can the ed-tech sector step up? https://t.co/7aIweOqJgD | @qzindia"
2020-03-14 08:44:23+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,Tweetst78370595,India,"Being twitilicious. 
Indian. Patriot. Dharmic.
Parler: @parlermentarian",36,0,5249,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 08:44:24+00:00,"JUST IN: Option of shifting @IPL abroad not discussed at all in the Governing Council meeting, @PTI_News quotes a @BCCI source

#CautionYesPanicNo #IPL #IPL2020 #coronavirus #COVID19 https://t.co/bxRXScImNl",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025602,248,101007,True,No Value Mentioned
2020-03-14 08:44:28+00:00,Sorry to have to say this again and again: the entire North needs a course correction based on making it abandon its sense of privilege and entitlement of leading the country by sending a majority of MP’s to parliament and dictating India’s future from a majoritarian perspective. https://t.co/z31o24q64j,nesoron,India,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4514,510,194936,False,No Value Mentioned
