created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 17:21:09+00:00,RT @sayyeshaa: Thanks Raj!! 💃💃 coming soon!,JeevanG1301,"Mysore, India",No Value Mentioned,55,87,21393,False,Thanks Raj!! 💃💃 coming soon! https://t.co/8h4aO8m3Dv
2020-04-05 17:21:09+00:00,"RT @ANI: Delhi: Indo-Tibetan Border Police (ITBP) personnel at Quarantine Centre in Chhawla lit earthen lamps &amp; candles at 9 PM, following…",RealSandeep123,"Madhya Pradesh, India",Student || Proud To Be Hindu || A Big Fan Of @narendramodi Ji & @myogiadityanath Ji,29,81,3228,False,"Delhi: Indo-Tibetan Border Police (ITBP) personnel at Quarantine Centre in Chhawla lit earthen lamps &amp; candles at 9 PM, following PM Modi's appeal to all to switch off all lights today at 9 PM for 9 minutes &amp; just light candles/diya, to mark fight against #COVID19 https://t.co/dtAa6h3Ha0"
2020-04-05 17:21:10+00:00,"RT @RajivMessage: Which is the SINGLE MOST important factor for low cases of Covid19 in India
A - vegetarianism &amp; lifestyle
B - Immunity du…",tanuvyas,India,"#BJP, #ModiSupporter #YogiSupporter  💯 % Follow back",254,746,10896,False,"Which is the SINGLE MOST important factor for low cases of Covid19 in India
A - vegetarianism &amp; lifestyle
B - Immunity due to childhood vaccinations &amp; prior diseases
C - Chosen people: good karma &amp; tapasya of past rishis
D - Great action by @narendramodi to prevent crisis"
2020-04-05 17:21:11+00:00,"@narendramodi @PMOIndia
Pranam PM ji,
Reducing the shopping time in Chennai by an hour will not help.
The shops must be closed by 9am. This alone can restrict the movement of people in Chennai.
Please act fast or else Chennai will become like Wuhan.",SKJ38106283,"Chennai, India",No Value Mentioned,26,287,112,False,No Value Mentioned
2020-04-05 17:21:13+00:00,"RT @firkey_: pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pi…",AaniTyagi,"Uttar Pradesh, India",HINDUSTANI🇮🇳🕉,51,185,332,False,"pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pic2:

- Won medals for India
- always respect India and Indians
- donated to pm care for fighting coronavirus
- simple/sober looks no makeup https://t.co/1BsMkIuciS"
2020-04-05 17:21:13+00:00,@ABPNews We can and we will conquer over corona..🔥 #9MinutesForIndia  #lucknow #COVID2019 https://t.co/aQaO4Sli5e,Iamnageshwartr1,"Lucknow, India",No Value Mentioned,1,15,23,False,No Value Mentioned
2020-04-05 17:21:13+00:00,"RT @zainabsikander: BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA",AFRN09,"Nabinagar, India","I HURT ONE, I May Hurt You. 
RESEARCH SCHOLAR,  Professional Social Worker, Mechanical Engineer, Supporting honest political party.
handling @TheKumhar",1100,1446,49348,False,"BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA"
2020-04-05 17:21:13+00:00,"RT @DerekMcGavigan: @JJGIVv @molly_knight H1N1 - 12,469 deaths in 1 year in US (Apr '09 - Apr'10)
COVID19 - 6,684 in 1 week in US (29 Mar '…",hall_jamesr,Indiana,#IStandWithSchiff,471,2535,24644,False,"@JJGIVv @molly_knight H1N1 - 12,469 deaths in 1 year in US (Apr '09 - Apr'10)
COVID19 - 6,684 in 1 week in US (29 Mar '20 - 4 Apr '20)

These things are not the same!!"
2020-04-05 17:21:14+00:00,Hmre Desh ke naam Jay Shree Ram 🙏🙏🙏 COVID 19 GoGo https://t.co/w3acB9WZGo,NehaSha51236762,"Jalpaiguri, India",Nothing,3,90,62,False,No Value Mentioned
2020-04-05 17:21:14+00:00,RT @swapy6: For people having tough times staying home during #lockdown must know some ppl spend months dealing not jst wt isolation but al…,simply_mixed_up,India,"Re-attired. Infantryman for Life. 25 Glorious yrs in Uniform, ex NDA. Columnist, Information Warrior, Poet, Author of 5 Books. Doonite, Nation First.",6194,2363,42657,False,For people having tough times staying home during #lockdown must know some ppl spend months dealing not jst wt isolation but also wt extreme situations. These ppl r called Soldiers. All of us should try to be like soldiers these days &amp; learn how they find happiness anywhere. https://t.co/qSlZfOpCHv
2020-04-05 17:21:14+00:00,"RT @pfi_india: Hungry Poors - Not addressed 

Daily Wage workers - Not addressed

Doctors lacking PPE - Not Addressed

Delay in Education -…",urooshifatima,"New Delhi, India",love urself always..Make ur dreams come true😎,432,434,26281,False,"Hungry Poors - Not addressed 

Daily Wage workers - Not addressed

Doctors lacking PPE - Not Addressed

Delay in Education - Not addressed 

Loss of Farmers crop - Not addressed 

 Lockdown Timepass - Addressed 

#BoycottCandleDrama 
 #TestKaroNa https://t.co/v22imcS1RE"
2020-04-05 17:21:15+00:00,"RT @iamnarendranath: Breaking-PM Modi today called 2 former Prez Pranab Mukherjee, and Pratibha Patil .Also called 2 former PM Manmohan Sin…",sainihimanshu10,"New Delhi, India","|🙏राम राम | हरे कृष्णा🙏|
मज़हब नही सिखाता,आपस मे बैर रखना,हिन्दी है हम वतन है,हिन्दोस्तां हमारा🇮🇳 ।एक भारत,श्रेष्ठ भारत।
StandOut,SpeakUp,MakeYourselfCount✌️",137,795,10138,False,"Breaking-PM Modi today called 2 former Prez Pranab Mukherjee, and Pratibha Patil .Also called 2 former PM Manmohan Singh &amp; Deve Gowda to discuss COVID-19.
He also called Sonia Gandhi, Mulayam Singh, Akhilesh Yadav, Mamta Banerjee, Naveen Patnaik, KCR, Stalin, Parkash Singh Badal."
2020-04-05 17:21:15+00:00,"RT @gopalaiahbjp: As per directive of @narendramodi, Light up the diyas along with my full family &amp; taken resolution to make fight against…",jagadish126,"Bengaluru, India","Loves to be Simple 😍positive mind,positive vibes,positive life.....",16,640,4837,False,"As per directive of @narendramodi, Light up the diyas along with my full family &amp; taken resolution to make fight against corona more stronger
@BSYBJP @CMofKarnataka @nalinkateel @JPNadda @BJP4India @BJP4Karnataka @AmitShah @PMOIndia @DVSadanandGowda @BJPKarSMITCell @bjpitc https://t.co/6Gpn9pRvq3"
2020-04-05 17:21:15+00:00,"RT @oldschoolmonk: Not sure, but Article 370 is sure gone.",SimiSukhjinder,India,"hmmmm let me think ,
no way 😂
JAI HIND 🙏💐",116,233,11468,False,"Not sure, but Article 370 is sure gone. https://t.co/zvaHHGcwfx"
2020-04-05 17:21:17+00:00,"RT @ReallySwara: Tweeple! Head to my Instagram TV for an unexpected #lockdown adventure.. 😍🤓
https://t.co/c0G44w0aZD",AhmadKmaran,"Uttar Pradesh, India",iam big fan. Beingsalmankhan.yadavakhlesh.really swara,17,55,1126,False,"Tweeple! Head to my Instagram TV for an unexpected #lockdown adventure.. 😍🤓
https://t.co/c0G44w0aZD"
2020-04-05 17:21:17+00:00,RT @HFWOdisha: Latest update on #COVID19 has been provided below. Till now 1699 samples have been tested &amp; 23 cases have been tested positi…,PradeeptKumar3,"Orissa, India",No Value Mentioned,7,147,110,False,"Latest update on #COVID19 has been provided below. Till now 1699 samples have been tested &amp; 23 cases have been tested positive. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/isAXjSa512"
2020-04-05 17:21:18+00:00,"@narendramodi Modiji ""Our lightening lamps which shows our solidarity"" to throw away this deadly EVIL Novel COVID-19 from our country as MODIJI SAID👍👍👏👏👏🙏🙏 https://t.co/upt0KdxP6e",QualityImportnt,"Hyderabad, India",Technologies must be used for good purpose,26,852,869,False,No Value Mentioned
2020-04-05 17:21:18+00:00,I refuse to believe that she doesn't know the reality. She was a civil servant before she became whatever it is that she is now. This is just deliberate attempt. https://t.co/ZrEoNw02AL,HamzahEqbal,"Pune, India","Y'all don't read this on Tinder, definitely won't read here.",182,286,4373,False,No Value Mentioned
2020-04-05 17:21:18+00:00,"RT @iSureshBjp: आज एक दिया 🪔देश के नाम 🪔
Together  we will fight  the darkness of #Covid_19 and bring light and hope to our life

Country s…",RakeshChandelR1,"Himachal Pradesh, India",आई टी विभाग ज़िला महासू शिमला हिमाचल प्रदेश( भाजपा),163,83,11278,False,"आज एक दिया 🪔देश के नाम 🪔
Together  we will fight  the darkness of #Covid_19 and bring light and hope to our life

Country stands firmly with PM @narendramodi ji in this fight against #COVID19. 

#IndiaFightsCornona

 #9baje9mintues🪔💫 https://t.co/OXI3oCSwxC"
2020-04-05 17:21:19+00:00,RT @PTI_News: 36-yr-old man arrested in Mumbai's Chunabhatti for allegedly uploading Facebook post claiming coronavirus outbreak is a govt…,HARDIKPATEL_4,"Gujrat,India",सत्यमेव जयते..... जय सरदार..... जय हिंद,2218,4983,24507,False,36-yr-old man arrested in Mumbai's Chunabhatti for allegedly uploading Facebook post claiming coronavirus outbreak is a govt conspiracy and people should not reveal information to authorities: Police
2020-04-05 17:21:19+00:00,@dhruv_rathee Social distancing???!!! 🤦🏽‍♀️🤦🏽‍♀️,Hima_D,"Mumbai , India",Making lemonade 🍋🍋,274,754,846,False,No Value Mentioned
2020-04-05 17:21:20+00:00,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",jdnorris_1,Indianapolis,"2019 Linear Bocce World Champion, 80’s heart-throb, Beer enthusiast, Butler University fan, appreciator of historic structures",139,906,2837,False,"Stay home 🏡. Just like 108,600,000 of you did in 2016."
2020-04-05 17:21:21+00:00,"RT @NiggazWILIN: Fuck animal abusers... fuck racism, fuck corona and fuck coleslaw.",xoteylorj,"Indianapolis, IN",I disapprove. 📸 @teyl0r_made,692,593,8857,False,"Fuck animal abusers... fuck racism, fuck corona and fuck coleslaw."
2020-04-05 17:21:22+00:00,RT @TelanganaCMO: Live: CM Sri KCR lighting a lamp as a sign of solidarity in the fight against the #coronavirus #9pm9minute https://t.co/u…,dasar_krishna,"Hyderabad, India",No Value Mentioned,12,72,31,False,Live: CM Sri KCR lighting a lamp as a sign of solidarity in the fight against the #coronavirus #9pm9minute https://t.co/uzZKZatvHY
2020-04-05 17:21:23+00:00,"RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first ex…",iamgukan,"Coimbatore, India","Can't hold a conversation for 2 minutes straight, Dead Inside 😀",333,223,8557,False,"If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first explain what a virus is, and how it causes disease. If they don’t have a clue, don’t trust their theory. A PhD isn’t a must – but basic biology is."
2020-04-05 17:21:24+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",yoursvivek,"New Delhi, India",Life starts all over again when it gets crisp in the fall.,753,707,40386,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-05 17:21:24+00:00,RT @anticastecat: How did people manage to buy fireworks DURING A LOCKDOWN. How are fireworks essential goods? Who do you think provided th…,lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1905,334,79741,False,"How did people manage to buy fireworks DURING A LOCKDOWN. How are fireworks essential goods? Who do you think provided them with fireworks? :) 
while our sanitation and health care workers don’t have basic equipments like face masks to protect themselves."
2020-04-05 17:21:25+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",imMegharajNaik,"Kumta, India",https://t.co/SmV3A0WdZq,45,142,902,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-05 17:21:25+00:00,"RT @Gabbar0099: For Upper class, lockdown is paid holiday.

For working class, it is undeclared Jail.
#TestKaroNa https://t.co/O0GzpvfzNd",KworldT7,India,A common Indian🇮🇳👳,43,488,10738,False,"For Upper class, lockdown is paid holiday.

For working class, it is undeclared Jail.
#TestKaroNa https://t.co/O0GzpvfzNd"
2020-04-05 17:21:25+00:00,@asadowaisi COVID-786,DilipPanday13,"Pratapgarh, India",🚩 भगवा हम लहराएंगे 🚩,854,774,7221,False,No Value Mentioned
2020-04-05 17:21:25+00:00,"RT @007AliSohrab: Go Back Go Back China Virus Go Back
#अंधेर_नगरी_चौपट_राजा https://t.co/7rL0AF0Ep0",MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,613,727,14192,False,"Go Back Go Back China Virus Go Back
#अंधेर_नगरी_चौपट_राजा https://t.co/7rL0AF0Ep0"
2020-04-05 17:21:26+00:00,RT @nsitharaman: Wish to thank the staff and officers of @FinMinIndia inclusive of those in PSBs who have come forward and contributed ₹430…,vijende28044887,"Punjab, India",SWO-A @ Punjab & Sind Bank💲💵💵💲,9,19,83,False,Wish to thank the staff and officers of @FinMinIndia inclusive of those in PSBs who have come forward and contributed ₹430 crore towards @PMCares PM-CARES Fund to combat COVID-19 outbreak. https://t.co/ngZvE9JqV4.
2020-04-05 17:21:26+00:00,"RT @007AliSohrab: Go Back Go Back China Virus Go Back
#अंधेर_नगरी_चौपट_राजा https://t.co/7rL0AF0Ep0",Mohamme61718997,India ,"मजबूरियाँ हावी हो जाये ये जरूरी तो नही,
थोड़े बहुत शौक तो गरीबी भी रखती है ।",442,844,3847,False,"Go Back Go Back China Virus Go Back
#अंधेर_नगरी_चौपट_राजा https://t.co/7rL0AF0Ep0"
2020-04-05 17:21:27+00:00,"@skilledinodisha 
You seems to be the best CM of odisha. The way you deliver speech in respect to coronavirus is magnificent.
You are the best even I have dare to tell no one is better then you.",speakmanoranjan,India,I am Bhubaneswar based digital marketing with investment and portfolio analyst.,12,94,170,False,No Value Mentioned
2020-04-05 17:21:27+00:00,"@himantabiswa @narendramodi @Pijush_hazarika @jayanta_malla @himantabiswa @Pijush_hazarika sir maintain Distance, as you all are very close. Nevertheless big thumbs up 👍 to both of you in this fight against COVID-19.
@PMOIndia 
@narendramodi 
@nhm_assam",ImSp99,"Dibrugarh, India","Proud to be an Indian🇮🇳
Have passion for Cricket.🏏
Foodie🍴
RTs are not endorsement 🔃",19,194,52,False,No Value Mentioned
2020-04-05 17:21:27+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,Nitish6357,भारत (India),"||ManUtd||
||Capitalism supporter||
||Indian Defence,Geo-politics & Railways||
It's fun to watch how socialists & communists defend their fraud ideologies😅",169,97,3800,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 17:21:28+00:00,RT @NPC_INDIA_GOV: #Webinar: #StayHome and #Learn from #NPCCoE:I4.0 Experts' about the #Innovative4M Model critical for growth of MSMEs : #…,NPC_INDIA_GOV,"New Delhi, India","The Union Minister for Commerce & Industry is the President of the NPC, and the Secretary, Department for Promotion of Industry & Internal Trade is Chairman.",1808,734,6317,False,"#Webinar: #StayHome and #Learn from #NPCCoE:I4.0 Experts' about the #Innovative4M Model critical for growth of MSMEs : #Man, #Machine, #Market and #Money on 6.4.20 at 3PM. Join through Link:
https://t.co/uGDnlSlLoA or connect through Webinar ID :
108-581-329. #Industry4 #IoT https://t.co/hrcZvqW6wz"
2020-04-05 17:21:31+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21057,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-05 17:21:32+00:00,"@airindiain I booked a ticket for 12 April 2020 for which I want a refund as flights are not operating due to lockdown. Your website is not showing my booking, even though I booked it directly from https://t.co/KFELAivIvL.
Please cancel the PNR J5TJ3 and issue me a full refund",priyasunder,"New Delhi, India",Adventure junkie!,204,58,1089,False,No Value Mentioned
2020-04-05 17:21:32+00:00,"RT @007AliSohrab: Go Corona Go, Celebration On
#9बजे9मिनट #अंधेर_नगरी_चौपट_राजा https://t.co/VEt7xghVMx",iamrehsid,"New Delhi, India","Work Hard In Silence...
let success make the noise",264,296,1608,False,"Go Corona Go, Celebration On
#9बजे9मिनट #अंधेर_नगरी_चौपट_राजा https://t.co/VEt7xghVMx"
2020-04-05 17:21:33+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",Radhamohanji,"Patna, India","General Secretary,Bhartiya Janta Party Bihar",411,247,705,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-05 17:21:34+00:00,"RT @nidhitripathi92: Triple Talaq, 370 Gone,
But I think ur Jalan is still on...
Corona will definitely go.. https://t.co/dEZW2XcJGw",saySaffron,India 🇮🇳,"𝙀𝙓-𝙎𝙀𝘾𝙐𝙇𝘼𝙍
▪︎हिंदू-राष्ट्रवादी #हिंदुत्व
▪हिंदू एकता▪जातिवाद के खिलाफ
▪বাঙালি
▪আপনি প্রথমে একজন হিন্দু,তারপরে একজন বাঙালি▪বঙ্গে সত্যিকারের পরিবর্তন চাই",4371,4969,43128,False,"Triple Talaq, 370 Gone,
But I think ur Jalan is still on...
Corona will definitely go.. https://t.co/dEZW2XcJGw"
2020-04-05 17:21:36+00:00,"RT @BarneysNose: So we are not getting ""free"" testing then. Assholes! https://t.co/PWVFYrGaBx",BookWormTurns88,SE Indiana,"#ReformThePolice #McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment  #RepublicansDontCare #RightMatters #DearLeader Truth, justice and the American way.",1270,2084,27566,False,"So we are not getting ""free"" testing then. Assholes! https://t.co/PWVFYrGaBx"
2020-04-05 17:21:36+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",AvinjithSalian,INDIA,I am who I am... I do what I do...,72,973,2848,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 17:21:36+00:00,"RT @indiatvnews: PM Modi's mother Heeraben turns off lights, lights up diya at her house

#COVID2019 #AaoDiyaJalayein    #IndiaFightsCorona…",Kashyap_Ritesh1,"Noida, India",No Value Mentioned,41,114,538,False,"PM Modi's mother Heeraben turns off lights, lights up diya at her house

#COVID2019 #AaoDiyaJalayein    #IndiaFightsCorona 
@narendramodi

 #9बजे9मिनट 

https://t.co/toOAipNwfE"
2020-04-05 17:21:37+00:00,RT @NSaina: I m so proud of our country .. we are really fighting hard with Coronavirus ans I m sure we will come out as winner 🙏🙏 #lightdi…,irajanikmiishra,"Chandigarh, India","Nature Lover.
Fun loving.
Opinionated. 
SRKian",72,471,8395,False,I m so proud of our country .. we are really fighting hard with Coronavirus ans I m sure we will come out as winner 🙏🙏 #lightdiya9pm9mins tonight ☺️👍 #coronavirus https://t.co/eD0KdpHuot
2020-04-05 17:21:38+00:00,"RT @sonikasdutta: Today I lighted Diyas 
 PM @narendramodi ji 🙏 
I felt like warrior against 
COVID-19

#9बजे9मिनट https://t.co/EBhbX3cmVO",ZeusHope2,"Mumbai, India",Kabira bhala hua,42,431,20786,False,"Today I lighted Diyas 
 PM @narendramodi ji 🙏 
I felt like warrior against 
COVID-19

#9बजे9मिनट https://t.co/EBhbX3cmVO"
2020-04-05 17:21:38+00:00,"RT @Ethirajans: 86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai.",KamathAks,"Bengaluru South, India",Proud Indian🇮🇳,35,123,5567,False,"86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai."
2020-04-05 17:21:38+00:00,RT @narendramodi: The nation is coming together to face challenges on the front foot. Your call helps the cause! #9pm9minute,dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,The nation is coming together to face challenges on the front foot. Your call helps the cause! #9pm9minute https://t.co/aEk9QR0y21
2020-04-05 17:21:40+00:00,"RT @BBCWorld: Number of infections and deaths in New York, the epicentre of the US coronavirus outbreak, is dropping for the first time, of…",AultrinnVJ,"Mumbai, India",Journalist ➡️ Photojournalist | Associate Editor: PrintWeek | Former sub-editor: Mid-Day | Views expressed are my own | RTs not endorsements,26,92,171,False,"Number of infections and deaths in New York, the epicentre of the US coronavirus outbreak, is dropping for the first time, officials say

https://t.co/Ww8sLbW6bh"
2020-04-05 17:21:40+00:00,RT @ANI: Skyline in Mumbai before (pic 1) &amp; after (pic 2) the residents turned off the lights of their houses. PM Modi had appealed to Indi…,Akash5655,"Nashik, India",No Value Mentioned,24,226,41,False,"Skyline in Mumbai before (pic 1) &amp; after (pic 2) the residents turned off the lights of their houses. PM Modi had appealed to India to switch off all lights of houses today at 9 PM for 9 minutes, &amp; just light a candle, 'diya', or flashlight, to mark India's fight against #COVID19 https://t.co/KVmQt1Ngqj"
2020-04-05 17:21:41+00:00,"RT @arorabharat93: The nine minute diwali , corona will go one day but these memories will remain forever nation remains united under modi…",ZeusHope2,"Mumbai, India",Kabira bhala hua,42,431,20786,False,"The nine minute diwali , corona will go one day but these memories will remain forever nation remains united under modi #9बजे9मिनट https://t.co/ZKPTxcd9Ji"
2020-04-05 17:21:41+00:00,RT @harathi_hahaha: Let the #virus go away from the world... Mourning  for  all innocent souls passed away coz of this deadliest #Covid19 .…,Rajkiran1115,"Tamil Nadu, India",No Value Mentioned,51,86,32135,False,Let the #virus go away from the world... Mourning  for  all innocent souls passed away coz of this deadliest #Covid19 ...let the light of hope guide us... #9MinutesForIndia #9baje9mintues #9baje9minute #diyajalao #Corona #GoCoronaGo https://t.co/j4sNBozOZG
2020-04-05 17:21:43+00:00,"Lighting a candle 🕯, a symbol of hope that this too shall pass.

Tough time never lasts but tough people do.

#covid_19 #corona #pandemic #gocorona #India #lightacandlechallenge #21dayschallenge #virus #stayhome… https://t.co/cL9L28Al8B",shivam004india,"Satna, India","💻| 🧘‍♂️ | 📸 

SVNIT | JEC | VENKAT 1
#shivam004 Instagram: @camerabaaz",32,188,248,False,No Value Mentioned
2020-04-05 17:21:43+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",MohitSh05970710,baddi india,No Value Mentioned,10,26,3902,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 17:21:43+00:00,RT @sunitha_simon: Has it gone? 🙄 #9MinutesForIndia #coronavirus,hamedRizwan99,"Hyderabad, India",Alhumduillah Khuda Ne Hume Dhoka Khane Walo Me Se Banaya Hume ......Dhoka Dene Walo Me Se Nahi...,68,811,2603,False,Has it gone? 🙄 #9MinutesForIndia #coronavirus
2020-04-05 17:21:43+00:00,RT @OmarAbdullah: Corona gone?,NikhilSaryam,"Maharashtra, India",cool,10,30,1829,False,Corona gone?
2020-04-05 17:21:44+00:00,The First! https://t.co/3xcOarzHkG,JamLaugh,Indianapolis,I'm not afraid of dying.... I'm afraid of not trying,227,2204,11458,False,No Value Mentioned
2020-04-05 17:21:46+00:00,RT @JairajSinghR: People are actually shouting 'Go Corona' https://t.co/B86kv8EE43,atikachohan,"Mumbai, India","Screenwriter with bad fingers

DP by Bob & Bobby (@SusrutoM @MBobbying)",2519,881,4106,False,People are actually shouting 'Go Corona' https://t.co/B86kv8EE43
2020-04-05 17:21:47+00:00,"RT @t2blive: Telangana cases increased to 300....stay home stay safe

#IndiaFightsCorona #9MinutesForIndia https://t.co/DDRV26qb9E",UrsTruly__Pavan,"Vishakhapatnam, India",Die Heart Fan Of Prabhas😘😘😘,98,34,28682,False,"Telangana cases increased to 300....stay home stay safe

#IndiaFightsCorona #9MinutesForIndia https://t.co/DDRV26qb9E"
2020-04-05 17:21:48+00:00,RT @ANI: Assam Chief Minister Sarbananda Sonowal lit eathen lamps outside CM residence in Guwahati. PM Modi had appealed to all to switch o…,BappiDa53680342,"Guwahati, India",Creative/Flexible/responsible,602,31,30642,False,"Assam Chief Minister Sarbananda Sonowal lit eathen lamps outside CM residence in Guwahati. PM Modi had appealed to all to switch off all lights of houses today at 9 PM for 9 minutes &amp; just light a candle,'diya' or mobile's flashlight, to mark India's fight against #COVID https://t.co/FKDFVhU52Q"
2020-04-05 17:21:48+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,aashgoyal,"Gurgaon, India",I negotiate for a living,85,507,1232,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 17:21:49+00:00,"RT @PTI_News: UP CM Yogi Adityanath seeks cooperation of various religious leaders in battle against coronavirus, says deadly disease it ca…",SayyedAhmedMeh4,"Mumbai, India","RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1914,2092,60695,False,"UP CM Yogi Adityanath seeks cooperation of various religious leaders in battle against coronavirus, says deadly disease it causes does not distinguish between religions and hence it is necessary that ""we fight it together"""
2020-04-05 17:21:49+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",MaanaTamilan,"Bengaluru, India",No Value Mentioned,29,71,467,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-05 17:21:50+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,769,297,121945,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 17:21:50+00:00,RT @PTI_News: 36-yr-old man arrested in Mumbai's Chunabhatti for allegedly uploading Facebook post claiming coronavirus outbreak is a govt…,tiwarisantos,"Mumbai, India",No Value Mentioned,127,31,22897,False,36-yr-old man arrested in Mumbai's Chunabhatti for allegedly uploading Facebook post claiming coronavirus outbreak is a govt conspiracy and people should not reveal information to authorities: Police
2020-04-05 17:21:51+00:00,"Corona Rally ✊️✊️

#NASA 

 #9बजे9मिनट https://t.co/c5Qdd4j7yJ",sarun_cr,india,cool,190,428,306,False,No Value Mentioned
2020-04-05 17:21:51+00:00,"RT @ANI: Delhi: Indo-Tibetan Border Police (ITBP) personnel at Quarantine Centre in Chhawla lit earthen lamps &amp; candles at 9 PM, following…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1015,4889,54750,False,"Delhi: Indo-Tibetan Border Police (ITBP) personnel at Quarantine Centre in Chhawla lit earthen lamps &amp; candles at 9 PM, following PM Modi's appeal to all to switch off all lights today at 9 PM for 9 minutes &amp; just light candles/diya, to mark fight against #COVID19 https://t.co/dtAa6h3Ha0"
