created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 00:30:14+00:00,"Join #CodeBetter and become an iOS Expert!
For Further Details: https://t.co/hdpAKMQZMy Or
Contact Us: +91 8823075444 /888900220
#VirtualClassrooms #onlineclasses #iostraining #ios #iosappdevelopment #ITCareer #COVID19 #stayathome  #MadhyaPradesh #Indore #staysafe #workfromhome https://t.co/uzPunijogo",codebetterindia,"Indore, India","Apple products user base is growing, so there is ever increasing need of iOS app developers.
Be a part of this growth & give a head start to your career.",55,339,359,False,No Value Mentioned
2020-05-25 00:30:14+00:00,"RT @DrSidMukherjee: Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the messa…",Ravi1994_Kumar,India,No Value Mentioned,5,113,1254,False,"Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the message seriously. https://t.co/wfH1cL3VId"
2020-05-25 00:30:14+00:00,New post: Lockdown Changed Chiranjeevi’s Life! The Acharya Actor Rediscovered His Passion  https://t.co/Enwbk7xpdk,Filmi_Story1,India,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",350,516,13796,False,No Value Mentioned
2020-05-25 00:30:15+00:00,RT @LavanyaBallal: Hahahahaha @amitmalviya you have great potential as a fiction writer.,hindustan_dilse, India,No Value Mentioned,80,624,62930,False,Hahahahaha @amitmalviya you have great potential as a fiction writer. https://t.co/ABmR7fwF1M
2020-05-25 00:30:17+00:00,"@aroragopal No love lost between 'aap' &amp; aam aadmi _ For Your Kinf Information, please. @ArvindKejriwal @msisodia @AamAadmiParty You did what you did. Now, let's pray that Corona doesn't do what he is best at. @GautamGambhir @gauravbh #ShamelessKejriwal #KejriwalExposed @JPNadda @LtGovDelhi",BArora79,"Greater Noida, India",Training & Placements - Sharda University,93,939,2814,False,No Value Mentioned
2020-05-25 00:30:20+00:00,"RT @AshramGzb: Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners.

Such people are at…",Nisha22961193,"Madhya Pradesh, India","*खुश हूँ अपनी छोटी सी पर सच्ची कामयाबी से...*

*कदमों की रफ़्तार धीमी जरूर है पर जितनी है..*
*अपने जमीर के साथ है..!!*",380,467,43037,False,"Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners.

Such people are at high #CoronaRiskInJail.

Govt. @narendramodi Ji waiting for #Corona crisis there too, like other prisons of the nation? #ReleaseAsharamjiBapuOnParole https://t.co/pZLOv8lMDr"
2020-05-25 00:30:23+00:00,RT @mitchellvii: I am sick and damned tired of Liberals who don't bat an eye at 42 million healthy babies being murdered in the womb every…,AllanSpringer,"Shelbyville, Indiana","Pastor Christian Life Centre  of Shelbyville, Indiana; Vice President World Harvest Bible College; Systems Administrator Shelbyville Central Schools",164,460,4446,False,"I am sick and damned tired of Liberals who don't bat an eye at 42 million healthy babies being murdered in the womb every year acting like they give a flying damn about COVID-19 deaths.

They ONLY care because they pray it hurts Trump (if they prayed, which they don't.)"
2020-05-25 00:30:23+00:00,"No sport played on a field is contactless. 
Cancel baseball, soccer, etc. #covid https://t.co/41RnWirVs5",DavidShaneLowry,It’s ALL stolen Indian land 🌎,anthropologist•✍🏽2📚: (1)@cryingjordan & (2)#Lumbee ⚙️•@mit+@unc+@nsf+@seagrant•@WinyahKeepers BOD•💍👉🏽Ali•Henry Berry Lowrie’s DNA•CASH APP:$DAVIDSHANELOWRY,496,37,6984,False,No Value Mentioned
2020-05-25 00:30:25+00:00,"RT @nytimes: The Venus Over Manhattan gallery is suing its landlord, arguing that because it is closed by government orders during the pand…",EhsaanA03484280,"Motihari Bihar, India",And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,77,783,5362,False,"The Venus Over Manhattan gallery is suing its landlord, arguing that because it is closed by government orders during the pandemic, its lease should be terminated https://t.co/wNPpgvMxFv"
2020-05-25 00:30:25+00:00,"RT @aubreyhirsch: That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4580,3873,125923,False,"That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so I copy/pasted it 100 times to get a sense of scale.  The first image below is what it would look like if you could see all 100,000 names. https://t.co/XteZFkT1Ze"
2020-05-25 00:30:34+00:00,RT @Navgirl2: Survival rate from virus is 99.18%.  Democrats trying to destroy small business owners.  Time for American citizens to stand…,RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3568,4408,47794,False,Survival rate from virus is 99.18%.  Democrats trying to destroy small business owners.  Time for American citizens to stand for our freedom. https://t.co/kUjlTX4SBZ
2020-05-25 00:30:42+00:00,"RT @SportsCenter: Bragging rights for @TigerWoods and Peyton Manning!

An entertaining round of golf and all proceeds will benefit coronavi…",big__mike02,"Indianapolis, IN",| chasing my dreams | one of a kind | 🖤999🖤 你准备好了吗?,923,646,19969,False,"Bragging rights for @TigerWoods and Peyton Manning!

An entertaining round of golf and all proceeds will benefit coronavirus relief 🙌 https://t.co/lH3i1PSXkF"
2020-05-25 00:30:42+00:00,"RT @IndiaToday: Before lockdown, Salman Khan's Radhe was scheduled to release on Eid. #RE
https://t.co/x85EiysIib",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,297,210,84086,False,"Before lockdown, Salman Khan's Radhe was scheduled to release on Eid. #RE
https://t.co/x85EiysIib"
2020-05-25 00:30:46+00:00,RT @noconversion: After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... a…,abhayvl,"Bengaluru, India","proud to be born in 'Bharatavarsha'. proud Kannadiga. 'SL Bhyrappa' fan. 
Sanatana Dharma = absolute freedom of choice. ‌",46,299,5998,False,After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... and the challenges they have ..
2020-05-25 00:30:46+00:00,"RT @MallickZ08: This is an appreciation tweet for 
@Umm_e_Meeran @Fahad_Heaven @Fatima_Z0hra  @TajamulRasool_ and their teams.
They’ve been…",adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,260,1703,61234,False,"This is an appreciation tweet for 
@Umm_e_Meeran @Fahad_Heaven @Fatima_Z0hra  @TajamulRasool_ and their teams.
They’ve been doing wonderful work for the underprivileged ever since the lockdown began throughout India and Kashmir. May Allah elevate you and accept your efforts."
2020-05-25 00:30:50+00:00,RT @ResisterSis20: You need this. We all need this. There is still hope. Just wow.,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5968,6068,374860,False,You need this. We all need this. There is still hope. Just wow. https://t.co/0VyWzRnzB5
2020-05-25 00:30:55+00:00,"RT @Melski1: Birx:  Even though Washington has remained closed, L.A. has remained closed, Chicago has remained closed, we still see these o…",excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1343,3952,37148,False,"Birx:  Even though Washington has remained closed, L.A. has remained closed, Chicago has remained closed, we still see these ongoing cases,” 

Me: I think we know why 

https://t.co/8iPhCx384j"
2020-05-25 00:30:56+00:00,"RT @DrEricDing: Headline today: 100,000 people just died from COVID. 

America: Hold my beer and sunscreen. https://t.co/4qJch71XI6",annapurani93,"Chennai, India","Electronics & instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",540,147,18786,False,"Headline today: 100,000 people just died from COVID. 

America: Hold my beer and sunscreen. https://t.co/4qJch71XI6"
2020-05-25 00:30:58+00:00,COVID-19: Implications for business https://t.co/wTt4KCvPAA,hmpam21,Mumbai India,"With total 15 years of experience in IT industry, Ajay enjoyed working with Polaris Software Lab Ltd then Patni Computer systems Ltd , IGATE and Capgemini.",3,26,123,False,No Value Mentioned
2020-05-25 00:31:00+00:00,RT @jgopikrishnan70: Theek hai...Saudi Arabia no election...In Kerala Muslim population is around 26% and next May 2021 is Assembly electio…,dvarshney,"Ghaziabad, India","IIM-C, IT professional, Retweets are not endorsement",142,232,11233,False,Theek hai...Saudi Arabia no election...In Kerala Muslim population is around 26% and next May 2021 is Assembly election 😎 https://t.co/mT8hruZnmd
2020-05-25 00:31:03+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",SinghIamVivek," Uttar Pradesh, India","PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",191,420,11124,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-25 00:31:05+00:00,"A festival of brotherhood, wishing you all #EidMubarak #EidUlFitr #eidmubarak2020 #HappyEid #sundayvibes #EidMubark #SocialDistancing #lokaci https://t.co/rKN0qBrCc5",lokaciofficial,"New Delhi, India",Changing the conventions of visiting a salon. Taking care of your style and saving your time.,168,27,171,False,No Value Mentioned
2020-05-25 00:31:09+00:00,India now among 10 worst countries in Covid-19 cases https://t.co/AjOqd8vTl7,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",787,31,8777,False,No Value Mentioned
2020-05-25 00:31:09+00:00,"@hoff1209 @mchernick13 #TrumpIsToast Guarantee Trump will not recover from all of his failures, the biggest being his response to the pandemic. Trump should resign now claiming some health problem. #TrumpIsTheWORSTPresidentEVER",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2525,2955,49974,False,No Value Mentioned
2020-05-25 00:31:12+00:00,"14 new cases of #COVID19 positive confirmed. 

5 Hojai; 5 Kamrup; 2 Kamrup Metro; 1 Nagaon; 1 East Karbi Anglong

Total cases 392, Recovered 57, Active cases 328, ️Deaths 04 and Migrated 03 : Health Ministry",guwahatipost,"Guwahati, India","'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",51,241,3032,False,No Value Mentioned
2020-05-25 00:31:14+00:00,Lockdown | A.P. police serve food to migrant T.N. workers https://t.co/xnCz9gK5Ru,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2035,18295,False,No Value Mentioned
2020-05-25 00:31:26+00:00,"RT @HaroldSinnott: #Coronavirus: Here’s how germs are spread and where you’re most likely to catch them

via @wef
https://t.co/y6pisySBzT #…",ViRR5911,Abhaypura(Mai)Hathras(India),"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",973,4967,11914,False,"#Coronavirus: Here’s how germs are spread and where you’re most likely to catch them

via @wef
https://t.co/y6pisySBzT #COVID19 #health

Very insightful article!

cc @SpirosMargaris @jblefevre60 @IrmaRaste @ipfconline1 @HealthcareLdr @Paula_Piccard @sbrownehr @Nicochan33 @gvalan https://t.co/lvHas1naW7"
2020-05-25 00:31:28+00:00,"RT @Rajput_Ramesh: Dear @msisodia why are you playing with the lives of students?
The cases are on rise please understand the plight of stu…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1641,503,231776,False,"Dear @msisodia why are you playing with the lives of students?
The cases are on rise please understand the plight of students and parents
Please 🙏
CC @ArvindKejriwal https://t.co/ypZSCqpFRe"
2020-05-25 00:31:28+00:00,"RT @drmonika_langeh: #ISupportTajinderBagga
@TajinderBagga ji worked 24*7 during this pandemic. He remained available all the time for peop…",MohanBubna,"Kolkata, India",pro indian hate anti india,1376,367,202963,False,"#ISupportTajinderBagga
@TajinderBagga ji worked 24*7 during this pandemic. He remained available all the time for people. He attended all the calls and tried to help by conference calls. He also arranged ICU beds for needy patients."
2020-05-25 00:31:30+00:00,RT @Indian38474318: @1chetanrajhans #SayNoToPseudoSecularism India had lifted Lockdown for Eid shopping and festive celebrations even after…,pradeepsawant34,"Indore, India",Lifestyle Business and Financial News,215,195,40068,False,@1chetanrajhans #SayNoToPseudoSecularism India had lifted Lockdown for Eid shopping and festive celebrations even after #COVIDー19 spreading think again are we secular ???
2020-05-25 00:31:30+00:00,"RT @AdamSchefter: Well done, men. A win for you, sports for us, and $20 million for COVID-19 relief efforts. https://t.co/OKFloTncKt",mfoster2214,"Indianapolis, IN","“tough times don’t last, tough people do.” (he/him) La course aux étoiles, ça n'est pas pour moi.",322,411,9487,False,"Well done, men. A win for you, sports for us, and $20 million for COVID-19 relief efforts. https://t.co/OKFloTncKt"
2020-05-25 00:31:31+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",Nandanneev,"Patna, India","जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",4146,3232,87633,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-25 00:31:31+00:00,"RT @WFP: 🚨24 HOURS🚨 

Tomorrow, @idriselba and @Trevornoah will host the #AfricaDay Concert #AtHome. The event has the goal of raising fund…",BishowParajuli,"New Delhi, India","WFP Rep India; Former WFP Chief of Staff, WFP Rep Egypt + Yemen, RC|HC UNDP RR Myanmar + Zimbabwe; Passion #Development & #Humanitarian issues .Tweets own views",9589,452,18476,False,"🚨24 HOURS🚨 

Tomorrow, @idriselba and @Trevornoah will host the #AfricaDay Concert #AtHome. The event has the goal of raising funds for WFP and @UNICEF response to #COVID19 in Africa. 

Tune in LIVE tomorrow, 6 pm CET: https://t.co/W3o73s2uO2 https://t.co/ilqccx3T8F"
2020-05-25 00:31:34+00:00,RT @brianstelter: What will history books record about this pandemic period in time? https://t.co/RJUTSVeIhq,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4172,4790,19974,False,What will history books record about this pandemic period in time? https://t.co/RJUTSVeIhq
2020-05-25 00:31:34+00:00,RT @tracylynn0220: FACT: There are more Americans infected with Trump Derangement Syndrome than the Corona Virus. 🇺🇸😉🧁,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19524,21108,287307,False,FACT: There are more Americans infected with Trump Derangement Syndrome than the Corona Virus. 🇺🇸😉🧁
2020-05-25 00:31:35+00:00,"RT @MoCA_GoI: With domestic civil aviation starting on  25th May, here are the latest guidelines on domestic travel issued by @MoHFW_INDIA.…",Brahalathan,"Bengaluru, India",Brahalogical Thinker & Enterprise Architect,31,83,623,False,"With domestic civil aviation starting on  25th May, here are the latest guidelines on domestic travel issued by @MoHFW_INDIA. 

Travellers are requested to strictly follow these self-regulatory norms &amp; help in India's fight against #COVIDー19 
#WeShallOvercome
#IndiaFightsCorona https://t.co/3xwkazvvUc"
2020-05-25 00:31:37+00:00,RT @ndtv: Thailand begins #coronavirus vaccine trials on monkeys https://t.co/Gl3ICxr4x2 https://t.co/yXI1oiWrkq,SapanKumarMoh13,"Orissa, India","मौसम धूप, हवा, बारिश और बर्फ मौसम के ही अलग अलग रूप हैं...",10,19,1984,False,Thailand begins #coronavirus vaccine trials on monkeys https://t.co/Gl3ICxr4x2 https://t.co/yXI1oiWrkq
2020-05-25 00:31:43+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",prasant35741329,India,Long Live the Revolution✊,15,17,6874,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-25 00:31:44+00:00,RT @SamQuinnCBS: The NBA is losing millions of dollars with each passing day. Total losses will be in the billions. The cap could plummet.…,jaycarla,"Carmel, Indiana","Proud Washingtonian, current Hoosier, always a Colts fan. Smoker of meats and cigars while patiently waiting for the Sonics return. Lifelong Seattle Dragon fan.",44,294,856,False,"The NBA is losing millions of dollars with each passing day. Total losses will be in the billions. The cap could plummet. The owners are bleeding.

The solution? Bring back the Seattle Supersonics. 

Here's everything you need to know about NBA expansion. 
https://t.co/OI78pGg0tf"
2020-05-25 00:31:44+00:00,How lockdown created a ‘Zoom boom’ generation https://t.co/7ZeoBwp6T6,courtesyfeed,"New Delhi, India","CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,No Value Mentioned
2020-05-25 00:31:47+00:00,"@OfficeofUT, @PawarSpeaks,@AjitPawarSpeaks &amp; @INCMaharashtra  will ensure that the most industrialized state will become the most bankrupt state in matter of months. https://t.co/fBIPivvYxN",_Aghora_,India,In pursuit of truth & justice!,416,0,53815,False,No Value Mentioned
2020-05-25 00:31:47+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",AMITKUM87592491,"Varanasi, India",".🇮🇳 Push yourself harder when it hurts, and you will win your dream.🇮🇳",19,244,323,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-25 00:31:54+00:00,RT @friendsofrss: People expressed their gratitude towards RSS Swayamsevaks and BMC officials who are conducting initial screening of #COVI…,ManuPra86851819,"Kerala, India",jai hind,57,242,10189,False,People expressed their gratitude towards RSS Swayamsevaks and BMC officials who are conducting initial screening of #COVIDー19 in Mumbai. https://t.co/EVuzxYijet
2020-05-25 00:31:55+00:00,"RT @PemaKhanduBJP: #COVID19Update :
One positive #COVID19 case has been detected, the patient is asymptomatic &amp; being shifted from Quaranti…",Iamattu04,"Shimla Urban, India",Business & CEOs,33,39,20,False,"#COVID19Update :
One positive #COVID19 case has been detected, the patient is asymptomatic &amp; being shifted from Quarantine facility to Covid Care Centre. 
Further samples of all co-passengers has been taken for test."
2020-05-25 00:31:57+00:00,"RT @himantabiswa: 📌Alert ~  Two persons at Sarusajai quarantine centre, 1 each from Nagaon and Hojai, test #COVID19+. 

↗️Total cases 352…",ISMAILCHY10,"Hojai, Assam India",JAMAAT ULAMA E HIND (district GS) MUSLIM RASHTRIYA MANCH (Assam BJP) RASHTRIYA GAU RAKSHA BAHINI NORTH EAST,17,305,89,False,"📌Alert ~  Two persons at Sarusajai quarantine centre, 1 each from Nagaon and Hojai, test #COVID19+. 

↗️Total cases 352
↗️Recovered 57
↗️Active cases 288
↗️Deaths 04
↗️Migrated 03

Update 5.30 pm / May 24

#AssamCovidCount https://t.co/3AbZRbFRnN"
2020-05-25 00:31:59+00:00,"RT @IvankaTrump: “During the COVID-19 pandemic, billions of dollars in produce and dairy were going to waste, but now, that food will be di…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14285,15393,196392,False,"“During the COVID-19 pandemic, billions of dollars in produce and dairy were going to waste, but now, that food will be distributed through food banks, non-profit organizations, and churches” 

#FarmerstoFamilies Food Box Program 👩‍🌾🍎🥦🌽🍳👨‍🌾  https://t.co/9GM9I8jUwL"
2020-05-25 00:32:02+00:00,"RT @RedChilliesEnt: Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: ht…",its_aayush_GG,"Bengaluru, India","Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",354,12,48002,False,"Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: https://t.co/8i3tY3r4Vq

#COVID19 https://t.co/KphAsOuQZs"
2020-05-25 00:32:04+00:00,"SIGN THE PETITION: SAY No to mandatory vaccination for the coronavirus

https://t.co/TtgDhegBtb https://t.co/M0ruAS3m53",PMcshay,"Indiana, USA","Patrick J. McShay is a writer, researcher & activist whose articles have appeared on over 200 news sites worldwide & translated to over a dozen languages.",276,625,5059,False,No Value Mentioned
2020-05-25 00:32:05+00:00,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,saiyajinrozay,"Indiana, USA","Entrepreneur, Dad, astrologist, Teacher, Aunt, Mother of 3 💖😌, Virgin, atheist, flat earther, christian, war vet, feminist, activist, ghetto, slut, horny.",153,166,4777,False,The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.
2020-05-25 00:32:10+00:00,RT @sushmitadevinc: Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present…,LaskarIjaj,"Silchar,india","President Sonai assembly youth congress 2  times elected,representative of Modya sonai Zilaparishad 2 terms 
Social Activist
decisions determine destiny",135,532,2705,False,"Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present danger. 
Failure to take necessary precautions are instrumental in enhancing the danger. 

My deepest condolences. 🙏🏻 https://t.co/BQpFxPpubF"
2020-05-25 00:32:14+00:00,RT @IHAConnect: Fellow Hoosiers are risking their lives to protect yours. Will you #StayHome and give them a fighting chance? https://t.co/…,LuckyLA,Indiana USA,#ByeDon 2020 #Resist #PlannedParenthood #ACLU #Feminist,735,1612,13598,False,Fellow Hoosiers are risking their lives to protect yours. Will you #StayHome and give them a fighting chance? https://t.co/g17pGCAEx2 https://t.co/Sx3Um2epsz
2020-05-25 00:32:16+00:00,RT @GBMUTHA1: @Sunitagupta__ @__kashyap__ @VishalSatra1 @Bhavya_SKS17 @sahajyoti3 @Yuvraj_kt @sas0786 @fisheyedmeena @Gyan_p_mishra This is…,GBMUTHA1,"Indore, India","Worked 32 years as a sub-editor in Film Information, Film Trade Magazine, Mumbai, My philosophy is सहन शक्ति की कोई सीमा नहीं होती...खुश रहो और खुश रखो..(+13K)",435,58,10597,False,"@Sunitagupta__ @__kashyap__ @VishalSatra1 @Bhavya_SKS17 @sahajyoti3 @Yuvraj_kt @sas0786 @fisheyedmeena @Gyan_p_mishra This is perhaps the #first_time 
both the #question and #answer #are_same. 🤪🤪🤪

Q: #Who declared Corona as a #pandemic ? 

A: #WHO (#World_Health #Organization) declared Corona 
as a #pandemic 
🙄🙄 https://t.co/UsIF8lQ209"
2020-05-25 00:32:18+00:00,RT @BDUTT: Mumbai is facing an avalanche of cases &amp; overburdened doctors at COVID Hospitals say Private Hospitals should've been requisitio…,GRACKSUNNY,"Shimla, India",Still trying to figure out what am I up to.Views expressed are personal.,247,183,11092,False,"Mumbai is facing an avalanche of cases &amp; overburdened doctors at COVID Hospitals say Private Hospitals should've been requisitioned sooner. I report from Sion Hospital,where 62 Doctors have tested positive. ""Even we cant get beds., our canteen food now coming from a gurudwara""- https://t.co/n2NBdWUMAH"
2020-05-25 00:50:11+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,BeingIndain,India,Being Human in the earth. Help each others.,34,565,655,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 00:50:14+00:00,"RT @VineetPunia: So prognostic👇. This is what you could not see in media as our media don’t show the imp &amp; relevant things. 

In this video…",ArjunArya_,"Delhi, India",No Value Mentioned,868,278,2243,False,"So prognostic👇. This is what you could not see in media as our media don’t show the imp &amp; relevant things. 

In this video Shri @RahulGandhi is speaking to media at Parliament on March 12 about Coronavirus &amp; it’s adverse impact on our economy.

Pl share ur views. #sundayvibes https://t.co/ceINgSak42"
2020-05-25 00:50:15+00:00,It's matter of my kid's life future need to pay school fees 🙏my husband taxi driver in this lockdown left job my first year premium policy Commission also stop  my  2 license fees 3000 also stop iam request all my higher management please help,Kiran752020,"New Delhi, India",Agency partner in Kotak Mahindra life insurance policy in Janakpuri B1 Branch NEW DELHI,12,137,427,False,No Value Mentioned
2020-05-25 00:50:17+00:00,"RT @hemantrajora_: Sad News : Staff Nurse dies of Corona Virus in Safdarjung hospital. Malyalai Nurse was working in Kalra Hospital, Delhi…",veluchamyt1,"Coimbatore, India",No Value Mentioned,51,95,13470,False,"Sad News : Staff Nurse dies of Corona Virus in Safdarjung hospital. Malyalai Nurse was working in Kalra Hospital, Delhi for a long. This is the 1st death of a Nurse from Covid-19 in The Country. Rest in peace brave heart Ambika Ji 🙏 https://t.co/GCggVY9Zm2"
2020-05-25 00:50:24+00:00,"#IndiaFightsCorona
Heroes of the airforce at the frontline of India’s fight against COVID-19 have been operating Lifeline Udan flights. So far, 430 operational flights have delivered 795.86 tons of cargo.
via NaMo App",Bjp4Bhadohi,"Bhadohi, India","भारतीय जनता पार्टी ,भदोही का अधिकारिक ट्विटर अकाउंट अजेय भारत अटल भाजपा",1783,102,29911,False,No Value Mentioned
2020-05-25 00:50:24+00:00,"RT @sudeshinsan10: #HelpTheNeedy
During the lockdown,  many stray animals are not getting food &amp; are starving. With due permission from the…",kukkartarsem,Bikaner Rajasthan India,IT WING MEMBER,231,283,63558,False,"#HelpTheNeedy
During the lockdown,  many stray animals are not getting food &amp; are starving. With due permission from the authorities, arrange fodder &amp; food for stray cows, dogs, etc. The blessings of these animals will enhance your happiness.
@GurmeetRamRahim ji 
@DeraSachaSauda https://t.co/KQLRzrIy1z"
2020-05-25 00:50:27+00:00,"घर वापसी 24 साल बाद😲
Man who left home 24 years ago without informing family returns during lockdown.

A 43-year-old man, Prakash Singh Karki, who left his home in Uttarakhand 24 years ago without informing his family has returned to his village from Gujarat during lockdown. https://t.co/cVBbDWsF1G",FattyMotu,INDIA,"*कभी नीम सी जिंदगी
 कभी नमक सी जिदंगी |
 ढूँढते रहे उम्र भर
 एक शहद सी जिंदगी* 

       We're All Bad In Someone's Story",2271,2018,31988,False,No Value Mentioned
2020-05-25 00:50:31+00:00,"RT @syedKashaf95: Dear Sir @TelanganaCMO, @CPHydCity.

Please take action against this #FakeNews pedlar which says "" 24 Hours Lockdown in T…",AsgherBiyabani,"Hyderabad, India",Hyderabadi Miya Bhai | Hindustani Musalman,100,102,5930,False,"Dear Sir @TelanganaCMO, @CPHydCity.

Please take action against this #FakeNews pedlar which says "" 24 Hours Lockdown in Telanagana State from tuesday""

Clarification: Govt has not taken any such decision.
 
Cc : @hydcitypolice, @CyberCrimeshyd
@CyberDost
https://t.co/Ow9fs9TfNi"
