created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 07:18:23+00:00,RT @AnshulM55827216: Stay HOME🙏🙏## https://t.co/RSWLBYmXTu,Bajrang43613018,India,Jay Shree Ram 🚩🚩🚩🚩🚩,106,127,336,False,Stay HOME🙏🙏## https://t.co/RSWLBYmXTu
2020-04-15 07:18:24+00:00,Huge shame https://t.co/gap0eShvoF,TheBoss85831278,"Mumbai, India",Be Human,299,1276,29738,False,No Value Mentioned
2020-04-15 07:18:26+00:00,"COVID-19 cases rise to 657, deaths remain pegged at five in UP: Official https://t.co/GL9ONks7fB https://t.co/Vl8d6lvTcA",getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-04-15 07:18:26+00:00,@HFWOdisha All district border should be sealed. No one can travel between district to prevent #COVID19 . #OdishaFightsCoronaVirus,dasnakul,"Pune, India",No Value Mentioned,105,241,1477,False,No Value Mentioned
2020-04-15 07:18:29+00:00,The Bandra incident would be the undoing of Maharashtra .. it's very sad that during the time of Pandemic there is dirty politics happening.. #MumbaiMigrantMystery @OfficeofUT is doing whatever he &amp; his govt can for betterment of Maharashtra but they can't do it without support..,maanavbhinder,"Mumbai, India","What You Seek is Seeking you - Rumi Sharing my world as a filmmaker, dreamer, believer, traveller ..",623,210,8402,False,No Value Mentioned
2020-04-15 07:18:30+00:00,Let's see who can destroy the Planet first Amit Shah Or Coronavirus,Jagrititweetss,"New Delhi, india","बुनियादी बकवास🎈

















































































Radical Feminist 😌
Sanghis Stay Away.",992,622,7554,False,No Value Mentioned
2020-04-15 07:18:30+00:00,@mkatju @atahasnain53 So you want India to prepare for war with an ally USA? Lagta hai Budhau lockdown me bhi apki charas aur daru ki supply ho rahi hai!,akashgupta646,"Dehradun, India","Defence & Aviation Enthusiast, Robotics Engineer, Keen observer of Indian politics and International affairs.",228,1318,10637,False,No Value Mentioned
2020-04-15 07:18:30+00:00,RT @PuneCityTraffic: Stay Home Stay Safe https://t.co/jUq2qTLekj,RaviVaru6,"Surat, Pune, Bharuch (INDIA).",Expectations to Patal me hi rakhi h Maine.,12,393,60,False,Stay Home Stay Safe https://t.co/jUq2qTLekj
2020-04-15 07:18:30+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Cristia78635186,India,No Value Mentioned,62,279,15682,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 07:18:31+00:00,"RT @zeeshan_iyc: Firstly the protest was in Bandra West not East, have you forgotten your own constituency? @AUThackeray is right for criti…",MPGaneshBelsare,"Khandwa-Bhopal, India 🇮🇳","This is the official account of Ganesh Belsare |
Member of the- @INCIndia | काँग्रेसी- कार्यकर्ता | Social worker | Love Music | Traveling.",574,116,21535,False,"Firstly the protest was in Bandra West not East, have you forgotten your own constituency? @AUThackeray is right for criticising the centre, their demand is not ration it is to go home. Why did railway take bookings? Constituency is yours, Ration has already been provided by us! https://t.co/KC1nsVGqrV"
2020-04-15 07:18:31+00:00,"RT @baraju_SuperHit: Superstar @urstrulyMahesh fun moment with son #Gautham and daughter #Sitara

#StayHome https://t.co/UuybvTlLsO",AkhilBhasuru_,"Hyderabad, India",#AkkineniFan || #DHFM || #SachinFan || #Viratian || #YsJaganFollower || #Suriya is fav non-telugu actor ||,813,107,79444,False,"Superstar @urstrulyMahesh fun moment with son #Gautham and daughter #Sitara

#StayHome https://t.co/UuybvTlLsO"
2020-04-15 07:18:35+00:00,Shame shame https://t.co/xoz2lF7pNL,TheBoss85831278,"Mumbai, India",Be Human,299,1276,29738,False,No Value Mentioned
2020-04-15 07:18:35+00:00,"RT @BBMPCOMM: As #BBMPFightsCovid19, all that citizens need to know is right here on our dashboard. From bulletins to news, from numbers to…",prameshjain12,proud Indian ,journalist,2993,3290,419390,False,"As #BBMPFightsCovid19, all that citizens need to know is right here on our dashboard. From bulletins to news, from numbers to circulars, charts to graphs - follow us here by clicking: https://t.co/DdISCQu54d

#StayHome #BreakTheChain #CoronavirusLockdown #StaySafe #COVID19 https://t.co/CmKFBiNSWk"
2020-04-15 07:18:36+00:00,"@SlipperySadhu Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828306,85607,1972147,True,No Value Mentioned
2020-04-15 07:18:36+00:00,"RT @ANI: There was no testing infrastructure earlier, tests were not even being done till 23rd March. Now we have 9 functional labs. We are…",sahajagrawal1,India,"political enthusiast, cricket lover. BHARAT MATA KI JAI",139,232,11632,False,"There was no testing infrastructure earlier, tests were not even being done till 23rd March. Now we have 9 functional labs. We are also sending samples to Delhi for tests. That is why the number of cases is rising: Madhya Pradesh CM Shivraj Singh Chouhan #Coronavirus https://t.co/2mrYEehBgr"
2020-04-15 07:18:36+00:00,RT @ram_gadhwal: A lot of thanks from lab tech family on this lab tech day. Thanks sir. https://t.co/TLlx0fmzFv,AjayMeh72666887,"Tonk, India","लेब टेक्नीशियन 
नर सेवा नारायण सेवा",452,263,7695,False,A lot of thanks from lab tech family on this lab tech day. Thanks sir. https://t.co/TLlx0fmzFv
2020-04-15 07:18:36+00:00,"TamilNadu Government Official Press Release Regarding CORONA RELIEF Donation To CM Relief Fund. 

They Also Mentioned That KW king #ThalaAJITH Donated Rs :50Lacs.

#Valimai https://t.co/N8c2r4uzbZ",RajkarthiKM,"Chennai, India",Die hard THALA fan,589,350,10814,False,No Value Mentioned
2020-04-15 07:18:36+00:00,"RT @AjithFans24x7: TamilNadu Government Official Press Release Regarding CORONA RELIEF Donation To CM Relief Fund. 

They Also Mentioned Th…",Ak_Trends,"Tamil Nadu, India","Description :【 Live & Let Live 】#Valimai 






























































   Follow: @TFCTeampage , @trendsajith , @ThalaAjith_FC",3520,358,56937,False,"TamilNadu Government Official Press Release Regarding CORONA RELIEF Donation To CM Relief Fund. 

They Also Mentioned That KW king #ThalaAJITH Donated Rs :50Lacs.

#Valimai https://t.co/oNxu0s1s7J"
2020-04-15 07:18:37+00:00,RT @chuckwoolery: Who in the hell in our Government thought it was a good idea to pay more for Covid19 patients? Incentive to designate as…,Runswitscissors,"Indiana, USA",✝️Mrs. & Mama. Trump is my president. #MAGA #KAG #PROLIFE #savethechildren 🚫Please NO DM. #IFBAP,1294,1500,9025,False,"Who in the hell in our Government thought it was a good idea to pay more for Covid19 patients? Incentive to designate as many deaths as possible as covid19 no matter the cause of death? It's hard to classify a decision like that. Stupid, Ignorant, cunning, or just more money?"
2020-04-15 07:18:37+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",AryaVanshAjay,India,No Value Mentioned,168,340,9507,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 07:18:37+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",swargiaryB,"Baksa,Assam,India","Alumni of Delhi University_
present scholar
At Cotton University",77,473,1371,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 07:18:38+00:00,"Today, the IMF Executive Board approved US$389 million disbursement to help El Salvador meet the urgent financing needs stemming from the #COVID19 pandemic. This represents the first IMF lending disbursement to the country in over three decades. https://t.co/M9Yq21fe5x …",Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",754,287,130137,False,No Value Mentioned
2020-04-15 07:18:38+00:00,RT @sonaliranade: It is both critical &amp; imperative to manage harvesting &amp; procurement of wheat in an orderly fashion.  Things will trend to…,inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",347,442,50342,False,"It is both critical &amp; imperative to manage harvesting &amp; procurement of wheat in an orderly fashion.  Things will trend to the doomsday scenario that @Moneylifers outlined yesterday, if we get procurement wrong.

https://t.co/rogX9zn4V9"
2020-04-15 07:18:38+00:00,RT @sonaliranade: Do note many bats live in the inner sanctorum sanctums of  old temples where ancient kul-devtas swathed in layers &amp; layer…,Vsrikanth85,"Mumbai, India",i am fund manager,189,339,64686,False,Do note many bats live in the inner sanctorum sanctums of  old temples where ancient kul-devtas swathed in layers &amp; layers of cloth are kept. https://t.co/jSa93qEn0W
2020-04-15 07:18:39+00:00,RT @AudaciousQuest: If devil had a face that would be Kejriwal. https://t.co/QIhU9JK0FR,geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90363,7312,663969,False,If devil had a face that would be Kejriwal. https://t.co/QIhU9JK0FR
2020-04-15 07:18:39+00:00,First COVID-19 patient in Meghalaya passes away https://t.co/OiIue5GW6s,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27586,False,No Value Mentioned
2020-04-15 07:18:39+00:00,"Taming this pandemic requires strong multilateral cooperation: avoiding trade restrictions (particularly on medicines &amp; essentials), and helping financially constrained countries with giving access to concessionary financing, grants, and debt relief. https://t.co/aevQ6wl6uZ #WE…",Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",754,287,130137,False,No Value Mentioned
2020-04-15 07:18:40+00:00,"#IMF projects negative #GDP growth in 2020 for following 👇

World GDP growth -3%
Advanced Economies -6.1%
USA-5.9%
Euro Area-7.5%

Positive Growth for these👇
Emerging Markets 1%
China 1.2%
India 1.9%

Message-India will hold up a lot better than others,in post #COVID2019 world!",dimpumanish7,india ,Just do it.,38,145,2218,False,No Value Mentioned
2020-04-15 07:18:40+00:00,IMF Executive Board today approved US$114.49 million disbursement to help #Niger address the economic impact of #COVID19. https://t.co/Ca9Fc5z8Vn #IMFAfrica https://t.co/3CJNE8937n #finance #money,Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",754,287,130137,False,No Value Mentioned
2020-04-15 07:18:41+00:00,RT @TheQuint: Former Congress president Rahul Gandhi took to Twitter to urge the government to bring back Indian workers who are stranded i…,THOINDIA,"Hyderabad, India","A political thought of India for it's peace, prosperity and safety 😎. Proud to be #Gandhian in thought, #Nehruvian in the vision for India.  @INCIndia 🇮🇳",1068,1493,5724,False,"Former Congress president Rahul Gandhi took to Twitter to urge the government to bring back Indian workers who are stranded in the Middle East.
https://t.co/YsdB6X5OiB"
2020-04-15 07:18:41+00:00,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4475,632,120050,False,"As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being asked to divide Covid patients on basis of religion. Shameful. https://t.co/bV6z4lYH8Z"
2020-04-15 07:18:42+00:00,"RT @bmcbbsr: Break the Chain, Save Lives! 
You can break the chain of #COVID19 if you stay away &amp; practice #SocialDistancing like a matchst…",Chinmay2255,"Dhenkanal, India","Nerdfighter, determined dreamer.",51,262,315,False,"Break the Chain, Save Lives! 
You can break the chain of #COVID19 if you stay away &amp; practice #SocialDistancing like a matchstick kept separately helped in breaking the chain and prevented other sticks from catching fire.

One who stays away, saves the rest!

#StayHome #StaySafe https://t.co/7RlfRd0w9w"
2020-04-15 07:18:42+00:00,"RT @bharatk8: SonaliRanade (@sonaliranade) Tweeted:
I think ICMR sentinel database of SARI patients, and the Indore outbreak first week of…",nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",682,1784,69538,False,"SonaliRanade (@sonaliranade) Tweeted:
I think ICMR sentinel database of SARI patients, and the Indore outbreak first week of March, both show lockdown should have happened as early as 4th or 5th March.

It was https://t.co/f9D9KUYkPp"
2020-04-15 07:18:42+00:00,RT @JalKaRaja: Every daily wage earners is suffering from this sudden &amp; unprepared lock down. Now only thing they want from gov to return t…,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1811,2060,100191,False,"Every daily wage earners is suffering from this sudden &amp; unprepared lock down. Now only thing they want from gov to return their home.
#भाषण_है_राशन_नही https://t.co/KaiCr3zwJ0"
2020-04-15 07:18:43+00:00,"RT @Deepakkhatri812: The COVID 19 pandemic has impaired both health and economy of every nation
@IYCHimachal's initiative to employ residen…",dgirdhariyc,"New Delhi, India","!!जय हिंद!! !!जय भारत!!
State Coordinator At @Delhipyc | @iyc |
Social Activist",347,488,23152,False,"The COVID 19 pandemic has impaired both health and economy of every nation
@IYCHimachal's initiative to employ residents to manufacture home made masks not only assist hospitals in need but also provides financial security amid the crisis.
#HPYC_2Lakh_MaskMission"
2020-04-15 07:18:44+00:00,RT @Devinder_Sharma: Thank you @SreenivasanJain for bringing out the paradox of plenty. Even if free ration distribution for 3 months to th…,ashokmalik,India,"Media person, Trend-spotter. In the social media age, journalists must use social media platforms to feel pulse of society, cognoscenti. Follow @NUJIndiaOrg",2306,416,38538,False,"Thank you @SreenivasanJain for bringing out the paradox of plenty. Even if free ration distribution for 3 months to the entitled beneficiaries is costing Rs 46,000-crore it should not deter the Govt to provide food to everyone. https://t.co/RYXCjPgLu9 via @ndtv"
2020-04-15 07:18:44+00:00,"Iran vows to protect people from economic impact of COVID-19 as deaths top 4,500; cases at 73,303 https://t.co/ZpUMtYffxT https://t.co/TOvWCauXGc",getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-04-15 07:18:44+00:00,RT @aginner_: This country will become Pakistan if 'minorityism’ is not dispatched to trashbin. Deadly covid19 is being spread across the n…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2847,0,116648,False,"This country will become Pakistan if 'minorityism’ is not dispatched to trashbin. Deadly covid19 is being spread across the nation, but no one can Qn/criticise the vector #SingleSource"
2020-04-15 07:18:45+00:00,Separate Covid-19 Wards for Hindus  https://t.co/bnj3I6GQMZ,PMARCMedia,"Lucknow, (UP) India",I am a Human Rights activist working for the issues of Dalits and other marginalised people. I am also associated with Peoples Media Advocacy & Resource Centre-,1054,533,11339,False,No Value Mentioned
2020-04-15 07:18:45+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,Nayanvaja40Raja,India,No Value Mentioned,58,242,5700,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 07:18:45+00:00,"RT @BlrCityPolice: No more “time illa, guru.” What new missions have you taken up as you stay home to #ArrestCorona? #OnABrighterNote https…",prameshjain12,proud Indian ,journalist,2993,3290,419390,False,"No more “time illa, guru.” What new missions have you taken up as you stay home to #ArrestCorona? #OnABrighterNote https://t.co/KuVP2LfOCO"
2020-04-15 07:18:45+00:00,#Corona Awareness campaign in the rural areas around #Pune. @MahaDGIPR @InfoDivPune @Info_Pune https://t.co/ReJeev3Yjj,robmhgoa,"Pune, India","The official account of ROB, Maharashtra & Goa, Ministry of Information & Broadcasting, GOI. Spreading government initiatives to the last mile.",881,101,2522,False,No Value Mentioned
2020-04-15 07:18:47+00:00,RT @sneheshphilip: Big move. Trump halts US payments to WHO saying it failed in its basic duty to contain outbreak https://t.co/KLURqql4Xs,EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",212,4975,41762,False,Big move. Trump halts US payments to WHO saying it failed in its basic duty to contain outbreak https://t.co/KLURqql4Xs
2020-04-15 07:18:48+00:00,"RT @tanwani_sarita: @RishiPrasadOrg #AttainSpiritualHeightsDuringLockdown
During this Lockdown, what else can be more beneficial than readi…",_kumarprashant_,"Chhattisgarh, India",🇮🇳I love my country ❤🙏🇮🇳,40,138,2537,False,"@RishiPrasadOrg #AttainSpiritualHeightsDuringLockdown
During this Lockdown, what else can be more beneficial than reading spiritual books &amp; exploring the spiritual world. 

Choose from a wide variety of Sant Shri Asharamji Bapu ashram's publications. 👇
https://t.co/vHztZOBXMQ"
2020-04-15 07:18:48+00:00,RT @s_aleema: Religious leaders really need to “lead”... this is ridiculous!,abhudayparasar,"Haridwar, India",#Indian #Secular #notCommunist #ReligionLover  #Respect #Constitution #FreedomFighters #NationalPoets #GreatPeople #JaiHind RT not an Endorsement,558,596,13203,False,Religious leaders really need to “lead”... this is ridiculous! https://t.co/Yrl6OytT9J
2020-04-15 07:18:49+00:00,Sir thank you i sallut you. https://t.co/Pzz2gEANaO,sanjayhela52,"Kolkata, India Tengra ",political analyst,2018,5000,1569,False,No Value Mentioned
2020-04-15 07:18:51+00:00,"Quality of LEADERSHIP, ADMINISTRATION, and IMPLEMENTATION. Kerala successfully flattening the COVID-19 curve.
#KeralaModel @shailajateacher @CMOKerala https://t.co/latcxnuK20",im_sreejith,India,"A Dancer,CG Artist",99,203,1850,False,No Value Mentioned
2020-04-15 07:18:52+00:00,"RT @PoliticalKida: Time was decided
Locals knew media will come
They were taught what to speak
There were no Bags, no kids, no women
There'…",Shri_Bankelal,India,No Value Mentioned,164,764,1773,False,"Time was decided
Locals knew media will come
They were taught what to speak
There were no Bags, no kids, no women
There's no train to Bihar and Bengal from Bandra

Who planned this Chaos?

Is Uddhav trying to divert attention from his failure to control Corona? https://t.co/hCr7d5FLay"
2020-04-15 07:18:53+00:00,"RT @HardikPatel_: During this time of crisis which is being faced by India, BJP which is the richest political party should use its fund to…",Sudata15,"Mumbai, India","Those have Brahmin surnames and even though they belonging from any party, stay away. Because I hate Manuvad.....",79,291,1226,False,"During this time of crisis which is being faced by India, BJP which is the richest political party should use its fund to fight Corona Virus rather than using for buying MLAs in MP, Karnataka, Goa."
2020-04-15 07:18:53+00:00,RT @doctor_oxford: Superb synthesis of the current evidence (&amp; its lack) around PPE for #COVID19. Thank you @trishgreenhalgh. This is incre…,nitthin,"Bengaluru South, India","Living on coffee vapours. Working to bulid things that work.Building efficiency in healthcare via @MedPiper . Mostly around Books,Music,Maths,Ink,Dogs & Coffee.",349,2470,1979,False,Superb synthesis of the current evidence (&amp; its lack) around PPE for #COVID19. Thank you @trishgreenhalgh. This is incredibly helpful. https://t.co/nXtiYOJ7VF
2020-04-15 07:18:54+00:00,"Putin tells Russian officials to prepare for worst-surge in COVID-19 cases as toll rises to 18,328 https://t.co/HGpdDxFGVr https://t.co/GL4Fqns9j6",getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-04-15 07:18:54+00:00,"RT @macharajarao: CORONA SIDE EFFECT
No wheelies on mobikes by single-source boys
No accidents. 
No exhaust smoke 
No sound pollution
No ri…",SUPERINDIANIST,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12244,8770,147327,False,"CORONA SIDE EFFECT
No wheelies on mobikes by single-source boys
No accidents. 
No exhaust smoke 
No sound pollution
No riding on footpaths
No drunken driving by elite women
No kidnaps. No rapes. No theft. No chain snatching.
No road accidents. No deaths.
No crash landing."
2020-04-15 07:18:55+00:00,"RT @dhruv_rathee: Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open…",sauravshekharr,"Begusarai(Bihar),INDIA","🙏Thank God! I'm an Atheist.
      🏫Ex-Navodayan.",11,258,1820,False,"Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open 

Brazil: Churches disobey lockdown

Israel: Groups of Ultra Orthodox Jews disobey Govt order

India: Devotees assemble in temples on Ram Navami defying lockdown"
2020-04-15 07:18:57+00:00,"Lockdown: TV journalist claims trains resumed in Mumbai's Bandra; 1,000 migrants assemble at station https://t.co/3ZGGAroa7F",BharteshThakur,"Chandigarh, India","Journalist @thetribunechd , ex @htTweets, ex @IndianExpress. Covers Haryana. Views are personal. Panjab University, ACJ. bharteshthakur@gmail.com",1359,1547,5642,False,No Value Mentioned
2020-04-15 07:18:57+00:00,RT @VikasSaraswat: .@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned fro…,meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2023,728,163913,False,".@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned from Spain on March 17th. He concealed his status, flouted isolation norms, kept meeting people, cracking jokes on PM, getting people beaten at house"
2020-04-15 07:18:58+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Libin_Raj_M,"marthandam, india",No Value Mentioned,198,571,25653,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 07:18:58+00:00,"@JhaSanjay We are very clear that your government failed miserably at Maharashtra in every count, topping with Covid19 management,including this Bandra episode. Shame shame. Quick response by you itself conveys that you guys want to cover up blame Center squarely.,🤗,@KarunaGopal1",SankaranG2,"Bengaluru, India",No Value Mentioned,34,736,729,False,No Value Mentioned
2020-04-15 07:18:59+00:00,West Bengal in irreversible damage mode. https://t.co/PrIDpD9jO2,amitssingh83,"Hyderabad, India","Here to listen, read and support the Nationalist and Right voices in India 🇮🇳",7,12,1732,False,No Value Mentioned
2020-04-15 07:19:00+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",BjpPratikpatel,"Surat, India",member of @Bjp4india. #Social Work At Bhatiya Janata party. #work At Majura VidhanSabha SURAT,268,2560,5029,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-15 07:19:00+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",vivxone,India,Follow me at Instagram : ___ vivxone_vivek ___,323,232,7281,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 07:19:00+00:00,"Due to lock down, the  availability of masks is not sufficient. Keeping this in mind, Himachal Youth Congress with the help of its workers  from  across  the state has come forward to take the challenge and prepare masks from clothes available at home. 
#HPYC_2Lakh_MaskMission",dgirdhariyc,"New Delhi, India","!!जय हिंद!! !!जय भारत!!
State Coordinator At @Delhipyc | @iyc |
Social Activist",347,488,23152,False,No Value Mentioned
2020-04-15 07:19:00+00:00,"RT @gautambhatia88: This is a very damning thread (and report), and the Supreme Court's obsequious abdication of its role is once again lai…",KeralaInsider,"Cochin, India",Learn Kerala industrial development challenges,12,53,1505,False,"This is a very damning thread (and report), and the Supreme Court's obsequious abdication of its role is once again laid bare. https://t.co/IPnfs4X4UQ"
2020-04-15 07:19:00+00:00,When the first lock down was implemented there was no concern shown for the homeless and the migrant daily wagers in big metros. The same was repeated in the announcement of the extension of the lock down by the PM. Just frivolous lip service no compassionate measures.,TusharG,Mumbai India,Hate destroys. hate the Sin not the Sinner. idiots excuse.,33994,3374,30272,False,No Value Mentioned
2020-04-15 07:19:01+00:00,"RT @BDUTT: ""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she…",FUBAR_666,"New Delhi, India","Them people: go to hell !                    
*joins Twitter*
                                                   
                        ⚕️Medico",18,196,205,False,"""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she has a Chinese Mother. ""I won for India. Ive sung the Anthem more times than any troll""- Watch this excerpt, full conversation at https://t.co/eRvfX0SJVJ https://t.co/0nqMYepkKc"
2020-04-15 07:19:03+00:00,"RT @johnaustin47: As world is busy with Coronavirus, Boko Haram Jihadis ambushed a military encampment of Chadian soldiers. Over seven hour…",LokeshSingh0013,Republic of India ,Student,116,155,20426,False,"As world is busy with Coronavirus, Boko Haram Jihadis ambushed a military encampment of Chadian soldiers. Over seven hours, the Islamists killed at least 92 heavily armed troops with machine guns and bombs and injured dozens of others. #westisnext

https://t.co/A3RPBSv3xN"
2020-04-15 07:19:04+00:00,"@Mimansa_Zee It's a conspiracy which has to be flash out at the earliest.

Enough is enough.

Maharashtra Govt is completely failed in implementing Lockdown. Shameless Brigade.",RoopakAgarwal,"Gurgaon, India",No Value Mentioned,28,76,6729,False,No Value Mentioned
2020-04-15 07:19:04+00:00,"RT @Neev_24: GDP GROWTH PROJECTIONS:

INDIA: 1.9
China: 1.2
USA: -5.9
Germany: -7.0
France: -7.2
Italy: -9.1
Spain: -8.0
Japan: -5.2
United…",its_raviranjan,India,"ॐ नमः शिवाय 
You can find me at https://t.co/zFpwEtoHu6 Scorpio ♏",509,612,2274,False,"GDP GROWTH PROJECTIONS:

INDIA: 1.9
China: 1.2
USA: -5.9
Germany: -7.0
France: -7.2
Italy: -9.1
Spain: -8.0
Japan: -5.2
United Kingdom: -6.5
Canada: -6.2
Russia: -5.5
Brazil: -5.3
Mexico: -6.6
Saudi Arabia: -2.3
South Africa: -5.8

Source: IMF, World Economic Outlook, April 2020"
2020-04-15 07:19:07+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Chandra68263962,"ಜಗಳೂರು , India",No Value Mentioned,3,26,238,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 07:19:08+00:00,"RT @zeeshan_iyc: After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant…",AnasSha85943186,"Mumbai, India",❤️,125,308,6113,False,"After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant labourers thought trains were open &amp; wanted to go home. I demand the railway to refund their tickets &amp; for the PM to allocate special funds to those stranded https://t.co/IwBX7D9vLn"
