created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 12:24:24+00:00,"RT @IndiaDetel: Share an image or video of anything new you did this lockdown with #DetelKnockTheLockdown

@Contestz_India @contestindia123…",Anitanegidubey,"Dehradun, India",No Value Mentioned,341,1586,7966,False,"Share an image or video of anything new you did this lockdown with #DetelKnockTheLockdown

@Contestz_India @contestindia123 @india4contests https://t.co/mPkt9SR3ow"
2020-04-27 12:24:25+00:00,"compulsory wearing of masks and strict adherence to social distancing norms.
via NaMo App",MrAtulKrishan,"New Delhi, India","Financial Advisor #MadhavSwitchElectricals,Delhi
#राधे_राधे #जय_श्री_राम",987,1433,24479,False,No Value Mentioned
2020-04-27 12:24:25+00:00,"RT @AmitHPanchal: Painting on the road in our area (New Naroda) to spread awareness about the #Coronavirus. 😷

Stay Safe at Home 🙏 #Ahmedab…",pin2_purohit,india,No Value Mentioned,3,92,6,False,"Painting on the road in our area (New Naroda) to spread awareness about the #Coronavirus. 😷

Stay Safe at Home 🙏 #Ahmedabad #COVID19 #AmdavadFightsCorona https://t.co/F62f40wKu7"
2020-04-27 12:24:26+00:00,RT @bainjal: Lockdown 3.0 inevitable now. Brace yourself,amoljadhav_IT,"Bid, Maharashtra, India",SE,27,226,5568,False,Lockdown 3.0 inevitable now. Brace yourself
2020-04-27 12:24:26+00:00,RT @PMOIndia: There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo,jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,895,130,165874,False,There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo
2020-04-27 12:24:28+00:00,"RT @DPVEU_: Lockdown will be extended in hotspot areas - PM Modi 

#lockdownindia #CoronaVirus https://t.co/UCGroSzsv1",Sunny__190998,"Kovvur, India","Indian, Dreamer, Love Movies, Music Lover & Mostly Tweets About Movies.",40,496,3716,False,"Lockdown will be extended in hotspot areas - PM Modi 

#lockdownindia #CoronaVirus https://t.co/UCGroSzsv1"
2020-04-27 12:24:28+00:00,"RT @OpIndia_com: How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

https://t.co/YJAh6GmYuu",Adityam02666381,"Uttar Pradesh, India","Writer, Poet, Motivational Speaker, nationalist, 
worker of Bharatiya Janta Party.
CEO & Founder
 #Gunjeshwar_Enterprises",763,1035,1295,False,"How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

https://t.co/YJAh6GmYuu"
2020-04-27 12:24:29+00:00,"#IndiaFightsCorona
Coronavirus is sensitive to UVC light, as in the case of other viruses and bacteria. UV disinfection trolleys are being deployed to effectively clean up hospital spaces in combating COVID-19. 
via NaMo App",MrAtulKrishan,"New Delhi, India","Financial Advisor #MadhavSwitchElectricals,Delhi
#राधे_राधे #जय_श्री_राम",987,1433,24479,False,No Value Mentioned
2020-04-27 12:24:29+00:00,RT @ArogyaAndhra: Over 60 percent of the infected people in Andhra Pradesh are the young working people between the age of 16 to 45. We req…,Sai_Krishna_99,"Hyderabad, India","Backup id: @sai99_45
Fav Actor: @tarak9999

Fav Cricketer: @imro45

Fav Politician: @ysjagan
Likes: #Prabhas @alluarjun @actorvijay
#KomaramBheemNTR",1299,1369,14236,False,"Over 60 percent of the infected people in Andhra Pradesh are the young working people between the age of 16 to 45. We request you all to stay at home &amp; take necessary precautions irrespective of your age
#APFightsCorona https://t.co/gu3s59AdHN"
2020-04-27 12:24:29+00:00,RT @sasachde: 8-hour Interrogation (Intimidation &amp; Harrassment) of Journalist Arnab Goswami at NM Joshi Police Stn. during the Covid times…,JAGDISHGUPTA5,Patna (India),"free lance writer, teacher, visualiser",1388,1611,39768,False,"8-hour Interrogation (Intimidation &amp; Harrassment) of Journalist Arnab Goswami at NM Joshi Police Stn. during the Covid times 🤔😱 
@AmitShah @ArnabGoswamiRtv @PMOIndia @Isupportarnab"
2020-04-27 12:24:30+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",bhaavs,"Mumbai, India",Retweets not necessarily endorsements. Views are personal.,127,351,4786,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 12:24:30+00:00,COVID-19 Transactions be Made Public- Shri @ManishTewari Press Briefing https://t.co/mGecv6CLjP,INCSandesh,India,Official Account for the Announcements by Indian National Congress (@INCIndia),122444,2,1535,True,No Value Mentioned
2020-04-27 12:24:30+00:00,"RT @xpressriyadh: Special Flights for Stranded #Pakistanis by Pakistani Government due to COVID19: https://t.co/Y80LjG2x0l

@mophrd #mophrd…",Azharkhan60Khan,"Ghazipur, India","जिंदगी रमाज़ान जैसी बना लो, 

तो यकीनन मौत ईद जैसी होगी..  इंशाअल्लाह 💚",84,480,407,False,"Special Flights for Stranded #Pakistanis by Pakistani Government due to COVID19: https://t.co/Y80LjG2x0l

@mophrd #mophrd #Pakistan #OverseasPakistanis #COVID19 #COVID #COVID19Pakistan #PakistanFightsCorona #SaudiArabia #expat #UAE #Oman #flights #Travel #NewsAlert"
2020-04-27 12:24:30+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,PuriAnoop1,"Punjab, India",🇮🇳BJP IT cell convenor pb----- SOCIAL--POLITICAL   ACTIVIST....GENERAL SECRETARY OF INDIAN REPUBLIC WELFARE SOCIETY------rts are not endorsement🇮🇳,487,1318,3792,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:24:33+00:00,RT @CaughtCctv: Man attacks a women for not following social distancing. https://t.co/TuwS0D7BUV,vmadhusuden,INDIA,"(Managing Partner)
- Rathnaa Agro
- Best Home Food
- Best General Traders",62,206,5278,False,Man attacks a women for not following social distancing. https://t.co/TuwS0D7BUV
2020-04-27 12:24:34+00:00,RT @EconomicTimes: The weather department has been offering uninterrupted updates despite the extended #lockdown and the death of an employ…,ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",282,218,1195,False,"The weather department has been offering uninterrupted updates despite the extended #lockdown and the death of an employee due to #Covid19.

https://t.co/v9u7n0gzq9"
2020-04-27 12:24:34+00:00,RT @Dalal_alajmi_: @narendramodi #India returns bodies of three dead #Indian citizens to #UAE and refuses to receive them for fear of #coro…,Naeem_Malik_1,"New Delhi, India","Failure makes you humble, so chill if you ever fail !!!",156,672,1461,False,"@narendramodi #India returns bodies of three dead #Indian citizens to #UAE and refuses to receive them for fear of #coronavirus; causing embarrassment to Indian envoy who struggling bcz of Arab anger on Indian Islamophobia
#COVID19
#ArabsExposeRSS
#Islamophobia_In_India https://t.co/5vImzpTDQQ"
2020-04-27 12:24:36+00:00,Woohoo! https://t.co/bBlLwR083X,PrashastiM,India,I'm mee cuz that doesn't cost any fee 😛💪 #WomenInScience 🔬🧫🧪🧬👩‍🔬,1345,457,3127,False,No Value Mentioned
2020-04-27 12:24:36+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,swati_vikas_07,India,Big fan of Modi,31,206,1856,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 12:24:36+00:00,Coronavirus: Viral WhatsApp messages ‘drop 70%’ https://t.co/ZgIB3uPuOB https://t.co/a7bwB0shkj,GettingSuperb,India,"Hello Friends, I am a Blogger. I will be helping people to Start Blogging Journry #Gettingsuperb",71,231,8348,False,No Value Mentioned
2020-04-27 12:24:36+00:00,"RT @PIB_India: Impact of #coronavirus will remain visible in the coming months, masks and face covers will be part of our life: PM @narendr…",samir_stava,"Gandhidham, India","A Sports Enthusiast... Loves to read, write and hear about sports and sports personality.",107,108,3108,False,"Impact of #coronavirus will remain visible in the coming months, masks and face covers will be part of our life: PM @narendramodi 

Details: https://t.co/cqHG4SNMs9

#Covid_19 #IndiaFightsCorona"
2020-04-27 12:24:36+00:00,"RT @NasscomFS: With the need for #SocialDistancing in the #COVID19 era, 'Digital Buying &amp; Selling' will take the lead, and requires busines…",joydiphazarika,India,Well....... I am what I am ..........,1042,4995,35392,False,"With the need for #SocialDistancing in the #COVID19 era, 'Digital Buying &amp; Selling' will take the lead, and requires businesses to think about training their workforce in 'Digital Skills', says @amitrmaggarwal, CEO, IT-ITeS, NASSCOM. 
#NASSCOMFutureSkills
https://t.co/IKdSBUMqRd"
2020-04-27 12:24:37+00:00,RT @the_hindu: Jal Shakti Minister Gajendra Singh Shekhawat speaks to Nistula Hebbar on how India is placed in terms of water availability…,ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",282,218,1195,False,"Jal Shakti Minister Gajendra Singh Shekhawat speaks to Nistula Hebbar on how India is placed in terms of water availability as COVID-19 underlines the necessity of piped drinking water supply.
#COVID19 #water
https://t.co/pjegP476aS"
2020-04-27 12:24:39+00:00,"60 young #Doctors from around #India 
put together this #dance video. #covid19 #lockdown #CoronavirusPandemic https://t.co/OU3kilBZ8F",lakh_bir_singh,India,Followed by COMMON Peoples~ Follower of COMMON peoples,661,1933,9393,False,No Value Mentioned
2020-04-27 12:24:39+00:00,In this documentary we can see how we got this china virus outbreak and now it’s pandemic.                      https://t.co/JFn5eEWtbP #ChinaLiedPeopleDie #ChinaCoronaVirus #ChinaVirus,asmita_mehra,"Navi Mumbai, India",People have different reasons for the way they live their lives. You cannot put everyone's reasons in the same box....,134,92,3605,False,No Value Mentioned
2020-04-27 12:24:40+00:00,"Namaste, 
HEF invites you for our next webinar on,   
30th April 2020 
Topic: ""HAND HOLDING REQUIRED BY GOVERNMENT AND BANKS TO ENERGISE MSME AND ALL MANUFACTURERS POST COVID 19"" By : Shri. Satish Marathe ji,  
Time : 3 PM
Register yourself on below link, 
https://t.co/9pNgU2VxfE https://t.co/RmBTwTQHRw",Whef19,"Mumbai, India","WORLD HINDU ECONOMIC FORUM
Accelerating The Economic Progress Of Hindus Across The Globe and Creating Powerful Society.
Founder- Swami Vigyanandji",234,74,161,False,No Value Mentioned
2020-04-27 12:24:40+00:00,"RT @Bollyhungama: ""@AkshayKumar inspired me"" says lyricist @manojmuntashir speaking about his song #TeriMitti getting a corona twist

https…",_notsoinnocent_,"Mumbai, India",Life Sucks.. So Does Twitter,1110,432,62261,False,"""@AkshayKumar inspired me"" says lyricist @manojmuntashir speaking about his song #TeriMitti getting a corona twist

https://t.co/TQJdpHzS1M"
2020-04-27 12:24:43+00:00,"Centre Cancels Chinese COVID-19 Test Kit Orders, Says Won't Lose A Rupee https://t.co/R8MQahB5Fh #NDTVNewsBeeps #coronavirus https://t.co/kCebFOMxm5",ndtv,India,Breaking news alerts from India,13324766,14,727410,True,No Value Mentioned
2020-04-27 12:24:43+00:00,"RT @Abhinav_Biswas: 4k Tablighi gather during lockdown.
They: Don't blame every1 for few of them.

1k of them test positive.
They: Don't bl…",Rpushpal,India,I'm simple and I speak Truth fact that's Hurt Someone! 🇮🇳,296,573,12037,False,"4k Tablighi gather during lockdown.
They: Don't blame every1 for few of them.

1k of them test positive.
They: Don't blame every1 for few of them.

Many misbehave with doctors.
They: Don't blame every1 for few of them.

Two of them donate plasma.
They: Look #TablighiHeroes 
😍😍"
2020-04-27 12:24:44+00:00,@Avi33291684 Wanna thank you for timely intervention  @DEOKodagu @KodaguSp Appreciate your support n co-operation on strictly imposing social-distancing #koragappa #krishna @Madumathi14 @nithya85525399  @Avi33291684 @SachinPC8 https://t.co/uQDpstOjWe,Gopinath072,"Madikeri, India",Mechanical Engineer | Nationalist | RSS | BJP,23,315,55,False,No Value Mentioned
2020-04-27 12:24:44+00:00,RT @INCSandesh: COVID-19 Transactions be Made Public- Shri @ManishTewari Press Briefing https://t.co/mGecv6CLjP,ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",3984,574,90745,True,COVID-19 Transactions be Made Public- Shri @ManishTewari Press Briefing https://t.co/mGecv6CLjP
2020-04-27 12:24:44+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,GanganiKishan2,"Surat, India",CEOs,74,4926,887,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:24:44+00:00,"RT @sagarcoo: Dear Concerns,
Please do consider following points:
*Fees Waiver of Q1
*Monthly payout of fees
*Discount on Annual &amp; Infra Ch…",KulrajKulraj,India,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1765,3950,22866,False,"Dear Concerns,
Please do consider following points:
*Fees Waiver of Q1
*Monthly payout of fees
*Discount on Annual &amp; Infra Charges
*No Fee payment till Lockdown
*Provision for only NCERT Books.

@DrRPNishank
@HRDMinistry
#EducationMinisterGoesLive https://t.co/jhRrSdXBVm"
2020-04-27 12:24:45+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",vishaljagdish7,"Indore, India","MLA (INC) - Depalpur, Indore (M.P.)
Instagram ― _vishalpatel7_ | https://t.co/V7KrhVmTXp
मेरे लिए सेवा सद्भावना और कर्म ही सच्ची व नेक राजनीति है !",1295,140,1340,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 12:24:45+00:00,"Corona Virus is not a joke ..... and also not a Political Weapon ...
Stay at Home ... Pray God to Overcome the Disaster...🙏🙏🙏🙏🙏🌹🌹🌹🌹🌹💐💐💐💐🌾🌾🌾🌼🌼🌼🌼💮💮💮💮💮🌺🌺🌺🌺

via MyNt",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,855,1904,77959,False,No Value Mentioned
2020-04-27 12:24:45+00:00,"Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being taken:
Extra precaution in Hospitals 
GIMS n WHO teams to train other hospitals in non covid patient management.
Contact Tracing
Strict sealing of hotspots",dmgbnagar,"Greater Noida, India",Official twitter handle of District Magistrate Gautam Budha Nagar. You can contact us on dmgbn@nic.in,171808,94,8987,True,No Value Mentioned
2020-04-27 12:24:47+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,895,130,165874,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 12:24:47+00:00,"RT @moneycontrolcom: Pune-based @SerumInstIndia plans to price the #COVID19 vaccine at Rs 1,000 per dose in India: Report

https://t.co/qpQ…",swarup1972,"New Delhi, India","#SpeakUpMan to #StopAbuseMen & Be #Misandry Free! Dream: Men Welfare Ministry in India, TEDxGBU Speaker. Watch Video: https://t.co/uyMPIgCkU0",5566,741,27854,False,"Pune-based @SerumInstIndia plans to price the #COVID19 vaccine at Rs 1,000 per dose in India: Report

https://t.co/qpQcAotYVD"
2020-04-27 12:24:47+00:00,RT @bainjal: Lockdown 3.0 inevitable now. Brace yourself,NikhilNikks3,"Ranchi, India","simple person with not so simple attitude 🤘 #sickOfEverythingHappening
pocket is empty and heart filled with hopes|📴 5rs is all I got,PoliticalAnalyst addict",40,740,6608,False,Lockdown 3.0 inevitable now. Brace yourself
2020-04-27 12:24:47+00:00,"RT @Swamy39: quality survival.

So, let lockdown lift after 2 weeks, 2 months or 2 years. Whatever trade or profession we are in, keep shar…",grownkowski,"Hosur, India",Greatest twitter account ever,16,362,1738,False,"quality survival.

So, let lockdown lift after 2 weeks, 2 months or 2 years. Whatever trade or profession we are in, keep sharpening our skills, practice with what we have, upgrade our knowledge.

Don’t wait for rain , that is the lock down to be lifted and then start (7/8)"
2020-04-27 12:24:48+00:00,@Abdulmane We know it's lockdown and everyone is free that doesn't mean you talk nonsense.,hurtthemlilmore,"Mumbai, India","If you don't fight for what you want, don't cry for what you lost. ~ Shri Krishna",467,2120,6234,False,No Value Mentioned
2020-04-27 12:24:48+00:00,"RT @IYC: Maharashtra Youth Congress team distributed foodgrains and essential supplies to families in need, at Nashik.

Youth Congress team…",PayalBh91808617,"Pauri Garhwal, India",1998,104,337,3291,False,"Maharashtra Youth Congress team distributed foodgrains and essential supplies to families in need, at Nashik.

Youth Congress teams across states continue to identify vulnerable households to offer assistance during the COVID 19 lockdown. #MeriZimmedari https://t.co/xFrJtvwYBP"
2020-04-27 12:24:49+00:00,RT @Thane_R_Police: Service providers work tirelessly to provide us with our essentials. Let us not discriminate them or target them. Toget…,mashrujeet,"Mumbai, India","Being the Change. Making our city better with @MNCDFbombay |
Documentary Producer |
Previously in Journalism |
Digital Evidence Analyst |
MBA |
Mass Media",337,1060,9056,False,Service providers work tirelessly to provide us with our essentials. Let us not discriminate them or target them. Together we will fight #COVID19. https://t.co/e7KqHPtuLw
2020-04-27 12:24:49+00:00,"RT @JPNadda: COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisi…",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,895,130,165874,False,"COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisions. Taking it forward &amp; to protect small investors interests, I welcome RBI’s announcement of Rs 50,000 Cr special liquidity facility for mutual funds."
2020-04-27 12:24:50+00:00,"RT @_RKSumit: West Bengal CM is talking about quarantining lakhs and lakhs of people.

Officially, West Bengal has just 524 active corona c…",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,807,322841,False,"West Bengal CM is talking about quarantining lakhs and lakhs of people.

Officially, West Bengal has just 524 active corona cases. 🤷🏻‍♂ https://t.co/2Eyt1E2x1l"
2020-04-27 12:24:51+00:00,Artists and designers have a responsibility and an important role to play in creating solutions in response to the immense challenges posed by the global COVID-19 pandemic. #startups https://t.co/zG3FfSEK8z https://t.co/tiJHkByZ71,_amitm,"Mumbai, India","Founding Principal @UnicornIndia. Helping entrepreneurs succeed. @DukeFuqua MBA, @CFAinstitute, @LSEnews alum",1677,912,6905,False,No Value Mentioned
2020-04-27 12:24:51+00:00,RT @swabhimani1: It is a commitment on behalfof the #Yog_Teachers and #spiritual organisations such as  #Patanjali_yogsamiti and #BHARAT_SW…,MurariYp,"Patna, India",yog-pracharak patna,574,1165,13755,False,"It is a commitment on behalfof the #Yog_Teachers and #spiritual organisations such as  #Patanjali_yogsamiti and #BHARAT_SWABHIMAN 
We will definitely abide by the directions of Shrdhey @yogrishiramdev Swami Ji Maharaj and our Beloved Respected #Prime_Minister Sri @narendramodi ji https://t.co/I0bsHrx3fb"
2020-04-27 12:24:52+00:00,RT @ArogyaAndhra: Over 60 percent of the infected people in Andhra Pradesh are the young working people between the age of 16 to 45. We req…,1212_vasu,Palanadu..!! IndiA..!!! ,"Indian..! TDP Follower..!!
 Social Activist....!!!

#TDPTwitter",59,534,1256,False,"Over 60 percent of the infected people in Andhra Pradesh are the young working people between the age of 16 to 45. We request you all to stay at home &amp; take necessary precautions irrespective of your age
#APFightsCorona https://t.co/gu3s59AdHN"
2020-04-27 12:24:53+00:00,"RT @MrsGandhi: Maximum FIRs registered against #ArnabGoswami in Maharashtra, Chhattisgarh, Rajasthan &amp; Punjab - all Congress rules states.…",SachinK85592381,"Bengaluru, India",Proud to be Indian,78,125,7527,False,"Maximum FIRs registered against #ArnabGoswami in Maharashtra, Chhattisgarh, Rajasthan &amp; Punjab - all Congress rules states.

Is this what people of these states voted for?? That the queen bee can settle her personal scores using their state machinery?? Blatant misuse of power!! https://t.co/j5yN7S86Hu"
2020-04-27 12:24:53+00:00,RT @PiyushGoyal: Protecting Those on the Frontline 👩🏻‍⚕️👨🏻‍⚕️: Aiding the medical fraternity by providing protective gear as they battle th…,sulabh_advait,"Kanpur, India",हर कदम ईमानदारी से,814,13,137781,False,"Protecting Those on the Frontline 👩🏻‍⚕️👨🏻‍⚕️: Aiding the medical fraternity by providing protective gear as they battle the COVID-19 pandemic, Railways has upscaled manufacturing of Personal Protective Equipment while adhering to strict quality controls. https://t.co/xrrbW7ekhI"
2020-04-27 12:24:54+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,JyotiVashisht05, India,"Advocate, Environmentalist, Wild life lover, Traveller",408,684,17926,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 12:24:55+00:00,RT @infomubashir: No power in entire #Falaknuma Area since 1 hour. Rain stopped 15 minutes ago but still power not resumed. @TsspdclCorpora…,SyedRiyanUddin2,"Hyderabad, India",No Value Mentioned,2,20,63,False,No power in entire #Falaknuma Area since 1 hour. Rain stopped 15 minutes ago but still power not resumed. @TsspdclCorporat @KTRTRS it’s iftar preparation time kindly instruct officials for uninterrupted power supply at least during lockdown Ramazan.
2020-04-27 12:24:55+00:00,COVID-19 lockdown a good time to compost your wet waste https://t.co/tpUB1s6yUZ,SoniaHenam,"New Delhi, India","#WasteWarrior, research in #wastemanagement, policy & implementation work @CleanZanzibar; @Forum4Cities ; Views personal @CSEINDIA @NIIED_Scholars",581,517,781,False,No Value Mentioned
2020-04-27 12:24:57+00:00,"And Didi who will ensure they are quarantining themselves? Or that also even more difficult?? 
So you'll simply let entire WEST BENGAL population suffer with your suicidal massacre idea with those PieceFools who will not follow Quarantine instructions. Shame. 
@Anshitaagarwal_ https://t.co/QYFy0HCTc0",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1161,5002,23844,False,No Value Mentioned
2020-04-27 12:24:58+00:00,"RT @dmgbnagar: Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being tak…",rajeev3277,"Greater Noida, India","Brands Breaking News Business & CEOs Business and Financial News CEOs Sports News, TV and Scores Politicians and Pol Parties News Indian Athletes Sports",332,560,539,False,"Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being taken:
Extra precaution in Hospitals 
GIMS n WHO teams to train other hospitals in non covid patient management.
Contact Tracing
Strict sealing of hotspots"
2020-04-27 12:24:58+00:00,"RT @rsprasad: Now @ajaydevgn is using @SetuAarogya app to stay alert from #COVID19. #SetuMeraBodyguard 

Download #AarogyaSetu now:
iOS: ht…",Kalidass_N,"Tamil Nadu, India",Try not to become a person of SUCCESS but rather Try to become a person of VALUE,107,1245,90,False,"Now @ajaydevgn is using @SetuAarogya app to stay alert from #COVID19. #SetuMeraBodyguard 

Download #AarogyaSetu now:
iOS: https://t.co/MRu7iuVIda
Android: https://t.co/zpiXUJcQeC https://t.co/SDhqec6k8k"
2020-04-27 12:24:58+00:00,"RT @srivatsayb: From Mahatma Gandhi to Indira Gandhi to Rajiv Gandhi to Badruddin Shaikh, Congress leaders have sacrificed their life in se…",A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,644,1477,15561,False,"From Mahatma Gandhi to Indira Gandhi to Rajiv Gandhi to Badruddin Shaikh, Congress leaders have sacrificed their life in service of the nation.

Till the very last, Badruddin bhai served ppl &amp; finally succumbed to CoVid. We will remember his sacrifice.

#RIPCoronaWarriorBadruddin https://t.co/EysBUAipV7"
2020-04-27 12:24:59+00:00,"RT @Mohamme00856472: #तब्लीगी_जमात_पर_गर्व_है

Covid-19 Recovered brothers from jamath pledged to donate there plasma for therapy for criti…",vijaybhartiya07,"Bhavnagar, India","as per you justice me. believe in science, constitution. 

नमो बुद्धाय ।",698,380,7489,False,"#तब्लीगी_जमात_पर_गर्व_है

Covid-19 Recovered brothers from jamath pledged to donate there plasma for therapy for critical patients of Covid-19. 😍

PROUD MOMENT.🙌🏽👇🏾

Trending No 1 on Twitter. https://t.co/OoAzypmgMH"
2020-04-27 12:25:01+00:00,RT @rameshlaus: #WestBengal becomes the 1st state that will allow #coronavirus positive patients to get treatment from home if they r able…,Ghouse_offl,"Madurai South, India","| Suriya | & | Sachin | - Die Hard Fan😎

[ Kohli ]&[SuperstarRAJINI] - Liker

|Mumbai Indians💙| 

|DMKSupporter|",3223,309,89782,False,"#WestBengal becomes the 1st state that will allow #coronavirus positive patients to get treatment from home if they r able to self isolate themselves.. 

#CoronavirusIndia"
2020-04-27 12:25:02+00:00,"PM @narendramodi interacts with CMs to plan ahead for tackling #COVID19; says #lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months

#IndiaFightsCorona

Details: https://t.co/Byb6fh4GOh https://t.co/qeaZHambcT",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3056,149,27923,True,No Value Mentioned
2020-04-27 12:25:02+00:00,"RT @RatanSharda55: 5.5 hours ""interrogation"" for one hour public debate of #ArnabGoswami 
There we have a certain Maulana Saad who gifted I…",parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,606,1088,88952,False,"5.5 hours ""interrogation"" for one hour public debate of #ArnabGoswami 
There we have a certain Maulana Saad who gifted India 30% spike in #Corona being ""requested"" for days to respond. Imagine no call to Youth Congi guys not ""invited"" for attacking journalist. Arnab &amp; wife.
😏😷 https://t.co/9gtJF3DCc4"
2020-04-27 12:25:02+00:00,RT @INCSandesh: COVID-19 Transactions be Made Public- Shri @ManishTewari Press Briefing https://t.co/mGecv6CLjP,INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1629,1240,182436,False,COVID-19 Transactions be Made Public- Shri @ManishTewari Press Briefing https://t.co/mGecv6CLjP
