created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 04:00:35+00:00,"RT @TimesNow: #Breaking | Tablighis continue to create trouble in U.P.

Tablighis are denying treatment despite testing positive for Corona…",himalayan006,India,No Value Mentioned,74,218,34835,False,"#Breaking | Tablighis continue to create trouble in U.P.

Tablighis are denying treatment despite testing positive for Coronavirus &amp; the doctors had to call cops to convince them. https://t.co/4cPrZSPJre"
2020-04-08 04:00:35+00:00,"RT @rameshlaus: Good news! More than 300,000 people have recovered from #Coronavirus Worldwide.. 

#CoronavirusPandemic",sandy_chinny,"Chennai, India",TwitterAddicts😎ThalapathyRasigan😍தமிழன்டா என்னாலும் 🤗,108,58,44307,False,"Good news! More than 300,000 people have recovered from #Coronavirus Worldwide.. 

#CoronavirusPandemic"
2020-04-08 04:00:36+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2186,4911,201590,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 04:00:36+00:00,RT @rohanrgupta: Perpetual Fake News experts are today's Corona experts ! https://t.co/pel9ekWFKE,SachinmOfficial,"Mumbai, India",Elect.Eng||-Darling Shock Bhi Deta Hoon||,1289,95,80345,False,Perpetual Fake News experts are today's Corona experts ! https://t.co/pel9ekWFKE
2020-04-08 04:00:38+00:00,So he was gay. Whatta hypocrite. https://t.co/9fBAKtRR5R,TheAnnunakii,"Bangalore, India",50 shades of fucked up.,2812,543,74399,False,No Value Mentioned
2020-04-08 04:00:39+00:00,"Honoring the nurses, doctors, and all health workers for their heroic response to #COVID19. Without you, there would be no response. Thank you. https://t.co/ghk93jhf1H",rmi_india,India,"Our mission is to accelerate India’s transition to a clean, prosperous, and inclusive energy future.",531,332,807,True,No Value Mentioned
2020-04-08 04:00:40+00:00,RT @jihadwatchRS: India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https:…,Bhagva_Kafir,"Lahore,  India",Looking for Joint Venture of Pork and Jhatka Meat.  DM me for Delicious Pork Cuisines,235,326,5027,False,India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https://t.co/HGBnYDG4vy
2020-04-08 04:00:40+00:00,"RT @Pun_Starr: Me: Dude, the Irish PM is serving as a doctor in the fight against Corona.

Bhakt: So what? Even Mudizi can do that. But the…",Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1318,2514,54125,False,"Me: Dude, the Irish PM is serving as a doctor in the fight against Corona.

Bhakt: So what? Even Mudizi can do that. But then you liberals will ask for his medical degree."
2020-04-08 04:00:40+00:00,RT @whoskj2: Sonia's suggestions for curtailing wasteful expenditure are a craftily designed political assault on PM Modi. All noble &amp; desi…,ahmad_kamal1989,"Patna, India",Mechanical Engineer#Academic Advisor!Technical Advisor,62,334,2201,False,"Sonia's suggestions for curtailing wasteful expenditure are a craftily designed political assault on PM Modi. All noble &amp; desirable measures unlikely to be accepted by Govt.

https://t.co/CuZalqyqTi

-Shared via TheTelegraph"
2020-04-08 04:00:40+00:00,"RT @AjayRathod_Aadi: #सतभक्ति_क्यों_ज़रूरी
True worship holds cure for cancer without any medical treatment, cancer can be cured by taking…",Social_Nikesh,"Khategaon, India","Study what will work in front of you in life.
















💫💫 TARGET SATLOK",9699,9452,20658,False,"#सतभक्ति_क्यों_ज़रूरी
True worship holds cure for cancer without any medical treatment, cancer can be cured by taking initiation nam diksha from Supreme Siant Rampal Ji Maharaj.
- Must Watch Sadhana TV 07:30PM (IST).
America China Watch.
https://t.co/UE7bxg2AZV"
2020-04-08 04:00:44+00:00,@DeShobhaa May the grace of Hanuman ji carry us through the tough times and protect us from pandemic.,BraveLion786,"Gurgaon, India",No Politics Please,345,990,24892,False,No Value Mentioned
2020-04-08 04:00:44+00:00,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,391,407,67189,False,"In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set his goons on him who thrashed him in the minister’s presence, flouting EVERY lockdown rule. @OfficeofUT is silent as always."
2020-04-08 04:00:44+00:00,"@gurgaonpolice @HarshdeepKaur @police_haryana @DC_Gurugram @ipspankajnain @nsvirk @cmohry Happy #HanumanJayanti 
#हनुमान_जयंती .

May Lord Hanuman will bring #peace &amp; #Solidarity by removing the👇

👉 Traitors 👉 Terrorists
👉 Jihadis 👉 Naxals 
👉 Seculars 👉 Anti Nationals 
 
#IndiaBattlesCoronavirus &amp; will #BreakTheChain of #COVID19 
🚩🇮🇳🙏 
https://t.co/ITNR9gpqAr",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",863,4889,59484,False,No Value Mentioned
2020-04-08 04:00:47+00:00,"Not All Heroes Wear Capes.
There are still unseen heroes who are risking their lives. The delivery staffs, even during this serious situation they manage to fulfill our requirements. We should appreciate their efforts.
@ZomatoIN #COVID2019india #lockdown",spandana_rai,"Bengaluru, India","Nothing is der to tell, just got to know how the world is.",2,58,42,False,No Value Mentioned
2020-04-08 04:00:48+00:00,She was screening potential Covid-19 cases in Indore when a violent mob chased her away. Dr. Trupti Katdare told Brut why she returned to the same spot the next day. #coronavirusindia https://t.co/f9Pv6n9SMK,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141369,107253,423718,True,No Value Mentioned
2020-04-08 04:00:48+00:00,Coronavirus lockdowns have sent pollution plummeting. Environmentalists worry about what comes next. https://t.co/jvC6txP9j8 via @nbcnews,TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2927,3898,98548,False,No Value Mentioned
2020-04-08 04:00:51+00:00,"RT @sbalaji1: What?? Just a month ago, depositors could not withdraw more than 50k. And now this! No one to regulate these?",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,982,106097,False,"What?? Just a month ago, depositors could not withdraw more than 50k. And now this! No one to regulate these? https://t.co/dwFYPiOiAi"
2020-04-08 04:00:51+00:00,"RT @Stdrmsgfc: Meditation has more effects than medications in treating depression, anxiety, and other emotional problems.  So if the stres…",DeepakDk65,"Bathinda, India",No Value Mentioned,707,759,263836,False,"Meditation has more effects than medications in treating depression, anxiety, and other emotional problems.  So if the stress of #Covid19 is troubling you, try this  natural stress stabilizer. Committing to a daily practice improves the overall quality of life.
 #WorldHealthDay https://t.co/LsTbQIYYzj"
2020-04-08 04:00:52+00:00,"""It is unfortunate that during this global crisis, when we should be putting all hate aside, my country and its leaders force me to focus on prejudice yet again, revealing an acute and disturbing crisis of morality.“ @RanaAyyub
 https://t.co/wLNXmGEUWB",ajuveria9,"New Delhi, India",An Indian first. 🇮🇳,14,75,1354,False,No Value Mentioned
2020-04-08 04:00:54+00:00,"RT @OpIndia_com: Lawyer slapped with contempt action after he curses Calcutta High Court Judge to be infected by Coronavirus

https://t.co/…",SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,250,33,61263,False,"Lawyer slapped with contempt action after he curses Calcutta High Court Judge to be infected by Coronavirus

https://t.co/IXmwGwhK74"
2020-04-08 04:00:54+00:00,"RT @GotabayaR: I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending…",agupta16,"Rajasthan, India",No Value Mentioned,17,24,4125,False,"I wish to convey my heartfelt appreciation to Hon PM @narendramodi, Govt &amp; people of #India for your warm gesture in sending medicines to #LKA on a special chartered flight. Your kind &amp; generous support is deeply appreciated in this hour of need 
#TogetherWeCan #COVID19 https://t.co/XpcUw9xK6d"
2020-04-08 04:00:56+00:00,Bachelor: Colton Says Hydroxychloroquine To Treat Coronavirus Caused Negative Side Effects https://t.co/lwxEzvxOQo,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,41,0,28708,False,No Value Mentioned
2020-04-08 04:00:56+00:00,"RT @mike_lustgarten: Anti-Parasitic Drug Halts Coronavirus Replication in Lab-Grown Cells within 48 Hours 

https://t.co/ztA6VqSaH5 via @GE…",saivarun_varun,"Hyderabad, India ",Business and Financial News,184,1614,15429,False,"Anti-Parasitic Drug Halts Coronavirus Replication in Lab-Grown Cells within 48 Hours 

https://t.co/ztA6VqSaH5 via @GENbio"
2020-04-08 04:00:56+00:00,RT @ImtiazMadmood: Boris Johnson's government reportedly believes the coronavirus may have accidentally leaked from a Chinese laboratory.,rantu_roy,"Bengaluru, India",Hindu Nationalist,168,1184,9149,False,Boris Johnson's government reportedly believes the coronavirus may have accidentally leaked from a Chinese laboratory.
2020-04-08 04:00:59+00:00,"I am on my phone for hours and every one is busy.The moment I put my phone down,everybody starts to miss me.

Kya bakchodi hai yaar...

 #selfisolating #QuarantineLife #covidindia",bellaciao09,"Naini Tal, India",learning the way of life..,2,53,413,False,No Value Mentioned
2020-04-08 04:01:01+00:00,please sign&amp; support https://t.co/i3AamMJw4w #StopFeeHike @DrRPNishank @HRDMinistry @msisodia @basava_ias https://t.co/2T3gyv3nuu,amar_hrhelpdesk,"Gurgaon, India","Partner - Performance & Culture, Diversity. Global GoalKeeper 18 at Gates Foundation | Policy Maker (POSH) |",4582,145,5487,False,No Value Mentioned
2020-04-08 04:01:03+00:00,"RT @IndiaToday: The baby died of multiple organ failure.
#Gujarat #CoronavirusCrisis #Covid19

https://t.co/8r77J5UWQW",AdvzakiA,"Madhya Pradesh, India",Lawyer Supreme Court of India,30,290,2115,False,"The baby died of multiple organ failure.
#Gujarat #CoronavirusCrisis #Covid19

https://t.co/8r77J5UWQW"
2020-04-08 04:01:05+00:00,"RT @ShivAroor: JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690",vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1320,1303,44145,False,"JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690"
2020-04-08 04:01:07+00:00,"RT @PFIOfficial: CORONA EMERGENCY RELIEF: 
Popular Front of India volunteers distributed ration kits in Yemmiganur, Andhra Pradesh https://…",pfi_india,India,𝑷𝑶𝑷𝑼𝑳𝑨𝑹 𝑭𝑹𝑶𝑵𝑻 𝑶𝑭 𝑰𝑵𝑫𝑰𝑨 @PFIOfficial Fan Page #ProudIndian #Activist #Ambedkarite | Educate |Agitate | Organise | Naya caravan Naya Hindustan,5068,317,3035,False,"CORONA EMERGENCY RELIEF: 
Popular Front of India volunteers distributed ration kits in Yemmiganur, Andhra Pradesh https://t.co/962KbFfOGt"
2020-04-08 04:01:07+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",gurudevchavhan,"Pune,Maharatra,India","I am huge fan of Sunny deol ,sachin,kohli",213,391,2881,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-08 04:01:08+00:00,"RT @GovCanHealth: To get through this together, we must all stay apart. #PhysicalDistancing means you can still go to the grocery store as…",tejeshwarsekhon,India-Punjab,"#IndiaFightsCorona #COVID #UPDATES 24X7
Punjab Gidderbaha (Muktsar)",86,318,281,False,"To get through this together, we must all stay apart. #PhysicalDistancing means you can still go to the grocery store as long as you’re not in mandatory isolation or quarantine, but limit it to once per week. Otherwise, #StayHomeSaveLives. https://t.co/QM4WCfDziY #COVID19 https://t.co/pVTWZJmGLO"
2020-04-08 04:01:08+00:00,"RT @nowdurga: || ॐ उद्धवाय नमः ||

होय, मी देव पहिला आहे.. 🙏🏻🚩💯
Utmost respect to Hon. CM Saheb and his highly dedicated team for doing eve…",VPP2694,"Maharashtra, India",# Don't lose hope In Game or Life #,244,121,1994,False,"|| ॐ उद्धवाय नमः ||

होय, मी देव पहिला आहे.. 🙏🏻🚩💯
Utmost respect to Hon. CM Saheb and his highly dedicated team for doing everything and more to protect Maharashtra from this invisible villain CoViD19.
@CMOMaharashtra @OfficeofUT

#WarAgainstVirus #UddhavThackeray ji #Gratitude https://t.co/LuV2YlmhPI"
2020-04-08 04:01:10+00:00,"RT @sardesairajdeep: What Kerala thinks today, India thinks tomorrow? While most other states want lockdown to continue post 14th April, Ke…",Sindhunataraj1,India,An Extrovert.,446,219,7359,False,"What Kerala thinks today, India thinks tomorrow? While most other states want lockdown to continue post 14th April, Kerala offers an interesting 3 phase proposal for a potential staggered lockdown. https://t.co/4ZFKePdudu"
2020-04-08 04:01:11+00:00,RT @rkupadhyay: #BeatTheVirus ! Meditate with @SadhguruJV @ishafoundation on @ddchandanabng  during #lockdownindia https://t.co/PlPRFd8Vq2…,rakshar5,India,"Engineer...😉
Love sketching...❤❤
Shiva...🙏🙏
Insta: raksha.sketchry",23,71,177,False,#BeatTheVirus ! Meditate with @SadhguruJV @ishafoundation on @ddchandanabng  during #lockdownindia https://t.co/PlPRFd8Vq2  #Kannada #corona #KarnatakaFightsCorona @MoHFW_INDIA #StayHomeStaySafe #IndiaFightsCorona #Covid_19india #IndiaFightsCoronavirus  @shashidigital @raj3eev
2020-04-08 04:01:11+00:00,"RT @rajkumar8973: #सतभक्ति_क्यों_ज़रूरी
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampa…",SaketKu01036088,"Jhajjar, India",No Value Mentioned,115,569,5944,False,"#सतभक्ति_क्यों_ज़रूरी
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM https://t.co/w62HIzUz3k"
2020-04-08 04:01:11+00:00,RT @ANI: UK registers daily record of 786 #coronavirus deaths: AFP news agency,madhukarmp,"Karnataka, India",I believe that I have come to this earth to make it a better place to live😀    Retweets are not always endorsements.,1077,260,15741,False,UK registers daily record of 786 #coronavirus deaths: AFP news agency
2020-04-08 04:01:12+00:00,"RT @BJP4India: ‘आरोग्यम् धनसंपदा’

On this #WorldHealthDay, we pray for every one’s good health and express our deepest gratitude to all he…",SunilKu40655537,"Nagaland, India",Advocate,172,262,900,False,"‘आरोग्यम् धनसंपदा’

On this #WorldHealthDay, we pray for every one’s good health and express our deepest gratitude to all health saviours and warriors who are in exemplary service of humanity in battling the virulent COVID-19. https://t.co/4IMlolNeZ1"
2020-04-08 04:01:13+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,jhalaxman,"Bhubaneshwar, India",No Value Mentioned,1141,1582,38251,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-08 04:01:13+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",vivkak,"New Delhi, India",No Value Mentioned,167,1603,595,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 04:01:14+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,HimanshuPantji,India,"A human who wants other humans to Live in peace. Techie by profession who has Secular views, likes politics, cricket and the Mahabharat.",173,138,18462,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 04:01:15+00:00,RT @HardikMundhra: Everyone knows and are now prepared for the extension of lockdown. It’s just pyaare deshwasiyon ko ModiJi se sunna hai e…,sakagaze,"Kolkata, India","Hi! I am Anindo, Ani or Dilton to friends, a cool guy who eats, drinks and lives movies & music & books!",1992,1889,42540,False,"Everyone knows and are now prepared for the extension of lockdown. It’s just pyaare deshwasiyon ko ModiJi se sunna hai ek baar !!
#lockdownextension 
#coronavirus"
2020-04-08 04:01:15+00:00,RT @Saudi_Gazette: The world’s estimated 1 billion smokers are likely to experience more severe symptoms of #coronavirus and should quit th…,Aqhil2017,India,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",516,645,60527,False,The world’s estimated 1 billion smokers are likely to experience more severe symptoms of #coronavirus and should quit the toxic habit.  https://t.co/HAusBKBZUK
2020-04-08 04:01:16+00:00,"RT @ehammai: Watching Governor Newsom on Rachel Maddow, my eyes well with tears listening to this extraordinary leader’s compassion, as he…",BNMPolitics,India,"#Indian. IT BPM Architect.Industry 4.0.
#GoDogs #FresnoState.
#Pets. #Environment.
Tweets are Just #Tweets.RTs are not endorsements.
#AllLivesMatter ♥️",280,1097,17880,False,"Watching Governor Newsom on Rachel Maddow, my eyes well with tears listening to this extraordinary leader’s compassion, as he talks about how we have managed to flatten the curve in CA (thanks to his decisive and responsive action, first in the country).....1/4 https://t.co/Ku7uErYafd"
2020-04-08 04:01:17+00:00,"RT @SatpathyLive: And since we don't seem to have any more Enemies on our borders, with a proven broken Pak &amp; China anyway far beyond us, s…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",863,4889,59484,False,"And since we don't seem to have any more Enemies on our borders, with a proven broken Pak &amp; China anyway far beyond us, shouldn't our Govt try revisit the Rafael fighter jets deal? When money crunch is crippling nation, suggest cancel jets purchase"
2020-04-08 04:01:18+00:00,"RT @NorbertElekes: NEW: India reports 573 new cases of coronavirus and 26 new deaths.

A total of 5,351 cases and 160 deaths.",mirzadawarbaig,"Siwan Bihar, India","i Dont tweet to Please People...i tweet becoz i want to. #InnocentDreamer #Learner--social liberal
#Osho #Arsenal #ozil 

mirzadawarbaig@gmail com",1333,4202,104418,False,"NEW: India reports 573 new cases of coronavirus and 26 new deaths.

A total of 5,351 cases and 160 deaths."
2020-04-08 04:01:19+00:00,RT @DevendraPincha: Think positive ..... lock down is an opportunity to do what you always wanted to do..... https://t.co/PU2CgA4oKp,tarunpant1993,"uttrakhand, India","पूर्व प्रदेश सचिव,पूर्व प्रदेश संयोजक एवं
पूर्व जिला उपाध्यक्ष आईटी विभाग उत्तराखंड कांग्रेस।",7266,1301,175176,False,Think positive ..... lock down is an opportunity to do what you always wanted to do..... https://t.co/PU2CgA4oKp
2020-04-08 04:01:20+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Just_curious21,"Goa, India","A Curious Student and a Stock Trader.

well, Everything is risky, So Never afraid to take risks.
You know how risky life is??? ""You're not gonna come out alive""",94,96,3998,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 04:01:21+00:00,"RT @TimesNow: #Breaking | Tablighis continue to create trouble in U.P.

Tablighis are denying treatment despite testing positive for Corona…",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",706,370,109422,False,"#Breaking | Tablighis continue to create trouble in U.P.

Tablighis are denying treatment despite testing positive for Coronavirus &amp; the doctors had to call cops to convince them. https://t.co/4cPrZSPJre"
2020-04-08 04:01:22+00:00,"@SatpathyLive Happy #HanumanJayanti 
#हनुमान_जयंती .

May Lord Hanuman will bring #peace &amp; #Solidarity by removing the👇

👉 Traitors 👉 Terrorists
👉 Jihadis 👉 Naxals 
👉 Seculars 👉 Anti Nationals 
 
#IndiaBattlesCoronavirus &amp; will #BreakTheChain of #COVID19 
🚩🇮🇳🙏 
https://t.co/ITNR9gpqAr",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",863,4889,59484,False,No Value Mentioned
2020-04-08 04:01:25+00:00,"RT @AjithNetwork: #Ajith contributed Rs 1,32,50,000 to support the nation’s fight against the coronavirus pandemic.

•PM Cares Fund :50 lak…",John10923248,"India , Tamilnadu",Thalaaaa...ajith fan 💥💥🔥🔥,81,293,28484,False,"#Ajith contributed Rs 1,32,50,000 to support the nation’s fight against the coronavirus pandemic.

•PM Cares Fund :50 lakh
•CM Relief Fund :50 lakh
•FEFSI :25 lakh
•PRO Union :2.5 lakh
•Journalists Union :2.5 lakh
•Thiraippada Pathrikaiyaalar Sangam :2.5 L

Source : DTNext https://t.co/3aNoJSwJgR"
2020-04-08 04:01:25+00:00,"@AKTU_Lucknow @NavbharatTimes @myogiadityanath @Vineetkansal2 @AICTE_INDIA @HRDMinistry @iet_lucknow @RecBanda @dpathak0108 We are with stand @AKTU_Lucknow 

#COVID19",Siddharth_Alld,"Allahabad, India","Student Computer Science Engg.💻📚 #IERT_Allahabad @_100DaysOfCode ||
Vice-president @KCNCLUBINDIA Allahabad Division || District Secretary @nsui Allahabad",640,571,6089,False,No Value Mentioned
2020-04-08 04:01:28+00:00,RT @AjazkhanActor: sir we doing what ever we can @OfficeofUT @AUThackeray stay home stay safe 🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/4tkUaY0LVT,virasat51650992,"New Delhi, India",Hindi Music Business and Financial News,94,246,2435,False,sir we doing what ever we can @OfficeofUT @AUThackeray stay home stay safe 🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/4tkUaY0LVT
2020-04-08 04:01:29+00:00,"People say he is a communal Cheif minister but no matter what the steps he takes to ensure smooth functioning of the state admires, inspires and motivates the state. The way he is tackling all issues in the state is commendable appeasements of non only work speaks https://t.co/CDBgCciS68",abhi_k_p,"Mangalore, India",Indian!!! troll the trolls !!! blunt!! गददरो भोग मोदी अयेगा !!!,196,1221,6726,False,No Value Mentioned
2020-04-08 04:01:30+00:00,"RT @Omkar_Raii: With the rising menace of #COVID19 across globally, various sectors like healthcare, banking &amp; finance &amp; retail are fast ad…",vipinrai87,"Jaipur, India",No Value Mentioned,85,138,3880,False,"With the rising menace of #COVID19 across globally, various sectors like healthcare, banking &amp; finance &amp; retail are fast adopting #AI to enhance operational excellence, increase productivity, hasten innovation, expand reach &amp; deliver high-quality services.https://t.co/oOKfLPRxKH"
2020-04-08 04:01:31+00:00,"RT @AKFC_Namakkal: All Language News papers are about our chief #AjithKumar Headlines 💯👌

#Ajith Donates ₹1.33cr To Support The Nation’s #C…",John10923248,"India , Tamilnadu",Thalaaaa...ajith fan 💥💥🔥🔥,81,293,28484,False,"All Language News papers are about our chief #AjithKumar Headlines 💯👌

#Ajith Donates ₹1.33cr To Support The Nation’s #Corona Battle .🙏

#ThalaAjith Makes Massive Contribution For #Corona Relief ♥️

#Valimai . 🔥

#PerfectCitizenThalaAJITH  👑 https://t.co/xsbKdtGOap"
2020-04-08 04:01:31+00:00,"RT @educationalteks: @narendramodi China is using robots, drones, QR codes, and face-detection to fight coronavirus. Chinese citizens are n…",educationalteks,India,Male,14,56,2311,False,"@narendramodi China is using robots, drones, QR codes, and face-detection to fight coronavirus. Chinese citizens are now required to install an app on their smartphones.

https://t.co/DhrDQ1k6dX

#science #health #medicine #publichealth #coronavirus #covid19testing #nih #covid19outbreak #virus"
2020-04-08 04:01:32+00:00,"RT @TIME: ""It is pretty bad down here at present."" What we can learn from a letter written during the 1918 flu pandemic https://t.co/Oa8B2H…",jubairsyed12,"Mumbai, India",Name of Trust & Sign of Hope. Humanity First,17,203,35,False,"""It is pretty bad down here at present."" What we can learn from a letter written during the 1918 flu pandemic https://t.co/Oa8B2Hlms1"
2020-04-08 04:01:33+00:00,RT @ABC: Do Americans approve of Pres. Trump’s response to the coronavirus crisis? @FiveThirtyEight has the numbers: https://t.co/hQONsH4Lhe,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,11,0,132511,False,Do Americans approve of Pres. Trump’s response to the coronavirus crisis? @FiveThirtyEight has the numbers: https://t.co/hQONsH4Lhe
2020-04-08 04:01:35+00:00,"RT @INCIndia: Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Sus…",kirti1064,"Assam, India",Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter. please don’t follow if you want me to follow you back which I rarely do.,366,344,34887,False,"Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Suspend the Central Vista Project
- Put all foreign visits on hold
- Reduce govt expenditure by 30%
- Transfer PM-CARES funds to PMNRF

#सबसे_पहले_देश https://t.co/j1gDP8QdIY"
2020-04-08 04:01:38+00:00,"RT @INCGoa: Sonia Gandhi ji's brilliant suggestions

Suspend all Govt, PSU ads

Suspend Central Vista project

30% reduction in Exp. Budget…",MTA_1969,"AP, India",Myleader RahulGandhi,513,1554,22242,False,"Sonia Gandhi ji's brilliant suggestions

Suspend all Govt, PSU ads

Suspend Central Vista project

30% reduction in Exp. Budget to use as economic safety net

Put all foreign visits on hold

Transfer money from PM CARES to PMNRF

Will @narendramodi pay heed to them?

#COVID19 https://t.co/KkBOG1389x"
2020-04-08 04:01:39+00:00,"RT @mishra_surjya: It's shocking to see West Bengal  missing in this report! If it's due to non submission, the CM @MamataOfficial may pl s…",mehbub_halder,"mandirbazar,24 pgs(s),India",Mehbub Halder,2,15,352,False,"It's shocking to see West Bengal  missing in this report! If it's due to non submission, the CM @MamataOfficial may pl see that the responsibility is fixed up. It's worrying to get this and some disturbing reports on Corona deaths after we discussed COVID-19 around 9 hours back. https://t.co/5wBg5lNoRh"
2020-04-08 04:01:39+00:00,RT @MichaelCoudrey: NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2887,74247,False,"NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme groups in hemoglobin in your red blood cells.

Patients are progressively desaturating (losing o2 in their blood), &amp; as a result, it’s leading to organ failures"
