created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 17:07:00+00:00,RT @silentwriter07: I always support Rss jai hind 🇮🇳🌷🙏,TANMOYR30053614,"Jaipur, India",No Value Mentioned,35,149,7332,False,I always support Rss jai hind 🇮🇳🌷🙏 https://t.co/Ox3NDtDSlw
2020-05-31 17:07:03+00:00,RT @Naveen_Odisha: Glad to see #Odisha’s sports fraternity congregating at #KalingaStadium to pay tribute to #CovidWarriors. Our fight agai…,Er_G_C_PRADHAN,"KASMIR OF ODISHA,INDIA","former junior engineer, RD &, Lecturer in Civil https://t.co/VnTNfN5PgG MKG/KLD, SD&TE Deppt.,GOVT.OF ODISHA {Views are personal,Retweets are not endorsements}  strategist 4IAS",231,2685,4136,False,"Glad to see #Odisha’s sports fraternity congregating at #KalingaStadium to pay tribute to #CovidWarriors. Our fight against the pandemic gets further strengthened with people from all walks of life standing together. 

#BandeUtkalaJanani @sports_odisha https://t.co/JP2I5WGfey"
2020-05-31 17:07:04+00:00,"RT @dhanjode_chetak: As a Nagpurian, I am fully satisfied with the work and efforts taken by our Pro- active Municipal Commissioner @Tukara…",drSatishPunjaji,"Pune, India",Joint Replacement Surgeon Lokmanya Hospital Pune,76,56,102,False,"As a Nagpurian, I am fully satisfied with the work and efforts taken by our Pro- active Municipal Commissioner @Tukaram_IndIAS in controlling the Corona pandemic. Nagpurians stand behind our commissioner and fully support his decisions.
#WeSupportTukaramMundhe
#StayHomeStaySafe https://t.co/e6cva5H2eQ"
2020-05-31 17:07:05+00:00,"RT @sharmasupriya: Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has b…",devyanimadaik,"Bengaluru, India",Scribe. Following the must follow phenomenon//,47,428,262,False,"Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has been submitted to the prime minister.

https://t.co/N3lZNlYSsD"
2020-05-31 17:07:05+00:00,"Finally a positive news.
I hope this number increases.
#coronavirus https://t.co/JQmGbYWCzN",Priyanshi11G,India,"a media student, with lot of thought in mind.",300,558,1278,False,No Value Mentioned
2020-05-31 17:07:05+00:00,"RT @InfectDisNews: From @IDinChildren: #COVID19 has disrupted vaccination efforts, putting 80 million kids at risk.
https://t.co/k8WUpD32D0",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4997,82987,False,"From @IDinChildren: #COVID19 has disrupted vaccination efforts, putting 80 million kids at risk.
https://t.co/k8WUpD32D0"
2020-05-31 17:07:06+00:00,"RT @koyal_kang: Jen: This love all I needed I'll cherish this forever. To My all fans, friends who wished me, know that, this b'day I was a…",Bharat8642,"Chandigarh, India","I’m insane, mad, crazy for Jennifer Winget. I love, live and breathe her. her 🍑 owns my ass. 100% lesbian for this hottie. Fan acct.",975,106,50989,False,"Jen: This love all I needed I'll cherish this forever. To My all fans, friends who wished me, know that, this b'day I was alone in lockdown but never ever not even for a moment I feel lonely thank you so much ❤
U deserve all the love Jen thanks for coming online #JenniferWinget https://t.co/8ENdRmhqU5"
2020-05-31 17:07:07+00:00,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,sarahmannxo,indiana,dog mom. proud aunt. she/her. bisexual. blm.,504,583,10431,False,She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than most but she’s out there fighting for not only for herself but for the younger and future generations. Inspiring isnt enough to describe it. https://t.co/YhYfj0Lm61
2020-05-31 17:07:07+00:00,@bigbasket_com How many times one has to be given a chance....So far none of orders post covid-19 breakout are any where to near to bigbasket standard. Now got a return date for fruit item of 2nd June 2020. till then where shall i keep these gem of the products u delivered https://t.co/CG2QhUtoil,amitgoyal_,"Mohali, India",Mobile Apps | Fintech | Hybrid Cloud,24,227,442,False,No Value Mentioned
2020-05-31 17:07:08+00:00,@PMOIndia Modi ji would like to know why lock down is been taken lightly in Maharashtra if thier are increasing cases of corona why offices are being reopend malls are being opened again????,Payal92105813,"Pune, India",19,0,3,1,False,No Value Mentioned
2020-05-31 17:07:11+00:00,"RT @the_hindu: Just in | We have to start again. We have to begin. therefore we are starting our mission begin again:#UddhavThackeray 
#Mah…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480396,False,"Just in | We have to start again. We have to begin. therefore we are starting our mission begin again:#UddhavThackeray 
#Maharashtra #COVID19"
2020-05-31 17:07:12+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",imfainaz,India,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,190,52,84688,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 17:07:12+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",dineshrathn,"Coimbatore, India",Just a common man of REPUBLIC INDIA,9,46,184,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 17:07:13+00:00,"RT @Mukeshias: AMC - BRTS getting ready to Unlock its 50% of fleet capacity from June 1. 

Buses being made compliant to #NewNorm of social…",jdthepharmacist,India,views are personal...RT may or may not be an endorsement.,43,96,4658,False,"AMC - BRTS getting ready to Unlock its 50% of fleet capacity from June 1. 

Buses being made compliant to #NewNorm of social distancing.

#Unlock1 
#CashFreeCoronaFree 
#LifePositiveCoronaNegative https://t.co/QTphTz0txy"
2020-05-31 17:07:14+00:00,"RT @Sabbu88051051: @officialuarh @Uppolice @dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol Dear @Uppolice
@dgpup @adgzonekanpur @igran…",ShaikMohsin988,"Hyderabad, India",Conductor @ TSRTC,328,608,16345,False,"@officialuarh @Uppolice @dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol Dear @Uppolice
@dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol      the Muslims who have been infected from corona virus the are Muslim terrorists? If not, watch this video and take action, 
She is Dr. Aarti Lalchandani, Principal of Kanpur Medical College"
2020-05-31 17:07:14+00:00,"RT @Ashi_IndiaToday: Priorities !! At a time when state is gripped under #Covid_19 with rising No. of cases and deaths, CM #KCR and family…",Rajini_deva19,"Hyderabad, India","learn to descipline Ur emotions. Because if u don't ,Your enemies will use them against U.",6,251,30,False,"Priorities !! At a time when state is gripped under #Covid_19 with rising No. of cases and deaths, CM #KCR and family perform ’Chandi yagam’ at Konda Pochamma Temple. **Govt itself has banned religious gathering-even EID prayers were not allowed, mask is also mandatory #Telangana https://t.co/itOaZBrTAf https://t.co/7BCkkCOs4a"
2020-05-31 17:07:15+00:00,"RT @IYCAssam: @srinivasiyc @JPNadda ji, u have time to celebrate 6 years of BJP Bemisaal during pandemic &amp; sufferings of people, so take ou…",jintuhazarika89,"North Lakhimpur, India",State Coordinator Assam Pradesh youth Congress. State Coordinator Social media @IYCAssam . @IYC,262,368,3470,False,"@srinivasiyc @JPNadda ji, u have time to celebrate 6 years of BJP Bemisaal during pandemic &amp; sufferings of people, so take out few more minutes to watch this video so as to update your information."
2020-05-31 17:07:17+00:00,RT @icecube: Not charging these other officers with murder has exposed more Americans to the Coronavirus and could end up killing thousands.,creativelygiftd,"Indiana, USA",Creativity runs in my blood.,34,439,1895,False,Not charging these other officers with murder has exposed more Americans to the Coronavirus and could end up killing thousands.
2020-05-31 17:07:19+00:00,"RT @Shivam_h9: The sectarian violence in US is reality, It was hidden by their ecosystem, The racism is in their blood, Their Media and inf…",varibar02_dr,"Agra, India",Nationalist.  Pediatrician by profession.  proud Hindu. जय श्री राम,680,356,170289,False,"The sectarian violence in US is reality, It was hidden by their ecosystem, The racism is in their blood, Their Media and influencers are prime examples,

How NYT mocked India's space program and Even how US people had mocked India's preparations against Corona, That's who they're"
2020-05-31 17:07:21+00:00,RT @ajitdatta: I'm glad Arnab is asking Amit Shah why there was no action against all the panic and provocative fake news that the Congress…,manjitmisra,"Mumbai, India","🙏🏾JAI SHRI RAM🙏🏾


श्री राम जय राम जय जय राम",254,861,17754,False,I'm glad Arnab is asking Amit Shah why there was no action against all the panic and provocative fake news that the Congress Party spread during the pandemic. It's an important question that must be asked repeatedly.
2020-05-31 17:07:23+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,mhemanthkiran,"Andhra Pradesh, India",#ssmb 👌⭐ @urstrulyMahesh #MAssmb ...దైవె మహేష్  రూపేణా...🙏🏻♥️😍 @thisisdsp ❤️ 🥁🙏🔥🎵🎹,204,361,20682,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
2020-05-31 17:07:23+00:00,"RT @pranavINC: They @IYC and @srinivasiyc helped Lakhs selflessly, unconditionally and promptly!
Even as COVID and the unplanned Lockdown l…",Rajendra_IYC,"Chhattisgarh, India","संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",335,154,14559,False,"They @IYC and @srinivasiyc helped Lakhs selflessly, unconditionally and promptly!
Even as COVID and the unplanned Lockdown left millions helpless they stood along Indians.
Its time to help them do more.
Please contribute 🙏🙏 https://t.co/lwrOpKFeQR"
2020-05-31 17:07:24+00:00,RT @kprabhdeep: Public health experts come together and plead to the policymakers for developing a strategy which is grounded in science an…,mail2ravis,"Chennai, India","IT Professional. Interests in Tech, Environment, MotoGP, F1 and Politics.
RT's are not endorsements. Views are strictly personal.",38,89,3673,False,Public health experts come together and plead to the policymakers for developing a strategy which is grounded in science and reality of the country  https://t.co/GJOkzCkkc1
2020-05-31 17:07:25+00:00,RT @ArmaanMalik22: This tweet has officially made my lockdown. 👏🏻,Vinusha_vinnii,"Vishakhapatnam, India","Huge Fan of @armaanmalik22
#Armaanian
Meri jaan 😘😘@armaanian_anshu and @armaanmalik22",100,237,1708,False,This tweet has officially made my lockdown. 👏🏻 https://t.co/t7G5Q7wPe5
2020-05-31 17:07:25+00:00,"RT @NambiarTweets: Who TF is writing Modi's speeches?
Doesn't PM of India actually know the number of #coronavirus cases in the country.
He…",shanmugam_18,India,TRUTH,6667,2927,701468,False,"Who TF is writing Modi's speeches?
Doesn't PM of India actually know the number of #coronavirus cases in the country.
He is a JOKE and a LIAR!!! 

#अब_बस_करो_मोदी https://t.co/MCxolj3W12"
2020-05-31 17:07:25+00:00,"#COVID19 tally rises to 907 in #Uttarakhand with 105 new cases, including 31 in Nainital &amp; 24 in Dehradun: Health Dept
@PTI_News @PIBDehradun",GreenPlanetMag1,"Lucknow, India","ग्रीन प्लैनेट मैगज़ीन का मकसद साफ-सुथरी पत्रकारिता के साथ ही लोकतांत्रिक मूल्यों की रक्षा करना,  किसानो की आवाज को बुलंद करना है  !!",138,357,7008,False,No Value Mentioned
2020-05-31 17:07:27+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,madhur8594,"Mumbai, India",26. Mumbaikar. Punny man. Taurean. Copywriter. Cricket lover. Bollywood addict. Love my destiny more than anything else.,327,552,15520,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 17:07:29+00:00,"RT @JamgadeL: You are doing good work with 100% efforts that's why today nagpur has less corona patient, need more burocrats like you sir.…",drSatishPunjaji,"Pune, India",Joint Replacement Surgeon Lokmanya Hospital Pune,76,56,102,False,"You are doing good work with 100% efforts that's why today nagpur has less corona patient, need more burocrats like you sir.
 #WeSupportTukaramMundhe"
2020-05-31 17:07:30+00:00,RT @the_hindu: Maharashtra had only 2 labs initially for Covid-19 testing. Today we have 77 labs and the number will be taken to 100 in nex…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480396,False,"Maharashtra had only 2 labs initially for Covid-19 testing. Today we have 77 labs and the number will be taken to 100 in next few days. We will be increasing number of labs an testing in monsoon, informed Mr. Thackeray."
2020-05-31 17:07:33+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",_Rakesh___,"Mumbai, India",No Value Mentioned,39,198,1299,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 17:07:33+00:00,RT @GaonConnectionE: Jharkhand is the only state in India airlifting its stranded workers from remote areas of the country amid the #lockdo…,Dk9075235Kumar,"Andhra Pradesh, India",No Value Mentioned,8,75,378,False,"Jharkhand is the only state in India airlifting its stranded workers from remote areas of the country amid the #lockdown at its own cost. It has airlifted people from Leh and Andaman
Read: https://t.co/TGaXwDYICK
@StrandedWorkers @HemantSorenJMM #CoronaFootprint #lockdown2020 https://t.co/rdjTH5ehdD"
2020-05-31 17:07:34+00:00,"RT @SethAbramson: If you're going out protesting, please wear a face mask. We need all of you—your voices, your courage, your vision. If yo…",MikulskiDenni,"Indiana, USA","Chief financial enjoyment officer; new cooking alternatives incl paleo, bone broth, any retweets not necessarily my opinion just trying to breathe",19,140,1972,False,"If you're going out protesting, please wear a face mask. We need all of you—your voices, your courage, your vision. If you get sick with COVID-19, it could take you out of action for 30 days, permanently injure you, even kill you. Stay safe, protest passionately, and wear a mask."
2020-05-31 17:07:35+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",feministfaceit_,"Mumbai, India",HARDCORE FEMINISTS ARE ATTENTION SEEKER!,82,119,536,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 17:07:35+00:00,"RT @jitengajaria: Since @priyankac19 does not follow events in Maharashtra

A young Muslim boy's body was hsnded over to a Hindu family aro…",chandradeosing6,"Arambag, India",Honest,132,1186,3458,False,"Since @priyankac19 does not follow events in Maharashtra

A young Muslim boy's body was hsnded over to a Hindu family around 15th May
Of a cop who died within 2 hours of discharge
A pregnant woman denied admission dies in auto
Many deaths due to late ambulances &amp; lack of beds https://t.co/6esRWZWats"
2020-05-31 17:07:36+00:00,RT @THMumbai: @CMOMaharashtra #UddhavThackeray address: ...”Out of that 24 k  #COVID19 cases are asymptomatic. 9.5k are mild to medium symp…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480396,False,@CMOMaharashtra #UddhavThackeray address: ...”Out of that 24 k  #COVID19 cases are asymptomatic. 9.5k are mild to medium symptoms. Only 1200 are serious and only 200 are on ventilator.
2020-05-31 17:07:36+00:00,"RT @SATAVRAJEEV: The agenda of  BJP is always to keep Poor, Tribals at the bottom rung of society &amp; It's exposed now.

When the farmers&amp; la…",Rajendra_IYC,"Chhattisgarh, India","संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",335,154,14559,False,"The agenda of  BJP is always to keep Poor, Tribals at the bottom rung of society &amp; It's exposed now.

When the farmers&amp; labourers are struggling in pandemic #Corona, the @BJP4Gujarat Gov't is busy in looting lands of the tribals. @INCGujarat will fight against it https://t.co/hd3wQonRVD"
2020-05-31 17:07:38+00:00,"RT @PoliticalKida: India TV wrote a misleading quote that '1 crore Corona Patients got treatment'

When Modi repeatedly said that he is tal…",bharat_chels,"Bengaluru, India",Chelsea FC | Developer | Cricket | BFC,79,619,17861,False,"India TV wrote a misleading quote that '1 crore Corona Patients got treatment'

When Modi repeatedly said that he is talking about total patients treated under Ayushman Bharat Scheme.

Don't fall for such fake news going viral on SM ✌️ https://t.co/7bks8o9YtK"
2020-05-31 17:07:38+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",881,4007,85260,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 17:07:38+00:00,"RT @ThePrintIndia: Migrant who died on board Shramik Special train tests positive for Covid-19

https://t.co/RBuPW6Nday",amsevandx23,India,meme or mamay ?,42,45,6516,False,"Migrant who died on board Shramik Special train tests positive for Covid-19

https://t.co/RBuPW6Nday"
2020-05-31 17:07:39+00:00,RT @RajivKrishnaS: Ramanan Laxminarayan on how to test going forward as Lockdown ends across the nation. ⁦@ArogyaAndhra⁩ ⁦@RameshPV2010⁩ ht…,saiswapnaV,"Bengaluru, India",No Value Mentioned,4530,3632,14354,False,Ramanan Laxminarayan on how to test going forward as Lockdown ends across the nation. ⁦@ArogyaAndhra⁩ ⁦@RameshPV2010⁩ https://t.co/fdobJJczFw
2020-05-31 17:07:42+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",Surjeet_Singh7,"Aligarh, India","☬ ਨਿਰਭਉ ਨਿਰਵੈਰੁ ☬ ""Heart Belongs to Aligarh-Uttar Pradesh, Soul to India & Life to Humanity""",290,801,7958,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 17:07:42+00:00,"1244 new #COVID19 cases &amp; 52 deaths reported today, taking the total number of positive cases in #Mumbai to 39464 and death toll stands at 1279. https://t.co/phsIynM9o9",Metro_Mumbai,"Mumbai, India",Breaking News Alerts from Mumbai and Maharashtra.,974,24,1177,False,No Value Mentioned
2020-05-31 17:07:43+00:00,"RT @suchitrav: ""Long before #COVID, Racism is the Pandemic."" - @ramrengaswamy",buildindia2,"Hyderabad, India",Retweet is not endorsement,10,71,4127,False,"""Long before #COVID, Racism is the Pandemic."" - @ramrengaswamy"
2020-05-31 17:07:47+00:00,"RT @KibaVenisha: PM Modi should tell the nation:
🔹What is the ""raging border dispute""?

🔹 How much help given to migrant workers from PM-CA…",pandavmanvendra,"Mathura, India",||बात भारत की ||  भारत सेवा परमो धर्मः ||,546,1322,2167,False,"PM Modi should tell the nation:
🔹What is the ""raging border dispute""?

🔹 How much help given to migrant workers from PM-CARES funds?

🔹How many COVID cases in Gujarat is Namaste Trump event responsible for?

🔹 Lockdown failed; what plans to revive the economy?
#अब_बस_करो_मोदी"
2020-05-31 17:07:48+00:00,"RT @ndtv: AIIMS, top Delhi hospitals get notice for ''delay'' in reporting #COVID19 deaths https://t.co/JYbl9fJ6fm https://t.co/qVc9M4N2r9",ekant85,India,"🌈 Educator Aspirant Activist, MD of my Home, CEO of my Life 🏳️‍🌈 Notification settings are strict !",246,247,9932,False,"AIIMS, top Delhi hospitals get notice for ''delay'' in reporting #COVID19 deaths https://t.co/JYbl9fJ6fm https://t.co/qVc9M4N2r9"
2020-05-31 17:07:48+00:00,"RT @pranavINC: They @IYC and @srinivasiyc helped Lakhs selflessly, unconditionally and promptly!
Even as COVID and the unplanned Lockdown l…",GoverdhanKhile1,"Bikaner, India","कांग्रेस पार्टी का कार्यकर्ता 
राजनीतिक मंच से समाज सेवा 
राष्ट्रीय हित सर्वोपरि",125,1710,257,False,"They @IYC and @srinivasiyc helped Lakhs selflessly, unconditionally and promptly!
Even as COVID and the unplanned Lockdown left millions helpless they stood along Indians.
Its time to help them do more.
Please contribute 🙏🙏 https://t.co/lwrOpKFeQR"
2020-05-31 17:07:48+00:00,"RT @koyal_kang: Jen: This love all I needed I'll cherish this forever. To My all fans, friends who wished me, know that, this b'day I was a…",angel_ank1,India,Spread love everywhere you go. Let no one ever come to you without leaving happier,2552,218,163430,False,"Jen: This love all I needed I'll cherish this forever. To My all fans, friends who wished me, know that, this b'day I was alone in lockdown but never ever not even for a moment I feel lonely thank you so much ❤
U deserve all the love Jen thanks for coming online #JenniferWinget https://t.co/8ENdRmhqU5"
2020-05-31 17:07:50+00:00,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,PrgykHei_,"India, she/her",NCT♡,822,557,12310,False,She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than most but she’s out there fighting for not only for herself but for the younger and future generations. Inspiring isnt enough to describe it. https://t.co/YhYfj0Lm61
2020-05-31 17:07:51+00:00,"RT @aparanjape: ""When the world looked to Asia for successful examples in handling the novel coronavirus outbreak, much attention and plaud…",bodduharish,"Navi Mumbai, India","Passionate about Markets, Politics and Foreign Policy. Tweets are personal and retweets are not endorsements",173,2912,5531,False,"""When the world looked to Asia for successful examples in handling the novel coronavirus outbreak, much attention and plaudits were paid to South Korea, Taiwan and Hong Kong.

But there's one overlooked success story -- Vietnam.""

https://t.co/oDcWfQParZ"
2020-05-31 17:07:51+00:00,"RT @spkalantri: @ICMR published a case-control study that concludes that #Hydroxycloroquine protects HCWs from #COVID19.

We have finally s…",malini_aisola,"New Delhi, India",Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),6982,2582,6280,False,"@ICMR published a case-control study that concludes that #Hydroxycloroquine protects HCWs from #COVID19.

We have finally some evidence to suggest that pre-exposure HCQ might help HCWs. Good news. 

My quick comments in the two slides... https://t.co/hIuReQzpHU"
2020-05-31 17:07:51+00:00,"RT @officialuarh: Dear @Uppolice
@dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol      the Muslims who have been infected from corona v…",Samiull02293076,"Mumbai, India",Qari Samiullah Shaikh,429,1621,87,False,"Dear @Uppolice
@dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol      the Muslims who have been infected from corona virus the are Muslim terrorists? If not, watch this video and take action, 
She is Dr. Aarti Lalchandani, Principal of Kanpur Medical College
1/2 https://t.co/z6k4wpxmlN"
2020-05-31 17:07:52+00:00,"RT @NorbertElekes: NEW: India reports 1,149 new coronavirus cases in Tamil Nadu, state total at 22,333.

Tamil Nadu's largest daily increas…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,219,325228,False,"NEW: India reports 1,149 new coronavirus cases in Tamil Nadu, state total at 22,333.

Tamil Nadu's largest daily increase by far."
2020-05-31 17:07:53+00:00,RT @VineetBatra7: Parents: No Schools until Zero Covid Case in the State or until Vaccines are out. - Sign the Petition! https://t.co/3WPA3…,bhavishsood,"Chandigarh, India",Data Junkie! Premium mediocre venture capitalist at Modulor Capital.,713,4871,3914,False,Parents: No Schools until Zero Covid Case in the State or until Vaccines are out. - Sign the Petition! https://t.co/3WPA36ddPJ via @ChangeOrg_India
2020-05-31 17:07:55+00:00,"RT @bp_singh_: Aprat from migrant Labours, students are also suffering due to this pandemic and many of them are living in rented rooms but…",nklorania,"Jaipur, India","#CivilEngineer
#Engineer",189,252,162,False,"Aprat from migrant Labours, students are also suffering due to this pandemic and many of them are living in rented rooms but at present they are living at home.They are being asked to pay room rents despite their families have no income during this crisis.

#PayOurRoomRent https://t.co/WDTcsmHNNB"
2020-05-31 17:07:55+00:00,"RT @milinddeora: On January 1st, 2020, #COVIDー19 was behind poisonings, terrorism &amp; natural disasters in number of global deaths.

As of la…",DineshJ89391203,"Mumbai, India",i believe one day i can fly,41,100,964,False,"On January 1st, 2020, #COVIDー19 was behind poisonings, terrorism &amp; natural disasters in number of global deaths.

As of last week, it was responsible for more global deaths than malaria, malnutrition &amp; homicide.

Latest toll: 368,592 https://t.co/gQWE0jIHej"
2020-05-31 17:07:56+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Veerbhadraya,India,ॐ उग्रवीरं महाविष्णु ज्वलन्तं सर्वतोमुखं। नृसिंह भीषणं भद्रं मृत्युमृत्युं नमाम्यहम्।,922,867,35738,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 17:07:57+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",s00444512,"Gangarampur, India",investor & news hunter,86,513,12170,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 17:07:57+00:00,"RT @NorbertElekes: INDIA: Delhi reports 1,295 new cases of coronavirus, 19,844 cases in total.

Delhi's largest daily increase so far.",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,219,325228,False,"INDIA: Delhi reports 1,295 new cases of coronavirus, 19,844 cases in total.

Delhi's largest daily increase so far."
2020-05-31 17:07:58+00:00,RT @mygovindia: Initiatives taken during the COVID-19 pandemic. #1YearofModi2 #AatmaNirbharBharat https://t.co/D5UL7YGQLx https://t.co/EYjh…,RameshVaghani,"Mumbai, India",With great power comes great responsibility,524,1295,62249,False,Initiatives taken during the COVID-19 pandemic. #1YearofModi2 #AatmaNirbharBharat https://t.co/D5UL7YGQLx https://t.co/EYjh2Q8ji6
2020-05-31 17:07:58+00:00,"RT @desimojito: Lockdown has taught me to keep things simplified, too many things are noisy whether they are shoes clothese or friends",iamvishal_____,"Jodhpur, India",Not ENOUGH Space !!!!,238,876,15620,False,"Lockdown has taught me to keep things simplified, too many things are noisy whether they are shoes clothese or friends"
2020-05-31 17:08:00+00:00,"RT @Milind4profits: Juss for gags : Bit outrageous but very correct depiction of lockdown 5.0 situation.

🐢🐢🐢🐢 https://t.co/mJoc65oEIE",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,768,297,121989,False,"Juss for gags : Bit outrageous but very correct depiction of lockdown 5.0 situation.

🐢🐢🐢🐢 https://t.co/mJoc65oEIE"
