created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 21:34:44+00:00,"RT @PranavDixit: For days, Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus contact t…",SecretAamaadmi,"New Delhi, India","अजनबी शहर में ,चाय तुम ही बस अपनी सी लगती हो♥️",381,1615,19811,False,"For days, Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus contact tracing app. Then, he rolled up his sleeves and ripped its guts out.

New from me: Indians are finding workarounds to Aarogya Setu.

https://t.co/794LXFE8Ng"
2020-05-13 21:34:45+00:00,RT @smartDataIncLtd: We at smartData are getting ready to embrace life with #Covid - preparations begins - stay tuned #BigCollaboration #1h…,29_Suman,"Mohali, India",ⒽⓇ🅟🅡🅞🅕🅔🅢Ⓢ🅘🅞🅝🅐🅛,529,920,10146,False,We at smartData are getting ready to embrace life with #Covid - preparations begins - stay tuned #BigCollaboration #1healthyworld https://t.co/qCh0TwqXyM
2020-05-13 21:34:51+00:00,RT @scoopjefferson: JOIN ME AS THE MODERATOR of “Let’s Stay Together: During COVID19”. It’s a campaign to educate people about the importan…,AndreaWTHR,Indianapolis,Seven-time Emmy Award-Winning News Anchor @NBC WTHR Indianapolis | Faith & Family | Wife & Mom | #WonBreastCancerFight #HowardUniversity | #NaturalHair,23350,18596,18438,True,JOIN ME AS THE MODERATOR of “Let’s Stay Together: During COVID19”. It’s a campaign to educate people about the importance of social distancing to reduce the spread of the Corona Virus. Please Share this post? @WTHRcom @scoopjefferson @EasternStarIndy @AndreaWTHR @IndyRecorder https://t.co/AsPzrVvrd5
2020-05-13 21:34:52+00:00,"Coronavirus count tops 75,000; 2nd biggest jump https://t.co/uyaMJV1oHC",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-13 21:34:57+00:00,RT @kunalkamra88: Send me a trimmer in Mahim and I’ll go bald today! #NeedItNow #StayAtHome https://t.co/OtbpVXF9N0,TheBoss85831278,"Mumbai, India",Be Human,303,1288,30092,False,Send me a trimmer in Mahim and I’ll go bald today! #NeedItNow #StayAtHome https://t.co/OtbpVXF9N0
2020-05-13 21:35:02+00:00,"RT @AltNews: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement n…",FaizanK61779117,"Delhi, India",architect (interior designer),185,373,5341,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/q182q3Ffh9"
2020-05-13 21:35:04+00:00,Emotional ROI should be one of your key performance indicators during COVID [Video] https://t.co/sny3fGMSrp https://t.co/2Wwey6SDOd,GuptaSagr,"New Delhi, India","Expert in #SEO #SEM #SMM, My Thoughts #Marketing to #Entrepreneurship. Interest in #DigitalMarketing #LinkBuilding. Find me here https://t.co/pmaRJg0Qu7 😀",2989,2942,11405,False,No Value Mentioned
2020-05-13 21:35:06+00:00,The U.S. Is Giving Vast Sums Of Money To Fight COVID-19 Abroad. But There's A Catch https://t.co/BiS8kHJnRz https://t.co/CKIgyqjoiL,VPSARTHAK,"Bengaluru, India",Providing all kind of Medical Services and medical devices at your door step,9,14,864,False,No Value Mentioned
2020-05-13 21:35:06+00:00,RT @rkhuria: Does he even know the implications? 50 lakh jobs a day till end of May would mean 9 cr jobs in UP. That equals 70% of adult po…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,75,270,40408,False,Does he even know the implications? 50 lakh jobs a day till end of May would mean 9 cr jobs in UP. That equals 70% of adult population in UP!! https://t.co/s7GBFbAlJW
2020-05-13 21:35:14+00:00,"Plz stayhome staysafe 
Thanks to news18 for coverage of my song😍
#your1supportmakemestar😘 https://t.co/yonDhSY9kK",AmitSinghAmmy7,"Lakhisarai, India","Singer, writter, civil engineer, master chef, actor , model",75,60,130,False,No Value Mentioned
2020-05-13 21:35:15+00:00,Caritas Singapore urges donations to Church’s Covid-19 charity https://t.co/1Qh4hwlvXZ,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-13 21:35:16+00:00,"RT @JoyAnnReid: This wasn't a ""brawl."" Red Lobster workers just doing their jobs had to fend off a customer who took a swing at one of them…",srb1026,Indiana,"Loud, Passionate, Indiana Woman",999,1849,7007,False,"This wasn't a ""brawl."" Red Lobster workers just doing their jobs had to fend off a customer who took a swing at one of them, with no mask on, putting their health and safety at risk. People who have no choice but to go to work during a pandemic shouldn't have to put up with this. https://t.co/LCpozuBByU"
2020-05-13 21:35:28+00:00,"RT @dilipkpandey: .@activistritu ji, dry ration has been delivered to them🙏🏼 thanks to a quick hand from our Bijender Bhai from Ghonda💐
#St…",ShakeelMalikAAP,"New Delhi, India","AAP Volunteer
सह-प्रभारी उत्तर प्रदेश
""corruption free India""
it's difficult but not Impossible..",2341,181,42902,False,".@activistritu ji, dry ration has been delivered to them🙏🏼 thanks to a quick hand from our Bijender Bhai from Ghonda💐
#StayHome #DelhiHungerSOS 
@ArvindKejriwal https://t.co/dzA4GchJQ8"
2020-05-13 21:35:34+00:00,RT @AmeyGhole: Fever Screening done by the Citizens the #COVIDWarriors Door to Door which may reducing the risk of Covid Positive and a tar…,ronakbairai78,"Mumbai, India","🇮🇳 80% Social Work, 20% Politics,
My Inspiration @AUThackeray , Judge Me When u Have A Guts 2 Defeat Me On My Level, Social Media Coordinator At @ShivSena 🏹",156,388,2921,False,"Fever Screening done by the Citizens the #COVIDWarriors Door to Door which may reducing the risk of Covid Positive and a target of 15,000 Screening in 4 Days !!! #LetsFightCorona https://t.co/PLysYfNNjG"
2020-05-13 21:35:35+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",lotusdreams18,India,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️",452,103,22894,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 21:35:43+00:00,"@SherriBucher Yes, in places with CHW but with large testing capacity and PPEs. If CHW become community transmitters, it's even more dangerous. That's been the challenge in this pandemic... Apps overcome these issues but come with other issues.",sunny2eets,"Indianapolis, US",Assistant Professor of Health Informatics at Indiana University Purdue University Indianapolis. Health Information Systems researcher in low-resource settings.,378,246,1939,False,No Value Mentioned
2020-05-13 21:35:44+00:00,RT @cvpayne: Say what?  Is Hu saying China has declared war on Missouri?  Getting too big for them britches. https://t.co/uQnNSoMVHY,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7426,7931,170376,False,Say what?  Is Hu saying China has declared war on Missouri?  Getting too big for them britches. https://t.co/uQnNSoMVHY
2020-05-13 21:35:51+00:00,"@AndrewCMcCarthy @aviberkow45 @seanmdav Manafort got to bust out today, from a prison with no reported covid, while hundreds of convicts are trapped in prisons inundated with the virus. And Cohen can’t get out.",swaknan,"Indiana, USA",one of the invisible Americans. just a girl with a dream.,439,1028,17549,False,No Value Mentioned
2020-05-13 21:35:51+00:00,"RT @ani_digital: WHO executive director says Coronavirus may never go away

Read @ANI Story | https://t.co/L0RQdDjqDD https://t.co/Sa8Ysdp9…",ShashanthIYC,"Telangana,India",An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1222,380,66728,False,"WHO executive director says Coronavirus may never go away

Read @ANI Story | https://t.co/L0RQdDjqDD https://t.co/Sa8Ysdp9Gj"
2020-05-13 21:36:00+00:00,"RT @ChinaDaily: Mike Ryan, the Executive Director of #WHO Health Emergencies Programme, said the novel #coronavirus may become ""another end…",twittydoodle,India,🇮🇳 Sanatan Dharmo Rakshati Rakshitaha 🕉🧡,1100,827,12759,False,"Mike Ryan, the Executive Director of #WHO Health Emergencies Programme, said the novel #coronavirus may become ""another endemic virus in our communities”, and “this virus may never go away"". https://t.co/8yhiceW2ja"
2020-05-13 21:36:09+00:00,Coronavirus Live: World News Coverage https://t.co/HxhntgBY0q,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-13 21:36:13+00:00,RT @tulika_devi: Don't panic!,MimAlfahad,"Guwahati, India","অসমীয়া । Contractor । Indian
I'm happy with all that I have",308,754,7356,False,Don't panic! https://t.co/4RLHjm8ikF
2020-05-13 21:36:16+00:00,Normal international air travel three years away https://t.co/TVzE1E1JSv,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-13 21:36:17+00:00,"RT @PTI_News: Mumbai's tally of coronavirus cases crosses 15,000- mark to 15,581 with 800 new patients; toll reaches 595 with 40 deaths: BMC",irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4991,15166,False,"Mumbai's tally of coronavirus cases crosses 15,000- mark to 15,581 with 800 new patients; toll reaches 595 with 40 deaths: BMC"
2020-05-13 21:36:33+00:00,RT @JoeBiden: It didn’t have to be this bad. Donald Trump utterly failed to prepare for this pandemic and delayed in taking the necessary s…,luannewalker18,"Indiana, USA","Love The Beatles, Proud Democrat, Can’t Stand Trump",463,583,9662,False,It didn’t have to be this bad. Donald Trump utterly failed to prepare for this pandemic and delayed in taking the necessary steps to safeguard our nation against the near-worst-case-economic scenario we are now living. https://t.co/oFOuf4GbeB
2020-05-13 21:36:36+00:00,RT @fs0c131y: .@PIBAhmedabad deleted his tweet but the map is still online... https://t.co/OgsVkftNp6,DilliDurAst,"New Delhi, India",“I rebel; therefore I exist.” — Albert Camus,111330,3197,162228,True,.@PIBAhmedabad deleted his tweet but the map is still online... https://t.co/Vt2HaqdRrh https://t.co/OgsVkftNp6
2020-05-13 21:36:36+00:00,"RT @AnkushNarang_: This is the actual Motivation relieves your stress

As a Chief Minister @ArvindKejriwal Representative of Lok Nayak Hosp…",ShakeelMalikAAP,"New Delhi, India","AAP Volunteer
सह-प्रभारी उत्तर प्रदेश
""corruption free India""
it's difficult but not Impossible..",2341,181,42902,False,"This is the actual Motivation relieves your stress

As a Chief Minister @ArvindKejriwal Representative of Lok Nayak Hospital (LNJP) helping &amp; managing patients everyday

A LNJP patient named Kritika who is diabetic COVID Positive sent me this 

Really Motivating &amp; a true gift: https://t.co/wJXyHLDOjo"
2020-05-13 21:36:42+00:00,RT @wef: COVID-19: How an office outbreak in South Korea shows that protecting workers is vital for relaxing lockdown https://t.co/QE7hj8Hb…,chinuprasad,India,No Value Mentioned,422,4251,12851,False,COVID-19: How an office outbreak in South Korea shows that protecting workers is vital for relaxing lockdown https://t.co/QE7hj8Hb0M #coronavirus #SouthKorea https://t.co/y8vD1bxW4t
2020-05-13 21:53:57+00:00,"RT @arieella_: Me, when I’m still social distancing in 2023 because I’m traumatized, paranoid and have developed deep trust issues of other…",themonicaleigh,"indiana, usa","current event junkie, craft beer enthusiast, dedicated dog mom ✨",413,400,25566,False,"Me, when I’m still social distancing in 2023 because I’m traumatized, paranoid and have developed deep trust issues of others from this shit https://t.co/IWV6HzI68N"
2020-05-13 21:54:10+00:00,And there's this amazing artwork created by @workplacedoodle to help @Hasiru_Dala promote its #COVID19   relief work. It captures the various sections of the society that this citizen led initiative has reached out to so far and continues to ensure that no one goes hungry! https://t.co/calp4r1HhR,ektasawant77,"Bengaluru, India",Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,962,523,9911,False,No Value Mentioned
2020-05-13 21:54:14+00:00,"RT @Chellaney: Taiwan has more successfully contained the COVID outbreak than any other nation. So it is doubly paradoxical that China, who…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",631,3909,348528,False,"Taiwan has more successfully contained the COVID outbreak than any other nation. So it is doubly paradoxical that China, whose initial coverup gifted the world a horrendous pandemic, is blocking Taiwan's bid to regain its observer status at the WHO decision-making body's meetings"
2020-05-13 21:54:16+00:00,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",KenyatheGawd,"Indian Trail, NC",Your fav Libra. #BlackLivesMatter,1276,1779,34091,False,"i think this pandemic has shown us who the true violent, outraged thugs are https://t.co/bXEcCNzPjv"
2020-05-13 21:54:17+00:00,RT @UNDP: 40% of the world's people live in places without running water &amp; basic indoor plumbing. Poverty &amp; water inequality are putting li…,bhavuksahni,"Delhi, India",male,162,241,47915,False,"40% of the world's people live in places without running water &amp; basic indoor plumbing. Poverty &amp; water inequality are putting lives at risk of #COVID19 &amp; other diseases. We're joining @sanwatforall, @AminaJMohammed, &amp; more to act on the #GlobalCall4Water: https://t.co/pdMFsC9Dpz https://t.co/ojAatEasiL"
2020-05-13 21:54:17+00:00,RT @OpIndia_com: Coronavirus: Maharashtra govt requests for 20 companies of paramilitary forces to maintain law and order ahead of Ramzan E…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",922,1622,176733,False,"Coronavirus: Maharashtra govt requests for 20 companies of paramilitary forces to maintain law and order ahead of Ramzan Eid

https://t.co/MBVYH8BQDE"
2020-05-13 21:54:18+00:00,RT @SonnalliSeygall: Revisiting kathak ❤️ Starting from basics. Thank u Guruji Rajendra Chaturvedi for helping me revise these tukdaas digi…,DANCEQ10,UAE - BUR DUBAI | GOA - INDIA,SPREADING UNIVERSAL BENEFITS OF DANCE-FITNESS | EXCLUSIVE NATIONAL + INTERNATIONAL DANCE TOUR & ARTIST MANAGEMENT | DANCE TRENDS INTERVIEWS & EXCHANGE PROGRAMS,38,1297,2460,False,"Revisiting kathak ❤️ Starting from basics. Thank u Guruji Rajendra Chaturvedi for helping me revise these tukdaas digitally 🙏🏻
#Lockdown #Kathak #Classical #Dance https://t.co/0RCOYc9dFt"
2020-05-13 21:54:19+00:00,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",WhyG0hard,"Indiana, USA",live life to the fullest. the end,29435,26650,190237,False,"i think this pandemic has shown us who the true violent, outraged thugs are https://t.co/bXEcCNzPjv"
2020-05-13 21:54:20+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",Faruque17769516,"Assam, India",A Student | A Big Dreamer📕📕,269,347,387,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 21:54:20+00:00,"Mary-Kate Olsen Divorcing Pierre Olivier Sarkozy, But Needs Emergency Order Due to Pandemic https://t.co/jDPb1iQKCJ",AmitBChoudhury,"Bharuch, India",No Value Mentioned,34,10,5899,False,No Value Mentioned
2020-05-13 21:54:21+00:00,Bryan Adams offers ‘no excuse’ apology after ‘bat eating’ coronavirus rant https://t.co/7DsCW75kL9,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",784,31,8935,False,No Value Mentioned
2020-05-13 21:54:31+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",MAHEND771,India,"Be happy, RTs do not represent endorsement",50,27,9210,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 21:54:38+00:00,"RT @Jim_Jordan: Dems first witness at coronavirus committee hearing:

“Testing was the fundamental failure that forced our country to shut…",KnopsnyderKay,"Indiana, USA",No Value Mentioned,169,357,3910,False,"Dems first witness at coronavirus committee hearing:

“Testing was the fundamental failure that forced our country to shut down.”

WHAT?!

The economy shutdown to stem the spread and keep hospitals from being overrun. 

We were successful. Time to get back to work!"
2020-05-13 21:54:46+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",rakhipuri,"Delhi, India","Working with Outlook Publication
Voicing... 
Marcom Specialist..
Hope the country would Live and Let Live!",242,728,963,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-13 21:54:49+00:00,"PM CARES Fund Trust Allocates Rs 3,100 Cr For Covid-19 Fight; Assigns Amounts For Ventilators, Migrants https://t.co/5LN1stH9D5",ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-13 21:54:51+00:00,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,kazee_austin,"Indianapolis, IN",No Value Mentioned,827,482,27741,False,Murder. I don’t even wanna hear manslaughter. https://t.co/uEtMn0OREv
2020-05-13 21:54:57+00:00,"Senate votes down anti-surveillance amendment, as both parties back warrantless spying on Americans’ browser history — RT USA News https://t.co/BPeZvGGddh",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-13 21:55:09+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,infinitynilamo,India,No Value Mentioned,50,710,1213,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-13 21:55:09+00:00,"RT @RGVzoomin: With the curses of the CORONA 😡and the blessings of the LOCKDOWN💃, Me and @MiaMalkova 😍 are releasing the teaser of our film…",MChimmani,"Hyderabad, Telangana, India ","Writer, Blogger, Film Director | https://t.co/15UjV8dHkT",1925,171,14030,False,"With the curses of the CORONA 😡and the blessings of the LOCKDOWN💃, Me and @MiaMalkova 😍 are releasing the teaser of our film CLIMAX tmrw 14th May at 5 PM👍It is a RSR production in association with @Shreyaset  😎Details will be out Soon #CLIMAX"
2020-05-13 21:55:14+00:00,"RT @9NEWSNANCY: The President of Tanzania, also a chemist, didn't trust the WHO
He had fake test samples sent to labs.

He took samples fro…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2846,3824,25908,False,"The President of Tanzania, also a chemist, didn't trust the WHO
He had fake test samples sent to labs.

He took samples from papaya, sheep, goats, even car oil.

MANY came back positive for corona virus.

By this #Fauci wld have to quarantine ALL goats!
https://t.co/uFmv6uZfHu"
2020-05-13 21:55:22+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,hackingtol,India,"Professional Ethical Hacker™ •If you Want Hack Anything  Ping me 24/7

 ( hackersnetwork002@gmail.com)",126,1736,11395,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 21:55:23+00:00,RT @fayedsouza: Families of Non-covid patients are struggling to find beds. Hospitals are full. This family of vegetable vendors have not w…,iamsaddamshaikh,"Mumbai, India",Love to read and travel.,33,45,15337,False,Families of Non-covid patients are struggling to find beds. Hospitals are full. This family of vegetable vendors have not worked for 2 months and have to walk from Vashi to KEM(10kms) because their mother is admitted for a head injury. They can’t afford the medication. https://t.co/m0JUbYD1sZ
2020-05-13 21:55:31+00:00,"RT @RiaRevealed: Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India…",ShahidReza11,"Bihar, India","work at akhil bharatiya congress party😮😮
proud to be Indian 🇮🇳🇮🇳
follow kare 100% fb milega",70,169,2347,False,"Modi's achievements

Demonetisation disaster
Lockdown without plan disaster
Flop GST
Flop Make In India
Flop Digital India
Flop Skill India
Flop Startup India
Flop Standup India
Flop Swachh Bharat
Flop Smart Cities
Flop Jan Dhan Yojana
Flop Mudra Yojana
Flop Namami Gange Yojana"
2020-05-13 21:55:34+00:00,"RT @paimadhu: Due to #COVID19, people with #tuberculosis are struggling to get medicines &amp; support.

Peer-to-peer support is a 👍 way to tid…",VijayFreak_,"Mumbai, India",Vijay Fan - That's my only Identity in the Virtual World!,44174,0,43094,False,"Due to #COVID19, people with #tuberculosis are struggling to get medicines &amp; support.

Peer-to-peer support is a 👍 way to tide over this crisis. Examples:

Caretaker Buddy (57 Zone), China:
https://t.co/Z4kjYk4ggg

Bolo Didi, India:
https://t.co/FWb1OS5uql

We need many more! https://t.co/Z2Aw3S3hFi"
2020-05-13 21:55:41+00:00,RT @RepAndyBiggsAZ: Agree with President @realDonaldTrump. Dr. Fauci has a trail of unacceptable policies and answers throughout this COVID…,jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1202,1577,17232,False,"Agree with President @realDonaldTrump. Dr. Fauci has a trail of unacceptable policies and answers throughout this COVID-19 outbreak. 

It's past time to move on from Dr. Fauci and take a balanced approach to reopening America's society and economy. https://t.co/N8wCDJstOh"
2020-05-13 21:55:41+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",IffoAnsari,India,"#DV_Group
📣FB milne pr jo unfollow krega use bhi unfollow kr diya jayga🇮🇳🙋‍♂️",1057,1296,9859,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 21:55:44+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",yn1899,India,No Value Mentioned,7,61,158,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 21:55:50+00:00,"RT @AHMAD_ALWAHIDAH: Int. Kashmir Virtual Conference titled ""Kashmir's Double Lockdown and Global Response"" will be held at UK time 6:30PM…",firozkh97896044,"Gulbarga, India",No Value Mentioned,7,118,115,False,"Int. Kashmir Virtual Conference titled ""Kashmir's Double Lockdown and Global Response"" will be held at UK time 6:30PM on wednesday 13th May 2020.

Contribute to the publication

#Kashmiri #kashmir #india #Indian_Muslims_in_danger #HumanRights #Europe #indian #rss #RSSTerrorists https://t.co/xewYO2DKGh"
2020-05-13 21:55:52+00:00,RT @maga_girl_karen: CIA believes Chinese officials pressured WHO not to alert the global community about dangers of CV during early stages…,KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",10032,10602,44415,False,"CIA believes Chinese officials pressured WHO not to alert the global community about dangers of CV during early stages of the outbreak.

This is the 2nd report to surface recently sugg China &amp; WHO were involved in a cover-up during the early stages of CV. https://t.co/9LBLgTIHPY"
2020-05-13 21:55:57+00:00,RT @cjtruth: China is not the United States friend,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9706,10194,237771,False,China is not the United States friend https://t.co/wafaUdQk2C
2020-05-13 21:56:07+00:00,Meat shortages in U.S. stores and booming exports to China lead to scrutiny in Washington https://t.co/DTcIPm5VEk,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-13 21:56:11+00:00,"RT @LongstockingD: 🤣Hawaiians wont play this Dem political crap

👊Hawaii will face civil unrest and  riots if Wuhan virus reopening doesn't…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14057,15104,56533,False,"🤣Hawaiians wont play this Dem political crap

👊Hawaii will face civil unrest and  riots if Wuhan virus reopening doesn't happen quicker

🔥I hope they tear it down and show the rest of the Dems what's in store

🔜I FOLLOW BACK🇺🇸
➡️@LongstockingD💯

https://t.co/BXK4HyOkcb"
2020-05-13 21:56:13+00:00,"RT @Rschooley: Wait, their President wasn’t more worried about emasculation than people dying?",afish2000,"Indiana, USA",Hoosier | Architect | Angler | Marine Vet | Mask Wearer,573,3206,3265,False,"Wait, their President wasn’t more worried about emasculation than people dying? https://t.co/VFXFTsEP3y"
2020-05-13 21:56:21+00:00,RT @udontseemecomin: Lockdown...☹️ https://t.co/WQ9jPsdmnN,rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1340,1716,305981,False,Lockdown...☹️ https://t.co/WQ9jPsdmnN
2020-05-13 21:56:22+00:00,She should call the guard in for the next one. https://t.co/IAoIpOVs6t,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13094,2052,37458,False,No Value Mentioned
2020-05-13 21:56:28+00:00,"RT @brhodes: It is no coincidence that countries run by right-wing nationalists are handling COVID-19 the worst (see: US, Russia, UK, Brazi…",oftheDales,"London, England/Indiana, USA",No Value Mentioned,1114,1510,50045,False,"It is no coincidence that countries run by right-wing nationalists are handling COVID-19 the worst (see: US, Russia, UK, Brazil)"
2020-05-13 21:56:34+00:00,"Parents in metros unwilling to send kids to school immediately after coronavirus COVID-19 lockdown: Survey | India News  
https://t.co/2DQI1VTzrL",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,35,29,42045,False,No Value Mentioned
2020-05-13 21:56:36+00:00,"Coronavirus count tops 75,000; 2nd biggest jump https://t.co/58DLOVGUNm",oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-05-13 21:56:38+00:00,"RT @latimes: With a series of races starting Sunday, NASCAR will get the jump on other major sports in returning to network TV from the cor…",EAvtarsingh,Punjab India,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,121,1610,False,"With a series of races starting Sunday, NASCAR will get the jump on other major sports in returning to network TV from the coronavirus lockdown https://t.co/v0WWV2iGS2"
