created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 17:15:50+00:00,RT @ANI: 771 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of positive cases to 4829. Two dea…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3647,481,714575,False,771 new #COVID19 positive cases have been reported in Tamil Nadu today; taking the total number of positive cases to 4829. Two deaths have been reported today; death toll is at 35: State Health Department https://t.co/u0QYS6Y61I
2020-05-06 17:15:51+00:00,@BSYBJP @sriramulubjp @mla_sudhakar please have look at this. Today its from TN tomorrow it may from KA .@iaspankajpandey @subodhyadav111 https://t.co/FGa3MTUroK,santoshmsh,"Bengaluru South, India","ಕನ್ನಡಿಗ. like travelling , light music and nature photography.",117,216,2807,False,No Value Mentioned
2020-05-06 17:15:51+00:00,"RT @HamillHimself: No Social Distancing✔️
No Face Masks✔️
No Awareness that ""Live &amp; Let Die"" is Ghoulishly Ironic✔️
It's Official: We are a…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1249,847,156338,False,"No Social Distancing✔️
No Face Masks✔️
No Awareness that ""Live &amp; Let Die"" is Ghoulishly Ironic✔️
It's Official: We are all now living in a perpetual #SNL sketch
😩 https://t.co/mPGuegTh2s"
2020-05-06 17:15:52+00:00,"RT @akshtanilabh: Thank you for ur contribution @vikas_kaliraman @AbhayRevealed 
🙏🙏💐
#COVID19 
#Food 
#ReliefFund https://t.co/gPMJwocDZV",MODIJI_helpus,"Mumbai, India",@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8223,3526,135601,False,"Thank you for ur contribution @vikas_kaliraman @AbhayRevealed 
🙏🙏💐
#COVID19 
#Food 
#ReliefFund https://t.co/gPMJwocDZV"
2020-05-06 17:15:53+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,ianujprajapati,"Gujarat, India",India First | Avid Reader | Politics-Current Affairs- Public Policy | @narendramodi supporter |,122,755,14190,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 17:15:55+00:00,RT @ShefVaidya: Five weavers I posted about during the #lockdown ALL reported record sales. They said they have never sold so much in such…,TheK2Plan,"Mumbai, India",No Value Mentioned,151,667,14813,False,"Five weavers I posted about during the #lockdown ALL reported record sales. They said they have never sold so much in such a short time, even in big expos. I am deeply grateful to all my followers who trusted me n bought from the weavers. It is this faith that keeps me going."
2020-05-06 17:15:58+00:00,"Yo, the friend whose social media post originally sparked this thought experiment has made sure to let me know he's not callous and recruited his wife and sister to also express to me how upset they are that I think anyone who would push a bus load of people to their doom is bad https://t.co/JkLHVOJXi9",reachwriter,"Southern Indiana, USA",I #amwriting #LitFic. I'm a social media strategist for NGOs 🦡💛🖤 Hufflepuff 📚 Austenite 🌈 Ally 💜♠️ Demi ♀️ she/her ✊🏾 BLM ⚜️ INTJ,5674,5672,15990,False,No Value Mentioned
2020-05-06 17:15:58+00:00,"RT @NorbertElekes: NEW: Italy reports 8,014 newly recovered coronavirus patients, a single-day record!",tanmaygoon,"New Delhi, India",You'll love following💕✌️🐦🐦,278,606,3232,False,"NEW: Italy reports 8,014 newly recovered coronavirus patients, a single-day record!"
2020-05-06 17:15:58+00:00,"RT @ameyasuti: After the initial praiseworthy lockdown announcement in India, the machinery at the center and the states has provided a ver…",vishalb,"Gurgaon, India",Co-founder - Zenatix. Digitizing Infrastructures with IoT. We are hiring.,272,307,2018,False,"After the initial praiseworthy lockdown announcement in India, the machinery at the center and the states has provided a very typical Indian solution to the pandemic"
2020-05-06 17:15:59+00:00,"RT @RemaNagarajan: A stringent step to coerce doctors to do covid duty?
Why such measures only for doctors/health workers?
Why not show sam…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16150,11918,81150,True,"A stringent step to coerce doctors to do covid duty?
Why such measures only for doctors/health workers?
Why not show same zeal to seize all ICUs/ventilators of private hospitals and fix some arbitrary amount for use of those, just like the plan to pay doctors for 15-day stint? https://t.co/CbUqkwn6hZ"
2020-05-06 17:15:59+00:00,"A Tribute to Rishi Kapoor Ji🙏
Please do leave your feedback on Youtube,also if you the way i sang,plz do share this link as appreciation❤️
Full Video Link 👇 https://t.co/BoUTFjQSE1
@Twitter @TwitterIndia @chintskap #RishiKapoor #StayHome #lockdownextension #staysafe #Trending https://t.co/K0lv9Wr6e6",officialdivya09,India,"Vocalist🎙️ | Dreamer | YouTuber | Performer | 
On Instagram- divya_Tyagi_2589

Click on YouTube link...👇👇",24,58,71,False,No Value Mentioned
2020-05-06 17:16:00+00:00,"RT @Star_Of_Mysore: One more patient has been discharged from Mysuru COVID-19 hospital this evening.

Mysuru COVID-19 update: Till 6 PM, Ma…",Bheemaiah_,kodagu India,"Namo supporter, ethnic kodava ,work @  #jktyre",287,1872,8478,False,"One more patient has been discharged from Mysuru COVID-19 hospital this evening.

Mysuru COVID-19 update: Till 6 PM, May 6. https://t.co/ZPMH6yjVja"
2020-05-06 17:16:01+00:00,"RT @drgauravluthra: Dehradun today at noon. Overcrowded, no social distancing being followed and only 50% using masks. Wondering why we had…",pujabsinha,"New Delhi, India",翻訳:通訳@技術 Japanese translator : interpreter,1528,4485,1497,False,"Dehradun today at noon. Overcrowded, no social distancing being followed and only 50% using masks. Wondering why we had such a strict lockdown with all its sufferings for 40 days if we had to eventually throw all cautions to the wind. @Anoopnautiyal1 @Satish22 @gauravtalwarTOI https://t.co/3nBMcmJCKS"
2020-05-06 17:16:02+00:00,"""Coronavirus: More than 1.2 million people have recovered globally"" #Coronavirus https://t.co/lDWp4M8etw",srnehafma,"Trichy, India","🌻👌 Holy Child AUXILIUM_NEWDELHI😇
🌟 AUXILIUM School_BANDEL👍🔥
😍📍Loyola_VISCOMite_📹💫
💥📟Passion 4 Photography📷🎆
📧Blogger/Web Developer💻💽",77,395,4820,False,No Value Mentioned
2020-05-06 17:16:02+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,Imran31332425,"Hubli, India","entrepreneur,trainer,peace lover",22,47,2666,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 17:16:02+00:00,RT @DkuMedia: Defence Research and Development Organisation (DRDO) has pitched in with an UV disinfection tower that can be used for saniti…,kushalwrites,"Jaipur, India",Art Zindabad. Ek nayi shuruwat,15,447,104,False,"Defence Research and Development Organisation (DRDO) has pitched in with an UV disinfection tower that can be used for sanitising places like airports, shopping malls, metro stations, hotels, factories and offices : officials said on Monday.
@DRDO_India @FollowCII 
#coronavirus https://t.co/PSNRjabHoq"
2020-05-06 17:16:03+00:00,RT @rupasubramanya: Gujarat seems to be in pretty bad shape. Paramilitary forces out now in Ahmedabad for a complete lockdown which include…,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,657,1122,73053,False,Gujarat seems to be in pretty bad shape. Paramilitary forces out now in Ahmedabad for a complete lockdown which includes closure of grocery stores and food delivery apps. This is happening in one of India's richer states. Also happens to be PM @narendramodi 's home state. https://t.co/TIdaqS8cAt
2020-05-06 17:16:04+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1600,1807,55081,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-06 17:16:05+00:00,RT @ndtv: On #RealityCheck @SreenivasanJain decodes the questions regarding government's anti-#COVID19 app https://t.co/XKxaomwVOq,mdtahermi,"Hyderabad, India",feeling good,38,47,1796,False,On #RealityCheck @SreenivasanJain decodes the questions regarding government's anti-#COVID19 app https://t.co/XKxaomwVOq
2020-05-06 17:16:05+00:00,"RT @ANI: 11 more #COVID19 cases reported in Telangana today. Total number of cases in the state is now at 1107, including 648 discharged/cu…",SangaleVB,"Kopargaon, Ahmednagar, India ",Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,54,334,6211,False,"11 more #COVID19 cases reported in Telangana today. Total number of cases in the state is now at 1107, including 648 discharged/cured, 430 active cases, and 29 deaths: State Director of Public Health &amp; Family Welfare https://t.co/iMB6oa7QWf"
2020-05-06 17:16:06+00:00,"RT @AnantBhan: National Guidelines for Ethics Committees Reviewing Biomedical and Health #Research during COVID-19 pandemic
by @ICMRDELHI…",malini_aisola,"New Delhi, India",Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),6981,2580,6271,False,"National Guidelines for Ethics Committees Reviewing Biomedical and Health #Research during COVID-19 pandemic
by @ICMRDELHI 
#bioethics #India 
https://t.co/toPuIKjO4k https://t.co/AohMuQg0Ce"
2020-05-06 17:16:06+00:00,"RT @BCCI: Lockdown fun with @ImRo45 😁😁

The Hitman faced some yorkers from @IrfanPathan &amp; @BrettLee_58 in this fun rapid fire. We are sure…",AnsarAhmedAnsa7,"Kolkata, India","Alhamdulillah 4 everything 😊
🕋🇮🇳
Karma believer ♥️
virat Kohli, Yusuf Pathan, Salman Khan, and Alia Bhatt😍
Kolkata 🏘️

Being in your own Sunshine 😊",34,6,3207,False,"Lockdown fun with @ImRo45 😁😁

The Hitman faced some yorkers from @IrfanPathan &amp; @BrettLee_58 in this fun rapid fire. We are sure Rohit played them well. Take a look.

Full 📽️📽️ https://t.co/YrFi6Blk1q #TeamIndia"
2020-05-06 17:16:07+00:00,"RT @10DowningStreet: As of today we have delivered one million supply packages to people who are shielding from #coronavirus. 

We're going…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1460,159,408503,False,"As of today we have delivered one million supply packages to people who are shielding from #coronavirus. 

We're going above and beyond to support the most vulnerable in our society. https://t.co/8fsYv6uLKh"
2020-05-06 17:16:08+00:00,RT @rohini_sgh: Must watch.,Khanmaskooralam,"New Delhi, India","I stand for equality,dignity & choice Respect conflicting opinion but won't engage if abused.Tweets are personal RTS do not mean endorsement
Proud to be an Alig",483,4998,11754,False,Must watch. https://t.co/Rn62ULGw46
2020-05-06 17:16:11+00:00,"*After The Lockdown Ends*

Me : https://t.co/S3fhw7qOCj",RevandkarSagar,"Mumbai, India","☀ Ayam Atma Brahma ☀
Environmentalist | Content Curator | Memer |Spirituality | Entrepreneur.
I believe in serving humanity.",254,285,534,False,No Value Mentioned
2020-05-06 17:16:11+00:00,"LISTEN #NewsAtNine : A Special Bulletin on #COVID19 

https://t.co/WDYLaHzAjI",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469181,17,281013,True,No Value Mentioned
2020-05-06 17:16:11+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3188,532,8935,True,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 17:16:12+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,yashasvi_thakur,"Chandigarh, India","सोचने से कब मिलें हैं
तमन्नाओं के शहर !!!
चलना भी जरूरी है**
मंज़िल पाने के लिए …...",134,30,14150,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 17:16:13+00:00,"RT @anuragteddy: Breaking News:- Amit Shah is Sending highly qualified doctors 
Dr. Sambit Patra
Dr. Ajay Alok

to Gujarat on request of CM…",raghu_madgula,"Bangalore, India",I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,2021,3501,89801,False,"Breaking News:- Amit Shah is Sending highly qualified doctors 
Dr. Sambit Patra
Dr. Ajay Alok

to Gujarat on request of CM Rupani... https://t.co/pXVHEckseN"
2020-05-06 17:16:13+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,cocktail_cinema,"Mumbai, India","COCKTAIL CINEMA  IS LATEST OTT PLATEFORM IN INDIA .BEST QUALITY CONTANT WE PROVIDE . BEST EVER DRAMATIC AND COMEDY SHOWS,ADULT COMEDY WEB SERIES,CRIME SERIES",9,381,303,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 17:16:15+00:00,"CICP, our initiatives and many of our board members who are Marion Co. business leaders, issued a statement today in support of @IndyMayorJoe stay-at-home extension in response to #COVID19. Putting public health first is a priority. https://t.co/ooEHKRtRv0 #INthistogether https://t.co/IN5t1d6iNB",CICPIndiana,"Indianapolis, IN","Chief executives of Central Indiana's prominent corporations, foundations and universities dedicated to the region's prosperity and growth.",1104,166,1977,False,No Value Mentioned
2020-05-06 17:16:15+00:00,RT @TweetsofFaishal: Maharashtra gov to private practitioners :  take up 15 days posting at COVID-19 hospital or else your licence will be…,thewittydoctor_,India,Official twitter account of @thewittydoctor_ Instagram page. mention/DM to get feature. Follow for daily dose of Memes,1404,327,1028,False,"Maharashtra gov to private practitioners :  take up 15 days posting at COVID-19 hospital or else your licence will be cancelled

Governments in coming days : give life to this dead patient or else your kidnapped child will be executed"
2020-05-06 17:16:15+00:00,"RT @DrMartyFox: ATTN @realDonaldTrump

Follow The Money

Dr Fauci Downplayed 
The Drug You Mentioned 
CHEAP EFFECTIVE Chloroquine 

To Disc…",allformytribe,"Indianapolis, IN","Wife, mother, grandmother - Redeemed. ✝️ Patriot. Warrior. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#womenfortrump #Trump2020andbeyond #MAGA #QAnon #Republican💯#IsraelSupporter🇮🇱",2941,4571,3728,False,"ATTN @realDonaldTrump

Follow The Money

Dr Fauci Downplayed 
The Drug You Mentioned 
CHEAP EFFECTIVE Chloroquine 

To Discredit YOU 

And Aid &amp; Abet Our Enemy China &amp; His Swamp Cronies 

By Promoting EXPENSIVE &amp; Less Effective Remdesivir https://t.co/2McL9q7NiO"
2020-05-06 17:16:16+00:00,"RT @HardeepSPuri: Our fight against COVID19 has inspired many to experiment &amp; innovate.
#CoronaWarriors of Ghaziabad have created these ric…",kamakshivashis4,"New Delhi, India",No Value Mentioned,75,62,200,False,"Our fight against COVID19 has inspired many to experiment &amp; innovate.
#CoronaWarriors of Ghaziabad have created these rickshaw mounted wash basins for frontline workers &amp; citizens living in informal settlements. Several other ULBs have come up with similar innovations too. Kudos! https://t.co/Z4qHlvdqCg"
2020-05-06 17:16:17+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",mailittonasser,India,"profile is in progress... engineer,
BEING INDIAN IS AWESOME,,",343,1064,6767,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 17:16:18+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,toofani_bacha,"Bengaluru, India",Either India will be world power or will not be at all,108,610,26780,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 17:16:18+00:00,RT @PujaSin57430518: @HardeepSPuri @CNNnews18 @MoCA_GoI Please #resumedomesticflights also2 facilitate faster movements of ppl #StuckInlock…,apurvarautela,"Lucknow, India","मैं उस प्रभू का सेवक हूँ, अज्ञानी लोग जिसे मनुष्य कहते हैं।
                 स्वामी विवेकानंद 

#चिकित्सीका",64,181,1127,False,@HardeepSPuri @CNNnews18 @MoCA_GoI Please #resumedomesticflights also2 facilitate faster movements of ppl #StuckInlockdown. It wil improve the aviation economy 2. Most of the Airports are already ready for Social Distancing n other safety measures @MoCA_GoI @ArvindKejriwal @AAI_Official @DGCAIndia @AIRPORT_AAI_RAN
2020-05-06 17:16:19+00:00,"@VU3UJM Still Not Ready for Mass Development as they have not done Human Clinical Trial of it, Will Take Time.
Whatever Might Be the result but We Should Applaud Israel for their Tremendous Efforts in finding Anti-Bodies for #COVID 
#Corona #CoronavirusPandemic",AKSHAYYADAV131,"Maharashtra, India","जगदंब-अंबज्ञ-नाथसंविध-भारतीय                            
                *Karma- You Get, What You Give*",350,324,2356,False,No Value Mentioned
2020-05-06 17:16:20+00:00,"RT @thewire_in: The world needs to know how the virus originated and how it spread, and the mistakes various countries made. 

But by decla…",amaankhannirt,"New Delhi, India","HUMAN
I N D I A N
MUSLIM
CIVIL ENGINEER",22,201,387,False,"The world needs to know how the virus originated and how it spread, and the mistakes various countries made. 

But by declaring China a criminal in advance, Trump and others in the US are ensuring there will be no global inquiry.

https://t.co/hNRBanSm9M"
2020-05-06 17:16:20+00:00,"MHA says, #COVID19 in #WestBengal characterised by very low of testing and Very high rate of Mortality at 13.2% 

Didi kaa sher hai aisa to hoga hi 😔
#coronavirus",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",502,74,16635,False,No Value Mentioned
2020-05-06 17:16:22+00:00,"RT @jankibaat1: We concluded a ""Health Survey of India in Lockdown"" in major cities
Top findings -
1. Yoga emerges as the first fitness cho…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,341,76,93967,False,"We concluded a ""Health Survey of India in Lockdown"" in major cities
Top findings -
1. Yoga emerges as the first fitness choice in lockdown
2. More than 60% are not following any  diet plan
3. @BeCureFit is the most used fitness app in lockdown
https://t.co/6ZrzMHgyrB
@pradip103"
2020-05-06 17:16:23+00:00,"RT @zoyarasul: I've written on how #COVIDー19 was turned into an instrument to dehumanise Muslims after the #TableeghiJamat incident. 
How i…",abdulraheemzyx,"Hyderabad, India",have the courage to contribute | Student,56,233,334,False,"I've written on how #COVIDー19 was turned into an instrument to dehumanise Muslims after the #TableeghiJamat incident. 
How it marks a dangerous turn in an already communally charged India.

Read. https://t.co/lxGSskR3Ue"
2020-05-06 17:16:24+00:00,"""(Once the lockdown ends), generally risk is going to increase... but just like staying home kept you safe, you can participate in the world in a safe way"" - Dr. @ThinkConfident2 
Watch live now!:
https://t.co/SNd17vCgAd
#BreakthroughSpotlight",BreakthroughUS,"Global, based in U.S. & India",Using #media #arts #tech to drive #culturechange and dismantle cultural norms that lead to violence and discrimination.,14216,4195,27287,True,No Value Mentioned
2020-05-06 17:16:24+00:00,"RT @ANI: 99 more #COVID19 cases &amp; 7 deaths reported in Pune in the last 24 hours. Total number of cases in the district is at 2300, includi…",b_patel15,"Gujarat, India","ku6h to log कहेंगे Logo ka kaam hain कहना
                     I love my @Pmoindia  
   M proud 2ẞ की I'm 
                  🇮🇳 भारतीय 🇮🇳 ☺️ Gujju.......",84,419,5242,False,"99 more #COVID19 cases &amp; 7 deaths reported in Pune in the last 24 hours. Total number of cases in the district is at 2300, including 665 discharged &amp; 127 deaths: Pune Health Department #Maharashtra https://t.co/BnPFeTNQkC"
2020-05-06 17:16:26+00:00,RT @TOIAhmedabad: A 56-year-old man from #Jamanagar and a 25-year-old pregnant woman from Khambhaliya test positive for #coronavirus infect…,CosmosSejal,"Ahmadabad City, India",LIVE & LET LIVE !,56,600,160,False,A 56-year-old man from #Jamanagar and a 25-year-old pregnant woman from Khambhaliya test positive for #coronavirus infection #CoronavirusOutbreakindia #CautionYesPanicNo
2020-05-06 17:16:27+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,139,1334,10702,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 17:16:27+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Rajujadhav11211,"Hyderabad, India",I love my India,218,381,9649,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 17:16:28+00:00,"RT @scoopwhoopnews: Once upon a time when Corona was just a name for expensive beer, @Samdish decided to hang out with @BhimArmyChief, in h…",mdtahir1005,"New Delhi, India",sare jahan se achha Hindustan hamara,506,937,1438,False,"Once upon a time when Corona was just a name for expensive beer, @Samdish decided to hang out with @BhimArmyChief, in his backyard. They spoke about his boring interviews with the mainstream media, the details of the Netflix account he uses, played some cricket and much more. https://t.co/V5UV2KwPsf"
2020-05-06 17:16:31+00:00,RT @ICMRDELHI: National Guidelines for Ethics Committees Reviewing Biomedical &amp; Health Research During COVID-19 Pandemic - April 2020. It i…,Srinath18279118,"Bengaluru South, India",scientist@ICMR-NCDIR,10,32,42,False,National Guidelines for Ethics Committees Reviewing Biomedical &amp; Health Research During COVID-19 Pandemic - April 2020. It is available: https://t.co/5P3ckgUE59
2020-05-06 17:16:32+00:00,"News Covered By @abpanandatv @IamSumanDe
https://t.co/EPtwMxR3Fs",bankerdada,India,"Banker by Profession. Underpaid due to apathy of Government. I'm Banker Dada representing diligent, hardworking banker's community of #India.",1804,1910,826,False,No Value Mentioned
2020-05-06 17:16:33+00:00,"💁‍♀️ If you are troubled by the fat deposited on your face, then follow this simple solution, you will lose weight fast 👇
Visit 👉 https://t.co/fisYD49knD
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/x3410xI35K",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-06 17:16:33+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,san08405,"Baramati, India",No Value Mentioned,23,374,907,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-06 17:16:37+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,KingankitC,"Ujjain, India","#राजाधिराज_महाँकाल_का_लाडला
#स्वयंसेवक-नमस्ते सदा वत्सले मात्र भूमे

तेरा वैभव अमर रहे माँ हम दिन चार रहे ना रहे
#भाजयुमो_मध्यप्रदेश
नमो #भक्त @narendramodi",5617,1656,58051,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 17:16:39+00:00,"RT @savukku: Our condolences Ethiopians 

PM Modi assures help to Ethiopia in fighting COVID-19 https://t.co/ObSEgd7uhg @deccanherald",revalc69,"Coimbatore, India",No Value Mentioned,51,1929,3355,False,"Our condolences Ethiopians 

PM Modi assures help to Ethiopia in fighting COVID-19 https://t.co/ObSEgd7uhg @deccanherald"
2020-05-06 17:16:40+00:00,RT @Anamikadbn: Intermittent fasting (IF): How To Lose Weight In Lockdown https://t.co/clnmzOmP91,smitha_sp,india,beauty - cooking fever - style fever- photography- blogger- mom.,377,655,3429,False,Intermittent fasting (IF): How To Lose Weight In Lockdown https://t.co/clnmzOmP91
2020-05-06 17:16:42+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/5Klo80qpxr
iOS : 
https://t.co/oe0KtyMrNn",BijoyGh29432080,India,I am a businessman,0,30,34,False,No Value Mentioned
2020-05-06 17:16:42+00:00,"RT @Sourabh1309: Received it on WA, worth to note for #Bankers 

SCARY BUT TRUE

Now that lockdown is easing out, there is still a greater…",knightrider_NP,India,"बुरा जो देखन मैं चला बुरा न मिल्या कोय, जो मन ढूंढा आपना, मुझसे बुरा न कोय. ENgineer, banker, nationalist.Tweets are personal views, RT is not Endorsement.",336,145,1266,False,"Received it on WA, worth to note for #Bankers 

SCARY BUT TRUE

Now that lockdown is easing out, there is still a greater chance of virus infection, especially from asymptomatic cases.

One has to be positive but being a Soldier, ready for the Worst !!"
2020-05-06 17:16:42+00:00,"RT @CNN: “We urge the US to stop spreading disinformation.""

China says recent accusations by the Trump administration that the Covid-19 pa…",ajgraves14,"Indianapolis, IN",B.S. in Psychology. Ball State University. ΛXA IA 1764. Major sport enthusiast. Personal Trainer. Fitness Nutrition Specialist. Runner. Owner of @ATPPTINDY.,445,1443,28804,False,"“We urge the US to stop spreading disinformation.""

China says recent accusations by the Trump administration that the Covid-19 pandemic originated in a lab in Wuhan are a political strategy for Republicans ahead of the 2020 presidential election. https://t.co/noJa7g8n9f"
2020-05-06 17:16:45+00:00,"RT @himantabiswa: Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at…",airnews_silchar,"Silchar, India","Official account of Regional News Unit Silchar, All India Radio News",1893,234,10556,False,"Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at 45. 

↗️Active cases 10
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 6

#AssamCovidCount"
2020-05-06 17:16:45+00:00,RT @joelockhart: This is THE story in red America as they take their cues from @realDonaldTrump,shaikzameer9818,"Hyderabad, India",#HalaMadrid,248,2380,61969,False,This is THE story in red America as they take their cues from @realDonaldTrump https://t.co/qSbxcS6wWq
