created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 00:57:49+00:00,"RT @arifaajakia: Translations:
400 bodies came to Edhi morgue in 2 weeks (Only in Karachi)
Increase in deaths in private &amp; Govt hospitals.…",Pramod41339742,"Bihar, India.","A staunch supporter of nationalism, Hinduism and BJP.
Modi and Yogi bhakt.
Retweets are not endorsements.",476,767,15508,False,"Translations:
400 bodies came to Edhi morgue in 2 weeks (Only in Karachi)
Increase in deaths in private &amp; Govt hospitals.
In 2 weeks, 300 died as they reached hosp.
Note: like China, Pakistan is hiding Statistics
We are 🍌Banana Republic, expert is missing people, alive or dead! https://t.co/Pj8iJ0MrOS"
2020-04-17 00:57:54+00:00,"RT @thebradfordfile: Democrats convinced themselves this pandemic would finally, finally be the end of Trump. 

They were wrong.

It's been…",Ginnypatti,Indiana,"Fil-Am girl, God-loving, conservative.   Wife to a wonderful southern guy and mommy to 2 pooches.  An avid Hokie fan. Trump supporter #MAGA",742,893,25411,False,"Democrats convinced themselves this pandemic would finally, finally be the end of Trump. 

They were wrong.

It's been a moment for millions of Americans to witness the very best of our president. 

Trump is a natural born leader."
2020-04-17 00:57:54+00:00,"RT @saahilmenghani: Bandra Migrant episode QUESTIONS-

👉Why did Railways book tickets for April15 &amp; onwards?

👉Even laymen had got enough c…",tgwtge,"Bengaluru South, India",No Value Mentioned,5,89,101,False,"Bandra Migrant episode QUESTIONS-

👉Why did Railways book tickets for April15 &amp; onwards?

👉Even laymen had got enough clues that lockdown's extension was INEVITABLE. Why didn't railways realise this?

👉What are migrants to think if railways(run by govt) was accepting bookings?"
2020-04-17 00:57:57+00:00,"RT @mog7546: #Trump paid a bankrupt company with zero employees $55 million for N95 masks

Which they NEVER MANUFACTURED

#Panthera's paren…",Sherri317,"Indiana, USA","2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist",6435,6425,93697,False,"#Trump paid a bankrupt company with zero employees $55 million for N95 masks

Which they NEVER MANUFACTURED

#Panthera's parent company filed for bankruptcy last fall... It's no longer listed as an LLC in #Virginia

#MOG

 https://t.co/XzibzlBUqy"
2020-04-17 00:57:58+00:00,Pakistan infiltrating Corona infected with terrorists in India to spread infection in army https://t.co/nxIrH6ljBY https://t.co/G05Fx0Awmb,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-17 00:58:02+00:00,RT @DDBURNES: BREAKING: Kansas Governor Laura Kelly says she doesn’t have what she needs from the Trump Admin to do widespread coronavirus…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13397,13263,135169,False,BREAKING: Kansas Governor Laura Kelly says she doesn’t have what she needs from the Trump Admin to do widespread coronavirus testing. Said she’s put in 7-9 orders to FEMA that have been unfulfilled. Trump is a fraud and a liar. #CoronavirusLiar
2020-04-17 00:58:04+00:00,@Bhaskar10649943 @himantabiswa Aagote kiba karile atya douriba laga nahalehai. Covid19 had shown what he had done as HM in last 15 years. Only 70 ICU bed in d Government hospital. Due 2 their miss management lots of ppl r suffering. Mor bardeuta dhukal joa 4dn hal. Medicalt admit kariba lagisil nowarilo.,Pranjalbhuyan87,"Assam, India",জাতি মাটি ভেটিৰ নামত বিশ্বাসঘাটকতা কৰা সকল সাৱধান হওক,32,77,405,False,No Value Mentioned
2020-04-17 00:58:05+00:00,RT @timoreilly: [People say] “'What the hell are we locking down for?' I wish those people would be brave enough to go and repeat that opin…,azizshroff1,"Mumbai, India",Book Publisher and Retailer,92,47,1659,False,"[People say] “'What the hell are we locking down for?' I wish those people would be brave enough to go and repeat that opinion in an ER in the Bronx right now, in which actual medicine is going on."" https://t.co/KsLl0zqBDB"
2020-04-17 00:58:06+00:00,"RT @friendsofrss: RSS volunteers thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWarri…",mkmulage,"Hyderabad, India","| ಕನ್ನಡಿಗ  | Indian | Hindu 
RTs are not endorsement

🇮🇳 Desh Ka Dushman,
Wo Mera Dushman 👆🏼",92,1042,2286,False,"RSS volunteers thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWarrios https://t.co/GNYm1yRrYB"
2020-04-17 00:58:09+00:00,"#COVID : 68 heathcare workers of Bhagwan Mahavir Hospital, Pitampura have been sent for home quarantine. Here is the reason 👇 @ndtv @ndtvindia https://t.co/aIsmoeVFiB",parimmalksinha,"New Delhi, India","Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5761,1176,2658,True,No Value Mentioned
2020-04-17 00:58:10+00:00,RT @mini_razdan10: A Master of #factchecking  @ARanganathan72  gives us the comparison between USA and India’s Corona spread. Simple and pr…,arunjoshi006,"Jodhpur, India",Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj @nagma_morarji @vishaldadlani,2268,2384,61508,False,A Master of #factchecking  @ARanganathan72  gives us the comparison between USA and India’s Corona spread. Simple and precise. https://t.co/qn4OfvMeko
2020-04-17 00:58:18+00:00,"RT @ReubsT_: After 3 weeks, the gov are gna say another 3 weeks .. basically lockdown will be done in instalments cos no one is tryna hear…",_AliNaqi_,"Hyderabad, India","You know I've got the sauce, no ketchup just sauce / photographer & filmmaker",182,626,1479,False,"After 3 weeks, the gov are gna say another 3 weeks .. basically lockdown will be done in instalments cos no one is tryna hear 2-3 months lockdown 😂"
2020-04-17 00:58:24+00:00,"RT @AFP: US police have found 17 bodies piled up in a nursing home morgue in New Jersey, highlighting how the #coronavirus outbreak is over…",Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",398,1100,18264,False,"US police have found 17 bodies piled up in a nursing home morgue in New Jersey, highlighting how the #coronavirus outbreak is overwhelming retirement and care homes

https://t.co/lPnjMaxaKa"
2020-04-17 00:58:26+00:00,"RT @SenSanders: How to fix a shortage of medical masks during a crisis:

✅ Utilize the Defense Production Act to make, buy and distribute m…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5950,6039,373187,False,"How to fix a shortage of medical masks during a crisis:

✅ Utilize the Defense Production Act to make, buy and distribute masks

❌ Give $55 million to a bankrupt company that doesn’t actually make masks

Trump's corruption and incompetence are costing lives. https://t.co/OxtUrbqS2h"
2020-04-17 00:58:27+00:00,"#AlternativeToLockdown 
if we are too careful with our hands &amp; Face Mask we keep ourself safe 
We are presently following what WHO is asking us to follow. 
it’s intent: not known. 

Lockdown keeping us indoor yet the virus spreading everywhere.
@virajpandeyss @rajeshk234178",DineshA58,"West Bengal, India","flow with the wind ,punctuated with Sanskar ,and self https://t.co/DKv67rmf1F political affiliation,poet by passion independent opinions",1318,1161,24842,False,No Value Mentioned
2020-04-17 00:58:32+00:00,"RT @SetuAarogya: Be prepared, don't panic! 

👉Self-assessment tests
👉Help desk numbers for various states
👉Safety measures against #COVID19…",SameerKParmar,"Ahmadabad City, India",सर्व प्रथम राष्ट्र,109,384,505,False,"Be prepared, don't panic! 

👉Self-assessment tests
👉Help desk numbers for various states
👉Safety measures against #COVID19
👉Updated and accurate information

With #AarogyaSetu app, together we can fight the pandemic! #IndiaFightsCorona
 
Download now: https://t.co/siqZVqSIBC https://t.co/2c4A2rPusd"
2020-04-17 00:58:33+00:00,RT @BBCWorld: Lions nap on road during lockdown at South Africa's Kruger National Park https://t.co/oO99LDhuax,FinazNaha,"Cochin, India","Founder, @BuildNext; Working on technology to transform an age old industry; An avid football and Chelsea FC fan!",17,83,251,False,Lions nap on road during lockdown at South Africa's Kruger National Park https://t.co/oO99LDhuax
2020-04-17 00:58:35+00:00,RT @ashoswai: Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19!,alichoudharyjsu,"Moradabad, India","Founder And National President Of
Janata Students Union -Follow @jsuindia

#Hindu_College_Moradabad",518,2254,4142,False,Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19! https://t.co/8rmT87UK36
2020-04-17 00:58:37+00:00,Donald Trump unveils three-phase plan to reopen US from Covid lockdown; here's what it is https://t.co/ILHdKBW901,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373007,3,311911,True,No Value Mentioned
2020-04-17 00:58:40+00:00,"Covid-19: Clinical trial of plasma enrichment technique to begin in 3-4 days, says Arvind Kejriwal https://t.co/qGdnsZOAsT https://t.co/QM2GVElxmE",NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-17 00:58:40+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Imr44773139,"New Delhi, India",No Value Mentioned,87,410,7623,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 00:58:42+00:00,China has been told by the UK that it cannot return to 'business as usual' after the coronavirus pandemic https://t.co/PyV7p7TDYM,Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,739,1298,72096,False,No Value Mentioned
2020-04-17 00:58:44+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",fp_gad,"Mumbai, India ",No Value Mentioned,125,279,12775,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-17 00:58:47+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,carterrp,"Indiana, USA","KAG, Deplorable, From the Dregs,father, husband, Christian conservative. Sane, normal, non-racist, Patriot, etc.",366,1178,3559,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-17 00:58:48+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,tanzysiddiqui,"New Delhi, India",You can love your country without having to love your government - Paulo Coelho,65,290,6419,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-17 00:58:49+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Ameyzone,India,No Value Mentioned,50,139,6845,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 00:58:51+00:00,RT @gauravbhandia: @KarunaGopal1 @maheshashetty @UU_University @narendramodi Instead of just tagging them why shouldn’t we tweet this in ex…,arkaysharma14,India ,Indian citizen RT's and likes are not endorsement.,89,545,9405,False,"@KarunaGopal1 @maheshashetty @UU_University @narendramodi Instead of just tagging them why shouldn’t we tweet this in existing tweets (preferably related to COVID19) showing on the TL of that university, Swedish PM and Sweden embassy in India."
2020-04-17 00:58:55+00:00,RT @capt_amarinder: Farmers are the backbone of our economy &amp; it has been my constant endeavour to ensure timely payment of their produce.…,BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,346,89,71015,False,"Farmers are the backbone of our economy &amp; it has been my constant endeavour to ensure timely payment of their produce. Like always, I will ensure that lifting &amp; payment happen on time despite #Covid19. Urge everyone to take all necessary precautions while visiting Mandis. https://t.co/3ot17EhHrh"
2020-04-17 00:58:56+00:00,"RT @ndhubugger: It’s time to let the world knows how much dirty things China government did.

#StopMekongDam https://t.co/X3ta1S1DP0",mandeep0874,"Uttar Pradesh, India",Farmer and member responsible EPDF,357,462,26768,False,"It’s time to let the world knows how much dirty things China government did.

#StopMekongDam https://t.co/X3ta1S1DP0"
2020-04-17 00:59:01+00:00,RT @ANI: International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB,govindJ88010649,"Jodhpur, India","football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona #MESSI 
support - @bjpindia
interest in indian politics (RT)",193,186,33851,False,International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB
2020-04-17 00:08:44+00:00,Oh My God https://t.co/JaUfsPczKH,Haoza8,"Ahmadabad City, India","Badi Bank (SBI) rtd. staff,  Free Glance Reporter (Smajseva) coordinator in Indo-Japanese Asso.(Saur) Secretary of Giants international group Shri Seva Trust",10,146,3926,False,No Value Mentioned
2020-04-17 00:08:45+00:00,A1- I no longer take the little things for granted and try to find at least ONE thing to be grateful for every day ! #VisibleActsofKindness https://t.co/ZImZYTwfmo,blogomomma,Chicago| Indiana,Influencer Marketing Ninja- building teams for top brands. #Latinx #Mom #SmallBiz #Tech Everything I know I Googled 😜📩lin.corto@ommediagroup.com,22993,15672,103893,False,No Value Mentioned
2020-04-17 00:09:01+00:00,"RT @the_hindu: Despite her continuing treatment for uterine cancer, Rama Sahu, an Anganwadi worker of Khandara village in Odisha’s Ganjam d…",Kuldeep_1108,"Madhya Pradesh, India",live and let live,57,569,1752,False,"Despite her continuing treatment for uterine cancer, Rama Sahu, an Anganwadi worker of Khandara village in Odisha’s Ganjam district, has not neglected her duty as an awareness-building warrior against #coronavirus for the inhabitants of her area.
https://t.co/Oo69yElgRu"
2020-04-17 00:09:02+00:00,"@ChouhanShivraj’s efforts show no relief as Indore becomes second most affected city in India with 700+ cases. Overall, with 361 new cases MP set a new single-day record #MamajiKuchToKaro https://t.co/8eSoaEOxcN",Chandreshdelhi,"Bengaluru, India","Aviation Enthusiast | Strategy Consultant | MBA Marketing | Ex Asst Mngr, After Sales, Mahindra | Hails frm Bhopal",159,430,3616,False,No Value Mentioned
2020-04-17 00:09:03+00:00,"RT @UDDESHHYA_: On 14 April 2020, Robin Hood Army, on a humble request of team UDDESHHYA, provided 330 kgs of raw food to 71 families in th…",adirao_,"Ghaziabad, India","Mechanical Engineering Student, Social Worker, Graphic Designer, Former National level martial art player",52,59,41,False,"On 14 April 2020, Robin Hood Army, on a humble request of team UDDESHHYA, provided 330 kgs of raw food to 71 families in the Ravli slum, Muradnagar, Ghaziabad.
#covid19 #pandemic #coronavirus #StayAtHomeChallenge #SafeHands  #TogetherAtHome #Quarantine #help
#living_for_a_reason https://t.co/RIDvhEx9xy"
2020-04-17 00:09:06+00:00,Domestic cases rise in Odisha amid Covid-19 lockdown; WhatsApp helpline no launched - https://t.co/NweuTsacKi,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,250127,False,No Value Mentioned
2020-04-17 00:09:17+00:00,"President Trump gives governors a 3-phase plan to reopen the economy, saying ‘we’re starting our life again' https://t.co/E1iBKEflsx
Brilliance @POTUS @realDonaldTrump",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19039,20590,139022,False,No Value Mentioned
2020-04-17 00:09:23+00:00,"RT @mitchellvii: The “Opening Up American Again” guidelines, a copy of which was obtained by The Post, say states that show a downward tren…",AnnKreilkamp,Bloomington indiana,"PhD philosophy, Boston university, 1972. Rogue philosopher ever since. Professional Astrologer. Daily blogger. Founder of Green Acres Permaculture Village.",220,663,6105,False,"The “Opening Up American Again” guidelines, a copy of which was obtained by The Post, say states that show a downward trend in COVID-19 cases will be able to reopen their restaurants, bars, theaters, workplaces, sporting centers and gyms as soon as May 1.

This is 90% of states."
2020-04-17 00:09:24+00:00,RT @vinodd2017: Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I…,madhusrilalitha,"Bengaluru, India",😍😍😍😍,99,1039,3866,False,Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I dont know where he is roaming hungry thirsty in this lockdown.@ExSecular @pokershash @desimojito @rahulroushan @Rajput_Ramesh @delhichatter @GaurangBhardwa1 https://t.co/649yoirTQf
2020-04-17 00:09:32+00:00,"RT @TheRealKhabri: #QuarantineTime #LockDown

5000 Retweets CHALLENGE for #SidHearts in 24 hours https://t.co/ZJK1c5mlIF",AnandParamhans,"Noida, India",No Value Mentioned,659,1090,43994,False,"#QuarantineTime #LockDown

5000 Retweets CHALLENGE for #SidHearts in 24 hours https://t.co/ZJK1c5mlIF"
2020-04-17 00:09:35+00:00,@donnabrazile this video looks like Trump was correct https://t.co/DmBbvt7HvM,LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",2024,2663,7256,False,No Value Mentioned
2020-04-17 00:09:36+00:00,RT @fthealth: Coronavirus latest: IMF warns of new Latin American ‘lost decade’ https://t.co/xp93fUI77A,sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3106,1987,6673,True,Coronavirus latest: IMF warns of new Latin American ‘lost decade’ https://t.co/xp93fUI77A
2020-04-17 00:09:37+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",BettelaK,India ,No Value Mentioned,26,553,4800,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 00:09:39+00:00,RT @PKSubash: Being No.1 for the 2nd consecutive week shows the love of millions to stay tuned to @DDNational. Your appreciation serves as…,isupriyabjp,"Ranchi ,India","Ideal-@narendramodi @msdhoni @akshaykumar
#वसुधैव_कुटुंबकम
#ArmyBrat🔰
#Ranchi🏡  
@loveTravelling ✈️ #NobleReading📚",434,151,7044,False,"Being No.1 for the 2nd consecutive week shows the love of millions to stay tuned to @DDNational. Your appreciation serves as inspiration to dedicate ourselves to offer the best of viewing experience in your homes.
 #StayHome #StaySafe #StayTunedToDD https://t.co/eWikcaQGXF"
2020-04-17 00:09:40+00:00,"RT @MekapatiGoutham: Owing to #Lockdown, IT units, startups operating from 60 @stpiindia centers across India have been granted rental waiv…",YSR_TO_YSJAGAN,"Bengaluru South, India","IT Employee #JananethaJaganAnna🙏 #SonOfFarmer🌾
#DHFM🤘.",84,132,1119,False,"Owing to #Lockdown, IT units, startups operating from 60 @stpiindia centers across India have been granted rental waiver for 4 months by @GoI_MeitY -
This will benefit nearly 200 small and medium IT/ITeS units.
https://t.co/i0jnH8nkc8 https://t.co/UwvuCsuWmB"
2020-04-17 00:09:43+00:00,Abbott has a big history of bad behavior from FDA's MAUDE database.  Just search for Abbott in their Databases for MAUDE which is their complaints database.  Do NOT work for Abbott. https://t.co/VP1m3Y8h65,merryagnes_R,"West Lafayette, Indiana","Ione Mountbatten, BLM, Queen of England in Exile, consultant, author, blogger. Adoptee. Ione & Friends podcast. Call for a consult
 https://t.co/CNb7BXVw3b",156,665,9008,False,No Value Mentioned
2020-04-17 00:09:44+00:00,"RT @WhiteHouse: ""A prolonged lockdown combined with a forced economic depression would inflict an immense and wide-ranging toll on public h…",skaul4,"Srinagar, India","Kashmiri Pandit, Victim of Genocide",175,233,13317,False,"""A prolonged lockdown combined with a forced economic depression would inflict an immense and wide-ranging toll on public health."" https://t.co/DSeVvpDzjQ"
2020-04-17 00:09:44+00:00,"RT @POPCoRNetwork: Do you work in a #PICU and are being asked to take care of adults? Are you not sure where to start, or have questions on…",MPAcadHosp,"Indiana, USA","#medpeds #hospitalist at Indiana University. Passionate about care for patients through the age spectrum, and particularly transition. Tweets my own.",460,456,683,False,"Do you work in a #PICU and are being asked to take care of adults? Are you not sure where to start, or have questions on adult care? 
Join us Sat. April 18 at 3 PM EST for ""PICU, MICU, COVID, Oh My!"" where we answer you your questions! (Hint- they're definitely not big kids!) 1/"
2020-04-17 00:09:46+00:00,"RT @ASlavitt: In my 53 years of seeing dumb things, defunding the WHO in the middle of a global pandemic is the winner.",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3750,4811,119165,False,"In my 53 years of seeing dumb things, defunding the WHO in the middle of a global pandemic is the winner."
2020-04-17 00:09:47+00:00,"What are all these white trash fuckers doing protesting the #StayAtHome orders. When they test positive, and they will, they will be first asking for government handouts! 

#DumbCountryFuckers #DumbMAGABitches #AmericaCOVIDCapital",bjorkzilla,"Maharashtra, India",not a vegetarian but most certainly a fruitcake!  #GayIndia,16,339,1281,False,No Value Mentioned
2020-04-17 00:10:00+00:00,"RT @atropized_m2: If lock down extends , parlour and spa remains closed

Ladies😭😭😭😭 https://t.co/QL5Y7TIYEO",TheGeniusStupid,"Thane, India",Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3221,1738,55928,False,"If lock down extends , parlour and spa remains closed

Ladies😭😭😭😭 https://t.co/QL5Y7TIYEO"
2020-04-17 00:10:07+00:00,"At present rate, MP coronavirus cases may be pegged at 50K by May-end – IIM study https://t.co/et1iK5FQTl https://t.co/h8sFRlJcBR",quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194,3637,False,No Value Mentioned
2020-04-17 00:10:07+00:00,RT @MotherJones: Day cares are open for business amid surging cases of COVID-19. It's a terrible idea. https://t.co/OdR0aqfgAV,dbkinkead,"Bloomington, Indiana","Educator, #RedForEd;MCCSC, University Elementary; PYP IB School, 5th Grade #NaturallyGlobal Knitter, Native Plants Gardener She/her",356,645,13586,False,Day cares are open for business amid surging cases of COVID-19. It's a terrible idea. https://t.co/OdR0aqfgAV
2020-04-17 00:10:08+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,KhabibTheEAGLE2,India,"Proud Indian.
Secular.

Hate mongers... stay away!",469,1057,8910,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-17 00:10:08+00:00,"RT @theworldindex: COVID-19 deaths worldwide:

🇺🇸USA: 34,475
🇮🇹ITA: 22,170
🇪🇸ESP: 19,130
🇫🇷FRA: 17,920
🇬🇧GBR: 13,729
🇮🇷IRI: 4,869
🇧🇪BEL: 4,…",itsazizmalik,"Dehradun, India","Indian 🇮🇳
Fitness Freak 
Civil Engineer",99,166,2661,False,"COVID-19 deaths worldwide:

🇺🇸USA: 34,475
🇮🇹ITA: 22,170
🇪🇸ESP: 19,130
🇫🇷FRA: 17,920
🇬🇧GBR: 13,729
🇮🇷IRI: 4,869
🇧🇪BEL: 4,857
🇩🇪GER: 3,943
🇨🇳CHN: 3,342
🇳🇱NED: 3,335
🇧🇷BRA: 1,924
🇹🇷TUR: 1,643
🇸🇪SWE: 1,333
🇨🇭SUI: 1,281
🇨🇦CAN: 1,191
🇵🇹POR: 629
🇮🇩INA: 496
🇮🇪IRL: 486
🇲🇽MEX: 449"
2020-04-17 00:10:10+00:00,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,trinitieamya,"Indianapolis, IN",instagram : @iamtrintie 💫,385,262,7757,False,“Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because you started to feel better
2020-04-17 00:10:20+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,RiddhimaRk,"Mumbai, India",STAY HOME,254,223,5285,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 00:10:20+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,RanaAhmed4,India,"Free thinker , Free doer",56,749,2990,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-17 00:10:29+00:00,"RT @ICEgov: ""Coronavirus fraud is being targeted by [ICE] under a new operation that has led to the seizure of bogus protective equipment a…",lisareid11,Indiana,No Value Mentioned,1684,408,115543,False,"""Coronavirus fraud is being targeted by [ICE] under a new operation that has led to the seizure of bogus protective equipment and COVID-19 test kits, and over $3 million in illicit proceeds..."" Read more: https://t.co/CBTQoLmake (via @Reuters)"
2020-04-17 00:10:31+00:00,"RT @PIBImphal: #IndiaFightsCorona 
Miss Keshapriya from Imphal East , Manipur.She has received Rs. 500/- which was credited to her bank acc…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",153,80,47321,False,"#IndiaFightsCorona 
Miss Keshapriya from Imphal East , Manipur.She has received Rs. 500/- which was credited to her bank account under #PMGKY &amp; also received rice at free of cost from Government. She is thanking the Government for the help given during the lockdown.

@PIB_India https://t.co/feQcf2W0hR"
2020-04-17 00:10:38+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",i2eet_anurag,"Ghaziabad, India",Saner | Surfer | Sailor,21,160,6053,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-17 00:10:43+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://…,deepen_007,India,Learning life to attain wisdom.Sanatanist by birth and Hindu by Culture.I hate Hypocrisy and opportunists.,73,191,2194,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-17 00:10:55+00:00,"RT @Advaidism: International Media &amp; Journals that has praised Kerala in the last 3 weeks,

BBC 
Gulf News (Dubai)
Tribune Magazine (UK)
Wa…",Sabz_Guguminti,India,Indian,1063,193,98054,False,"International Media &amp; Journals that has praised Kerala in the last 3 weeks,

BBC 
Gulf News (Dubai)
Tribune Magazine (UK)
Washington Post
New York Times
Dhaka Tribune
Telesur
MIT Magazine

Yet the Bhakts will still say that Yogi is handling #COVID19 crisis better than Pinarayi."
2020-04-17 00:10:59+00:00,"#Telangana Minister KT Rama Rao yesterday inspected the containment zones in #Khairatabad, #AsifNagar and Mallepally areas in #Hyderabad. #COVID19 
https://t.co/USxkZpSWMr https://t.co/4wTWBs23EV",zeesalaamtweet,"Delhi, india","Zee Salaam is India's Number 1 Urdu News channel.
you can watch Live Tv⬇️🖇️
https://t.co/PaK3FdUKKj",5759,72,108785,True,No Value Mentioned
2020-04-17 00:11:03+00:00,The Government see that there is no surge in prices for other drugs used by citizens for their different ailments. The companies also do not take this opportunity and increase the prices of drugs.  - https://t.co/5n847TlCZG,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
