created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 06:34:16+00:00,RT @_svagarwal: @Trendulkar Lockdown Day 40: Today I learnt that Siddarth Shukla has fans!,AyshuMbbs,"Vijayawada, India",Only #ShehnaazGill matters...No upcoming hollywood star exists for me,533,655,26846,False,@Trendulkar Lockdown Day 40: Today I learnt that Siddarth Shukla has fans!
2020-05-03 06:34:17+00:00,Absolutely. Every nation is aware this #bioweapon &amp; building special hospitals for #COVID19.  It's not going to end soon.. https://t.co/rW32wexo3Y,ShyamkantM,"Mumbai, India",Proud Indian and IT Professional,865,319,1620,False,No Value Mentioned
2020-05-03 06:34:18+00:00,"RT @shantaadmi: And the crowd has began once again,
In another sad news IDBI Bank's Malad branch staff died of Corona.
We request the @mygo…",PRowdyIndian,India,"All Bankers follow each other.
#StayHomeStaySafe",1430,1467,5998,False,"And the crowd has began once again,
In another sad news IDBI Bank's Malad branch staff died of Corona.
We request the @mygovindia to start taking the crowd at bank's seriously and find a solution. 
#RIP_BankerUdayKamath
Bankers of red zones may be tested. 
#TestRedZoneBankers"
2020-05-03 06:34:18+00:00,RT @ileadwomen: Food isn’t the only thing the poor may need during this lockdown. Promita Ghosh Ji from Kolkata is helping women &amp; girls in…,mritunjaybjpbih,"pusa,Samastipur, India",पूर्व कमल क्लब संयोजक @bjp4india पूसा समस्तीपुर @RSSorg स्वयं सेवक,380,893,3363,False,"Food isn’t the only thing the poor may need during this lockdown. Promita Ghosh Ji from Kolkata is helping women &amp; girls in slums by providing sanitary napkins. Mobilising a team of volunteers, this entrepreneur has shown that each one of us has a hero in us. 
#IndiaFightsCorona https://t.co/08vExsyGcI"
2020-05-03 06:34:19+00:00,"@waglenikhil 11 crore jobs, 30% of GDP: Small enterprises pushed to brink amid looming distress, despair

https://t.co/iYD9mZau7v",VIDITGUPTA,India,Chartered Accountant,178,395,37970,False,No Value Mentioned
2020-05-03 06:34:19+00:00,"RT @bjpabhishek: @PIB_India 
@PIBHindi
Is remdesivir medicine being used in India as well? (There are many positive results of this drug in…",bjpabhishek,katni m.p. india,"Divided by many things,
United by the only thing. (Dharma)

follow = follow back 💯 %",407,358,1618,False,"@PIB_India 
@PIBHindi
Is remdesivir medicine being used in India as well? (There are many positive results of this drug in USA) 
Is it really beneficial in covid-19 treatment? 
@narendramodi
@PMOIndia
@AmitShah
@AmitShahOffice"
2020-05-03 06:34:19+00:00,RT @BPCLimited: Thank you @vivekoberoi for acknowledging the services of Bharat Petroleum #CoronaWarriors to the nation during this pandemi…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1007,220,10864,False,Thank you @vivekoberoi for acknowledging the services of Bharat Petroleum #CoronaWarriors to the nation during this pandemic. #SaluteCoronaWarriors @dpradhanbjp @PetroleumMin https://t.co/qIQRIygQQ5
2020-05-03 06:34:20+00:00,RT @GiveIndia: It is a proud moment for #GiveIndia to have @iamsrk  support our India Covid Response Fund. Can’t wait to witness the magic!…,ShivrammJEE,"New Delhi, India","शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",236,271,15103,False,"It is a proud moment for #GiveIndia to have @iamsrk  support our India Covid Response Fund. Can’t wait to witness the magic! Tune in at 7:30 PM IST.
https://t.co/8UiMNc8BmV…
#IFORINDIA #SocialForGood #GiveIndia https://t.co/aBJruK9bC9"
2020-05-03 06:34:20+00:00,RT @RKRadhakrishn: Good morning. Please share whatever you can. May be the post-#Corona world will be better than the one we inhabit. https…,samji_mdu,"madurai,india",No Value Mentioned,148,106,17190,False,Good morning. Please share whatever you can. May be the post-#Corona world will be better than the one we inhabit. https://t.co/5gu8xehlDe
2020-05-03 06:34:20+00:00,@RajatSharmaLive Also Sir first time country is facing Covid-19!!,joseph_vengal,"Cochin, India",No Value Mentioned,318,456,39513,False,No Value Mentioned
2020-05-03 06:34:20+00:00,RT @RoshanHMule1: The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with…,raju9939192076,"Patna, India",ye to hona hi tha,316,213,26076,False,"The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with its money while the same government spends nearly 22 crore on Muslims only for giving away rice for porridge during Ramzan. 

#सिर्फ_मंदिर_पैसे_क्यों_दे"
2020-05-03 06:34:20+00:00,"@ABPNews Who are you ? How many rupees donate from your corrupted Gandhi family ? This is our money.  We have no need any audit. You have no right to advice anything. Discuss with your vote bank who spread corona still now in our country &amp; attack Dr, Nurse, Police etc.",Prasanta3713238,"Assam, India ",Believe in democracy. 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,49,30,2049,False,No Value Mentioned
2020-05-03 06:34:21+00:00,"RT @jaipur_police: Indian Armed forces say Thank You to front line #CoronaWarriors.

We say Thank You to Indian Armed Forces. 🙏

Jai Hind…",V7oXqESgL8PEsgK,"Jaipur, India","PKMKB
CKMKB",86,613,770,False,"Indian Armed forces say Thank You to front line #CoronaWarriors.

We say Thank You to Indian Armed Forces. 🙏

Jai Hind 🇮🇳

#JaipurPolice #TeamJaipurPolice #SafeJaipur #SmartJaipur #BeAlert #DontPanic #COVID19 #Lockdown3 https://t.co/jWgHtxoBVr"
2020-05-03 06:34:21+00:00,"RT @Nainamishr94: 82 year old woman from sector 18, who was admitted in Alchemist Hospital in Panchkula has died today morning at 7 am. She…",nidanoor143,"Chandigarh, India",🐼 23-1,32,89,6690,False,"82 year old woman from sector 18, who was admitted in Alchemist Hospital in Panchkula has died today morning at 7 am. She was tested positive for covid on April 20. @thetribunechd"
2020-05-03 06:34:21+00:00,"""Berkshire Hathaway sells all airline stocks due to coronavirus""  https://t.co/j5PXVkroW8",servantmosthigh,"Pune, India","True Servant of Jesus Christ I have spent 28Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain etc",49,59,19180,False,No Value Mentioned
2020-05-03 06:34:21+00:00,"How men in uniform are reaching out to people in fight against COVID-19 in Manipur

Six field battalions of CRPF deployed in Manipur have distributed protection gears such as gloves, masks and PPE.

Read: https://t.co/ad9AhzkPdj https://t.co/hBq6h539la",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",984,54,3636,False,No Value Mentioned
2020-05-03 06:34:22+00:00,RT @DDNational: Armed forces to salute #CoronaWarriors today; fly past by IAF from Srinagar to Thiruvanathapuram and Dibrugarh to Kutch. He…,vvr_murthy,"Palakonda, India",Peddababu,612,5000,36631,False,Armed forces to salute #CoronaWarriors today; fly past by IAF from Srinagar to Thiruvanathapuram and Dibrugarh to Kutch. Helicopters from @IAF_MCC and Indian Navy to fly over hospitals treating coronavirus patients and shower petals. Army bands to conduct mounted band displays. https://t.co/jA4ORFiBYy
2020-05-03 06:34:22+00:00,"RT @IshaniDg: Anxiety within families, my story in #ETMagazine today Separated due to lockdown, family members are now counting down days h…",Indulekha_A,"Bengaluru, India","Journalist. Feminist. Features writer with @magazine_et / @economictimes; writing on politics, human rights, gender, culture.  Views personal, never employer's",2981,1610,16747,False,"Anxiety within families, my story in #ETMagazine today Separated due to lockdown, family members are now counting down days https://t.co/wWBiO5b5zJ"
2020-05-03 06:34:23+00:00,"If loving God is compliance to his commandments..
Then we have to understand that His love to us come via his commandments. 
1 John 5:3 - 4 (ESV)
https://t.co/jodRp9B2gA
#ChurchOnline #SocialDistancing 
#SundayService #OnlineWithCovenantLife #OnlineService #StayHome",JeremyADawson,"New Delhi, India","Passionately dedicated to hurting people heal, broken people mended and the misguided redirected! https://t.co/M2Nk82GNgl",636,351,1983,False,No Value Mentioned
2020-05-03 06:34:23+00:00,RT @KaulNegi: We salute corona warriors..All Himachali feeling proud of you.                           #HimachalModel,Harshch37138805,"Paonta Sahib, India",Student Activist|President at ABVP Paonta Sahib|District coordinator| Nation_First...🚩RSS🚩ABVP🚩राष्ट्रहित सर्वोपरि..🚩🚩vande matram🚩,90,61,2472,False,We salute corona warriors..All Himachali feeling proud of you.                           #HimachalModel
2020-05-03 06:34:24+00:00,"RT @Bankers_United: ✔All Branches irrespective of Zones must function with 50% staff,
✔No transfer Or Deputation must be allowed during ent…",KpGupta00481677,India,A banker,594,885,10382,False,"✔All Branches irrespective of Zones must function with 50% staff,
✔No transfer Or Deputation must be allowed during entire Lockdown period,
✔No pressure should be mounted on Bankers for Recovery/Loan processing or any act that expose them outside Branch
#TestRedZoneBankers"
2020-05-03 06:34:24+00:00,"IAF Choppers Shower Flowers At AIIMS In Delhi, Other Hospitals Across Country To Thank Corona Warriors
 So far so good....
But 
Who will shower food on labourers? 
Who will declare Rs. 65000 Crore Relief for them?

Labourers are our work force, don't ignore them.
#IndianNavy",MSalmanImtiaz2,"Aligarh, India","President, Aligarh Muslim University Students' Union : Senior Research fellow, Deptt. of Social Work, Aligarh Muslim University",1587,621,1961,False,No Value Mentioned
2020-05-03 06:34:24+00:00,"RT @jaipur_police: Indian Armed forces say Thank You to front line #CoronaWarriors.

We say Thank You to Indian Armed Forces. 🙏

Jai Hind…",manojsharmarj34,"Jaipur, India",IHM pass-out hoteliar,263,320,5515,False,"Indian Armed forces say Thank You to front line #CoronaWarriors.

We say Thank You to Indian Armed Forces. 🙏

Jai Hind 🇮🇳

#JaipurPolice #TeamJaipurPolice #SafeJaipur #SmartJaipur #BeAlert #DontPanic #COVID19 #Lockdown3 https://t.co/jWgHtxoBVr"
2020-05-03 06:34:25+00:00,"RT @SyedAzhars: Like how #TabligiHeroes are giving Plasma to fellow citizens, in the same way Muslims will come forward to handle the econo…",SarfarazM19,"Surat, India",Indian  Muslim,148,204,277,False,"Like how #TabligiHeroes are giving Plasma to fellow citizens, in the same way Muslims will come forward to handle the economic crisis post pandemic. #StopTargetingMuslim
Meanwhile don't under estimate the power of Army for fraud businessmen. https://t.co/hTaFxjYu3P"
2020-05-03 06:34:25+00:00,RT @guptaprashant90: @aiims_rpr @ipskabra Salute to all corona warriors 🙏🙏 https://t.co/eS7fNXB1rE,ipskabra,"Bilaspur, India","#IPS officer, IG Bilaspur #Chhattisgarh Police
My FGD: #Fitness #Gardening #Dogs
interested in Politics International Affairs and philanthropy.",38515,2668,8647,True,@aiims_rpr @ipskabra Salute to all corona warriors 🙏🙏 https://t.co/eS7fNXB1rE
2020-05-03 06:34:25+00:00,"@TechnicalGuruji Guruji, my question to you is how many days the lockdown has been extended in Dubai and what is the current status of Corona in Dubai?
I'm live from alibag (Maharashtra).#Bologuruji",DhirajMhatre20,India,No Value Mentioned,259,31,401,False,No Value Mentioned
2020-05-03 06:34:25+00:00,"RT @himswar: Only 2 more 'active' COVID-19 cases remain in #Himachal as per the latest reports. There were 41 cases in total.
#HimachalModel",rakeshsoni12345,"Shimla, India","Common man of India, Nation First, राष्ट्रहित सर्वोपरि",651,3325,2888,False,"Only 2 more 'active' COVID-19 cases remain in #Himachal as per the latest reports. There were 41 cases in total.
#HimachalModel"
2020-05-03 06:34:25+00:00,"RT @Dineshbmbpo: #RIP_BankerUdayKamath
#TestRedZoneBankers

Tweets to raise voice on
✅ Death of Banker Uday Karmath
✅ Corona test of Banker…",meactionkumar,"Bela Pratapgarh, India","Banker,
WILD n FREE, trying to live life from one high to another",1665,2635,15136,False,"#RIP_BankerUdayKamath
#TestRedZoneBankers

Tweets to raise voice on
✅ Death of Banker Uday Karmath
✅ Corona test of Bankers
✅ Insurance for Bankers
✅ Safety for Bankers.
✅ Closure of Branch in Red Zone"
2020-05-03 06:34:26+00:00,RT @SouleFacts: Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/P2cBNEScyK,anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1199,2713,85857,False,Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/P2cBNEScyK
2020-05-03 06:34:26+00:00,"RT @maihinduhuk: Sir,this is related to the Division Allotment of NR of ALD zone agst. CEN03/2018.JE candidates are eagerly waiting for the…",Adda33606936,"Uttar Pradesh, India",awesome is better for life,2,2,74,False,"Sir,this is related to the Division Allotment of NR of ALD zone agst. CEN03/2018.JE candidates are eagerly waiting for their Div. Allot. NR HQ has done Div.Allotof ALP(CEN 01/2018) of ALD zone recently amid this pandemic@RailwayNorthern @GM_NRly
#rrbje_nr_ncr #railwayjoiningJEALP"
2020-05-03 06:34:26+00:00,RT @soutikBBC: An overwhelming number of young people are getting infected. Officials believe that the lockdown is either not being followe…,okvaaibhav,India,"विद्यार्थी 


🇮🇳",55,332,5050,False,An overwhelming number of young people are getting infected. Officials believe that the lockdown is either not being followed ‘judiciously’ by the young or the young are mostly  carrying out essential services in the slum. #COVID__19 #Dharavi #MumbaiLockdown
2020-05-03 06:34:26+00:00,"RT @INoorani10: UAE/Dubai sent seven metric tons of medical kit to India to fight Corona..
That too at no charge i.e. for free..

What do y…",Abdulla28880105,"Meerut, India",future doctor and good soul,131,684,2739,False,"UAE/Dubai sent seven metric tons of medical kit to India to fight Corona..
That too at no charge i.e. for free..

What do you say, blind devotees,
Send it back to Boycott's name ...
Is there power in the assss?
Or show only to the PoorPeople...
#StopTargetingMuslims 
#BanRSS https://t.co/8ZzEC7TEjm"
2020-05-03 06:34:27+00:00,"RT @Neoavatara: Again, unless states like NY and CA are going to arrest people like this...what are we talking about?

This lock down simpl…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,200,252,55647,False,"Again, unless states like NY and CA are going to arrest people like this...what are we talking about?

This lock down simply is on the clock. https://t.co/2xIOAEEytp"
2020-05-03 06:34:28+00:00,RT @pawan_kd: We stand with the government but now it is govt  time to save  travel agents as Covid 19 badly affected our whole business .s…,SutariaNayan,"Mumbai, India",No Value Mentioned,40,99,71,False,"We stand with the government but now it is govt  time to save  travel agents as Covid 19 badly affected our whole business .support is needed ...
#iamtravelagent #tourism #TravelAgents 
@PMOIndia @narendramodi @nsitharaman @prahladspatel
@FinMinIndia #savetravelagent
@tourismgoi"
2020-05-03 06:34:28+00:00,"RT @vWfP1oVyiiKx8RI: #HimachalModel 
Himachal Govt. Doctor,  paramedical staff, police,  Corona warriors and the public alltogether follow…",vinodrssjnr,"Jogindarnagar, India",जय हिंद ज्यादा भारत,85,245,3068,False,"#HimachalModel 
Himachal Govt. Doctor,  paramedical staff, police,  Corona warriors and the public alltogether follow the central govt.  ICMR rules to disoel the menace of COVID19 pandemic."
2020-05-03 06:34:28+00:00,"RT @himswar: Despite having combated the COVID-19 effectively, #Himachal is not going to take the pandemic lightly here on. The curfew will…",rakeshsoni12345,"Shimla, India","Common man of India, Nation First, राष्ट्रहित सर्वोपरि",651,3325,2888,False,"Despite having combated the COVID-19 effectively, #Himachal is not going to take the pandemic lightly here on. The curfew will continue. relaxation extended to 5 hrs. 
#HimachalModel"
2020-05-03 06:34:28+00:00,"RT @airnewsalerts: US: Indian-American physician in Kansas City begins study to find if prayers could heal #COVID19 patients

#COVID19Pande…",prakashsourav99,India,No Value Mentioned,61,52,8644,False,"US: Indian-American physician in Kansas City begins study to find if prayers could heal #COVID19 patients

#COVID19Pandemic"
2020-05-03 06:34:29+00:00,RT @poorgujjubanker: Who is responsible for a banker's death because of corona??? @FinMinIndia @nsitharaman @PMOIndia @narendramodi @vijayr…,meactionkumar,"Bela Pratapgarh, India","Banker,
WILD n FREE, trying to live life from one high to another",1665,2635,15136,False,"Who is responsible for a banker's death because of corona??? @FinMinIndia @nsitharaman @PMOIndia @narendramodi @vijayrupanibjp  
#TestRedZoneBankers
#RIP_BankerUdayKamath"
2020-05-03 06:34:29+00:00,But no one use stone against police and Dr 🙏🙏🌹 https://t.co/YzcLTyOAlU,completecon,india,Dhampur U.P,18,132,1019,False,No Value Mentioned
2020-05-03 06:34:29+00:00,RT @ANINewsUP: #WATCH Indian Air Force aircraft shower flowers on King George's Medical University in Lucknow to express gratitude towards…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,816,102586,False,#WATCH Indian Air Force aircraft shower flowers on King George's Medical University in Lucknow to express gratitude towards medical professionals fighting #COVID19. https://t.co/idIGNnM2Wj
2020-05-03 06:34:30+00:00,"RT @GauravPandhi: Terrible. Tearful. Condolences to the family of this brave martyr.

Isis has halted its global terror operations but Paki…",sahu_choudhary,"Hanumangarh Rajasthan, India","#धरती_पुत्र, किसान, Tweets are personal, RTs & like not endorsement अडिग-अटल-निस्वार्थ, हम रहे या ना रहे....ये देश रहना चाहिए 😊🙏",8218,7843,105310,False,"Terrible. Tearful. Condolences to the family of this brave martyr.

Isis has halted its global terror operations but Pakistan continues terror attacks on India. Makes them worse than Isis. But we stand together as a nation &amp; will defeat Pakistan sponsored terrorism &amp; Covid19! https://t.co/HE0uXFiah0"
2020-05-03 06:34:30+00:00,"RT @NewsLiveGhy: India’s COVID-19 tally reaches 39,980, death toll at 1,301 https://t.co/olJUoQKP0P",xgrundys,"Itanagar, India","Live like a moon 
Its gol",4,32,60,False,"India’s COVID-19 tally reaches 39,980, death toll at 1,301 https://t.co/olJUoQKP0P"
2020-05-03 06:34:30+00:00,"Indian Air Force tribute to Corona warriors at Gandhi Medical college.    🙏.           Only Soldier will acknowledge worth of other soldier.
#CovidWarriors  https://t.co/zUnRs4tYnF",kiranvokkerla,India,Orthopaedic Surgeon,38,120,187,False,No Value Mentioned
2020-05-03 06:34:30+00:00,"RT @gendafull: Central &amp; State Govt providing Rs.50 Lac insurance to front line workers for Covid19.

But for Bankers, only few Banks provi…",Sandykendre,India,No Value Mentioned,85,42,3878,False,"Central &amp; State Govt providing Rs.50 Lac insurance to front line workers for Covid19.

But for Bankers, only few Banks provided insurance that too cadre wise from clerk to executives 2 Lac to 20 Lac.

#TestRedZoneBankers https://t.co/vnxlYsENWh https://t.co/8ZwStPiZY6"
2020-05-03 06:34:30+00:00,"RT @DonitaJose: #TeluguTwitter let's help 
@Jayareddy179 sell his produce of 100 tonnes of Ash Gourd at a respectable price in Andhra Prade…",harish2you,"Hyderabad, India",Filmmaker,1263116,312,16053,True,"#TeluguTwitter let's help 
@Jayareddy179 sell his produce of 100 tonnes of Ash Gourd at a respectable price in Andhra Pradesh. 
With prevailing lockdown markets are offering only Rs 1/Kg which is nothing. 
Contact number: 9566223442
#farmersmarket #AndhraPradesh https://t.co/69JbIMpAnB"
2020-05-03 06:34:30+00:00,#PMOfIndia #IndianRailways #CMOBihar Please arrange the special trains for peoples badly lockdown with relatives and friends from 22 March .,VidyarthiJai,"Patna, India",No Value Mentioned,3,38,39,False,No Value Mentioned
2020-05-03 06:34:31+00:00,"RT @khaitan48: Three Sukhoi-30 aircraft took off from Indian Air Force station Chabua, to conduct flypast up to Kutch in Gujrat to shower p…",DeepsUnique3434,India,"BB @Kapilmishra_INd @Tajinderbagga @YogiDevnath2 @AshokGoelBJP @Rajput_Ramesh @noconversion
@OfficeOfRKSingh @pmbjpbppi @SharmaKhemchand @arjunbhatigolf",28421,11595,154537,False,"Three Sukhoi-30 aircraft took off from Indian Air Force station Chabua, to conduct flypast up to Kutch in Gujrat to shower petals to thank all Covid-19 warriors, doctors, nurses, sanitation workers, police, home guards, delivery boys and media. https://t.co/Py5MuogHa4"
2020-05-03 06:34:31+00:00,"Population Explosion leads to Starvation.Covid lockdown have caused many more to go hungry

We urge you @narendramodi  to protect our country from  population Explosion after the present crisis of coronavirus
@PMOIndia @AmitShah @ArnabGoswamiRTv @anjanaomkashyap @chitraaum https://t.co/5nTC5kN5QK",AdarshNandan1,"Gurgaon, India",Salesforce Developer,55,206,36,False,No Value Mentioned
2020-05-03 06:34:31+00:00,"RT @MnshaP: ""We have cut down on salaries, but not on our news-gathering expenses,"" says Amitabh Sinha, Resident Editor,  @IndianExpress

J…",anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",82,499,18611,False,"""We have cut down on salaries, but not on our news-gathering expenses,"" says Amitabh Sinha, Resident Editor,  @IndianExpress

Join this #WorldPressFreedomDay webinar with a fab panel to discuss media health in times of Covid. A @CHRI_INT initiative

LINK: https://t.co/r1tB6ugjsY https://t.co/855y9HCEFd"
2020-05-03 06:34:32+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",Vibhakar_Sharma,India,Not a Gentleman.,211,35,4923,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 06:34:33+00:00,RT @ambkcsingh: @manaman_chhina Exactly same justification given in US for similar flypasts. Since when did Indian Govs ape US? Populist-na…,RayCronus,India,"HR Professional, Foodie, Traveler, Parent, Indian Food Blogger, Amateur Gamer, #savewater",77,108,3536,False,@manaman_chhina Exactly same justification given in US for similar flypasts. Since when did Indian Govs ape US? Populist-nationalist ldrs know how to distract from any talk of shortcomings in fighting #COVID19 by leaning on defence services.
2020-05-03 06:34:33+00:00,"RT @siddaramaiah: Looks like Govt has succumbed to industry pressure &amp; have retained the travel fare to deter migrants from going back.

Cr…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",959,3687,229493,False,"Looks like Govt has succumbed to industry pressure &amp; have retained the travel fare to deter migrants from going back.

Crisis is not an opportunity to make profits but a chance to show compassion.

I request @CMofKarnataka to ensure migrants travel back at no cost.

#Covid19"
2020-05-03 06:34:33+00:00,RT @Ghar_GadotaBpcl: BP-Gadota-1: 03.05.20 - Early morning - Milk Van fuelled with social distancing at our COCO on NH-8 https://t.co/r5fUA…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1007,220,10864,False,BP-Gadota-1: 03.05.20 - Early morning - Milk Van fuelled with social distancing at our COCO on NH-8 https://t.co/r5fUANebxJ
2020-05-03 06:34:34+00:00,"RT @ddnewsshillong: 🌸 The @IAF_MCC honours Corona Warriors, at Civil Hospital, Shillong. 

@proshillong @airnews_shi https://t.co/7cu6oE3NCs",ROBShillong,"Shillong, India","Regional Outreach Bureau @ Shillong, catering to the states of Meghalaya and Tripura.
#interpersonal #communication",278,58,2105,False,"🌸 The @IAF_MCC honours Corona Warriors, at Civil Hospital, Shillong. 

@proshillong @airnews_shi https://t.co/7cu6oE3NCs"
2020-05-03 06:34:34+00:00,RT @Sunil_Deodhar: Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the coun…,ManisPMP805058,"Mumbai, India","Proud INDIAN🇮🇳, Proud HINDU🕉️
Secular and liberals(anti-nationalists) not allowed.",535,248,61083,False,"Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the country
In 1month you have helped almost 3000 such people.@PMOIndia @HMOIndia @Jishnu_Devvarma @DilipSaikia4Bjp 
@AmitShah @Rameswar_Teli @PradyotManikya @AlongImna https://t.co/kT8kBOgo4z"
2020-05-03 06:34:34+00:00,RT @OpIndia_com: Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ,Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1229,182,236395,False,Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ
2020-05-03 06:34:34+00:00,RT @ANI: Mumbai: Indian Air Force aircraft SU-30 flypast Marine Drive to express gratitude towards medical professionals and all frontline…,subhajitdas94,"Noida, India","|| A Student of ECE, A so called Engineer , An Employee, A Music Lover and  A Responsible Citizen of India ||",248,91,17476,False,Mumbai: Indian Air Force aircraft SU-30 flypast Marine Drive to express gratitude towards medical professionals and all frontline workers in fighting #COVID19. https://t.co/YG1vEBen0d
2020-05-03 06:34:34+00:00,"#WorldLaughterDay  is celebrated on the first Sunday of May every year to spread happiness in the whole world.
It works as an antidote for pain,stress &amp;conflict.
Nothing works faster to bring your mind &amp;body back into balance than a good laugh.
Keep laughing #staysafe
#StayHome https://t.co/7yDwsSfsMh",drjpattanayak,India,"Paediatrician, travel enthusiasts, Medical and Political views are personal,RT are not necessarily endorsements.",31,26,4879,False,No Value Mentioned
2020-05-03 06:34:35+00:00,"The federal govt must enquire about false reporting of said Nanded corona carriers either by Maha or by panjab govt I.e., reporting by both the congress govts - Maha and panjab - who is lying",Ramanujpratap1,"Noida, India",A freelance journalist- nationalist by core of the heart,1,41,524,False,No Value Mentioned
2020-05-03 06:34:36+00:00,"RT @BPCRBhubaneswar: Distribution of Food Packets to Customers at BP Girisola,NH16, Ganjam Dist Bhubaneswar Territory amidst lockdown #Covi…",BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1007,220,10864,False,"Distribution of Food Packets to Customers at BP Girisola,NH16, Ganjam Dist Bhubaneswar Territory amidst lockdown #Covid19India #CoronavirusLockdown #IndiaFightsCorona #OdishaLockdown #OdishaFightsCorona
@BPCLimited @BPCLRetail @palit1963 @dpradhanbjp @singharunbpcl https://t.co/HNMb93F3pQ"
2020-05-03 06:34:36+00:00,RT @Sunil_Deodhar: Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the coun…,singhgovind1012,"Mau, India","Official Account of Govind Singh || Government of India | BJP |
🇮🇳Proud to be an indian | die heart fan of shri @narendramodi ji 🙏🏼|",1499,1558,37076,False,"Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the country
In 1month you have helped almost 3000 such people.@PMOIndia @HMOIndia @Jishnu_Devvarma @DilipSaikia4Bjp 
@AmitShah @Rameswar_Teli @PradyotManikya @AlongImna https://t.co/kT8kBOgo4z"
2020-05-03 06:34:36+00:00,RT @OmarAbdullah: If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant work…,ShaikIfthekhar,India,Live like a Lion 🦁,20,135,388,False,If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant worker stranded in another state be prepared to cough up the cost of travel (with social distancing cost added). Where did “PM Cares” go?
2020-05-03 06:34:37+00:00,"RT @PBNS_India: INS Jalashwa in the Bay of Bengal saluting the #CoronaWarriors including doctors, nurses, other health workers, sanitation…",MODIfiedGyan,India,No Value Mentioned,199,422,48970,False,"INS Jalashwa in the Bay of Bengal saluting the #CoronaWarriors including doctors, nurses, other health workers, sanitation staff and police personnel fighting against the #COVID19 pandemic.

@indiannavy @IndiaCoastGuard #IndiaFightsCoronavirus https://t.co/SPzdHYAaj4"
2020-05-03 06:34:38+00:00,RT @SpokespersonMoD: C-130J getting airborne from Awantipur will fly from Srinagar to Kanyakumari and shower petals as a mark of salute to…,DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2221,122,4899,True,C-130J getting airborne from Awantipur will fly from Srinagar to Kanyakumari and shower petals as a mark of salute to the #CoronaFighters amid pandemic.  #ArmedForcesSaluteCoronaWarriors #Covid19 #SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/YTyIk2TsHR
