created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 18:22:09+00:00,"Travel advice ""under review"" in Isle of Man following UK coronavirus outbreak - ITV News https://t.co/g5WIWGdpBy #UK #Travel",DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32225,False,No Value Mentioned
2020-02-11 18:22:12+00:00,RT @DarthPutinKGB: Propaganda 101: Accuse your enemy of that which you are guilty,BhargavShah29,"Mumbai, India","Proud Indian.
Proud Hindu.",181,983,10032,False,Propaganda 101: Accuse your enemy of that which you are guilty https://t.co/UqnWx6kJ16
2020-02-11 18:22:17+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",853,4324,28201,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:22:18+00:00,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",IamNasrulla,India,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",972,1289,52216,False,"#BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this chart and posted on Baidu 😆 https://t.co/W1Kf5tL9OI https://t.co/G1pJysTG7I"
2020-02-11 18:22:45+00:00,RT @free_thinker: This is terrible.,shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",217,610,17952,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:22:50+00:00,"RT @va_shiva: 6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMU…",eswaresk,"Chennai, India",No Value Mentioned,40,639,3323,False,"6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMUNIST PARTY’s plans to build toxic incinerators to burn trash. It’s deadly to protest in CHINA. #coronavirus is #BioMediaWarfare by CCP on its own people."
2020-02-11 18:23:04+00:00,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, it’s a moment to recall that principles of human…",AshishJani12345,"Mansa,Gujarat,India","@RamvicharNetam,@SantoshRanjan_,@haribhaiBanas,@drkiritpsolanki,@IshwarParmarMLA @ArvindbhaiMLA ,@hakubhajamnagar,@hasmukhpatelmp,@rcfalduofficial,@NSawaikar",2629,1146,42854,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, it’s a moment to recall that principles of human rights and social equity require that women play just as significant roles in science and health as men. https://t.co/yejUw0xWGq"
2020-02-11 18:23:08+00:00,"@markminervini @YouTube If china tells truth , global mkts will nose dive by 5% in no time ..",VenkatKShriyan,Hyderabad India,"Interested in Space Exploration, Science, Security & Stock Trading",782,84,3818,False,No Value Mentioned
2020-02-11 18:23:12+00:00,"RT @coronaviruscare: With an attack rate of 60-80%, coronavirus can infect upto 60% of the world's population if unchecked, says Honk Kong'…",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,"With an attack rate of 60-80%, coronavirus can infect upto 60% of the world's population if unchecked, says Honk Kong's top epidemiologist. 

4.5 billion people at risk of infection in a matter of months. With a case fatality rate of 2%, that could mean 90 million fatalities. https://t.co/RgERAaTxQZ"
2020-02-11 18:23:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AthishayShetty,"Bengaluru, India",No Value Mentioned,39,150,7366,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:23:23+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,184887,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:23:35+00:00,"If they can't respect our religion we will also not respect about it.
#Arrest_Anuj 
Corona = Quran is right and it will be...
#keepitupaujbajpai https://t.co/pY3eX5gHdc https://t.co/MLd4fWt7eC",Ranjeeet_yay,"Mumbai, India","धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 
धार्मिक । राम भक्त । हिंदू 
Politicaltalks. Facts.",99,137,3066,False,No Value Mentioned
2020-02-11 18:23:36+00:00,"RT @FOX59: Trump says coronavirus will ""miraculously"" be gone by April ""once the weather warms up"" https://t.co/bP9nTBw6lZ",DiracDeltaForce,"Indiana, USA",No Value Mentioned,106,1090,13534,False,"Trump says coronavirus will ""miraculously"" be gone by April ""once the weather warms up"" https://t.co/bP9nTBw6lZ"
2020-02-11 18:23:41+00:00,"Usko toe corona virus zaroor lagegy
Dont arrest just wait and watch https://t.co/USpLw8drJv",Sk64123097,"Bengalore, India","take respect give respect 💕
#sidheart",333,305,33779,False,No Value Mentioned
2020-02-11 18:23:43+00:00,RT @golgappa456: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans…,akash_87,"Pune, India","When I speak my mind, I am heartless and when I speak my heart, I am thoughtless!",77,382,679,False,"This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying.
👇👇 https://t.co/owUwb5kvmR"
2020-02-11 18:23:43+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",AfaaqFaiz,"Lucknow, India","(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",1209,1596,27112,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:23:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",varunkpandey,"Mumbai, India","Want to quit my job, sell everything I own. Buy a caravan, travel across the country & Never look back, Occasional Writer, Military Brat , Passionate Salesman",422,188,18388,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:23:59+00:00,"@LifeMathMoney China - Oh God , we're doomed. please save us
WHO- We have found the Vaccine for C-virus
China- we're saved
WHO- We are here to help humanity
18 months later-
WHO- we are ready to send vaccines to China
Meanwhile,China has lost its first position to ICELAND in terms of population",MrMp007,"Ludhiana, India","IGNOU'18,KVS'14",12,229,293,False,No Value Mentioned
2020-02-11 18:24:03+00:00,"Promobot, The Robot With Coronavirus Advice, Hits New York’s Times Square https://t.co/qnvVjz0YjB https://t.co/y72YcCFWiB",worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-11 18:24:05+00:00,"RT @sudarsansand: #WeStandWithChina: My SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india #2019nCoV . @WHO…",YasmeenArif4,Indian,"@Yasmeen Bano_786  शोध छात्रा, Economics , District-Mau Uttar Pradesh .India.",296,2088,12853,False,"#WeStandWithChina: My SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha #india #2019nCoV . @WHO @Chinamission2un @antonioguterres @DrMikeRyan @BillGates @melindagates https://t.co/M9Lyssx3Dq"
2020-02-11 18:24:10+00:00,"The stats of people dead due to #CORONAVIRUS are atleast 10 times understated then what actually are. 

Seems like it has more ways of transmission than we have figured out.

#CoronavirusOutbreak  #COVID19 https://t.co/qV0EMxZ2Oj",salonigshah1998,India,Live like you have seen death,9,54,90,False,No Value Mentioned
2020-02-11 18:24:14+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,SarojBa03890732,India,"Ex-Secular and Libral
#IndicTeam",410,1170,25096,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-11 18:24:14+00:00,"https://t.co/yWYJlafRkP ""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/gaEhGm3l4N",gaashuOfficial,"Kashmir,India ","There is no success without Hardship. 
#Blogger. #Writingcommunity. 
#Nature lover",2398,857,19047,False,No Value Mentioned
2020-02-11 18:24:29+00:00,"RT @wesmorgan1: Worried about #coronavirus and ""the next epidemic""? 

You should know that the Trump/Republican budget for next year CUTS f…",mekobi,"Indianapolis, IN","IT specialist, Lotus Notes Domino since 1993, Microsoft 365 since 2018, History Nut, Ghost Investigator, SciFi Enthusiast",371,802,13888,False,"Worried about #coronavirus and ""the next epidemic""? 

You should know that the Trump/Republican budget for next year CUTS funding for the Centers for Disease Control - the Federal agency that coordinates national responses to outbreaks.

They don't care about you.

Vote them out."
2020-02-11 18:24:35+00:00,"RT @jendeben: As part of the phase one deal, Chinese regulators said they would take no longer than 90 days to consider applications from p…",parthsarathijha,"New Delhi, India","Lawyer | Wildlife enthusiast | Tweets mostly  about trade, competition, wildlife & policy issues",612,402,4058,False,"As part of the phase one deal, Chinese regulators said they would take no longer than 90 days to consider applications from providers of e-payments services such as Mastercard, Visa and Amex. Mastercard set up its majority-owned JV nearly a year ago. https://t.co/zvGp8IC8xc"
2020-02-11 18:24:36+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",rabiamazher,"Bengaluru, India",I take Pride in Being Me.. RT’s r personal views... not endorsements..,64,148,2508,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:24:42+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",ugach_kahitarii,"Nagpur,India","All things Sports, Music, Movies, OTT, Books, Food.

Surviving through Casual acquaintances.

Insaniyat Zindabad.",549,791,7572,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:24:44+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",jalanjalans,india,"आरक्षण विरोधी, न दलित, न ओबीसी, न सवर्ण , न हिंदू, न मुसलमान, न सिख, न ईसाई, धर्म और जाति सिर्फ भारतीय , भारतीय सेना का फैन हूं , किसी नेता का नहीं ।
वंदे मातरम",1387,1484,52452,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-11 18:24:46+00:00,Does not sound prudent . Am not feeling  good about it at all https://t.co/WquB330kah,ambergupta73,"Bengaluru, India",Behaviour create patterns and I dig them out,440,176,13954,False,No Value Mentioned
2020-02-11 18:24:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,777,2769,23989,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:24:47+00:00,WHO brands coronavirus ‘public enemy number one’ https://t.co/Q6SIbwMMIx,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1920,241734,False,No Value Mentioned
2020-02-11 18:24:49+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,IliasIyaz,"INDIA, HYDERABAD",Against the Fascists/ live and let live/ Jai Hind 🇮🇳,70,333,3389,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 18:24:49+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",GhulamM39237234,"Jaunpur, India",‏proud to be a indian Muslim,16,72,821,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:24:51+00:00,"Is this a #fact. So, does. ""Human"" Culling start now? #coronavirus? https://t.co/Ghfk8ZjOHh",munishbhatia,INDIA,Foodie; Henpecked &  Cyber Widower. Apolitical. DIY Enthusiast. Got to  get my finger in everything that tickles! Working on #SmartCity Solutions.,333,830,11294,False,No Value Mentioned
2020-02-11 18:24:54+00:00,"RT @natsecaction: When it comes to #Coronavirus, we need facts—not flattery. https://t.co/gkAAEQc1ab",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,978,66830,False,"When it comes to #Coronavirus, we need facts—not flattery. https://t.co/gkAAEQc1ab"
2020-02-11 18:24:56+00:00,I clicked on a random video related to 2019-nCoV in youtube and saw a message from  WHO witha link to an informatie site below the video. Its a great way to counter all the misinformation going around. Timely and smart intiative by WHO.,AkondyRS,"New Delhi, India","Interested in Vaccines, CD8 T cell memory, Emerging viral infections, Public health, Dosas. Job seeker living in India.",30,97,200,False,No Value Mentioned
2020-02-11 18:24:57+00:00,RT @free_thinker: This is terrible.,sound_of_random,"Noida, India","writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",379,1052,38753,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:25:04+00:00,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",TenTen94762297,"Nagaland, India",Being Myself~~,8,35,17190,False,"#BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this chart and posted on Baidu 😆 https://t.co/W1Kf5tL9OI https://t.co/G1pJysTG7I"
2020-02-11 18:25:13+00:00,"RT @MeghUpdates: The streets in cities of #China are deserted and Crows can be seen woshing around as to take over this Ghost Town ...
Stra…",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,455,575,15168,False,"The streets in cities of #China are deserted and Crows can be seen woshing around as to take over this Ghost Town ...
Straight out of a Movie ... Tragic
#Corona #coronvirus #WuhanCoronavirus #ChinaVirus https://t.co/tNE1IwLEmx"
2020-02-11 18:25:15+00:00,"RT @Netra: ""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/JxWcBEESzE",Sritika_,"Mumbai, India",Banker. Thinker. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. Views are personal. #Food #Finance #Fashion,6454,635,112477,False,"""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/JxWcBEESzE"
2020-02-11 18:25:17+00:00,"@jack_lea2000 @risguey @mal_praxis should be applied after the revolution. As should Soviet ideas about social condensation. But there are no peasants in Turtle Island. We do not need collective farms as badly as we need collective Amazon.
Just as China, the DPRK, Cuba and others have modernized, so too must we.",IntifadaEve,Indiana,GenSec of Indiana Chapter @NCAcoalition. Director of @GlTprop. She/her. Trans. Intercommunalist. Mixed-race. Brutalism is daddy. #actuallyautistic #BDS 🇵🇸✊🏼,603,1790,10663,False,No Value Mentioned
2020-02-11 18:25:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SwostibibhaM,"Gujarat, India","A 17 year old aspiring diplomat.
ll Political Science l Law l Economics ll",16,102,1455,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:25:28+00:00,This one https://t.co/TZAfycNTx1,ambergupta73,"Bengaluru, India",Behaviour create patterns and I dig them out,440,176,13954,False,No Value Mentioned
2020-02-11 18:25:35+00:00,RT @thetribunechd: WHO names #coronavirus as ‘COVID-19’ https://t.co/1GU2TxWhaf,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",319,178,48937,False,WHO names #coronavirus as ‘COVID-19’ https://t.co/1GU2TxWhaf
2020-02-11 18:25:38+00:00,"@realDonaldTrump Sir, 
You keep hallucinating that..
And #China will overtake you..",CBhushan04,"Bengaluru South, India","If it doesn't matter, it doesn't matter. If it matter's, it matter's big.",6,300,119,False,No Value Mentioned
2020-02-11 18:25:40+00:00,"Coronavirus death toll in China crosses 1,000 
https://t.co/STGOJ8MFF1",NPM_Magazine,India,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",37,172,4014,False,No Value Mentioned
2020-02-11 18:25:43+00:00,@Kaalateetham Something to do with ncov?,rajarama_m,india,No Value Mentioned,345,499,64056,False,No Value Mentioned
2020-02-11 18:25:50+00:00,"RT @Ra_Bies: Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow m…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",803,991,279281,False,"Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow morning for coffee?"
2020-02-11 18:25:54+00:00,It's  officially named  -- #COVID19 . https://t.co/iQoo6ewM8I,P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",189,265,2495,False,No Value Mentioned
2020-02-11 18:26:07+00:00,"RT @Ra_Bies: Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow m…",ccgs321,India,Technology experts. Mobility & data analyst,431,329,42287,False,"Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow morning for coffee?"
2020-02-11 18:26:18+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",RAKESH2978,"New Delhi, India",No Value Mentioned,4274,4429,66949,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:26:18+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia,desiblab,India,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",271,145,61083,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-11 18:26:19+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Ashwani22222222,"New Delhi, India",No Value Mentioned,62,363,11431,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:26:19+00:00,"@Trinitydraco1 https://t.co/cT9urSYn3H

Must watch this",shobhitjas,india(bareilly),No Value Mentioned,35,108,173,False,No Value Mentioned
2020-02-11 18:26:28+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",Abdulla75198315,Indian,https://t.co/LCK9fHt8AC,492,608,16252,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:26:31+00:00,"@WIONews @MollyGambhir Any Indian NGOs visiting Wuhan ? 
+Yeah it was Scary for even Zubin Mehta &amp; Yanni 

* Ciara is appearing to be tiara among Storms , isn't it? 

Goodnight",JainRahuljain74,"ठाणे,MAH INDIA ","i claim to be writer,aim is to Get Right",15,10,3920,False,No Value Mentioned
2020-02-11 18:26:33+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",David___Diazz,"Crooked Creek, Indianapolis",Indiana University Bloomington Class of 2019 ⚖️ ΛΥΛ ΑΞ ⚜️ FA 16,42,101,586,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-11 18:26:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TheKJadeja,India,"If the world was ending you'd come over right? 
• Selenator •
📍🇮🇳|🇴🇲",41,98,2335,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:26:39+00:00,"In San Diego, Patient Tests Negative, Then Positive for Coronavirus by BY NICHOLAS BOGEL-BURROUGHS https://t.co/F1K5Vh5a7D https://t.co/RXQYSLSfHq",garjunp,"Hyderabad, India",iam a website devoloper,32,37,75515,False,No Value Mentioned
2020-02-11 18:26:41+00:00,"ASIA UPDATE 11/2/2020🌏:

There now are 43,028 confirmed cases of #coronavirus in Asia.

⬇️⬆️⬇️

China: 42,638 (+2,467)
Japan: 161 (-)
Singapore: 45 (+2)
Thailand: 32 (-)
South Korea: 28 (+1)
Malaysia: 18 (+1)
Vietnam: 15 (+1)
UAE: 8 (+1)
India: 3 (-)
Philippines: 3 (-)

(1/2) https://t.co/eT87rYgZ1m",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1335,544,10965,False,No Value Mentioned
2020-02-11 18:26:46+00:00,RT @Karen_Rebelo: There will always be those whom the fact-checks we do never reach. Be the fact-checker in your family WhatsApp groups. It…,SwastiChatterje,India,"Misinformation Buster, fact-checker @boomlive_in, Deputy News Editor (Boom Bangla); Previously with @ndtv @timesofindia",1290,1542,6190,True,"There will always be those whom the fact-checks we do never reach. Be the fact-checker in your family WhatsApp groups. It may save a life. 
https://t.co/VBUeQlmHma"
2020-02-11 18:26:49+00:00,"RT @ajplus: The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of…",David___Diazz,"Crooked Creek, Indianapolis",Indiana University Bloomington Class of 2019 ⚖️ ΛΥΛ ΑΞ ⚜️ FA 16,42,101,586,False,"The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of people, to help fight stigma. https://t.co/XoOofYR3ly"
2020-02-11 18:26:49+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,sharonannsabu1,"Pune, India",Research Associate@Centre for Mental Health Law and Policy-MHCA 2017 Implementation.Queer affirmative and trauma related counselling practisioner.,160,380,949,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 18:26:50+00:00,RT @golgappa456: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans…,msahmad_123,india,"Proud INDIAN  | shayari lover | views are personal.Follows , retweet n like are not endorsement | #follo4folloback |",219,1154,2320,False,"This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying.
👇👇 https://t.co/owUwb5kvmR"
2020-02-11 18:27:03+00:00,"RT @EpochTimesCan: Viewpoint: A look at the Chinese regime's biological warfare intentions, capabilities #coronavirus 
https://t.co/66nl3m3…",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",225,460,7523,False,"Viewpoint: A look at the Chinese regime's biological warfare intentions, capabilities #coronavirus 
https://t.co/66nl3m3qVh"
2020-02-11 18:27:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shreyasparbat,"Nagpur, India",Chemical Engineer,7,155,9,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:27:06+00:00,"@XHNews Now what will be the benefit? You have cut and burnt all animals, you are getting its punishment from nature. 

#Coronavirus #Corona #Coronavirustruth #CoronaOutbreak #coronaviruswuhan",Deep_s_r,India,Bharat Mata Ki Jai. 🇮🇳,96,206,3515,False,No Value Mentioned
2020-02-11 18:27:06+00:00,Don't know https://t.co/mMHvNaSkMf,discuter5,India,in pursuit of justice,164,883,6560,False,No Value Mentioned
2020-02-11 18:27:07+00:00,"RT @krisvancleave: .@AmericanAir is suspending more mainland China and Hong Kong flights ""due to the reduction in demand.""  AA will extende…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5124,4063,140670,False,".@AmericanAir is suspending more mainland China and Hong Kong flights ""due to the reduction in demand.""  AA will extended suspension of flying from its DFW and LAX hubs. 
•Flights b/t DFW/LAX &amp; mainland China suspended thru 4/24. 
•DFW-HKG suspended thru 4/23, LAX until 4/24"
2020-02-11 18:27:08+00:00,"@WW3Info @SenTomCotton @Israel @CcibChris @marklanebiz @LToddWood @SilenceNotGold @EverettColdwell @BholaNath_BSF @kalilahrey @thestationchief @thackerpd Being signatory,China hd been violating BWC obligatns wid active&amp;Xpanding #BiologicalWarfare program.Its BioresearchCenters r run by military.#WuhanCoronaVirus is suspected to b smuggled frm Canadianlab by ChineseAgents 4 potential use as #Bioweapon wid probable leak frm WuhanLab",HarshaleeLokha2,"Mumbai, India",Proud Indian. Staunch believer in GOD. Pediatrician by profession,398,425,730,False,No Value Mentioned
