created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 22:13:46+00:00,RT @republic: #ChinaUsesNepal | What is the kind of respect is Nepal PM showing to India? If they think India has spread coronavirus in Nep…,LivingValues7,India,Retweets are not endorsements.,126,61,29620,False,"#ChinaUsesNepal | What is the kind of respect is Nepal PM showing to India? If they think India has spread coronavirus in Nepal, then close the borders: Sushant Sareen- Senior Fellow, Observer Research Foundation https://t.co/qt3LvsgfiC"
2020-05-20 22:31:05+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",11saifullah,"Hyderabad, India",I’m here to avoid friends on Facebook.,166,987,3216,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 22:31:07+00:00,@Barbara39858512 Covid 19 is fear-driven and political?  I'd be angry with you also.,CynthiaStarks2,Central Indiana,"Realtor with Ferris Property Group, a creative, dynamic and tech-forward real estate company in Central Indiana. On the side, I'm a screenwriter & dog-lover.",1030,1188,24998,False,No Value Mentioned
2020-05-20 22:31:08+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,Invincible2404,"Dehradun, India",No Value Mentioned,166,303,12234,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 22:31:13+00:00,RT @ManMundra: #PPE (Customized) kits for BEST #Mumbai along with Face mask and face shield #LetsDoMore #IndiaFightCorona thanks a lot @pri…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",621,3887,347055,False,"#PPE (Customized) kits for BEST #Mumbai along with Face mask and face shield #LetsDoMore #IndiaFightCorona thanks a lot @priyankac19 

Thanks @Anubhuti009 for coordinating and ensuring timely deliveries. https://t.co/UCZhFGZEAq"
2020-05-20 22:31:13+00:00,"What were the positive points India achieved during Wuhan &amp; Mahabalipuram summit ?
How can we use those confidence building measures to defuse current #Galwan crisis ? https://t.co/9dDK6OgDiF",syedmohdmurtaza,"New Delhi, India","Ph.D. Scholar in Academy of International Studies, JMI ▪Central Asia▪Iran▪Eastern Europe▪ Defence & Aviation▪ MA & UGC NET in Defence Studies▪ Proud Yezdi Owner",1577,421,19675,False,No Value Mentioned
2020-05-20 22:31:16+00:00,"RT @007AliSohrab: A Bhakt Professor in Jazan University, Saudi Arabia has been sacked from his job for his #Islamophobic social media post…",MohdAusaf20,India,"Enigmatic, 
Extrovert, 
Empath,
Pistanthrophobic, 
Philanthropist
( A man of focus,
Commitment, And fuckin sheer will )",30,68,1969,False,"A Bhakt Professor in Jazan University, Saudi Arabia has been sacked from his job for his #Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. 
#Islamophobia_In_India
https://t.co/EPdqoQmzdU"
2020-05-20 22:31:17+00:00,"RT @Hector_E_Alcala: I saw this abomination of a take, so you have to too. 🤦🏽‍♂️",gawdz0rz,Indiana,"show me your pets. send me your gofundme links. nsfw ao3 profile: AbhorrentGodliness. fck nazis, terfs, trump, and pence. leftist politics. she/her.",731,1251,55564,False,"I saw this abomination of a take, so you have to too. 🤦🏽‍♂️ https://t.co/jBjzzISoqn"
2020-05-20 22:31:25+00:00,"RT @mamacat2u: I have been home for 30 minutes and the news is already pi$$ing me off! How do y'all listen to this heaping, steaming pile o…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19500,21053,286136,False,"I have been home for 30 minutes and the news is already pi$$ing me off! How do y'all listen to this heaping, steaming pile o' 💩 24/7/365? Do tell. I am very curious . . . I'd have gone absolutely mad by now.
#WWG1WGA #coronavirus #COVIDIOTS https://t.co/jdvtIfNzLx"
2020-05-20 22:31:33+00:00,RT @nserafy: Vaccine experts say Moderna didn’t produce data critical to assessing Covid-19 vaccine https://t.co/yszjafuVKD via @statnews,ghvancemd,"Indianapolis, IN","Sutphin Professor of Cancer Genetics Professor of Pathology and Laboratory Medicine, Director of IU Genetic Testing Labs and President of the LLC",193,112,307,False,Vaccine experts say Moderna didn’t produce data critical to assessing Covid-19 vaccine https://t.co/yszjafuVKD via @statnews
2020-05-20 22:31:37+00:00,A lot of ppl decided it wasn’t real from the beginning 🥴 https://t.co/LOSl2DaLWG,lifewithnic21,"Indianapolis, IN",No Value Mentioned,145,159,8433,False,No Value Mentioned
2020-05-20 22:31:39+00:00,"RT @RBReich: Percentage of tax dollars spent on the CDC/NIH: 5%

Percentage of tax dollars spent on the military: 54%

What if — and hear m…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15016,16605,517354,False,"Percentage of tax dollars spent on the CDC/NIH: 5%

Percentage of tax dollars spent on the military: 54%

What if — and hear me out here — we've been prioritizing the wrong things? https://t.co/nNJAt9sHa5"
2020-05-20 22:31:41+00:00,death in police dept due to corona in @TelanganaCMO. @hydcitypolice  west zone police constable Dayakar attached with Kulsumpura Police died here fighting with COVID19. https://t.co/mKYxIE4ubK,mohsinjournalis,"Hyderabad, India",voice and choice of public desh Editor @mktv,272,1095,3599,False,No Value Mentioned
2020-05-20 22:31:45+00:00,RT @jsolomonReports: Former WHO doctor says coronavirus cases are not increasing as expected in areas that reopen | Just The News https://t…,fmiller26,"Indiana, USA",Text Trump 88022,2667,123,185193,False,Former WHO doctor says coronavirus cases are not increasing as expected in areas that reopen | Just The News https://t.co/8xja8aCVRZ
2020-05-20 22:31:46+00:00,"RT @LoneRider2019: Casteism is more dangerous than Coronavirus. 😡
.@ashoswai
23-year-old youth in quarantine refuses to eat food prepared b…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,805,695,149668,False,"Casteism is more dangerous than Coronavirus. 😡
.@ashoswai
23-year-old youth in quarantine refuses to eat food prepared by Dalit cook.
#COVID19India
https://t.co/vCDEceDztG"
2020-05-20 22:31:48+00:00,"RT @Patagonia222: @RobSoulChild @RealCandaceO Trump right again! Imagine that. 😂
https://t.co/jGmTeNdp0S",dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16672,18340,97640,False,"@RobSoulChild @RealCandaceO Trump right again! Imagine that. 😂
https://t.co/jGmTeNdp0S"
2020-05-20 22:31:50+00:00,RT @IrfanPathan: In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmp…,aslam__javed,"Jaipur, India",SSC Aspirent Proud Indian,420,792,5313,False,In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmphan   #Praying #prayforwestbengal #PrayForHumanity
2020-05-20 22:31:51+00:00,"This thread raising some very important, basic (and what should have been obvious) questions!!! #Kashmir #Lockdown https://t.co/GbZKwu4t81",ReallySwara,"Mumbai, India",Introduced the vibrator to the Indian silver screen & gave employment for years to come to countless trolls & other vermin. Also an actor. More than Bollywood.,1098604,518,18822,True,No Value Mentioned
2020-05-20 22:31:52+00:00,"RT @epw_in: There are many dimensions to domestic violence, including the gendered division of domestic work, all of which are rooted in th…",namanXjain0,"Rampur, India",Humanitarian |Constitutional |Indian,2,101,202,False,"There are many dimensions to domestic violence, including the gendered division of domestic work, all of which are rooted in the exercise of patriarchal power. https://t.co/IeXrFQ9aeO"
2020-05-20 22:32:05+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",aj606in,"Bengaluru, India",No Value Mentioned,138,356,1178,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 22:32:10+00:00,#BringBackPatialaBabes with MiNeil and Arya @sonytv @KathaKottage @001Danish https://t.co/XUu8fkUcyi,M2809Raji,India,No Value Mentioned,19,35,1951,False,No Value Mentioned
2020-05-20 22:32:17+00:00,RT @dbongino: Polls on opening the economy are USELESS. A working father or mother desperately trying to save the business they spent their…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37687,False,"Polls on opening the economy are USELESS. A working father or mother desperately trying to save the business they spent their lives building, while trying to feed their kids, DOESN’T GIVE A SHIT what a poll says about it. The “lock it down crowd” will figure this out soon."
2020-05-20 22:32:27+00:00,RT @AdamSerwer: It’s not reflected in the Discourse but the gap between normie America and extremely online America seems to have diverged…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2542,2933,90267,False,It’s not reflected in the Discourse but the gap between normie America and extremely online America seems to have diverged during the pandemic. https://t.co/1R6iNkP4zN
2020-05-20 22:32:28+00:00,"#Nepal is too small a country to pick a fight against India. They must realized that they can be crushed between two big players and should mind their own business.

""Indian Virus Looks More Lethal Than Chinese, Italian"": Nepal PM's Attack - NDTV https://t.co/UKy0aEMqDD",rohitkrbarik,"Hyderabad, India",Software Engineer || Traveller || music aficionado ll Cricket Lover || Apolitical Person,90,324,2521,False,No Value Mentioned
2020-05-20 22:32:33+00:00,RT @BLGerig: Cases are rising. The state keeps reopening. Be smart. https://t.co/qW2fqTAbUZ,melanie_woods,"Indianapolis, Indiana","Proud Indy resident & self-proclaimed Mass Avehole, comm pro, @BOMFIndy Young Pro Board, marathoner (1x full, 14x half), crossfitter, traveler, art lover, Colts",1042,564,31336,False,Cases are rising. The state keeps reopening. Be smart. https://t.co/qW2fqTAbUZ
2020-05-20 22:32:37+00:00,"if coronavirus was ariana grande:
 just keep sneezin’
and sneezin’
and sneezin’
and sneezin’
and oh, you gotta keep, keep on sneezin’",notreallymanav,"Faridabad, India",back at it again,84,92,173,False,No Value Mentioned
2020-05-20 22:32:37+00:00,"RT @CalebJHull: This takedown of Chris Cuomo is one for the record books:

@PressSec exposes that Cuomo is a complete hypocrite for going a…",therealDiane100,"Indiana, USA",MAGA 2A WWG1WGA Best Mom Ever! (have a coffee mug from my son to prove it),851,1527,6017,False,"This takedown of Chris Cuomo is one for the record books:

@PressSec exposes that Cuomo is a complete hypocrite for going after Trump's use of hydroxychloroquine when Cuomo himself took a LESS SAFE version of the drug after he tested positive for COVID-19.

🔥🔥🔥 https://t.co/PHVjP3SR0A"
2020-05-20 22:32:46+00:00,"RT @EduBenM: The CARES Act set aside $348.8m for the Secretary to help colleges most affected by the Coronavirus. Yesterday, they blew 92%…",daycathy,"Muncie, Indiana",Writer. Professor @BallState. Liberal Arts Evangelist.,3099,1023,35522,False,"The CARES Act set aside $348.8m for the Secretary to help colleges most affected by the Coronavirus. Yesterday, they blew 92% of that topping off tiny colleges so each got at least $500k."
2020-05-20 22:32:47+00:00,RT @CoAcH_T_Johnson: It is biblical fam,TheMisterMarcus,"Indiana, USA",Dad • Unapologetically Black • Retired Nationwide Radio Personality • I’m verified because of the radio. • I mute. • ΑΦΑ • Indiana State Grad • #NT • 🏁🐍,9627,1931,241506,True,It is biblical fam https://t.co/8kdx3d1zFu
2020-05-20 22:33:04+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",MdNadim_786,"Begusarai, India","कुछ बात है कि हस्ती मिटती नहीं हमारी, सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा। 🇮🇳 Indian Muslim 🇮🇳",5915,4225,41507,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 22:33:08+00:00,RT @bigshitxtalker: this covid19 shit is real like... we’re in a whole pandemic. https://t.co/ggC3gt17KW,chantelcaitlin,Indianapolis Indiana ,Snapchat - sierrahlaflare 💕,167,140,3832,False,this covid19 shit is real like... we’re in a whole pandemic. https://t.co/ggC3gt17KW
2020-05-20 22:33:11+00:00,"After 4 PM ""Deadline"" For UP, Priyanka Gandhi Recalls Buses For Migrants - NDTV https://t.co/mg6bPomuNz",neha1594,"New Delhi, India",Music Entertainment Food Makeup Fashion Travel JMI,99,47,3727,False,No Value Mentioned
2020-05-20 22:33:20+00:00,Yes for some people #covid19 is scary but have you ever flooded the toilet at someone else’s house? 🚽💀💦,thearmedfarmer,East Central Indiana,"“If you know the way broadly, you will see it in all things”",623,1631,11951,False,No Value Mentioned
2020-05-20 22:33:21+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",SumitJh54801549,India,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,178,345,36500,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 22:33:28+00:00,"RT @pikasotoons: Dear Aapi, The number of soldiers martyred every year because of Pakistan army and Pak funded terrorist attacks are not ne…",pcreliance,India,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",361,401,50321,False,"Dear Aapi, The number of soldiers martyred every year because of Pakistan army and Pak funded terrorist attacks are not negligible so yaa like it or not Pakistan Along with corona is a major pandemic that we have been facing and can't ignore. Good luck ! https://t.co/5SrRe4PlPd"
2020-05-20 22:33:29+00:00,"RT @ReallySwara: This thread raising some very important, basic (and what should have been obvious) questions!!! #Kashmir #Lockdown",FaizanScribe,"Ranchi, India","A passionate Calligrapher, food lover , amateur nature photographer and a YouTuber",14,107,3514,False,"This thread raising some very important, basic (and what should have been obvious) questions!!! #Kashmir #Lockdown https://t.co/GbZKwu4t81"
2020-05-20 22:33:33+00:00,"RT @neha1594: After 4 PM ""Deadline"" For UP, Priyanka Gandhi Recalls Buses For Migrants - NDTV https://t.co/mg6bPomuNz",neha1594,"New Delhi, India",Music Entertainment Food Makeup Fashion Travel JMI,99,47,3727,False,"After 4 PM ""Deadline"" For UP, Priyanka Gandhi Recalls Buses For Migrants - NDTV https://t.co/mg6bPomuNz"
2020-05-20 22:33:34+00:00,RT @JacBHU: BHU admin i.e. @VCofficeBHU and @bhupro have ordered forceful eviction of hostels. Wardens/Chief Proctor have misbehaved with s…,akanksha_kumar3,"Noida, India",Journalist. Believe in questioning the status quo. Tweets are personal.,750,1270,3702,False,"BHU admin i.e. @VCofficeBHU and @bhupro have ordered forceful eviction of hostels. Wardens/Chief Proctor have misbehaved with students and asked to vacate hostel in hours

West Bengal and Orissa are under cyclone threat. Various states under Corona

Please stop this @DrRPNishank https://t.co/niVZ85prr2"
2020-05-20 22:33:36+00:00,RT @seanhannity: Prisoners Released Early Due To Coronavirus Committing New Crimes https://t.co/mlY2RzGc6W,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37687,False,Prisoners Released Early Due To Coronavirus Committing New Crimes https://t.co/mlY2RzGc6W
2020-05-20 22:33:40+00:00,RT @NorbertElekes: USA: Church in Houston closes after priest dies and five other members test positive for coronavirus days after reopenin…,silakhan421,India,Dentist by profession|Fan of shilpa shinde,338,293,49231,False,USA: Church in Houston closes after priest dies and five other members test positive for coronavirus days after reopening.
2020-05-20 22:33:42+00:00,RT @IndianExpress: Nepal Prime Minister K P Sharma Oli has blamed the rising number of COVID-19 cases in the Himalayan nation on those ille…,SNOWGIRLakku21,India,"#@THE Mind is everything.
*...What u think...
        you #BECOME💫",180,84,743,False,"Nepal Prime Minister K P Sharma Oli has blamed the rising number of COVID-19 cases in the Himalayan nation on those illegally entering the country from India

https://t.co/oWxM9Fcrqu"
2020-05-20 22:33:50+00:00,"RT @SecPompeo: We’re concerned that around the world, individuals, including journalists, have been arrested and detained based on their pu…",sanjaysaiga15,"Gurgaon, India",To be in touch with globe,506,1873,27293,False,"We’re concerned that around the world, individuals, including journalists, have been arrested and detained based on their public statements or activities regarding COVID-19. The United States condemns all such use of the pandemic around the world as a pretext for repression. https://t.co/TtAU1w6mz6"
2020-05-20 22:33:51+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News,Chandani3Nitin,"Jaipur, India","godse urf andh bhakt durr rahe 
gandhi urf liberal be attached with me",247,380,3085,False,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-20 22:33:55+00:00,"RT @C_3C_3: The Democrat and Media reaction to the Coronavirus has RED PILLED more people than any event ever.

Lots of Trump supporters be…",fmiller26,"Indiana, USA",Text Trump 88022,2667,123,185193,False,"The Democrat and Media reaction to the Coronavirus has RED PILLED more people than any event ever.

Lots of Trump supporters being awoken.

Backfire."
2020-05-20 22:34:03+00:00,Dr. Apoorva featured in @Forbes https://t.co/ULtimI6EBW,vcatsindia,India,India’s first #Integrated #Incubator platform.,2500,974,1935,False,No Value Mentioned
2020-05-20 22:34:14+00:00,"All these decades we've been brainwashed into believing how superior the Western world is to us. Civilized. Sensitive. Modern. Empathetic.

If there's one good thing this pandemic has done, it's shattering this myth. When shit goes down we're all equally messed up.",AshwinR94,India,"Software developer. Sports fanatic ( @LFC, @BCCI, @ChennaiIPL ). Politically opinionated. Loves stand-up comedy and impressions.",316,739,21686,False,No Value Mentioned
2020-05-20 22:34:16+00:00,Hey @jack - she's right.  What's the orange asshat got on you that compromises your well being? https://t.co/46qBNitRbX,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,603,3743,61599,False,No Value Mentioned
2020-05-20 22:34:17+00:00,"RT @ReallySwara: This thread raising some very important, basic (and what should have been obvious) questions!!! #Kashmir #Lockdown",lotusdreams18,India,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️",460,103,22623,False,"This thread raising some very important, basic (and what should have been obvious) questions!!! #Kashmir #Lockdown https://t.co/GbZKwu4t81"
2020-05-20 22:34:24+00:00,"RT @jamewils: They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How ca…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2392,1572,78003,False,"They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How can a country be so cruel to its hapless poor! https://t.co/QsqjIDs9vD"
2020-05-20 22:34:28+00:00,"Dr. Harsh Vardhan,India’s nominee to be the next WHO Executive Board chairman #WHO #Covid19 https://t.co/Wob6rDi77H",Healimpilo1,India,"Healimpilo brings in innovative healthcare software products for healthcare providers (Physicians, Clinics, Nursing homes).",15,33,106,False,No Value Mentioned
2020-05-20 22:34:29+00:00,RT @khan_zafarul: Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behavi…,Malekjaved15,"Gujarat, India","‏‏فلک❤جاویر,
Animal lover,
Simple life
https://t.co/htGXH4zxcF fail",12,228,1136,False,Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behaviour are pouring in from various areas of the country. Has #Corona robbed us of our humanity?  @LtGovDelhi  @DelhiPolice https://t.co/NCeYfVhB5E
2020-05-20 22:34:32+00:00,Expedia faces a novel coronavirus challenge: ‘How long can they operate at near zero revenue?’ https://t.co/QHp9ILSVQ9 https://t.co/giOdmUX1oI,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",753,1767,213275,False,No Value Mentioned
2020-05-20 22:34:32+00:00,RT @nedryun: N.Y. Gov. Andrew Cuomo's careless cruelty shows in coronavirus nursing home policy: https://t.co/l8fTA2l8Al,MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22130,20810,72662,False,N.Y. Gov. Andrew Cuomo's careless cruelty shows in coronavirus nursing home policy: https://t.co/l8fTA2l8Al
2020-05-20 22:34:42+00:00,"@rajeshtope11 Sir, why we had put areas with +100 corona positive cases in non red zone such as Jalgaon, Kolhapur, Nagpur. Due to this type of wrong decisions  covid 19 cases will  increase rapidly. @PawarSpeaks @OfficeofUT",HIFZUR09,"Maharashtra, India","I am a sample size of one, not statistically significant nor diplomatic.",1,33,12,False,No Value Mentioned
2020-05-20 22:34:45+00:00,RT @Brahmeme: India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Ne…,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,290,3473,56428,False,"India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Nepal 
This is true face of Communist . https://t.co/mfwxK4vWsb"
2020-05-20 22:34:49+00:00,"Thank you @RailwaySeva @PiyushGoyal and everyone who directly or indirectly contributed in making this giant engine, this would synergies our rail freight and boost economy. Congratulations to all of us. https://t.co/uP1Uq2ywPS",Vp_siingh,India,"Learning, Improving and Evolving...",27,82,107,False,No Value Mentioned
2020-05-20 22:34:52+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,zubair14u,GBNagar India,"MBBS 2009 batch,Cardiology Resident#NatureLover#Traveller#Photographer",94,240,591,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 22:34:59+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",superstarayan,India,"Pursuing Chartered Accountant course...
Graduate in Bachelor of commerce.., Chess lover♛♛,
can sing a song🎤
Loves deep thoughts and philosophy,
Poetry lover🙌",80,745,3373,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 22:35:00+00:00,So is it Trumps fault that Cuomo sent COVID infected seniors back into their nursing homes?  (Disclaimer: I do not support Donald Trump),NotGivinATuck,"Indianapolis, IN",317,538,554,12611,False,No Value Mentioned
2020-05-20 22:35:01+00:00,RT @TeestaSetalvad: Its unbelievable he courage and commitment of CJP's Team Assam! Respecting and fighting for the freedom and dignity of…,muzaffar2017,"TN, India ",No Value Mentioned,1017,1102,85813,False,Its unbelievable he courage and commitment of CJP's Team Assam! Respecting and fighting for the freedom and dignity of every detainee in Assam;s dreaded Detention Camps @cjpindia @alijamser @OHCHRAsia @ACLU @sabrangindia @cpimspeak @INCIndia @RJDforIndia https://t.co/pMbvTHFeob
2020-05-20 22:35:02+00:00,RT @dogfather: personally i think zoom calls with a ton of dogs should be something we continue after the pandemic,HinshawKate,"Indianapolis, IN",• Rescue mom🐾 • Ind State ‘18 • Artist • kh_art18@yahoo.com,475,317,12582,False,personally i think zoom calls with a ton of dogs should be something we continue after the pandemic
2020-05-20 22:35:08+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",shaiknajeeb1400,"Bidar, (KARNATAKA)India","Bidar Dist Social Media co-convener.
general secretary youth Congress Bidar South.
co owner Accurate Businesses",213,150,4469,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 22:35:12+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,hindustan_dilse, India,No Value Mentioned,79,623,62871,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 22:35:15+00:00,"RT @ndtv: Trump defends his use of malaria drug as ""a line of defence"" against virus https://t.co/p00ysqa5XN https://t.co/3A0z4nCPcV",nidanoor143,"Chandigarh, India",🐼 23-1,28,80,6344,False,"Trump defends his use of malaria drug as ""a line of defence"" against virus https://t.co/p00ysqa5XN https://t.co/3A0z4nCPcV"
2020-05-20 22:35:19+00:00,"RT @Telegraph: President Tsai used her inaugural address to urge China to engage in peace talks with her democratically ruled island

https…",BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,290,3473,56428,False,"President Tsai used her inaugural address to urge China to engage in peace talks with her democratically ruled island

https://t.co/qrbTeXP24X"
2020-05-20 22:35:24+00:00,"RT @sankrant: Pakistani terrorists infected with Covid. Allah is taking care of his jihadis. 😏

https://t.co/FoLC8nAxsN",ravibagri,"Kolkata, India",Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,760,850,105309,False,"Pakistani terrorists infected with Covid. Allah is taking care of his jihadis. 😏

https://t.co/FoLC8nAxsN"
2020-05-20 22:35:27+00:00,"UAE public urged to get Covid-19 contact-tracing app Alhosn to protect themselves, communities – News https://t.co/S4ssljx6qf",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-20 22:35:32+00:00,How scientists are using baker's yeast to develop a coronavirus vaccine https://t.co/h2ntWS2uJg,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141291,107220,425039,True,No Value Mentioned
2020-05-20 22:35:35+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",muzaffar2017,"TN, India ",No Value Mentioned,1017,1102,85813,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
