created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 14:15:17+00:00,"RT @AmanKayamHai_ET: We could flatten the curve and establish certain benchmarks, which could be emulated. We have the lowest mortality and…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2645,187532,False,"We could flatten the curve and establish certain benchmarks, which could be emulated. We have the lowest mortality and highest recovery, maybe in the world: Kerala CM @vijayanpinarayi in an interview to @vasudha_ET 

https://t.co/KSyJHPinUH"
2020-05-08 14:15:17+00:00,"Will the virus continue to impact the way consumers shop and travel, or will they return (if not immediately, then eventually) to their pre-pandemic behaviors and preferences? We surveyed 1,000+ consumers to find out. #retail #travel #hospitality https://t.co/JttMmxEqij",SmarterHQ,"Indianapolis, IN","We make it easy for marketers to increase revenue now and customer relationships over time by powering highly personalized, cross-channel experiences.",1648,1066,5602,False,No Value Mentioned
2020-05-08 14:15:20+00:00,RT @MohsinHaider68: Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathi…,Azizqazi123Qazi,"Mumbai, India","I'm what I'm.
Put your Hard work Into Your Smart work.",73,174,7075,False,Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathing problems . The patient died due to the negligence of the Hospital Management.FIR should be filled against the Management and concerned Doctor who denied them https://t.co/IdF28Q026L
2020-05-08 14:15:21+00:00,RT @TS_SinghDeo: Many thanks to the SBI group for their generous donation to Chhattisgarh for fighting Covid 19! https://t.co/L7EtHSaIwK,VisekG,"Ambikapur, India","Vice President Block Congress Cometee Ambikapur Sahar /
MLA Representative TS BABA
Health Minister CG",256,503,20295,False,Many thanks to the SBI group for their generous donation to Chhattisgarh for fighting Covid 19! https://t.co/L7EtHSaIwK
2020-05-08 14:15:21+00:00,"Hey pappubhai one percent in India is 1.4 cr.. @RahulGandhi 
. Is it ok for you to let 1.4 cr die.. https://t.co/1ZAOHr31KK",sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",210,629,55483,False,No Value Mentioned
2020-05-08 14:15:21+00:00,RT @BishopTrimble: I am encouraged by your steadfast support of the Church and your eagerness to support frontline workers in health and sa…,tandyadams,"Indianapolis, IN","Director of Family Ministries at Castleton UMC. I love Jesus, my family, and the Cubs. Hoosier by way of Texas and proud to be here.",542,850,3490,False,"I am encouraged by your steadfast support of the Church and your eagerness to support frontline workers in health and safety. Just because we are social distancing does not mean we are prohibited from speaking and sharing our care for others. 
#BeEncouraged"
2020-05-08 14:15:22+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,780,498,208047,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 14:15:24+00:00,"RT @DhivCM: They’ve waited n waited for a train to take them home,coz they r not rich.15 lives lost.Instead of asking WHAT made them walk n…",balaattwitt,"Chennai, India",Mortal | Thinker | Analyst | Freelance Journalism | Friend | Dad | Husband |,38,90,468,False,"They’ve waited n waited for a train to take them home,coz they r not rich.15 lives lost.Instead of asking WHAT made them walk n sleep on tracks?Many out there are asking WHY they slept on tracks!Forget #COVID19,the man-made disaster caused by this govt is taking lives #Shame https://t.co/S1DQ6bYJVc"
2020-05-08 14:15:25+00:00,"RT @idesibanda: I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm test…",Nikhil2eets,"Lucknow, India",#Banker,585,1132,786,False,"I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm tested Covid19 positive.
I'm broke down frm inside.
I'm not sure weather

I'll live or die
I'll fight for sure
I'm still On duty 4 parents.

#ClapForBankers 👇 https://t.co/d7EMotDXjW"
2020-05-08 14:15:26+00:00,"RT @virsanghvi: Need proof that this is no country for poor people?
Look at the migrant lives we have sacrificed in the name of Covid.
Look…",anupambutola,"Mumbai, India","Student, social worker, aspiring development professional",18,107,78,False,"Need proof that this is no country for poor people?
Look at the migrant lives we have sacrificed in the name of Covid.
Look at the callous politicians who never included migrants in their calculations.
Look at the silence of the media who are happier whipping up communal passions"
2020-05-08 14:15:26+00:00,"RT @LMKMovieManiac: #Kerala - 1 New Case today, 10 People Recovered

Just 16 Active Cases now 👍

#Corona #COVID19",suryaprakash901,"Chennai, India","works in Accenture,Thalapathy vijay fan,rohit fan,",2366,1974,45430,False,"#Kerala - 1 New Case today, 10 People Recovered

Just 16 Active Cases now 👍

#Corona #COVID19"
2020-05-08 14:15:26+00:00,"RT @imMAK02: ""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the co…",Shariq_msi,"Lucknow, India",If you don't condemn what is happening on today's time - you have chosen to side with the oppressor.,1239,1371,1373,False,"""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the country even during pandemic.

Media and Social media is full of Anti-Muslim propaganda which causes hate crimes in real world. https://t.co/Ig4O0PjNiK"
2020-05-08 14:15:26+00:00,"RT @vijayrupanibjp: Covid-19 frontline workers worthy of praise, salute, says PM Modi
https://t.co/JcDU9feMSH

via NaMo App",Bhupendrapbjp,"Gujarat, India","MLA, 41-Ghatlodia Constituency - Gujarat; EX chairman of AUDA;EX Chairman of standing committee-AMC",4282,306,38648,True,"Covid-19 frontline workers worthy of praise, salute, says PM Modi
https://t.co/JcDU9feMSH

via NaMo App"
2020-05-08 14:15:27+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",Vineetkumar9026,"New Delhi, India","Proud Indian,cricket is my life.",420,992,39533,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:15:27+00:00,RT @CNBCTV18Live: Madras High Court orders immediate shutting down of all liquor shops in the state as 'social distancing norms have been f…,ap_82,"Ahmedabad City, Gujarat,India","અમદાવાદી,ગુજરાતી,ભારતીય 🇮🇳.             Think Positive Volunteer@RobinHoodArmy",174,430,6923,False,"Madras High Court orders immediate shutting down of all liquor shops in the state as 'social distancing norms have been flouted in several liquor shops in the state'. @JudeSannith24 reports. 

#COVID19 https://t.co/Wp1ZktZQNK"
2020-05-08 14:15:29+00:00,"RT @Regenstrief: The Regenstrief #COVID19 dashboard now has new capabilities allowing users to look at #data, county by county. Check out t…",TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,735,809,45124,False,"The Regenstrief #COVID19 dashboard now has new capabilities allowing users to look at #data, county by county. Check out the latest updates: https://t.co/Un2sDZXtmi
@StateHealthIN @FSSAIndiana @IndianaMPH @IndianaHIE @FSPH_IUPUI @IUMedSchool https://t.co/6TD4gQAIVo"
2020-05-08 14:15:30+00:00,RT @sonaliranade: The Corona virus kills about 1% of its victims in 23 days.  Hunger takes a little longer but kills 100% of the hungry.,VanarajaS,"Bengaluru, India","வாழனும்!!!!
 செம்மையா வாழனும்!!!",142,173,15692,False,The Corona virus kills about 1% of its victims in 23 days.  Hunger takes a little longer but kills 100% of the hungry.
2020-05-08 14:15:31+00:00,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",YasminZafar123,"New Delhi, India , UAE","Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1412,1576,48901,False,"A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/tUe2VzG2M8"
2020-05-08 14:15:33+00:00,RT @TimesNow: #Breaking | Mumbai: 8 new BEST employees of test positive for COVID-19. A total 64 BEST employees have been infected as of no…,Mohamma71254618,"Bidar, India","😎 proude to be Indian😎
 
 🏠 Civil Engineer 👨‍💼",34,360,1189,False,#Breaking | Mumbai: 8 new BEST employees of test positive for COVID-19. A total 64 BEST employees have been infected as of now. https://t.co/mKnszM4sTe
2020-05-08 14:15:33+00:00,RT @ABHIJIT_LS: RailMin Says - Allowing free travel once  2 stranded poor migrant workers amidst this prolonged &amp; unplanned lockdown will m…,Momina03275418,India...,No Value Mentioned,418,389,3146,False,"RailMin Says - Allowing free travel once  2 stranded poor migrant workers amidst this prolonged &amp; unplanned lockdown will make thm habitual of travelling without tickets

Corporates defaulting crores of public money taken as loans &amp; fleeing under Govt patronage is a good habit👏"
2020-05-08 14:15:34+00:00,"RT @tanvi_madan: Beyond the issue of the regular column Chinese diplomats seem to hv established in Indian newspapers, this PRC CG op-ed is…",DMaskeri,"Mumbai, India",I studied how to spin yarns and weave tales. Explanation: I am a Textiles Technologist. Trying to make space between the Loony Left and Rabid Right,254,1260,9070,False,"Beyond the issue of the regular column Chinese diplomats seem to hv established in Indian newspapers, this PRC CG op-ed is so divorced from reality. It rants abt ""western"" sentiment vs China in COVIDtimes when anti-China sentiment in India's been higher, more trenchant/vitriolic https://t.co/wPYf3Gzl7G"
2020-05-08 14:15:34+00:00,"RT @LMKMovieManiac: Kudos @maiamofficial @ikamalhaasan for his proactive voice against the reopening of #TASMAC #wineshops in #TN.

Today's…",vashuuuu,india,No Value Mentioned,211,1992,2226,False,"Kudos @maiamofficial @ikamalhaasan for his proactive voice against the reopening of #TASMAC #wineshops in #TN.

Today's court verdict is in fact a collective win for the majority of us who were against this

Hope these shops remain shutdown as long as the #lockdown is in effect🙏"
2020-05-08 14:15:34+00:00,"https://t.co/3SVBz0OUhL
Learning must never stop, In this Lockdown Be like Tanishi.
She stays home and recall her nursery rhymes 🤗🤗
Do like this video and encourage your child's learning 🙏
#StayHomeSaveLives
@ZeeNews @ABPNews @News18India @ndtvvideos @zee",AnujSingh_29,"New Delhi, India",No Value Mentioned,3,88,61,False,No Value Mentioned
2020-05-08 14:15:35+00:00,"RT @CMichaelGibson: The 4 #coronaphases of #coronavirus :

#coronaquestions 

#coronacounting 

#coronasplaning 

#coronayelling 

#cmgsays…",thevarinder,Previous India now Canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461,1714,False,"The 4 #coronaphases of #coronavirus :

#coronaquestions 

#coronacounting 

#coronasplaning 

#coronayelling 

#cmgsays 

#cmgsays https://t.co/5mNMAeSkti"
2020-05-08 14:15:38+00:00,#extendlockdown #COVID19 #NarendraModi @narendramodi @mlkhattar @anilvijminister we are requesting don’t beat innocent labour if you can’t give food don’t hurt them. Police department request to you also. Haryana Government please wake up and help them in real https://t.co/3OuGWMBbja,Ishasu1,"Chandigarh, India",Creative Writer & PR Specialist,23,74,123,False,No Value Mentioned
2020-05-08 14:15:38+00:00,RT @ArmanSrKian: @TKRiders &amp; HADCO Ltd. came together earlier today to distribute 1000 Food Hampers to the needy during #Covid19 pandemic…,srkianfaraz,"Nanded, India","Hum
 Shareef Kya hue......
     poori duniya hi
 badmash ban gayi!!


Only king Khan................ big fan and died fan of srk :-@iamsrk",77,88,8468,False,"@TKRiders &amp; HADCO Ltd. came together earlier today to distribute 1000 Food Hampers to the needy during #Covid19 pandemic ♥️

Players, along with support staff, Hadco Team, commissioner of Police, Rotary Club, and Living Waters personally distributed hampers in https://t.co/hDSksS2d6H"
2020-05-08 14:15:39+00:00,"RT @indiatvnews: Gyms, restaurants, salons, bars reopen in Hong Kong

#HongKong #gym #restaurants #salon #coronavirus #COVID19 
https://t.c…",MurariYp,"Patna, India",yog-pracharak patna,594,1163,14266,False,"Gyms, restaurants, salons, bars reopen in Hong Kong

#HongKong #gym #restaurants #salon #coronavirus #COVID19 
https://t.co/3nCrooEwsX"
2020-05-08 14:15:40+00:00,"RT @wef: Why are there so many drugs to kill bacteria, but so few to tackle viruses? https://t.co/9vxe6TOEof #coronavirus #health https://t…",sgaparwezi,"Bengaluru South, India",I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10716,6137,478106,False,"Why are there so many drugs to kill bacteria, but so few to tackle viruses? https://t.co/9vxe6TOEof #coronavirus #health https://t.co/aBaumWyrnZ"
2020-05-08 14:15:40+00:00,RT @CSIR_IND: On #NationalTechnologyDay DG CSIR will address students under Jigyasa platform. Topic ‘Can technology combat Covid-19’  #CSIR…,srinu1966,"Hyderabad, India",OSD to Former Union Civil Aviation Minister Govt of India.Did Post graduation in Journalism and Law from Osmania University and love to be a global citizen.,67,363,1178,False,On #NationalTechnologyDay DG CSIR will address students under Jigyasa platform. Topic ‘Can technology combat Covid-19’  #CSIRFightsCovid19 https://t.co/OtXlQ4b7UM
2020-05-08 14:15:40+00:00,"RT @ndtv: #Coronavirus: 30 Border Security Force personnel test positive, total at 223 https://t.co/Hldbb0Bxsb https://t.co/ab62ijpB10",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20612,573,24198,True,"#Coronavirus: 30 Border Security Force personnel test positive, total at 223 https://t.co/Hldbb0Bxsb https://t.co/ab62ijpB10"
2020-05-08 14:15:41+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,iamakhil0038,"Uttar Pradesh, India","𝐼𝑡'𝑠 𝐴𝑘𝒉𝑖𝑙 𝑀𝑖𝑠𝒉𝑟𝑎 & 𝐶𝑎𝑙𝑙 𝑚𝑒 𝐷𝑂𝑁.
Just perfect in myself,
𝑑𝑖𝑒-𝒉𝑎𝑟𝑑 𝑓𝑎𝑛 𝑜𝑓 @iamsrk 
#india 🇮🇳",45,4,53,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 14:15:43+00:00,"RT @IvankaTrump: This #NationalDayOfPrayer we are reminded that those before us turned to God in their darkest hours, as we too seek his st…",AjitYadav009,"BALLIA ,UP _INDIA 🇮🇳","passion of #cricket/ interest in #politics / love #pets / #bird's & #flower's
die 💓 fan of @Msdhoni @ravishndtv @akhileshyadav @chitraaum @CSK @SSR
lucky-no -9",416,81,11308,False,"This #NationalDayOfPrayer we are reminded that those before us turned to God in their darkest hours, as we too seek his strength + healing hand as we combat coronavirus, mourn the loss of life, pray for the recovery of those who are sick &amp; the safety of our frontline responders"
2020-05-08 14:15:44+00:00,RT @KTekule: 85% is paid by railway while 15% is paid by state government. The 740 is for social distancing. #MigrantLivesMatter #MigrantWo…,kcnayakmunna,"Cuttack, India","ODISHA State Treasurer of Bharat Mukti Morcha from Cuttack district 
Pay Back To society",552,648,11885,False,85% is paid by railway while 15% is paid by state government. The 740 is for social distancing. #MigrantLivesMatter #MigrantWorkers #मजदूरों_की_हत्यारी_केंद्र_सरकार
2020-05-08 14:15:45+00:00,"RT @SpiritOfCongres: Modi's unplanned lockdown made migrant labor starve to de@th across India. 

Instead of saving them, BJP govt in MP &amp;…",ToYasiina,"WB, India",INC Supporter... Spreading  goodness in society...,49,750,2562,False,"Modi's unplanned lockdown made migrant labor starve to de@th across India. 

Instead of saving them, BJP govt in MP &amp; UP brought new labor laws which basically make labor sl@ves. 

Just because RSS were British slaves doesn't mean we Indians will be your slaves."
2020-05-08 14:15:45+00:00,"Join in for a 30-day virtual hackathon ‘Hack for Better Days’ organised by HERE Technologies, inviting techies to create solutions for a post-Covid world. Attractive prizes await winners. Send in your entries before 22nd May, 2020. https://t.co/rWT0GjZjCG. https://t.co/f9B0qpsJpr",UPESDehradun,"Dehradun, India","150+ Specialised Programs | 500+ Faculty | 15000+ Students. Rated 5 Star by QS Stars for Academic Development,  Employability, Facilities, & Program Strength.",8710,126,10889,False,No Value Mentioned
2020-05-08 14:15:45+00:00,"RT @KiritSomaiya: Mumbai bacame ""Corona Capital"" of India. Now Thackeray Sarkar made BMC Commissioner Praveen Pardeshi ""Bali ka Bakra"" Scap…",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9094,8128,47176,False,"Mumbai bacame ""Corona Capital"" of India. Now Thackeray Sarkar made BMC Commissioner Praveen Pardeshi ""Bali ka Bakra"" Scapegoat. Political Leadership.. Both Guardian Ministers of Mumbai must accept the Responsibility @BJP4Maharashtra @Dev_Fadnavis @BJP4India @ChDadaPatil https://t.co/hwWkMsqmm7"
2020-05-08 14:15:46+00:00,RT @ImtiazMadmood: Clash between Chinese nationals and Nepalese police as Chinese started protesting in a serious Restricted zone during Lo…,RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1199,1033,89885,False,Clash between Chinese nationals and Nepalese police as Chinese started protesting in a serious Restricted zone during Lockdown in Nepal today.
2020-05-08 14:15:46+00:00,"RT @AJEnglish: #Coronavirus updates:

◘ 20.5 million US jobs destroyed in April from #COVID19 pandemic
◘ WHO warns virus could kill 83,000-…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20612,573,24198,True,"#Coronavirus updates:

◘ 20.5 million US jobs destroyed in April from #COVID19 pandemic
◘ WHO warns virus could kill 83,000-190,000 people in Africa in 1st year
◘ Coronavirus sparked 'tsunami of hate, xenophobia': UN chief 

Follow all the latest 👉https://t.co/2o293UMXNF https://t.co/lpQWO9Q7Yp"
2020-05-08 14:15:47+00:00,"RT @Spotboye: EXCLUSIVE: TikTok, the latest sensation! 

@TheRashamiDesai talks about her TikTok debut very excitedly.
Check it out!

#Rash…",NazneenNilofer,"Hyderabad, India",No Value Mentioned,18,23,9393,False,"EXCLUSIVE: TikTok, the latest sensation! 

@TheRashamiDesai talks about her TikTok debut very excitedly.
Check it out!

#RashamiDesai | #BiggBoss13 | #Naagin4 | #ColorsTV | #TikTok | #Quarantine | #Lockdown 

https://t.co/PWQKKmqTSe"
2020-05-08 14:15:50+00:00,"@dmgbnagar @CeoNoida @noida_authority No supply water at my 3rd floor flat since last 4 days at sector 34, the Jal department says there is damage in the pipeline. How can we survive in lockdown without water when water is highly required for maintaining hygiene. Please help.",ruby_mishra18,"New Delhi, India",No Value Mentioned,8,19,15,False,No Value Mentioned
2020-05-08 14:15:51+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Though internet has connected us in #lockdown, it also increases a few risks for children.

➡️Par…",ribu_baby,India,"Welcome To Ḳucḧ 🙊 Bhï  World |
Dil Pe Maat Le Bhaii |
Give Respect Get Respect |

Just Speak up because You R Awesome |
 
RT≠Endorsement

Follow Please  🙏",43,63,3084,False,"#IndiaFightsCorona:

📍Though internet has connected us in #lockdown, it also increases a few risks for children.

➡️Parents are advised to keep a check on things mentioned below 👇

#StayHome #StaySafe 

@CyberDost 

Via @UNICEF https://t.co/yatpxa1luu"
2020-05-08 14:15:51+00:00,RT @SJosephBurns: “The two biggest investing mistakes are panic buying and panic selling.” - @naval,muralit04070593,"Tamil Nadu, India",No Value Mentioned,161,1889,21780,False,“The two biggest investing mistakes are panic buying and panic selling.” - @naval
2020-05-08 14:15:53+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",Poovizhivendhan,"Dharmapuri, India,Twitter",🌏🇮🇳.  🛡️🧬.  🔭💻,257,836,7260,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:15:53+00:00,"RT @pbhushan1: ""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing the…",rahulrani87,"Delhi, India",No Value Mentioned,38,300,7740,False,"""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing these destitute migrants to walk back home. You didn't provide any money,charged them fares which they didn't have. Now Crocodile tears https://t.co/8OcbBz6fv1"
2020-05-08 14:15:54+00:00,"Even the lockdown couldn’t stop them from getting hitched ❤️ We wish a happy married life to Akshay Waghmare and Yogita Gawli 😍
@marathipage3 https://t.co/A90gf0F8V5",marathipage3,"Mumbai, India","#PR & Marketing Agency | #Celebrity Mangement | #Film PR & Marketing | Social Media marketing |
https://t.co/Wb7RUqx4FG",114,109,1307,False,No Value Mentioned
2020-05-08 14:15:54+00:00,"RT @NITIAayog: हर सपना सच लगे, जो राह तू चले, अपने मन की I 

Aspirational Districts Fellows, over the past two years, have played a key rol…",Hitender_Hani,"Shimla Urban, India","Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1396,113,125901,False,"हर सपना सच लगे, जो राह तू चले, अपने मन की I 

Aspirational Districts Fellows, over the past two years, have played a key role in the success of the #AspirationalDistricts programme. 

A glimpse of their tireless efforts in Bijapur &amp; Kondagaon during #COVID19. 📸 https://t.co/1I4zQjpMkB"
2020-05-08 14:15:56+00:00,"RT @rajnathsingh: Spoke on phone to Japan’s Defence Minister, Mr @konotaromp about the challenges arising out of the COVID-19 spread. 

We…",AdShar18,"Mumbai, India",Ex-President || Law Grad || समर्पित हिन्दू ||,79,88,24196,False,"Spoke on phone to Japan’s Defence Minister, Mr @konotaromp about the challenges arising out of the COVID-19 spread. 

We discussed ways to fight against this pandemic through cooperation. We have agreed to work together in this global fight against the menace of Coronavirus."
2020-05-08 14:15:57+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",mandeepghy,"Guwahati, Assam(India) ",Beauty catches the eye but personality captures the heart..!!!,19,21,398,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 14:15:57+00:00,"RT @RakeshL86767416: A 17-year-old boy commits suicide due to false rape case

#justiceformanav #extendlockdown #Aurangabad #Prabhas #rabin…",GazabLaunda,"Bengaluru, India","BTech, IIT Kanpur,
Fight against gender biased laws in India.
Retweet aren't endorsement",138,23,10708,False,"A 17-year-old boy commits suicide due to false rape case

#justiceformanav #extendlockdown #Aurangabad #Prabhas #rabindrajayanti #Covid_19 #FridayThoughts #fridaymorning #coronavirus #coronavirus #PetalsForArmor #endia #BreakUpSong #aurangabadTrainAccident #RedCrossDay https://t.co/5iXqEfbnXm"
2020-05-08 14:15:57+00:00,Dara Sena chief Mukesh Jain has developed an “anti-#coronavirus dhoop” which the group intends to distribute at households across #COVID19 hotspots in #Delhi. https://t.co/aFZoD6pJ1A,JatinPaul,"New #Delhi, #India","Journalist @the_hindu. Formerly @httweets, '09-'14. @ACJIndia, '08-‘09. All tweets except those that mention “@the_hindu” are personal. Usual t&c apply.",7906,976,26746,True,No Value Mentioned
2020-05-08 14:15:57+00:00,"RT @MPsantoshtrs: What an amazing way to inspire the little souls. Amid pandemic situation, we have a heartening story in #Mumbai where the…",AbhireddyTRSV,"Ibrahimpatan, India",TRSV Ibrahimpatnam,21,127,260,False,"What an amazing way to inspire the little souls. Amid pandemic situation, we have a heartening story in #Mumbai where the authorities have christened few roads after names of the local kids. It’s evident this act has incite many of them to go to schools. Wow!

#Inspirational https://t.co/mH9RPhuWN8"
2020-05-08 14:15:58+00:00,U r speaking without any fear. That s what democracy is all about. Just to refresh u https://t.co/5lpBc19yB9,ravindrakumar46,"Bengaluru, India",all don't deserve forgiveness. divided we fall. hold hands with right people,570,1334,23769,False,No Value Mentioned
2020-05-08 14:15:59+00:00,"RT @indiatvnews: Know how to play Pac-Man on #GoogleDoodle
https://t.co/WFYcaKZS80",MurariYp,"Patna, India",yog-pracharak patna,594,1163,14266,False,"Know how to play Pac-Man on #GoogleDoodle
https://t.co/WFYcaKZS80"
2020-05-08 14:16:01+00:00,RT @RishikaSadam: Good news for people whose vehicles were seized during lockdown-  @TelanganaDGP issues orders to Commissioners to release…,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,794,2392,27320,False,Good news for people whose vehicles were seized during lockdown-  @TelanganaDGP issues orders to Commissioners to release all vehicles in coming days.vehicle owners will have to pay some fee and submit documents. This would be done within next week. #Hyderabad #lockdown #COVID19 https://t.co/chAi0fRsPO https://t.co/dbk6v5ASdw
2020-05-08 14:16:01+00:00,RT @RagiSangit: Rahul Gandhi does not think Covid-19 is so dreadful. Why don't  you @Rahulgandhi join the people in the field to support th…,awadh4t,"New Delhi, India","BJYM (Study Circle), Research Scholar",182,0,3498,False,Rahul Gandhi does not think Covid-19 is so dreadful. Why don't  you @Rahulgandhi join the people in the field to support the relief work. Hypocrate!!!
2020-05-08 14:16:01+00:00,"RT @abhayjere: Must Watch! Sharing teaser of my discussion with Prof. DP Singh, Chairman UGC on their guidelines to Universities/Colleges o…",VCofficeBHU,"Varanasi, India",This is the official Twitter account of BHU Vice-Chancellor's office and it is run by VC's Secretariat.,24438,40,3507,True,"Must Watch! Sharing teaser of my discussion with Prof. DP Singh, Chairman UGC on their guidelines to Universities/Colleges on conducting examinations during current Covid crisis. Join Saturday 9 May 11.00 on Twitter handle @abhayjere. Thanks @ugc_india @AICTE_INDIA @HRDMinistry https://t.co/wtXeZlpc5h"
