created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 09:19:25+00:00,"RT @NandyAsmita: Spoke to the two civic workers being accosted in the video. Full story here.
https://t.co/0o0BnSY4Uf",Sreerag_Nair_,"Kozhikode, India","Generally aware malayali.
Economics and psychology graduate.",38,130,1484,False,"Spoke to the two civic workers being accosted in the video. Full story here.
https://t.co/0o0BnSY4Uf"
2020-04-18 09:19:26+00:00,"RT @Maria101791: i've been fighting against COVID-19 since day one.. i am a Nurse and i am proud of it.. but this time, i have to take a br…",zoremi_KJ,"Aizawl, India","Army😉

#BTS💜

Give me a remedy",18,78,1280,False,"i've been fighting against COVID-19 since day one.. i am a Nurse and i am proud of it.. but this time, i have to take a break. my test came in, and it's positive.. once a nurse, and now a patient. i am strong and i can do this.. because i am an ARMY.. ❤️ @BTS_twt"
2020-04-18 09:19:27+00:00,RT @subhashmittal: @bhaskar_b0ss @atti_cus Ur opinion is based on 24x7 campaign focused on TJ run by Godi media. No other event even mentio…,fe_ah,"Mumbai, India",No Value Mentioned,44,118,1675,False,"@bhaskar_b0ss @atti_cus Ur opinion is based on 24x7 campaign focused on TJ run by Godi media. No other event even mentioned,no wonder u r not even aware abt other events.Almost 40k quarantined in Punjab due to a preacher, who himself died due to Covid.We simply don’t know bcs media sold only one theory"
2020-04-18 09:19:28+00:00,RT @Poorvika_Mobile: Keep your social distance TODAY to protect yourself and find a far better closeness with your loved ones TOMORROW. Kee…,ManikandanK7070,"Chennai, India",No Value Mentioned,12,10,175,False,"Keep your social distance TODAY to protect yourself and find a far better closeness with your loved ones TOMORROW. Keep distance, stay home and stay healthy!
#coronavirusoutbreak #sharetheload #quarantine #socialdistancing #stayawareStaysafe #coronalockdown #lockdownwithoutplan"
2020-04-18 09:19:31+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",AyanPillai,"Mumbai, India","Nationalist, Apolitical, views are strictly personal.",367,51,49579,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 09:19:31+00:00,RT @JayminSOfficial: @_Kalyan_K @Flipkart @walmartindia @Walmart @PMOIndia @PiyushGoyal @amitabhk87 @narendramodi Yet another contribution…,ArjunAgrawal0,"Chandan Nagar, India",No Value Mentioned,2884,3660,1303,False,@_Kalyan_K @Flipkart @walmartindia @Walmart @PMOIndia @PiyushGoyal @amitabhk87 @narendramodi Yet another contribution by @Flipkart towards the pandemic relief efforts. A big thank you for providing for the needs of not just urban customers but those who are underserved as well!
2020-04-18 09:19:32+00:00,"The withdrawal of GST on medical necessities during the time of this #COVID19Pandemic will definitely make things easier for our first responders and common people.
GST should be removed to ensure that everyone is protected and we beat COVID-19 #GSTFreeCorona
@srinivasiyc",ArshButtar18,"Punjab, India","#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",355,356,9584,False,No Value Mentioned
2020-04-18 09:19:32+00:00,RT @INCIndia: Shri @RahulGandhi offers various suggestions to the govt on the way forward to fight the Coronavirus pandemic and its effects…,laksrang_momin,"Meghalaya, India","Old account deleted at k , so this is my new account.",24,65,166,False,"Shri @RahulGandhi offers various suggestions to the govt on the way forward to fight the Coronavirus pandemic and its effects on the economy.

#RahulSpeaksForIndia https://t.co/i6c0uLcYpL"
2020-04-18 09:19:32+00:00,"@ANI @narendramodi @nitin_gadkari @AnilSinghvi_  
 
Resp. PM, we urge u to postpone the toll collection until 3rd May for better  Containment fo COVID-19 which supposed to resume by 20th April as per GOI Notification",vikasrpatni,india,proud to be an Indian 🇮🇳working selflessly for Nation....,344,604,18603,False,No Value Mentioned
2020-04-18 09:19:33+00:00,RT @TechnicalGuruji: BAD Times For Smartphone Industry In India - Impact Of Coronavirus COVID-19 &amp; Lockdown🔥🔥🔥 https://t.co/vQP0tfmZB0 via…,ManishDharaiya1,"Rajkot, India","just a simple boy with some complicated interests

https://t.co/siIkwSyMBw",241,223,8678,False,BAD Times For Smartphone Industry In India - Impact Of Coronavirus COVID-19 &amp; Lockdown🔥🔥🔥 https://t.co/vQP0tfmZB0 via @YouTubeIndia
2020-04-18 09:19:34+00:00,"RT @Chellaney: After making fun of a Chinese diplomatic protest over its coverage of China's pandemic-related role, the Sydney-based The Da…",vishwajeet_rd,"Gurgaon, India","Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",364,3252,8325,False,"After making fun of a Chinese diplomatic protest over its coverage of China's pandemic-related role, the Sydney-based The Daily Telegraph responds with more satire on Beijing's coronavirus cover-up, this time in response to an article from the Chinese consulate for publication. https://t.co/hp8utHIVLB"
2020-04-18 09:19:34+00:00,"RT @sagarikaghose: Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starvi…",anuragupta15,"Mumbai, India","Articles/Likes/RT posted are not endorsements, but posted for general information!",38,392,2849,False,"Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starving, sick and yearning to return home. At least send AIIMS patients lying on road home! #lockdown2 #Covid_19 https://t.co/p18yGwD59q"
2020-04-18 09:19:35+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 5, 00, 000/- from Dr. Tonmoy Das, MD, DM (PGIMER) as support towards…",ISMAILCHY88,"Hojai,Assam, India","JAMAAT  E ULAMA E HIND (District General secretary)
    MUSLIM RASTYA MANCH (ASSAM BJP)  RASHTRIYA GAU RAKSHA VAHINI NORTHEAST ASSAM",81,406,1546,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 5, 00, 000/- from Dr. Tonmoy Das, MD, DM (PGIMER) as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/loAYnPUQuM"
2020-04-18 09:19:36+00:00,"RT @JayGalla: Irresponsibly wasting medical-grade N95 masks and surgical gloves to distribute eggs, with no regard for physical distancing,…",nivaschowdary99,"Chennai, India","forever @tarak999 abhimani 
 @ncbn bhakthudini 
 #techie
#TDPTwitter",464,634,34913,False,"Irresponsibly wasting medical-grade N95 masks and surgical gloves to distribute eggs, with no regard for physical distancing, while Doctors and Emergency Workers are being deprived, proving once again where their priorities lie. Politics First. https://t.co/TbojnV8hxi"
2020-04-18 09:19:36+00:00,"RT @IndiaToday: Indian tricolour more than 1000 meters in size was projected on Matterhorn Mountain, #Zermatt, #Switzerland to express Soli…",ibaad97,"Kolkata, India",No Value Mentioned,296,47,79765,False,"Indian tricolour more than 1000 meters in size was projected on Matterhorn Mountain, #Zermatt, #Switzerland to express Solidarity to all Indians in the fight against #COVID19. A Twitter handle India in Switzerland posted this picture thanking Zermatt - Matterhorn for this gesture https://t.co/FUYeL4ZNgJ"
2020-04-18 09:19:36+00:00,"RT @nishthavishtha: When 1500 out of 14000 odd cases are Directly linked to ONE event and when the Community is seen consistently stoning,…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3660,165409,False,"When 1500 out of 14000 odd cases are Directly linked to ONE event and when the Community is seen consistently stoning, spitting at care workers...what else do you expect? https://t.co/ATQUOXKLHq"
2020-04-18 09:19:36+00:00,RT @timesofindia: #BUCOVID19: ‘Lockdown not the only way to tackle a pandemic’ https://t.co/Fb24dJnpEd https://t.co/5x3mnqOxFR,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,#BUCOVID19: ‘Lockdown not the only way to tackle a pandemic’ https://t.co/Fb24dJnpEd https://t.co/5x3mnqOxFR
2020-04-18 09:19:37+00:00,Huge gesture .... Proud moments for us.... thank you @narendramodi @PMOIndia #appreciation #coronavirus #IndiaFightsCorona https://t.co/MBPDdIq5r9,LPnkj,"Itarsi, India","Engineer, Information technology.",32,156,176,False,No Value Mentioned
2020-04-18 09:19:37+00:00,"@holywarsgame @kickstarter @alcazargames @holywarsleague Well I’m nothing but a poor peasant and this outbreak has been making me even poorer. So sadly I can’t back it financially. But I can indeed spread the word and that is what I shall do!

On another hand, sorry for not following you guys! Twitter has kept me in jail permanently :(",Redclaw38812660,"Himachal Pradesh, India","Muslim. Indian Writer, Worldbuilder, Student, Artist,Video gamer, Otaku, TTRPG, Warhammer fantasy, 40k and D&D addict, Climate change activist etc.",4725,5199,13903,False,No Value Mentioned
2020-04-18 09:19:37+00:00,"RT @srinivasiyc: The search for a vaccine against Coronavirus is a race against time.

The anti malaria drug hydroxychloroquine is consider…",laksrang_momin,"Meghalaya, India","Old account deleted at k , so this is my new account.",24,65,166,False,"The search for a vaccine against Coronavirus is a race against time.

The anti malaria drug hydroxychloroquine is considered a possible solution in the treatment of Coronavirus.

Until we invent a vaccine, GST on drugs that can prove effective must be withdrawn. #GSTFreeCorona https://t.co/87grdXSVKx"
2020-04-18 09:19:37+00:00,"RT @Iyervval: These were the two flaccid-sterile,  eunuchs of @MumbaiPolice who destroyed this poor woman’s property. They couldn’t arrest…",XXIIIVMCMXCVI,India,"Finit hic, Deo",43,165,8771,False,"These were the two flaccid-sterile,  eunuchs of @MumbaiPolice who destroyed this poor woman’s property. They couldn’t arrest her without overturning her cart? Bad training or just rotten cops under a stinky rotten police chief. https://t.co/eHdruT37uG https://t.co/cX4ADoQ9mH"
2020-04-18 09:19:37+00:00,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,sagarshiva1,"Telangana,Andhra Pradesh,India","జీవితం విలువ తెలియాలి అంటే చావటం,చంపడం కాదు బ్రతకడం, బ్రతికించడం అప్పుడు ఈ రాజ్యానికి నువ్వే దేవుడు అవుతావు.",69,141,1596,False,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭
Thank you @zermatt_tourism
#Together_against_Corona 
@IndiainSwiss @MEAIndia @IndiaUNGeneva https://t.co/O84dBkPfti"
2020-04-18 09:19:38+00:00,RT @SadhyaSom1: Global Superstar @iamsrk's @MeerFoundation &amp; @ek7foundation have come together to serve thousands of underprivileged famili…,SrkianDas03,"Kolkata, India",I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5298,1935,107754,False,Global Superstar @iamsrk's @MeerFoundation &amp; @ek7foundation have come together to serve thousands of underprivileged families.Khao san mumbai has opened its door to facilitate this initiative amidst the lockdown over 2000 meals prepared r everyday.I am honored to b ur fan sir.🙏 https://t.co/MCBOtHttj8
2020-04-18 09:19:39+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",aakifnabeel,"Malegaon, India",No Value Mentioned,15,70,59,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 09:19:39+00:00,"RT @UNICEFIndia: Children can feel anxious if someone they know falls sick, gets admitted to a hospital or unfortunately passes away after…",Prazna2,"Jaipur, India","working for women's #health,#hygiene and #menstrual #awareness. Recreate creativity with funzart classes. 
Reborn yourself with us.",69,132,704,False,"Children can feel anxious if someone they know falls sick, gets admitted to a hospital or unfortunately passes away after getting infected by #coronavirus.

As a parent, you can speak to trained counsellors for support by calling CHILDLINE at 1098 or NIMHANS at 08046110007. https://t.co/Df5sN80I3E"
2020-04-18 09:19:39+00:00,"RT @ChaiMIRROR: BMC’s new testing protocol empties out quarantine centres. In Dharavi, high risk contacts moved out of sports complex into…",deepdbhandari,"Mumbai, India","Anchor @zeebusiness 
Catch Me On Air At 8:00-10:30 AM & 2:00-3:30 PM
Let’s talk Markets, Economy and Policy",14219,1170,4548,True,"BMC’s new testing protocol empties out quarantine centres. In Dharavi, high risk contacts moved out of sports complex into a municipal school. Packed, one family per room with common toilets. Those who have a toilet at home, sent home https://t.co/JPxNIbv0ns @mumbaimirror"
2020-04-18 09:19:40+00:00,RT @c_aashish: .@DIPPGOI has notified changes to rules to ensure that there are no opportunistic attempts at takeovers / acquisitions of In…,Ashwini_Raje,India,"BJP.. Modi.. RW ..
Proud Mom of daughters..
Fitness freak.. RTs are endorsements!! 
Jai Shri Ram🙏🙏
Je ne regrette rien!!🔥",7501,386,31222,False,".@DIPPGOI has notified changes to rules to ensure that there are no opportunistic attempts at takeovers / acquisitions of Indian firms due to Covid-19 situation.

It was a low probability event anyway but nonetheless explicit dissuading in place now.

https://t.co/oUucL25rOy https://t.co/2Qbz8mxnbA"
2020-04-18 09:19:41+00:00,"US is dying, but this white face red ass monkey barking false news against india.

@Tejasvi_Surya @KapilMishra_IND @dksardana @realDonaldTrump @majorgauravarya @Swamy39 @brajeshlive 

He needs immediately to be quarantined https://t.co/5PGuEpVvxu",matolkur,"श्री अयोध्या जी, India","जा के प्रिय ना राम वैद्ही
तजिये ताही कोटी वैरी सम
जदपि परम सनेही",3861,3405,15026,False,No Value Mentioned
2020-04-18 09:19:41+00:00,RT @KunalChoudhary_: The result of BJP prioritising breaking a democratically elected govt over dealing w/ a pandemic: Principal Health Sec…,imFaisalkhan98,"Mumbai, India",No Value Mentioned,120,246,9138,False,"The result of BJP prioritising breaking a democratically elected govt over dealing w/ a pandemic: Principal Health Secretary &amp; 94 health department officials have tested positive for #COVID19. 
Was the lust for power more than important than people's health? #भाजपा_मस्त_MP_त्रस्त"
2020-04-18 09:19:42+00:00,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,Jagpreet_kaur17,"New Delhi, India",No Value Mentioned,19,43,260,False,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭
Thank you @zermatt_tourism
#Together_against_Corona 
@IndiainSwiss @MEAIndia @IndiaUNGeneva https://t.co/O84dBkPfti"
2020-04-18 09:19:42+00:00,"Madhya Pradesh is struggling to cope with the #COVID19 pandemic. Yet:

▪️No Cabinet 
▪️No health minister
▪️आटा घोटाला
▪️Mama's one man show 
▪️No intervention from the Central govt 

BJP only wants power. No interest in governance. 

#भाजपा_मस्त_MP_त्रस्त",mrmukarjee,chhattisgarh India,प्रदेश महामंत्री प्रभारी असंगठित मजदूर क्षेत्र  निवारण विभाग प्रदेश महासचिव राष्ट्रीय मजदूर कांग्रेस छत्तीसगढ़ महासचिव छत्तीसगढ़ प्रदेश कांग्रेस कमेटी आई टी सेल,9709,602,25005,False,No Value Mentioned
2020-04-18 09:19:43+00:00,"RT @CMO_Odisha: Reaching out to the elders during the extended lockdown, @cpbbsrctc
has distributed 25,000 copies of a contact directory of…",PritamPDDebnath,"Agartala, India",🙏 Giving Respect to all is there in my Royal Blood🔴,123,1398,21437,False,"Reaching out to the elders during the extended lockdown, @cpbbsrctc
has distributed 25,000 copies of a contact directory of police officials &amp; home delivery service providers for their day-to-day support in Bhubaneswar and Cuttack. #OdishaCares https://t.co/jruAuZoimk"
2020-04-18 09:19:44+00:00,"RT @Poorvika_Mobile: On This Sunday, 5.00 PM. Let's Make Some Noise and Applaud their service, they are the heroes work against #covid19, s…",ManikandanK7070,"Chennai, India",No Value Mentioned,12,10,175,False,"On This Sunday, 5.00 PM. Let's Make Some Noise and Applaud their service, they are the heroes work against #covid19, saving the lives of the people affected, by risking their own life ! @Poorvika_Mobile  reminds everybody to practice #socialdistancing and support #JanataCurfew... https://t.co/9QVGXz9gBF"
2020-04-18 09:19:45+00:00,"RT @MrsGandhi: Japan's Prime Minister Shinzo Abe says that he thinks the World Health Organization has ""issues"" &amp; Japan will review its fin…",ratneshkjain,"Mumbai, India","Entrepreneur, Advisor, Mentor | Solving Business Growth and Talent Acquisition challenges | #IIMAhmedabad #MakeItHappen #ThinkPositive",1460,4949,30314,False,"Japan's Prime Minister Shinzo Abe says that he thinks the World Health Organization has ""issues"" &amp; Japan will review its financial contributions after the pandemic is over.

This comes two days after America stopped funding @WHO with immediate effect. 

#CoronaVirus https://t.co/oEhiYG9P7Z"
2020-04-18 09:19:45+00:00,"⚡️The world is fighting COVID-19 together. Humanity will surely overcome this pandemic: @PMOIndia  @narendramodi 

#CoronavirusOutbreak #Covid_19 #COVID19 #StayHome 

📌Bookmark for LIVE #coronavirusupdates here!👇🏼
https://t.co/L9QYS1hUYy",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2671,46,8509,True,No Value Mentioned
2020-04-18 09:19:46+00:00,"RT @shahid_siddiqui: Propaganda on all sides is vicious.Govt must take stern steps to counter this propaganda,otherwise it may prove to be…",abidkoornadka,"Bengaluru, India","from 90's , but not a kid",133,653,4569,False,"Propaganda on all sides is vicious.Govt must take stern steps to counter this propaganda,otherwise it may prove to be much more dangerous then threat from Covid19. Muslim told that they will be killed if they go for quarantine. Hindus told Covid19 is a Muslim conspiracy. 😱"
2020-04-18 09:19:46+00:00,"RT @unesconewdelhi: 🌸Shared Cultures
⛩️Shared Heritage
👱‍👩‍🦰Shared Responsibility
 
Is our unity expression as the 🌏 battles the ongoing #c…",kushagra_anand,"New Delhi, India","Architect | Traveller

Interests -
Art, 
Architecture, 
Design, 
Photography, 
Football

Jammu | New Delhi

RT's ≠ endorsements.
Views personal.",59,640,996,False,"🌸Shared Cultures
⛩️Shared Heritage
👱‍👩‍🦰Shared Responsibility
 
Is our unity expression as the 🌏 battles the ongoing #covid19 crisis. Share 📸of your fav #WorldHeritageSite as  we celebrate International Day of Monuments and Sites on #18April
 
#ShareOurHeritage #ICOMOS2020 https://t.co/vstRUPiBAo"
2020-04-18 09:19:47+00:00,RT @JayminSOfficial: @_Kalyan_K @Flipkart @walmartindia @Walmart @PMOIndia @PiyushGoyal @amitabhk87 @narendramodi Yet another contribution…,AlokChowdhury97,"Durgapur, India",लोकाः समस्ताः सुखिनो भवन्तु,3299,4000,1201,False,@_Kalyan_K @Flipkart @walmartindia @Walmart @PMOIndia @PiyushGoyal @amitabhk87 @narendramodi Yet another contribution by @Flipkart towards the pandemic relief efforts. A big thank you for providing for the needs of not just urban customers but those who are underserved as well!
2020-04-18 09:19:47+00:00,RT @ANI: 31 new COVID19 positive cases reported in the state in last 24 hours; the total number of positive cases in the state now stands a…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392980,False,"31 new COVID19 positive cases reported in the state in last 24 hours; the total number of positive cases in the state now stands at 603 including 42 discharged and 15 deaths: Arja Srikanth, Nodal Officer, COVID-19, Andhra Pradesh"
2020-04-18 09:19:48+00:00,"RT @DailyMail: US government experiments with simulations to show the coronavirus can 'quickly' be destroyed by SUNLIGHT
https://t.co/fomMq…",omaathinath,"Rishikesh, India","“ Life begins where fear ends.”


















Likes and Retweets are not endorsements",14,448,1077,False,"US government experiments with simulations to show the coronavirus can 'quickly' be destroyed by SUNLIGHT
https://t.co/fomMqEXd34"
2020-04-18 09:19:48+00:00,RT @DrTahilramani: MDS students being pressurized to pay increased fees amid lockdown. Unneccesarry pressure for parents and students. Plea…,IRajviNahar,"Indore, India",MDS Prosthodontist!!,31,62,6,False,"MDS students being pressurized to pay increased fees amid lockdown. Unneccesarry pressure for parents and students. Please help  #deadline #highpenaltyafterdeadline
#peoplesuniversity #Bhopal #covid19
@narendramodi @ChouhanShivraj @PMOIndia @HRDMinistry @CMMadhyaPradesh"
2020-04-18 09:19:50+00:00,"RT @ndmaindia: Fight sleeplessness during #lockdown. Avoid sleeping during the day.

#MentalHealthAwareness 
#Mentalhealth 
#Mentalhealthdu…",JKinformation,"Srinagar, India",Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2212,1207,10757,False,"Fight sleeplessness during #lockdown. Avoid sleeping during the day.

#MentalHealthAwareness 
#Mentalhealth 
#MentalhealthduringCovid19 
#StayPositive_StaySafe 
#StayAtHome https://t.co/cHiD5NkKff"
2020-04-18 09:19:50+00:00,"RT @sridhar1085: Prioritising an illegal govt. formation over saving human lives at the time of a global pandemic, the blame squarely lies…",imFaisalkhan98,"Mumbai, India",No Value Mentioned,120,246,9138,False,"Prioritising an illegal govt. formation over saving human lives at the time of a global pandemic, the blame squarely lies on the BJP govt. at the state and the centre apart from the man who fuelled the political crisis in the state.  #भाजपा_मस्त_MP_त्रस्त"
2020-04-18 09:19:51+00:00,"Get the updated COVID19 - Helpline for PWDs needing Groceries, Medicines &amp; essential items https://t.co/cXR6Yrr5dK via @newzhook",shaivenkat,"Mumbai, India","Editor, Newz Hook - Changing attitudes towards disability in India",723,853,1500,False,No Value Mentioned
2020-04-18 09:19:52+00:00,RT @spectatorindex: JUST IN: Spain reports 585 new coronavirus deaths,upadhyayabhish,"Gujarat, India",Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,139,439,25474,False,JUST IN: Spain reports 585 new coronavirus deaths
2020-04-18 09:19:51+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",virendra14300,"Bilaspur, India",No Value Mentioned,141,427,1427,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 09:19:52+00:00,"RT @IshitaBhatiaTOI: Meerut reports second Covid-19 death, 11 fresh cases in region
Read: https://t.co/3Q1ur5YD5i https://t.co/AUkrOTuQNk",DeepaksharmaG19,"Meerut, India",No Value Mentioned,89,677,1930,False,"Meerut reports second Covid-19 death, 11 fresh cases in region
Read: https://t.co/3Q1ur5YD5i https://t.co/AUkrOTuQNk"
2020-04-18 09:19:53+00:00,"RT @MrsGandhi: Japan's Prime Minister Shinzo Abe says that he thinks the World Health Organization has ""issues"" &amp; Japan will review its fin…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78897,False,"Japan's Prime Minister Shinzo Abe says that he thinks the World Health Organization has ""issues"" &amp; Japan will review its financial contributions after the pandemic is over.

This comes two days after America stopped funding @WHO with immediate effect. 

#CoronaVirus https://t.co/oEhiYG9P7Z"
2020-04-18 09:19:53+00:00,"RT @PiyushGoyal: Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront…",Giridhargopal7,"Chennai, India",No Value Mentioned,74,354,2272,False,"Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront in our battle against COVID-19.

With relentless dedication, hard work and meticulous planning, Railways keeps the nation running smoothly. https://t.co/VOuh5jilYR"
2020-04-18 09:19:53+00:00,"RT @SumaiyaIyc: When the whole country is fighting against Corona, then how far is it right for the Government of India to collect GST on t…",IYC_GIRSOMNATH,india,YOUTH CONGRESS,239,239,1235,False,"When the whole country is fighting against Corona, then how far is it right for the Government of India to collect GST on the equipment and medicines required to protect against Corona? #GSTFreeCorona https://t.co/llHGvq2K0d"
2020-04-18 09:19:54+00:00,RT @NewsRaghav: We have shown you how a #CoronaWarriors nurse from #Belagavi was not able to meet her 3 year old daughter due to her servic…,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1348911,44,504343,True,"We have shown you how a #CoronaWarriors nurse from #Belagavi was not able to meet her 3 year old daughter due to her service. 
Now #WATCH this emotional video when she completed her #QuarantineTime and finally got to meet her daughter. @indiatvnews 
#Corona
#IndiaFightsCorona https://t.co/HFO8zv0VmB"
2020-04-18 09:19:55+00:00,"@ZeeNewsEnglish You should correct this line  'Indian hearts' with ""some Indians heart""
#Saveworld
#StayHome",KunalSanhotra,"Punjab, India",Loading...,8,50,36,False,No Value Mentioned
2020-04-18 09:19:55+00:00,"RT @sanjaynirupam: It's unfortunate that while the whole country is fighting a war against #COVIDー19, medical products like PPEs, masks, sa…",Samiullah_inc,"Mumbai, India",A congressman.,11084,2737,334796,False,"It's unfortunate that while the whole country is fighting a war against #COVIDー19, medical products like PPEs, masks, sanitizers, ventilators and certain medicines are still under GST taxnet. At least,at this critical moment,it all should be tax-free. 
#GSTfreeCorona"
2020-04-18 09:19:55+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Mr. Soap is on duty to protect us. Practise frequent-hand washing with soap and water to stay protect…",akashvanipune,"Pune, India","Entertainment, Education & Information with high production values !

Subscribe our YouTube Channel & listen us -  https://t.co/DASQpheHt8",838,35,3618,False,"#IndiaFightsCorona:

Mr. Soap is on duty to protect us. Practise frequent-hand washing with soap and water to stay protected from #COVID19. 
Share this information and help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/alakHp70KR"
2020-04-18 09:19:56+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",pathak_karunaa,"New Delhi, UP, India","Businessman, Social Worker, Political Critic",315,381,4327,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 09:19:57+00:00,"RT @AbraarKaran: When you have to write cause of death for #covid19 patients in Florida, just print this picture. And I don’t mean that lig…",PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28762,31201,90166,True,"When you have to write cause of death for #covid19 patients in Florida, just print this picture. And I don’t mean that lightly. https://t.co/4vGPQFy8lN"
2020-04-18 09:19:58+00:00,"RT @mesunainah: FILED A COMPLAINT AGAINST EK NUMBER MANAS! 
Such dirty people exists in our society &amp; politicians support to hide their fai…",khosla_nishant,India,RSS🇮🇳 I @UP_KVIB I @SSAhluwaliaMP I @MeenaDasNarayan I @yogidevnath2 I Tweets are my personal point of view I RT’s not my endorsements I 👉💯% Follow Back I,1777,2005,61628,False,"FILED A COMPLAINT AGAINST EK NUMBER MANAS! 
Such dirty people exists in our society &amp; politicians support to hide their failure. #SoniaSena is backing him because Ajaz Khan's Allah Ke Bande Foundation exposed Shatabdi Hospital mess of Corona Patients. So he is paid for PR now. https://t.co/UNLnZfJLqx"
2020-04-18 09:19:58+00:00,"Any effect of #temperature on #Corona? 
Any news regarding this?",Addict_4u,"Jaipur, India","Ask, Answer and Learn. 
Entertainment, Fun, Full Masti and Share Thoughts.
#LoveOurEarth.",89,349,638,False,No Value Mentioned
2020-04-18 09:19:58+00:00,"@Gen_VKSingh Hi Sir,  I have better idea, which will help to follow complete lockdown, and also it will help to stop people crowd, as we have seen in Maharashtra and before it, delhi up border. I am from GZB. Trust me sir it will be the key factor. https://t.co/bqOmrJMwx2",SunilMi05813474,"Ghaziabad, India","Meri Har Saas M, Mera Bharat H. Mera Surname Indian H And Nothing Else.",2,26,147,False,No Value Mentioned
