created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 05:36:19+00:00,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",anmolagrawal95,"Kolkata, India",Fixed Income Research Analyst  🌎🇺🇲🇬🇧🇪🇺🇨🇦🇮🇳,549,905,3152,False,"As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is such a damaging tweet.

This is the loudest voice in the US government sharing actively problematic risk communication. https://t.co/L3PPHX4gW8"
2020-02-25 05:36:22+00:00,China jails Swedish critic for 10 years https://t.co/83bwGZjgOT,GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18562,166,79459,True,No Value Mentioned
2020-02-25 05:36:22+00:00,"@Laurie_Garrett Somehow, it's very difficult to believe China's figures. They have kept the media focus on Hubei, and consistently shown less infections in other provinces. But, the cancellation of CCP meet, and two third of 300 million work force not reporting for work hints at something big.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256651,False,No Value Mentioned
2020-02-25 05:36:24+00:00,Only Coronavirus could stop Indians from killing each other in the name of religion. All I could do is hope. #coronavirusindia #CoronavirusOutbreak #coronavirus #IndiaHidingCoronaStrike,Sharavanan15797,"Coimbatore, Tamilnadu, India","22, Engineer, Writer, Footballer",104,236,1486,False,No Value Mentioned
2020-02-25 05:36:27+00:00,More than 2000 medical staff got infected in Wuhan #Coronavius battle and several have died. That's even after the high level of protection they must have from getting contaminated. It speaks of the dangerous repercussions of the virus spread.,shch329,"Mumbai, India","Dealing with the world, developing insight; forecasting.
Entrepreneur.
Corporate Banker.",196,1176,3505,False,No Value Mentioned
2020-02-25 05:36:27+00:00,"RT @DrDannielle: Corona v irus (Iris)
The crown vs the eye
Earthly royalty vs the eye of God

The bloodlines are waging war on God.

https:…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",240,474,14699,False,"Corona v irus (Iris)
The crown vs the eye
Earthly royalty vs the eye of God

The bloodlines are waging war on God.

https://t.co/PUQPhvujYg https://t.co/hTMK5MsNWa"
2020-02-25 05:36:29+00:00,Tibet is NOT China- quit kissing China's ass for money Microsoft!  Check out today's homepage on Bing https://t.co/fu2A6wP2vv,netdog713,Indiana,welcome to the jungle!,2063,3229,346555,False,No Value Mentioned
2020-02-25 05:36:44+00:00,RT @brhodes: Trump has repeatedly introduced budgets cutting funds for pandemic preparedness at the CDC and other agencies.,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5000,111960,False,Trump has repeatedly introduced budgets cutting funds for pandemic preparedness at the CDC and other agencies. https://t.co/p4THy8yrgB
2020-02-25 05:36:44+00:00,"Sensex dropped by 806 points, Nifty closed below 11,850
Is Coronavirus putting markets at risk? Join @InvestorQ_ discussion now

#coronavirus #marketcrash 
Download app: https://t.co/BHpiCJnHbB",InvestorQ_,"Mumbai, India","Ask, Answer & Share;  Everything about finance! Download IQ app: https://t.co/ovEXByVUWx",2660,259,1253,False,No Value Mentioned
2020-02-25 05:36:50+00:00,@Cranmer3483 @chrislhayes US have more corona cases than india..so it doesn't matter.,yathish066,"Mysore, India",https://t.co/NGspP1vEG2 in Industrial Automation & Robotics. rotating 24hrs a day and revolving 365 days around the sun & they still call me lazy..!!,211,1078,3079,False,No Value Mentioned
2020-02-25 05:36:59+00:00,"RT @Taehyung_india_: #BTSV solo song 'Innerchild' 
On iTunes Ranked #1 in 8 Countries🎉
""Innerchild"" also ranked No. 1 in real time for musi…",GeethaasMisa,India,"~Fan-Account~
Tae-lovebot! ✌️🤟
Stream Singularity - https://t.co/kul0duM0Ld
Stream the masterpiece Scenery - https://t.co/jjV97tZG1N",995,103,46193,False,"#BTSV solo song 'Innerchild' 
On iTunes Ranked #1 in 8 Countries🎉
""Innerchild"" also ranked No. 1 in real time for music sales website Hanteo Chart and also ranked No. 3 on China's Music's Hot &amp; Popular Chart, the highest among solo songs.
#Taehyung

🖇https://t.co/MscFBgvDmy https://t.co/yVqN1E2GHW"
2020-02-25 05:36:57+00:00,A U.S. strategy only meant to isolate China: https://t.co/nJXnvdvFif,ChetanP94916541,"New Delhi, India",No Value Mentioned,3,75,170,False,No Value Mentioned
2020-02-25 05:37:22+00:00,RT @NewsandGuts: BREAKING: The Dow experienced it's third-largest drop ever today. https://t.co/BRw9MnkdSv #coronavirus,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5000,111960,False,BREAKING: The Dow experienced it's third-largest drop ever today. https://t.co/BRw9MnkdSv #coronavirus
2020-02-25 05:37:23+00:00,"@FoxCricket @andysilke Soo-Chin
Koh-lee ... corona virus effects",somnathweets,"Berhampore,West Bengal,India ","political blogger

❤test cricket,tennis,soccer/

❤Netflix/

anti-left/

nationalist/india 1st 🇮🇳

bengali/proud hindu🕉

🎦 De Niro,Srk fan/

📺BreakingBad",227,814,4691,False,No Value Mentioned
2020-02-25 05:37:29+00:00,RT @prayingmedic: Q+ has officially weighed in on the coronavirus. https://t.co/XosZlOt9U5,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",240,474,14699,False,Q+ has officially weighed in on the coronavirus. https://t.co/XosZlOt9U5
2020-02-25 05:37:31+00:00,"RT @TVietor08: Coronavirus is exploding into a global pandemic and the DOW is off 1,000 points and our president is tweeting about an alter…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6308,6910,182840,False,"Coronavirus is exploding into a global pandemic and the DOW is off 1,000 points and our president is tweeting about an alternate reality. https://t.co/9gxQhzP7cT"
2020-02-25 05:37:33+00:00,"RT @Sajeda_Akhtar: Pakistan Army is repeating #Bangladesh in #Balochistan.

It is committing war crimes in Balochistan, killing innocent Ba…",psusanta,India,"https://t.co/iPUJAOza1m (India Blooms News Serice) Founder - Partner, Painter by passion and traveler  https://t.co/qVlJbDYWhd, https://t.co/TsKCMwe8cV",145,399,1427,False,"Pakistan Army is repeating #Bangladesh in #Balochistan.

It is committing war crimes in Balochistan, killing innocent Balochs, while China is funding &amp; helping them.

As the world silently watches, the Pakistan army generals cross all limits &amp; red lines!

@DVATW @KanchanGupta https://t.co/qx5afBObsA"
2020-02-25 05:37:42+00:00,"RT @ChrisCJackson: Remember, the only reason Trump isn’t fear-mongering and exploiting the Coronavirus for political gain is because there…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2283,3442,36395,False,"Remember, the only reason Trump isn’t fear-mongering and exploiting the Coronavirus for political gain is because there isn’t a black guy in office to blame it on. https://t.co/1NWVfE00xM"
2020-02-25 05:37:47+00:00,"Seventy-one new #coronavirus deaths were reported from China, taking the total number of casualties to 2,663, even as reports suggested that the number of new cases has seen a sharp decline. https://t.co/LqKje2ztpe",ShortpediaApp,"New Delhi, India","Fresh handpicked content everyday.

#EvolveEveryday",668,168,2478,False,No Value Mentioned
2020-02-25 05:37:47+00:00,RT @RNicholasBurns: Photo ops are not the most important part of Trump’s visit to #India. The U.S. has built a strong military partnership…,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49609,797,268137,True,"Photo ops are not the most important part of Trump’s visit to #India. The U.S. has built a strong military partnership with Delhi to balance China’s growing power.  Trump should share the credit with Obama, Bush 41 and Clinton. A remarkably successful bipartisan strategy. https://t.co/NwmBrJIWTr"
2020-02-25 05:37:51+00:00,WHO MEDICAL EXPERTS SAY CHINA'S LOCKDOWN AND RESTRICTIONS MAY HAVE BLUNT THE CORONAVIRUS COVID-19 SPREAD AND AVERTED THOUSANDS OF INFECTIONS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-25 05:38:06+00:00,"RT @airnewsalerts: Iran's government says, 12 people had died nationwide from #coronavirus, rejecting claims of a much higher death toll by…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396841,False,"Iran's government says, 12 people had died nationwide from #coronavirus, rejecting claims of a much higher death toll by a lawmaker from the city of #Qom that has been at the epicenter of the virus in country."
2020-02-25 05:38:09+00:00,"RT @kr3at: Update:  The Incheon office closed for quarantine after a Korean Air cabin crew member was confirmed to have the coronavirus.

I…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2195,2783,7021,False,"Update:  The Incheon office closed for quarantine after a Korean Air cabin crew member was confirmed to have the coronavirus.

It is not known if the crew member was infected onboard or from the community. https://t.co/g9LC6MxY8F"
2020-02-25 05:38:20+00:00,"A chartered flight being arranged to repatriate Indians on board cruise ship off the Japanese coast, who have not tested positive for the novel coronavirus: Indian embassy",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2335899,1,72987,True,No Value Mentioned
2020-02-25 05:38:20+00:00,Huge https://t.co/1TXvkrLECl,satyajithpinku,"Hyderabad, INDIA","Cinephile, atheist, foodie, loves travelling, greedy, selfish, single 😉  interested & curious into all trades but master of none! posting deals @ @bestlootdeal",3958,4953,109570,False,No Value Mentioned
2020-02-25 05:38:20+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",sumitben10,"Mumbai, India",stay connected,108,538,844,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 05:38:30+00:00,"Well, at lease India is ahead of China in one area! #Airpollution. Or is this a uniquely morbid version of #population-control?https://t.co/P8aCW2zDzs
@HealthPolicyW @PMOIndia @moefcc @MoHFW_INDIA @DrMariaNeira @ArvindKejriwal @TimesNow @ReutersIndia @realDonaldTrump @chidu77",CareForAirIndia,"New Delhi, India","Awareness—Advocacy—Change
Mission: clean air for all. Amplifying credible air pollution research. Because a national public health emergency needs attention.",1244,90,946,False,No Value Mentioned
2020-02-25 05:38:39+00:00,RT @globaltimesnews: . @WHO warns of pandemic risks after #COVID19 peaks in China. @DrTedros highly praised China's drastic quarantine meas…,rcshreeyan,"INDIA, NEW DELHI","Jai Hind...There is need that people should understand the right way of performing the democracy in their favor, present constitution is lacking the system🔎🚷",914,1130,29537,False,". @WHO warns of pandemic risks after #COVID19 peaks in China. @DrTedros highly praised China's drastic quarantine measures to prevent an even bigger spread, after #WTO- #China Joint Mission released its first report on the visit to #Wuhan https://t.co/ri8GVCos5U https://t.co/s2tqev9MsD"
2020-02-25 05:38:39+00:00,"RT @johnleonard: The local hospital just called my work, auto parts store, wanting to buy all of my N95 masks. Wanted to know how many more…",Akok_Popcorn,"Maharashtra, India",1% Doctor 99% Pyjama Party animal •Ailurophile 🐈•The Future is Women🚺•,155,178,2601,False,"The local hospital just called my work, auto parts store, wanting to buy all of my N95 masks. Wanted to know how many more I could get. Answer zero, they’re all gone all 5,000 in our warehouse gone. Hospital calling a parts store for PPE 😱🤯 #COVID19 #coronavirus https://t.co/jiRWn69M8S"
2020-02-25 05:38:42+00:00,@Swamy39 @ShekharGupta one more reason to sell MPMLA(Air India) airline. #airindiasale https://t.co/QKIBXJunY1,kannanrajaram,"Secunderabad, India","Heartily Indian, living passionately with happiness and optimism, fearlessly expressing opinions & an hopelessly argumentative Indian...",52,37,774,False,No Value Mentioned
2020-02-25 05:38:46+00:00,RT @IdeologyWars: I rarely go off on opinionated tangents but the entire response to #COVID2019 is ridiculous. One moment it’s “Don’t worry…,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,593,543,70511,False,I rarely go off on opinionated tangents but the entire response to #COVID2019 is ridiculous. One moment it’s “Don’t worry” then stuff like this. Ask yourself: What are we supposed to be? - Jon https://t.co/vLbdmIEde7
2020-02-25 05:38:59+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",manalirants,"Mumbai, India","She/Her, barely || 21 going on 36",393,126,1219,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 05:39:05+00:00,OMG 😱 Corona Virus Attacked Most Of The World and Became Close To Our Countries My Feeling Says It Is The End Of The World  I Only Hope From God That and I’ll Pray For 🙏 This Virus and All Diseaes Are Removed From Us and From You Guys ... God Bless You’ll 🙏🙏🙏 #Life #Corona https://t.co/rYn3B49OCb,ajitsingh777,India,A corrupt system is always an incompetent system..come let's get together and make the system accountable to us - the common people,813,390,26127,False,No Value Mentioned
2020-02-25 05:39:06+00:00,RT @dipu412: @NAN_DINI_ @MichaelKugelman Somehow these people in media believe their version of freedom &amp; democracy is the only way. They w…,kamath_nandini,India,Retweet and likes are not endorsement,311,319,130528,False,@NAN_DINI_ @MichaelKugelman Somehow these people in media believe their version of freedom &amp; democracy is the only way. They would not write such thing anout China or North Korea
2020-02-25 05:39:08+00:00,RT @lunaestrellados: A lady in Japan got infected with coronavirus after attending a concert... officials said that concert venue and perfo…,Hangyulbunny,india ,"24/7 crying over hangyul, INFP,20,one it💞
~\(≧▽≦)/~ 🐯🐰🍊 　　",303,665,13916,False,"A lady in Japan got infected with coronavirus after attending a concert... officials said that concert venue and performong artist will not be revealed....

._. https://t.co/KMhMnbj8Xb"
2020-02-25 05:39:13+00:00,"RT @ImtiazMadmood: Checkmate virus

Health minister says Indonesia will fight Corona virus with prayers.

Good luck with that but it didn't…",Vishal58357424,"Mumbai, India",Proud Indian,182,170,10827,False,"Checkmate virus

Health minister says Indonesia will fight Corona virus with prayers.

Good luck with that but it didn't work for a Church in South Korea though."
2020-02-25 05:39:22+00:00,RT @HimjaParekh: Weather. Himalaya protect us. Shiva protects us. Food hygiene. Spices. Now sod off @NavroopSingh_,BhargavShah29,"Mumbai, India","Proud Indian.
Proud Hindu.",183,985,10065,False,Weather. Himalaya protect us. Shiva protects us. Food hygiene. Spices. Now sod off @NavroopSingh_ https://t.co/0xoUGNRYOX
2020-02-25 05:39:34+00:00,"@DharmikSasuke @Limu_riboku @AkashSi92253599 @ahambrham please don't quote random websites or blogs. 
i have myself confirmed that images from Great Pneumonic plague, China were projected as those from Unit 731. 
the tweet i quoted contains the link to an old document which has all the photos. why don't you verify it for yourself?",ishan327,India,"""There will come a day, when all the lies will collapse under their own weight, and truth will triumph again.""",254,373,18368,False,No Value Mentioned
2020-02-25 05:39:36+00:00,"RT @exolovesmealot: @layzhang on call with an Xback who volunteered to go to Wuhan. 

This snippets of his kindness are what makes us fall…",Exohearted4life,India,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",805,874,214815,False,"@layzhang on call with an Xback who volunteered to go to Wuhan. 

This snippets of his kindness are what makes us fall in love with him more.
The whole convo was heart warming and you can feel the warmth with the way the said Xback narrated it.

#LayIsAnAngel https://t.co/7isIDDozhK"
2020-02-25 05:39:48+00:00,"RT @PTI_News: A chartered flight being arranged to repatriate Indians on board cruise ship off the Japanese coast, who have not tested posi…",alokranjan02,"New Delhi, India",Freelance Journalist and Legal Learner | RT's aren't Endorsements | Views are Personal,229,852,13266,False,"A chartered flight being arranged to repatriate Indians on board cruise ship off the Japanese coast, who have not tested positive for the novel coronavirus: Indian embassy"
2020-02-25 05:39:53+00:00,RT @NorbertElekes: BREAKING: Third case of coronavirus confirmed in Spain.,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2267,4979,11436,False,BREAKING: Third case of coronavirus confirmed in Spain.
2020-02-25 05:39:54+00:00,"RT @ChinaDaily: During the the novel #coronavirus outbreak, supermarket owners take creative measures to protect their staff and customers.…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"During the the novel #coronavirus outbreak, supermarket owners take creative measures to protect their staff and customers. #COVID19 #China https://t.co/DPwtCotE7Q"
2020-02-25 05:39:58+00:00,"RT @PTI_News: A chartered flight being arranged to repatriate Indians on board cruise ship off the Japanese coast, who have not tested posi…",i_hrdk,"Chikhli, India","🛠 Mechanical Engineer 😌 |

🌟 DDITian 🌟 | YOUNG , WILD & FREE 🍻😎|

⚽ pureBarçaFan 😎 |

🛩 Wanderlust 🗾 |",295,459,664,False,"A chartered flight being arranged to repatriate Indians on board cruise ship off the Japanese coast, who have not tested positive for the novel coronavirus: Indian embassy"
2020-02-25 05:39:59+00:00,@nibraz88cricket @SAfridiOfficial china occupied colonies  are giving lecture on  one of  largest democratic country,rjskumar30,India,No Value Mentioned,25,231,1782,False,No Value Mentioned
2020-02-25 05:40:00+00:00,"India has overtaken China – for the world’s most polluted cities

@iainmarlow and @hannahdormido report

https://t.co/97v0JrVFCe",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",197696,86,78205,True,No Value Mentioned
2020-02-25 05:40:03+00:00,"RT @MaddowBlog: “Didn’t ask the local leaders. Didn’t make sure the local hospitals were prepared. It was really poorly handled.”
https://t…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2283,3442,36395,False,"“Didn’t ask the local leaders. Didn’t make sure the local hospitals were prepared. It was really poorly handled.”
https://t.co/obYyJvuCmH"
2020-02-25 05:40:06+00:00,"RT @TechCrunch: Coronavirus fears hit markets, bringing US shares down as tech and SaaS slip https://t.co/OyzNVCHYHC by @alex and @jshieber…",pankj_debnath,"Guwahati, India",পংকজ দেৱনাথ  MBA  🎓Biotechnology🎓 Sun Pharma,34,30,525,False,"Coronavirus fears hit markets, bringing US shares down as tech and SaaS slip https://t.co/OyzNVCHYHC by @alex and @jshieber https://t.co/7rXeo9bsYp"
2020-02-25 05:40:06+00:00,"RT @Hope846392008: This is how China cheated Italy by propaganda.

China knew how easily transmitted and how serious #WuhanCoronavirus is f…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5969,3291,66586,False,"This is how China cheated Italy by propaganda.

China knew how easily transmitted and how serious #WuhanCoronavirus is from more than 50000 confirmed cases in late Jan 2020. While it’s cities are blocked, China insists to continue international travel.

https://t.co/9Dgc1HWtnz"
2020-02-25 05:40:08+00:00,"RT @ChinaDaily: The outbreak of the novel #coronavirus, which is widely believed to have originated in wild animals, has prompted China's t…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"The outbreak of the novel #coronavirus, which is widely believed to have originated in wild animals, has prompted China's top legislature to roll out a swift decision to comprehensively ban the eating of #wildlife across the country."
2020-02-25 05:40:33+00:00,RT @Tweet_Dec: We’re all waiting for it,U2karsh,"Mumbai, India",I’m here to avoid friends on Facebook.,400,129,76380,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-25 05:40:34+00:00,CHINESE JIANGSU PROVINCE AND 6 OTHER PROVINCES LOWERED THE EMERGENCY RESPONSE ALERT LEVELS FOR CORONAVIRUS COVID-19 AS THE SPREAD IS SEEN TO DECREASE IN VAST SCALE.,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-25 05:40:36+00:00,RT @XHNews: A nurse in Hebei is departing for Wuhan to aid the #coronavirus fight. Find out what he believes is the best birthday gift. #St…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,A nurse in Hebei is departing for Wuhan to aid the #coronavirus fight. Find out what he believes is the best birthday gift. #StayStrongChina https://t.co/K73IKEctbW
2020-02-25 05:40:41+00:00,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",umang9402,"Surat, India",Discretionary Momentum trader. Prefers realism over idealism.,49,92,422,False,"For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidemic. We are clearly entering a new phase. And since I've had some time to digest recent news, here is a short thread about that „window of opportunity“"
2020-02-25 05:40:42+00:00,"172 #COVID cases and 6 deaths reported in Lombardy, Northwest Italy not far from Switzerland border. Total 229 confirmed cases in Italy.
#CoronaVirusitaly 

https://t.co/tfE9uCOqIQ",mpervezbilgrami,New Delhi- India,"Analyst-International Affairs.RT ≠ endorsement.Views entirely my own- Write for @anadoluagency , @DailySabah , @iramcenter & more",883,465,10832,False,No Value Mentioned
2020-02-25 05:40:53+00:00,"From Iran, coronavirus spreads to five regional states https://t.co/7MpZNthmSc",1973Ypsingh,"Noida, India",No Value Mentioned,179,1564,7455,False,No Value Mentioned
2020-02-25 05:41:00+00:00,RT @ChinaDaily: WHO Director-General Tedros Adhanom Ghebreyesus said the novel coronavirus epidemic peaked and plateaued between Jan 23 and…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"WHO Director-General Tedros Adhanom Ghebreyesus said the novel coronavirus epidemic peaked and plateaued between Jan 23 and Feb 2, and has been declining steadily since then. Tedros said it is still too early to call the outbreak a “pandemic”. https://t.co/LmN7ouOvpC"
2020-02-25 05:41:00+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,canon_ak,"New Delhi, India",Mubarak Dilli..... Kachri bhal ke jit-e-jashn ka Return gift .... Enjoy Dilli,5,139,765,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 05:41:08+00:00,"RT @ChinaDaily: #China's epidemic control measures have definitely averted a large number of cases of novel #coronavirus infection, which i…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"#China's epidemic control measures have definitely averted a large number of cases of novel #coronavirus infection, which is an ""extraordinary achievement"" for the country, a World Health Organization expert said on Monday. #WHO"
2020-02-25 05:41:09+00:00,"RT @ChuckCallesto: Coronavirus Being ‘Weaponized’ To Bring Down Trump says Rush...

THOUGHTS? 

https://t.co/cjYbuRcw8f",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2779,2875,236005,False,"Coronavirus Being ‘Weaponized’ To Bring Down Trump says Rush...

THOUGHTS? 

https://t.co/cjYbuRcw8f"
2020-02-25 05:41:15+00:00,"RT @ThePrintIndia: India has overtaken China – for the world’s most polluted cities

@iainmarlow and @hannahdormido report

https://t.co/97…",shaikh953,India,"When you have nothing left except Allah, then you find that Allah is always enough for you.",235,1017,15996,False,"India has overtaken China – for the world’s most polluted cities

@iainmarlow and @hannahdormido report

https://t.co/97v0JrVFCe"
2020-02-25 05:41:17+00:00,U.S. CDC RECOMMENDS AMERICANS AVOID ALL NONESSENTIAL TRAVEL TO SOUTH KOREA DUE TO CORONAVIRUS COVID-19,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-25 05:41:22+00:00,RT @business: China’s unprecedented lock-down and restrictions may have blunted the coronavirus’s spread and averted hundreds of thousands…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268633,False,"China’s unprecedented lock-down and restrictions may have blunted the coronavirus’s spread and averted hundreds of thousands of infection cases, according to a team of medical experts https://t.co/kLzNdm7mau"
2020-02-25 05:41:26+00:00,"The #coronavirus has led to a $1.5 trillion contract of world stock markets, with the Australian stock market (#ASX) losing roughly $50 billion AUD of value on Monday.

https://t.co/GQKVGquniM

#ScottMorrison #Australia #ausbiz #auspol #auspol2020",YoungBhartiya,"Mumbai, India",We are a digital news publication that investigates the relationship between the politics of South Asia and the world at large.,4242,464,872,False,No Value Mentioned
2020-02-25 05:41:35+00:00,I've just posted a new blog: Trump's $2.5B coronavirus spending request imminent https://t.co/sYqpCe8cCG,STipsspecial,"India,Bihar",I am a website developer and application developer with student,6,49,4139,False,No Value Mentioned
2020-02-25 05:41:37+00:00,"RT @layshands: [Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to han…",MrinalLayLi7,"Ranchi, India ",❤️EXO & XBACK 💜 4EVER,106,92,70395,False,"[Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to hang up, Yixing played the 🎹 for her. He also said ""when the epidemic is over, I'll be waiting for you to come to my concert. You must come"" 
@layzhang https://t.co/vwFKqrN1p4"
2020-02-25 05:41:53+00:00,RT @GovHowardDean: This is a lie and trump is a fool who will get blamed when and if the pandemic hits the USA,shaikzameer9818,"Hyderabad, India",#HalaMadrid,233,2140,38860,False,This is a lie and trump is a fool who will get blamed when and if the pandemic hits the USA https://t.co/RSuJ7Qkrzm
2020-02-25 05:42:03+00:00,"Moon Corona, Halo, and Arcs over Manitoba  #space #nasa https://t.co/QxgMxttqQa",rshabhsinha,India,entrepreneur & roboticist,181,271,841,False,No Value Mentioned
2020-02-25 05:42:04+00:00,RT @XHNews: A friend in need is a friend indeed. More than half of China's provincial-level regions are lending a helping hand to cities in…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19624,False,"A friend in need is a friend indeed. More than half of China's provincial-level regions are lending a helping hand to cities in Hubei, the province hit hardest by #coronavirus. #StayStrongChina https://t.co/0cAaRWiNn8"
2020-02-25 05:42:04+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,INCpiddi,india,I am making friendship with myself to know about me..,275,196,47003,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
