created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 00:39:15+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",prabs20081,"Chennai, India",Modi bhakt,42,197,6415,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 00:39:17+00:00,"RT @cogitatotomato: “Arise Peter, kill and eat (Acts 10:13)”

“Every creature that lives shall be yours to eat..I give you all these (Gen 9…",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",989,4996,95869,False,"“Arise Peter, kill and eat (Acts 10:13)”

“Every creature that lives shall be yours to eat..I give you all these (Gen 9:3)”

- Confucius, probably https://t.co/RBD8Ax3Ly5"
2020-02-18 00:39:27+00:00,RT @ezracheungtoto: #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated fr…,rahmankhanmmc,"Chandigarh, India",BORN AS AN INDIAN 🇮🇳 WILL DIE AS AN INDIAN 🇮🇳,264,924,14555,False,"#BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated from an animal research lab 280m away from the epicentre of the outbreak. The scientists were reportedly bitten by bats used for a test on louse. H/T: 
@mantaichow https://t.co/uZEXHmvbTU"
2020-02-18 00:39:44+00:00,@vivekagnihotri @MogliTadipar He will say China but Mao finished historical china and turned it into a godless communist ghetto.,sushilsuni,India,"FISM, MSc (DM), LLB, PGDBM, DSSM, Army Veteran, Security Consultant, Poet, Story Teller.
।।होइहैं वही जो राम रची राखा।।
।।नमस्ते सदावत्सले मातृभूमे।।",197,168,4050,False,No Value Mentioned
2020-02-18 00:39:45+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20358,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 00:39:46+00:00,Coronavirus: Apple warns it won’t hit revenue targets https://t.co/tYzv3mRcwd https://t.co/X9pFNz68gN,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",88,21,9264,False,No Value Mentioned
2020-02-18 00:39:54+00:00,#Pakistan won't talk about it.. https://t.co/hnjaJzH5zK,arunnair9847,"Mumbai, India",🇮🇳 NATIONALIST 🇮🇳 🚩 HINDU 🚩 🇮🇳 MODI  🇮🇳 BJP 🇮🇳 PHOTOGRAPHER 📸 TWEETS ARE IN PERSONAL CAPACITY. RT IS NOT ENDORSEMENT,166,580,968,False,No Value Mentioned
2020-02-18 00:39:56+00:00,"RT @Rainmaker1973: The Lucky Knot bridge in Changsha, China is a topologically fascinating structure. It's effectively three bridges woven…",ShlokamS,"Ujjain, Allahabad, India","Keep safe amidst Corona virus pandemic PLEASE 
Congress, Student doing MSc, Harry Potter fan,...",324,634,53935,False,"The Lucky Knot bridge in Changsha, China is a topologically fascinating structure. It's effectively three bridges woven into one and it has no beginning and no end https://t.co/uywNdJgMoF https://t.co/lmHCHGF7Mi"
2020-02-18 00:40:26+00:00,"RT @AJENews: Coronavirus death toll in China surpasses 1,800; New report reveals more than 3,000 healthcare workers infected https://t.co/K…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20358,False,"Coronavirus death toll in China surpasses 1,800; New report reveals more than 3,000 healthcare workers infected https://t.co/KpFOLTPE30 https://t.co/lirTQagsvp"
2020-02-18 00:40:50+00:00,"@TIinExile The map doesn't mention any on gandhara
Which is part of war also china whose king fought",guruuvach,"Mumbai, India","Street smart consultant,
Strong rightist, believer of free market .. all views personal and don't represent my professional view
RTs are not endorsements ..",25,57,941,False,No Value Mentioned
2020-02-18 00:40:54+00:00,RT @SharylAttkisson: Coronavirus: Who is controlling your health information? (PODCAST) https://t.co/BgpucVYkqv,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",237,469,14629,False,Coronavirus: Who is controlling your health information? (PODCAST) https://t.co/BgpucVYkqv
2020-02-18 00:41:10+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Prashant_Raj111,"Patna, India","PROUD INDIAN🇮🇳,  ||SPORTS LOVER||, ||LOVE WILDLIFE||, ||PERSONAL VIEWS ||, ||RT=endorsement (of personal thought) ||
🕉️",77,194,730,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 00:41:35+00:00,"RT @michaelleung_ca: #cybersecurity pros are/should study the evolving #Coronavirus to see what, if anything can be learned from, adapted a…",_OliviaBot,India,I retweet every mention of #MachineLearning Meet my humble daddy ❤ : @sankalp_saxena 😎,506,0,27027,False,"#cybersecurity pros are/should study the evolving #Coronavirus to see what, if anything can be learned from, adapted and applied to their nation's and organization's  #incidentmanagement and 0-day #malware capabilities.

...&amp; vice versa.

#MachineLearning #artificialintelligence https://t.co/Mt0Ju99jxi"
2020-02-18 00:41:39+00:00,"RT @michaelleung_ca: #cybersecurity pros are/should study the evolving #Coronavirus to see what, if anything can be learned from, adapted a…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30313,1,1756379,False,"#cybersecurity pros are/should study the evolving #Coronavirus to see what, if anything can be learned from, adapted and applied to their nation's and organization's  #incidentmanagement and 0-day #malware capabilities.

...&amp; vice versa.

#MachineLearning #artificialintelligence https://t.co/Mt0Ju99jxi"
2020-02-18 00:42:08+00:00,"Xi Jinping releases an unusually timed speech concerning his involvement in the #coronavirus outbreak, Apple doesn’t expect to meet its revenue target for the March quarter...&amp; more.  
https://t.co/kFhXchwLcl",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131051,144,194371,True,No Value Mentioned
2020-02-18 00:42:24+00:00,Apple unlikely to meet revenue guidance due to coronavirus impact https://t.co/tkEVPFwZyu,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8230,False,No Value Mentioned
2020-02-18 00:42:24+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1201,625,188545,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 00:42:34+00:00,"RT @TomvdMolen: #Coronavirus cases
     CASES   DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp; 1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪 16
🇻🇳 16…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39932,15880,38864,False,"#Coronavirus cases
     CASES   DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp; 1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1
TOT
73,255 &amp; 1,868 dead

#COVID19 Map https://t.co/g0Ko3p31bU"
2020-02-18 00:42:38+00:00,Japan’s Economy Shrank Sharply. Now Comes the Coronavirus. https://t.co/DlpTMdGLV4,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360399,False,No Value Mentioned
2020-02-18 00:42:40+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",Priyanka_Radhaa,India,Krishnam Vande Jagadgurum,13,135,695,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-18 00:43:10+00:00,"BL Checks for first numeral frequences over 25Days for China and RotW. 

The latter is clearly better behaved, as per expectation that the series would converge asymptotically to the Ref Line - with more data/time. Much smaller size series too.

#COVID19 #coronavirus #nCoV2019 
+ https://t.co/7DRc1wtjYR https://t.co/C3sbnnOiwD",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1108,606,12695,False,No Value Mentioned
2020-02-18 00:43:46+00:00,"Picking up: Feb. 17 was the day to resume work following extended holidays in many China sites. Some operating at 20% capacity, way below market demand. Question: since COVID19 symptoms don't show up even after 15 days of quarantine, can this trigger more cases? @ScottGottliebMD",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9875,520,27076,True,No Value Mentioned
2020-02-18 00:43:47+00:00,"RT @IndurChhugani: Chinese banks must now literally launder their cash, disinfecting it with ultraviolet light and high temperatures, then…",dsouza_paul,India,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",192,604,79786,False,"Chinese banks must now literally launder their cash, disinfecting it with ultraviolet light and high temperatures, then storing it for seven to 14 days before releasing it to customers, said the central Chinese government in a press release Saturday.

https://t.co/TOz0nVju8H"
2020-02-18 00:44:02+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Bagria93deep,"Punjab, India","Not a keen observer, love cold weather, Beardo, Engineer, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn,  #Jaibhim #GoBigOrGoBigger",3976,3691,141263,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 00:44:52+00:00,"OUTSIDE CHINA, THERE'S MORE CASES OF CORONAVIRUS IN JAPAN, KOREA, THAILAND, SINGAPORE, HONGKONG. 

SO WE DON'T NEED RIGHT NOW TRAVEL &amp; TOURISM. 

IMMEDIATELY STOP AIR TRAFFIC, 

ISRAEL BAN THIS COUNTRIES SEE

@narendramodi @PMOIndia @AmitShah @DrSJaishankar",rmsmodi,"Ahmadabad City, India","£ull T!me Tr@der & !nvestor,Trading In BL00D,♥ 📈.",207,20,1137,False,No Value Mentioned
2020-02-18 00:45:09+00:00,"RT @KanchanGupta: That apart, all this happened before #FATF meeting. But worry not, #China holds the FATF presidency. So.",shailu_CA,Bharat (India),"Bindas CA.Real Secular.Hate Agenda driven Anti National pseudos, journos & leftist intellectuals, Samosa Lover. RTs r nt endorsements.Atal Bhakt, NaMo Fan.",2073,499,56356,False,"That apart, all this happened before #FATF meeting. But worry not, #China holds the FATF presidency. So. https://t.co/TqDD9x8qFQ"
2020-02-18 00:45:14+00:00,"OUTSIDE CHINA, THERE'S MORE CASES OF CORONAVIRUS IN JAPAN, KOREA, THAILAND, SINGAPORE, HONGKONG. 

SO WE DON'T NEED RIGHT NOW TRAVEL &amp; TOURISM. 

IMMEDIATELY STOP AIR TRAFFIC, 

ISRAEL BAN THIS COUNTRIES SEE

@narendramodi @PMOIndia @AmitShah @DrSJaishankar",rmsmodi,"Ahmadabad City, India","£ull T!me Tr@der & !nvestor,Trading In BL00D,♥ 📈.",207,20,1137,False,No Value Mentioned
2020-02-18 00:45:38+00:00,RT @PatriotM1A777: Breaking News - https://t.co/PyZM6AKmCz   Corona Virus is a weapon planned by China &amp; Russia to attack &amp; clean up Americ…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19616,18625,61825,False,Breaking News - https://t.co/PyZM6AKmCz   Corona Virus is a weapon planned by China &amp; Russia to attack &amp; clean up America so Nation would collapse and be attacked &amp; divided up between Russia &amp; China.  Could only be God's Intervention made it all go South?
2020-02-18 00:46:01+00:00,The tricky politics of naming the new coronavirus https://t.co/glAfwSBNtb via @BBC_Future,jagora,"New Delhi, India","Editor @news18dotcom | Ex @bsindia @timesofindia @Reuters @IndiaToday | Husband of @swati_ed

आ नो भद्राः क्रतवो यन्तु विश्वतःl",1588,5460,19717,True,No Value Mentioned
2020-02-18 00:46:19+00:00,RT @PatriotM1A777: I hope every Company that brought American jobs to China has a severe Burn-Out. https://t.co/YgAuC1iqvW,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19616,18625,61825,False,I hope every Company that brought American jobs to China has a severe Burn-Out. https://t.co/YgAuC1iqvW
2020-02-18 00:46:21+00:00,"RT @Cernovich: Still think that Coronavirus is fake?

It's literally disputing supply chains at every level.",georgew95304553,Indiana,A patriot in for the fight of my life #thisistheway #thewaybible  Be aglow@and burning in the spirit. https://t.co/fcXWWjO3bg,2796,3508,6408,False,"Still think that Coronavirus is fake?

It's literally disputing supply chains at every level. https://t.co/s0FGwJX7LY"
2020-02-18 00:46:31+00:00,RT @jimcramer: Apple not a shocker. There will be sellers of course and China demand will come back depending upon the cordon... I have not…,er_piiyush,"Delhi,India","A focused Mechanical Engineer, World's Pickiest Vegetarian, Food Aficionado, Technology lover. Hitting things to make them work.",447,588,11781,False,"Apple not a shocker. There will be sellers of course and China demand will come back depending upon the cordon... I have not hid my concern for the virus and its impact...,"
2020-02-18 00:46:35+00:00,"RT @eugenegu: The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’r…",KalouKali,"Mumbai, India","Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",212,957,8974,False,"The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’re much less scared of it and it makes for a boring media story."
2020-02-18 00:46:41+00:00,"This is what @narendramodi and @AmitShah has learned from their neighbors. They want no Muslims around them but still they care about each Muslim of India
Why not CAA and NRC be reviewed
Muslims from China effected by this can get Indian citizenship https://t.co/kuDVRNxXMX",FathimaAnza,"Tamil Nadu, India",No Value Mentioned,3,17,90,False,No Value Mentioned
2020-02-18 00:46:42+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,nivins84,"Kerala, India",Supporting Clean Politics,568,1716,74017,False,BREAKING: Coronavirus death toll passes 1800
2020-02-18 00:46:43+00:00,"RT @TruthAbtChina: 12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of China today…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98857,False,"12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of China today?

#ChinaLies #coronavirus #COVID19 https://t.co/tlTMzmX61Z"
2020-02-18 00:46:44+00:00,America's Dumbest Senator peddles coronavirus conspiracy theory because of course he does https://t.co/xpl2LQj5LC,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3972,3735,91038,False,No Value Mentioned
2020-02-18 00:46:50+00:00,"RT @PatriotM1A777: It only takes 4-5 infected persons to infect a whole Nation.
Two days from now, on Feb. 19th, the original “14-day quara…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19616,18625,61825,False,"It only takes 4-5 infected persons to infect a whole Nation.
Two days from now, on Feb. 19th, the original “14-day quarantine” comes to an end. All the remaining passengers who do not test positive for the coronavirus will be released by the government of Japan https://t.co/VwDnCjNnYj"
2020-02-18 00:46:53+00:00,RT @BillGertz: PLA general with bioweapons background takes lead role in Wuhan virus crisis https://t.co/So5YV86nqN,jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1409,59317,False,PLA general with bioweapons background takes lead role in Wuhan virus crisis https://t.co/So5YV86nqN
2020-02-18 00:46:54+00:00,RT @cjwerleman: New evidence regarding China’s Muslim concentration camps; Indian media’s efforts to smear me and others for calling out po…,jamal_saay,"Kolkata, India",Don't  waste your time with explanations. People only hear what they want to hear.,666,876,16288,False,"New evidence regarding China’s Muslim concentration camps; Indian media’s efforts to smear me and others for calling out police brutality against anti-CAA protesters; and more.

This weekly summary available for current and new supporters of my work:

https://t.co/Fnu92bmQFT"
2020-02-18 00:46:57+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",miichtaraghu,"Saharsa, India",Proud Indian । Sanatani Hindu । Ram Bhakt । Solo | 21 | Student | Foodie | Be Orignal । RSS & BJP,24,264,140,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 00:46:59+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",168,2343,7443,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 00:47:09+00:00,RT @thesuniljain: .@ArvindKejriwal moved from an anti-@narendramodi crusader 2 a pro-Delhi one;Modi must shift focus 2 economy&amp;less on Hind…,lekhachakrborty,"New Delhi, India",Economist; Professor #NIPFP; Focus- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Writes in FE. Love hymns,2376,1819,42345,False,".@ArvindKejriwal moved from an anti-@narendramodi crusader 2 a pro-Delhi one;Modi must shift focus 2 economy&amp;less on Hindutva which can't plug 🔼gap with China on all fronts 
Also,MiddleClass India wants jobs &amp; stability,not a 24x7 next-partition scenario
https://t.co/adAx0pqMFA https://t.co/grT4tkMeXW"
2020-02-18 00:47:12+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",Shankitkumar01,India,The only thing you know about me is nothing,21,57,681,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
2020-02-18 00:47:16+00:00,RT @russian_market: Taxi driver in China https://t.co/dTXEMSyM8j,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3127,190249,False,Taxi driver in China https://t.co/dTXEMSyM8j
2020-02-18 00:47:16+00:00,iPhone 12 September launch unlikely to be impacted by Coronavirus outbreak: Report https://t.co/6NnOMKFRMX,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,104,468,2998,False,No Value Mentioned
2020-02-18 00:47:17+00:00,"RT @PDChina: China's #Hubei Province, the epicenter of #COVID19, reported 93 new deaths, 1,223 hospital discharges and 1,807 new confirmed…",Shankitkumar01,India,The only thing you know about me is nothing,21,57,681,False,"China's #Hubei Province, the epicenter of #COVID19, reported 93 new deaths, 1,223 hospital discharges and 1,807 new confirmed cases on Feb 17. More details:
 
- 59,989 confirmed cases
- 1,789 deaths
- 7,862 discharged from hospital https://t.co/dvdmDGTJAe"
2020-02-18 00:47:36+00:00,"RT @DarrenPlymouth: Residential buildings in #Wuhan have been quarantined, the residents effectively under siege by the #coronavirus outbre…",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",262,732,30003,False,"Residential buildings in #Wuhan have been quarantined, the residents effectively under siege by the #coronavirus outbreak and the communist state.

#COVID19 

https://t.co/HD84LNBe14"
2020-02-18 00:47:50+00:00,"RT @FloridaCaver: @DarrenPlymouth Your twitter account is mentioned in an article about your post. I think it’s a Singapore paper

The cryp…",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",262,732,30003,False,"@DarrenPlymouth Your twitter account is mentioned in an article about your post. I think it’s a Singapore paper

The cryptic message from the book was originally discovered by the Twitter account @DarrenPlymouth and has since trended on the internet with other...

https://t.co/JOb0AojQ1d"
2020-02-18 00:48:05+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",ShahiddaJ,"Mumbai, India",Searching...,211,398,68890,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-18 00:48:09+00:00,"#coronavirus Update: The coronavirus cases increased to 73,332 with 1873 deaths so far in China as of 18 February. #CoronavirusEffect #coronaviruswuhan #covid 19 #CoronaVirusUpdates https://t.co/OIb5s2WMOj",healthbout1,"New Delhi, India","Explore health news, world news,daily health tips and much more.",39,233,156,False,No Value Mentioned
2020-02-18 00:48:21+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",manesiro1,India,Retired doctor Humanist World Citizen,64,267,3615,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-18 00:48:35+00:00,RT @beth2_k3a: Does Britain really think China won't be able to get into their gov't sites? They're putting their Nation's privacy at high…,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43626,44856,568299,False,"Does Britain really think China won't be able to get into their gov't sites? They're putting their Nation's privacy at high risk if they accept Huawei
Trump Raises Stakes In Fight With Boris Johnson, Says Using Huawei Jeopardizes US Intelligence https://t.co/NJwolN9iGQ"
2020-02-18 00:49:05+00:00,"RT @tr_partha: Even If #coronavirus is a biological weapon, it is in No.2 spot. No.1 bio weapon☣️ in India comes with invitation and celebr…",MADHANMOHANS3,"Bengaluru, India","HAPPILY ROMANCING MYSELF, HEALER, rational thinker, “RT’s are not endorsements”",81,56,10429,False,"Even If #coronavirus is a biological weapon, it is in No.2 spot. No.1 bio weapon☣️ in India comes with invitation and celebration into houses, counts your assets, infects police stations and courts, quarantines your kids till your assets deplete or you die! #498a #DVAct 👻😁"
2020-02-18 00:49:06+00:00,"RT @Swampdo01077548: @Cernovich Not Fake! When they start burning Money, you know it's about to get real.

That 50 acres up in the Mountain…",Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",811,973,19542,False,"@Cernovich Not Fake! When they start burning Money, you know it's about to get real.

That 50 acres up in the Mountains looking like a smart investment yet?

#Coronavirustruth 
#COVD19

https://t.co/04iVFSDdiv"
2020-02-18 00:49:19+00:00,"All people like japan ,china , united etc must think who is God 
Only Real God save world from #COVID19 coronaviruschina
Hubi
#GodMorningTuesday
https://t.co/OtbRR8uhlO",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39932,15880,38864,False,No Value Mentioned
2020-02-18 00:49:29+00:00,RT @DailyMail: Hawaii on alert after Japanese couple with coronavirus visited the state as Delta and Hawaiian Airlines say more than 200 pa…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20358,False,Hawaii on alert after Japanese couple with coronavirus visited the state as Delta and Hawaiian Airlines say more than 200 passengers may be at risk https://t.co/diq2a3R2BY
2020-02-18 00:49:35+00:00,"RT @rachel_cheung1: A 24-year-old, who travelled from Wuhan to Guangzhou last month, started coughing six days after her 15-day quarantine…",nayanikaaa,Australia/India,"Is this the real life, is this just fantasy? or not.",6567,602,186776,False,"A 24-year-old, who travelled from Wuhan to Guangzhou last month, started coughing six days after her 15-day quarantine ended and tested positive for #coronavirus yesterday - yet another case where patients developed symptoms after 14-day incubation period. https://t.co/csCq5LiAsS"
2020-02-18 00:49:53+00:00,RT @ETAuto: ETAuto | Automakers in China gradually reopen after virus shutdown https://t.co/abdy8pmavg,ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",567,1531,28424,False,ETAuto | Automakers in China gradually reopen after virus shutdown https://t.co/abdy8pmavg
2020-02-18 00:49:55+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",MadanMo73308910,India Gr Noida.,GURU DEVAY NAMAH: Faith in Dharma helps understand right /wrong. Interested in Indian/Himalayan Civilisation for peaceful living.,410,499,7739,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
