created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 15:20:31+00:00,"RT @ianuragthakur: Saluting all those Civil servants, their families &amp; staff who are performing their administrative role during the lockdo…",AbhishekTr, India,Indian Revenue Service.  ex-AMSS. @NUJSKolkata. Learner. Wanderer. New Delhi. RTs not endorsements.Views personal.,561,154,3800,False,"Saluting all those Civil servants, their families &amp; staff who are performing their administrative role during the lockdown, often going beyond the call of duty to serve society.

| @IRSAssociation @IRS_IN @IPS_Association @IASassociation @indiandiplomats @CentralIfs | https://t.co/kbZ4pSWVLJ"
2020-04-21 15:20:32+00:00,"RT @vasudha_ET: TMC @derekobrienmp has asked why central teams are not visiting states like Gujarat, Tamil Nadu, Uttar Pradesh with higher…",TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",427,200,35117,False,"TMC @derekobrienmp has asked why central teams are not visiting states like Gujarat, Tamil Nadu, Uttar Pradesh with higher number of coronavirus cases and many more hotspots."
2020-04-21 15:20:33+00:00,"RT @impar_india: Leading businessman and hotelier Mr. Saeed Sherwani, urging all Muslims to display exemplary levels of patience and respec…",luke_glantonrg,"Durg, India",🌲 The bike 🏍️ is part of the family 🌲,280,494,15500,False,"Leading businessman and hotelier Mr. Saeed Sherwani, urging all Muslims to display exemplary levels of patience and respect for law and administration and to pray only at home in #Ramzaan20. Request others too to not come out in #COVIDー19 situation. #InThisTogether #StayAtHome https://t.co/TPldLyANxF"
2020-04-21 15:20:33+00:00,"RT @guypbenson: Maher asks some fair Qs, but Crenshaw calmly dismantles the revisionism that partisan critics of the federal response hope…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22002,22101,205435,False,"Maher asks some fair Qs, but Crenshaw calmly dismantles the revisionism that partisan critics of the federal response hope people won’t notice — even though it all happened literally weeks ago. Virtually the entire political class didn’t take this seriously until early/mid-March. https://t.co/rKjnPLpElq"
2020-04-21 15:20:35+00:00,"RT @PTI_News: With 552 new cases and 19 deaths on Tuesday, tally of coronavirus cases in Maharashtra increases to 5,218; death toll at 251:…",aksinhaster,India,No Value Mentioned,738,488,285768,False,"With 552 new cases and 19 deaths on Tuesday, tally of coronavirus cases in Maharashtra increases to 5,218; death toll at 251: health official"
2020-04-21 15:20:36+00:00,"RT @tabatedir1: Had visited my Yachuli constituency to check the preparedness to fight COVID-19 (Corona virus) at various places.

Also had…",kkr_NERIST,"Itanagar, India",Life is beautiful,181,74,1621,False,"Had visited my Yachuli constituency to check the preparedness to fight COVID-19 (Corona virus) at various places.

Also had a review meeting with nodal officers of Covid-19 under Yachuli constituency along with ADC, EAC and Circle Officers of Yachuli to fight COVID-19

#tabatedi https://t.co/AZPC7nzDQF"
2020-04-21 15:20:37+00:00,"98% samples taken in #Haryana test negative for Covid-19
https://t.co/SPLysdHzZm
#coronavirus #COVID19",heyarjit24,India,"News editor, publisher, entrepreneur, business planner. Latest news from around the world. #DigitalNews #DigitalMedia #DigitalMarketing",21,14,5520,False,No Value Mentioned
2020-04-21 15:20:37+00:00,"RT @SRKUniverse: SRKians from Guwahati tried to help needy ones by providing them some essentials 🙏❤️
#COVID19 https://t.co/rkh4yKFtGf",PawanKu37500271,"New Delhi, India",No Value Mentioned,177,840,10140,False,"SRKians from Guwahati tried to help needy ones by providing them some essentials 🙏❤️
#COVID19 https://t.co/rkh4yKFtGf"
2020-04-21 15:20:37+00:00,RT @007AliSohrab: Karnataka: A Muslim activist was attacked by the local goons for distributing food amongst the needy amid lockdown. The g…,MohdSaqib1545,"Buldhana, India","• Wish me:04 Sept🎂
• Civil Engineer🏙
• PUBG Addict 😈
• Shayari lover📝
• Foodie🍜
• Single💖
• MH - 28",9,47,54,False,"Karnataka: A Muslim activist was attacked by the local goons for distributing food amongst the needy amid lockdown. The goons accused her of spreading COVID-19
#Islamophobia_In_India https://t.co/nbzYsRCRUC"
2020-04-21 15:20:37+00:00,"RT @TausifJafar: Fascists and Islamophobic politicians as well as media are using COVID against the Muslims in India, it was very much like…",myselfaqeel,"Patna, India","NARE-TAKBIR
ALLAHU-AKBAR
LAILAHA-ILLALAH-MUHAMADURRASOOLULLAH
Traveller,Foddie,Learner, thinker,Socialist,Human Being.
BJP k Gobber dur rhe.",55,173,5288,False,"Fascists and Islamophobic politicians as well as media are using COVID against the Muslims in India, it was very much like Typhus was used against the Jews to ghettoize them, to stigmatize them in Germany. 

#Islamophobia_In_India https://t.co/zR8ECuImwt"
2020-04-21 15:20:38+00:00,RT @jigneshmevani80: @meenakandasamy They are using Delhi violence as a motive to do repeat of Bhima Koregaon it seems..Narrative already t…,RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3029,1413,71448,False,"@meenakandasamy They are using Delhi violence as a motive to do repeat of Bhima Koregaon it seems..Narrative already time tested...muslims will be called ‘rioters’, leftist will be urban naxal. Same clampdown again to convince masses to focus on this when covid ends &amp; hide their failures on poor"
2020-04-21 15:20:39+00:00,"RT @seethakkaMLA: Thank you for your support 🙏
7000 followers in just 10 days thank you 👍
Stay home stay safe 🙏
#seethakka https://t.co/0sI…",AlwaysUrsSaran,India,"Admirer of Great Leaders Apj Abdul kalam garu ,Atalbihari vajpayee Garu,
Nara Chandrababu Naidu Garu,#NTR
#Never Give Up #TDPTwitter🚲
#LoveNature #Dhonism",487,346,18980,False,"Thank you for your support 🙏
7000 followers in just 10 days thank you 👍
Stay home stay safe 🙏
#seethakka https://t.co/0sIncYuCC9"
2020-04-21 15:20:40+00:00,RT @roocheetah: Hello! Has anyone done a consult with a psychiatrist online during lockdown? What has that experience been like? How have t…,smartnishad,"Nashik, India",Co-founder @sensedose,123,428,472,False,Hello! Has anyone done a consult with a psychiatrist online during lockdown? What has that experience been like? How have they prescribed medication to you? This is urgent. Please RT!
2020-04-21 15:20:40+00:00,"RT @palkisu: Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of jus…",AlexAvtar,India,Indian,165,147,69536,False,"Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of just 5.4%!! The Rajasthan government has decided to stop using test kits from China. ICMR has advised other states to not use such kits for 2 days. @WIONews"
2020-04-21 15:20:40+00:00,Live Stock Market Tracker During Coronavirus Pandemic https://t.co/pvsSgiJZ7i,AjayStfc,india,Let’s follow each other!😉,269,154,17138,False,No Value Mentioned
2020-04-21 15:20:40+00:00,"RT @NabiyaKhan11: .@UmarKhalidJNU, Safoora Zargar, and @MeeranJamia booked under UAPA. This is highly condemnable. Shameless attitude of go…",muzzamilhusain5,"New Delhi, India","sarfaroshi ki Tamanna ab hamare Dil mein hai
FACEBOOK-https://t.co/0byodXtnHj",231,1130,7183,False,".@UmarKhalidJNU, Safoora Zargar, and @MeeranJamia booked under UAPA. This is highly condemnable. Shameless attitude of going after Muslim voices is outrageous. Doing this amidst a pandemic when it's difficlt to get legal help is so diabolical. We mst raise our voices against dis."
2020-04-21 15:20:42+00:00,"RT @ANI: 4,49,810 samples have been tested so far. 35,852 samples were tested yesterday, of which 29,776 samples were tested in 201 Indian…",Justbecause_I,India,"When it hurts, Observe... Life is trying to teach you something.",16,197,1004,False,"4,49,810 samples have been tested so far. 35,852 samples were tested yesterday, of which 29,776 samples were tested in 201 Indian Council of Medical Research (ICMR) network labs and remaining 6,076 samples were tested in 86 private labs: R Gangakhedkar, ICMR  #COVID19 https://t.co/ScpMIit6kf"
2020-04-21 15:20:44+00:00,@DrTedros @WHO How shamelss you are..?? Still you are on that position. Resign first and answer next...,AmmannaSantosh,India,KATTAR RASHTRAWADI...,381,573,56059,False,No Value Mentioned
2020-04-21 15:20:45+00:00,Lessons of realization… https://t.co/hcUKi47phg https://t.co/K8jzGCGE3Q,NirmalyaSaha001,"Berhampore,West Bengal,India",Homo Sapience . Mind Trainer. Motivational & Psychosocial Blogger. Wisdom Coach. Breakdown Analyzer.,77,250,2500,False,No Value Mentioned
2020-04-21 15:20:46+00:00,"RT @firstpost: The #healthministry has collaborated with Twitter to respond to queries of the citizens on the #CoronavirusPandemic.

https:…",dineshrathn,"Coimbatore, India",Just a common man of REPUBLIC INDIA,9,46,184,False,"The #healthministry has collaborated with Twitter to respond to queries of the citizens on the #CoronavirusPandemic.

https://t.co/rmsWKvJ23f"
2020-04-21 15:20:47+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,Rudra_Kannadiga,"Bengaluru, India",Eagles are never in Crows company,170,844,9617,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-21 15:20:48+00:00,RT @megynkelly: This is so worth watching.  @billmaher gives voice (respectfully) to his real concerns on Corona - which we’ve heard from m…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22002,22101,205435,False,This is so worth watching.  @billmaher gives voice (respectfully) to his real concerns on Corona - which we’ve heard from many of Trump’s critics - and @DanCrenshawTX addresses each one with facts. https://t.co/useB0gIRv4
2020-04-21 15:20:49+00:00,RT @Punitspeaks: Pls follow @indiacan2020 . A platform to connect help seekers with Givers during this Pandemic. Thanks in advance.,ikushalTomar,India,No Value Mentioned,3537,2012,163379,False,Pls follow @indiacan2020 . A platform to connect help seekers with Givers during this Pandemic. Thanks in advance.
2020-04-21 15:20:50+00:00,"RT @HasibaAmin: We are going through an unprecedented crisis with the pandemic. But our establishment is busy exploiting this, and using ou…",DrSanjeevRajp4,"Udaipur, India","Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12973,358,137707,False,"We are going through an unprecedented crisis with the pandemic. But our establishment is busy exploiting this, and using our inability to take to streets in protest, to harass young Muslims. After Meeran and Safoora, now @UmarKhalidJNU booked under UAPA.
#Islamophobia_In_India"
2020-04-21 15:20:50+00:00,"RT @Dev_Fadnavis: 44 such bodies were released as suspected #COVID19 from Nair Hospital,  Mumbai alone. There are many more which I know of…",anshulsandhya,"Mumbai, India",Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,222,437,16336,False,"44 such bodies were released as suspected #COVID19 from Nair Hospital,  Mumbai alone. There are many more which I know of, from other hospitals too. 
It is my earnest request to CM to strictly follow all ICMR protocols. https://t.co/c9mQPJy4ZL"
2020-04-21 15:20:53+00:00,RT @moneycontrolcom: The Indian Railways is aiming to produce 1 lakh overalls by May 31 for the frontline staff battling the #coronavirus o…,mmaunishpandya,India is my city & country ,life is to live & Enjoy..we are here to create happy moments in life ..to make smile & love pepl around us..,492,3209,20173,False,"The Indian Railways is aiming to produce 1 lakh overalls by May 31 for the frontline staff battling the #coronavirus outbreak: Report

#COVIDー19 #Lockdown
https://t.co/K7scwbbWhX"
2020-04-21 15:20:53+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,DeepakD99847949,"Kaithal, India",No Value Mentioned,211,170,19335,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-21 15:20:55+00:00,"RT @Independent: ‘Worst yet to come’ in coronavirus pandemic, warns WHO https://t.co/SctxWd3VcE",myobservation,India,Don’t find Logic in Humour! Entreprenuer,331,830,25814,False,"‘Worst yet to come’ in coronavirus pandemic, warns WHO https://t.co/SctxWd3VcE"
2020-04-21 15:20:55+00:00,RT @stpiindia: Waiving of rentals for 200 tech #MSMEs &amp; #startups operating out of 60 #STPIINDIA centres pan-India decided by @GoI_MeitY is…,neerajvashish19,"Dehradun, India",Tweets are Personal. Retweets are not endorsement.,67,36,10293,False,Waiving of rentals for 200 tech #MSMEs &amp; #startups operating out of 60 #STPIINDIA centres pan-India decided by @GoI_MeitY is a timely decision to provide relief to the small IT/ITeS companies during a challenging period triggered by #COVID19 pandemic.https://t.co/t6lxKAEsZh
2020-04-21 15:20:56+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",REALJAICHAND,India,"(#अमित्रघात)WELCOME TO MY OFFICIAL ACCOUNT THIS ACCOUNT IS RUN BY JAICHAND.
||TEACHER||ORATER||READER||
INSTAGRAM :-https://t.co/WnIoun6RHe (💯%FB)",578,4456,11311,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-21 15:20:56+00:00,"RT @majorgauravarya: Since social distancing is the norm, I propose to celebrate Defensive Offence reaching 500K subscribers by tweeting a…",manjareOmk,India,"Entertaining , Enthusiastic , Energetic , Engineer , businessman.
Interested in International politics only.",60,306,816,False,"Since social distancing is the norm, I propose to celebrate Defensive Offence reaching 500K subscribers by tweeting a picture that has always motivated both @vaibhavUP65 &amp; I. May this picture be etched in the hearts of all citizens of the Indian sub-continent. 

#16December1971 https://t.co/WTsNSFl5DM"
2020-04-21 15:20:56+00:00,"RT @unicefchief: #COVID19 knows no borders.

Now is the time to step up together, to prevent needless suffering, and to fulfil the promise…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1974,1813,22233,False,"#COVID19 knows no borders.

Now is the time to step up together, to prevent needless suffering, and to fulfil the promise of a better future #ForEveryChild. https://t.co/5zH3tRGSnK"
2020-04-21 15:20:57+00:00,"RT @pearbhi_aishu: Floating in their Love 
#2YearsOfPearbhi",behirpearbhifc,"Mumbai, India",No Value Mentioned,118,87,3587,False,"Floating in their Love 
#2YearsOfPearbhi https://t.co/xMK2tGAMVy"
2020-04-21 15:20:57+00:00,"RT @iAnkurSingh: Is this true @OfficeofUT?

Any media house reporting it? or has Uddhav filled their mouth with money?",India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",493,352,41781,False,"Is this true @OfficeofUT?

Any media house reporting it? or has Uddhav filled their mouth with money? https://t.co/JvXfUibnAT"
2020-04-21 15:20:57+00:00,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",pmssit,"Gujarat, India",No Value Mentioned,3120,3879,41728,False,"""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensure they can detect, test, isolate and care for every case, and trace every contact""-@DrTedros #COVID19"
2020-04-21 15:20:58+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 21,2020. 10:00 IS…",prabhoindia,India,No Value Mentioned,275,287,49627,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 21,2020. 10:00 IST)
Click on the link: https://t.co/LUOEQPzyGU

@CMOMaharashtra @AmitV_Deshmukh @AUThackeray @DrShingnespeaks @rajeshtope11 @DrSanMukherjee
@MahaDGIPR
#COVID"
2020-04-21 15:20:58+00:00,"RT @GauravPandhi: In last 7 days (Lockdown-2) India surpassed countries like South Korea, Japan, Israel, Saudi Arabia, Austria, Sweden, Ire…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2944,3050,278246,False,"In last 7 days (Lockdown-2) India surpassed countries like South Korea, Japan, Israel, Saudi Arabia, Austria, Sweden, Ireland etc in total #Covid19 cases. Many of these countries were worst affected at one point of time.

In fact, our cases are almost double of South Korea now!"
2020-04-21 15:21:00+00:00,"RT @Neurophysik: A dead body would be contagious at least for hours if not days. The virus will still be in respiratory secretions, and pot…",aishanibansal,"New Delhi, India",Brand Strategist | Food/Travel/Dog person who likes to think with perspective | No blind allegiances | Everything happens for a reason.,436,365,4374,False,"A dead body would be contagious at least for hours if not days. The virus will still be in respiratory secretions, and potentially still reproducing in cells that haven’t yet died in the lungs. A forensic practitioner has died in Thailand due to this. 
https://t.co/ZPKupcRIwe"
2020-04-21 15:21:00+00:00,RT @Vijayabaskarofl: Refusal of burial space for anyone who succumbs to #COVID19 will not b tolerated by d #TNGovt. It’s so disheartening t…,Marivjoffl,"Coimbatore, India",My Inspiration & Role Model &My GOD @actorvijay Verithanamana Fan💜தோல்விக்கு ஆயிரம் காரணம் இருக்கலாம்ஆனா 💟வெற்றிக்கு ஆயிரம் தோல்விகளே காரணம்💖CSK MS.Dhoni,515,1718,21006,False,Refusal of burial space for anyone who succumbs to #COVID19 will not b tolerated by d #TNGovt. It’s so disheartening to see people’s attitude towards #FrontLineHeroes who sacrifice their life in saving people.Hon’ble CM strictly warns action against deliberate behaviour like this https://t.co/1yjOvjcJuT
2020-04-21 15:21:02+00:00,RT @IYC: IYC raises the critical public health concern for the withdrawal of GST from essential pharmaceutical and medical supplies necessa…,DgrVolunteers,"Karnataka, India","will work on Political issues, Dinesh GunduRao volunteers, Karnataka",113,166,7512,False,"IYC raises the critical public health concern for the withdrawal of GST from essential pharmaceutical and medical supplies necessary for the prevention and treatment of COVID 19.

Sign the petition to demand the govt to waive GST from life saving supplies.
https://t.co/8hKZWKfLOX"
2020-04-21 15:21:04+00:00,RT @IamNaveenKapoor: Wish you all the best @ncbn,9999MAHESHnaidu,"Tirupati, India","#MEDICO💉💊
#CBN♥️♥️✌️
#BRING_BABU_BACK
#TDPTwitter",34,92,423,False,Wish you all the best @ncbn https://t.co/cybvWVNhsR
2020-04-21 15:21:06+00:00,"RT @telugufilmnagar: One more adorable picture of this cute Father-Daughter duo!!🤩🤗
#MaheshBabu #Sitara #StayAtHome #TeluguFilmNagar https:…",srinadhreddy907,"Vijayawada, India","fan of superstar😎😎😎
student of satyabama 😋😋",266,345,75573,False,"One more adorable picture of this cute Father-Daughter duo!!🤩🤗
#MaheshBabu #Sitara #StayAtHome #TeluguFilmNagar https://t.co/36Mirzv8m3"
2020-04-21 15:21:07+00:00,RT @sardesairajdeep: Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too ar…,Riyaz_Mohammad7,"Madhya Pradesh, India",No Value Mentioned,43,13,318,False,"Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too are corona warriors, and an ‘essential service’, providing information in tough times. Should be all fully insured and protected. @PrakashJavdekar"
2020-04-21 15:21:08+00:00,@MotivatedLiving The ongoing pandemic has really taught me this thing for sure. That life is a journey full of surprises as it takes an unexpected turn unawares. Now I just relax and say...What next is in store for me dear life?,niiiiiiiiti,India 🇮🇳 ,"I am a human being responsible for taking care of our precious habitat.
प्रार्थना में बड़ी शक्ति है धैर्य रखें और प्रार्थना करते रहें🙏",254,196,6583,False,No Value Mentioned
2020-04-21 15:21:10+00:00,"Indian hospitals refuse to admit Muslims as coronavirus causes Islamophobia surge

Two newborn babies died in Jharkhand and Rajasthan after hospitals refused to treat their Muslim mothers
#India 
#RSSTerrorists

https://t.co/Uaox0msVUo",Mohdamir502,"Uttrakhand, India",Official Account of Aamir Ansari | Social Activist | Critic | Freelance writer | Proud Indian | Proud Muslim❤️,167,646,1156,False,No Value Mentioned
2020-04-21 15:21:11+00:00,"RT @RadhikaBarman5: A 100 beds Covid19 hospital has being developed in Korba, Chhattisgarh.
There's also a separate accommodation facility…",Luckyali07862,"Mumbai, India","‏‏‏🥀 I am proud to be an Indian Muslim

                      ‎#हक़_कि_आवाज़
مجھے فخر ہے کے میں بھارت کا مسلمان ہوں",2798,1991,20374,False,"A 100 beds Covid19 hospital has being developed in Korba, Chhattisgarh.
There's also a separate accommodation facility for the working medical staff 🏥. 
The Chattisgarh model is stupendous and a ray of hope for coronavirus patients.
Woke liberals, what say? This is congress 😊 https://t.co/XSfdbLJyM3"
2020-04-21 15:21:12+00:00,"RT @007AliSohrab: #Islamophobia_In_India: ""In response to the anti-Muslim bias in the media and even official messaging over the coronaviru…",IRSHAD__SHAIKH,"Ahmadabad City, India",ADVOCATE AT AHMEDABAD,26,140,1300,False,"#Islamophobia_In_India: ""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf has started critically examining the ruling BJP's attitudes towards Muslims and Arabs.""
https://t.co/ndY2xTz5tB"
2020-04-21 15:21:13+00:00,"RT @Ratnesh33275665: Rajasthan government must resolve this LDC scam by forming a fast track investigation commission .

Please re add 587…",KatoraGaurav,"Alwar, India","practical and optimistic
' FOLLOW  BACK '",369,395,5021,False,"Rajasthan government must resolve this LDC scam by forming a fast track investigation commission .

Please re add 587 post in rsmssb ldc 2018 .

#एलडीसी_आरक्षण_घोटाला #LDC2018_Resveration_Scam https://t.co/8UUZbSQ0RW"
2020-04-21 15:21:13+00:00,"RT @SRKUniverse: SRKians from Guwahati tried to help needy ones by providing them some essentials 🙏❤️
#COVID19 https://t.co/rkh4yKFtGf",iampriyanshu,"Mumbai, India",Software Engineer..Technology Enthusiast..Avid gamer...SRK Fan... #BoycottCAA,1017,377,52468,False,"SRKians from Guwahati tried to help needy ones by providing them some essentials 🙏❤️
#COVID19 https://t.co/rkh4yKFtGf"
2020-04-21 15:21:15+00:00,"RT @DrAPMaheshwari: I congratulate CRPF Family Welfare Association for this initiative of creating new synergy between corona warriors! 
#I…",prabhoindia,India,No Value Mentioned,275,287,49627,False,"I congratulate CRPF Family Welfare Association for this initiative of creating new synergy between corona warriors! 
#IndiaFightsCarona together.
@narendramodi @AmitShah @drharshvardhan https://t.co/q29LCHRnln"
2020-04-21 15:21:15+00:00,The 'worst' of Covid-19 is yet to come warns World Health Organization – https://t.co/Y1ld9mecxP,RameshPV2010,"Vijayawada, India","International Development, Financial Management, Public Health Professional; Former IAS/ UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl CS to @AndhraPradeshCM",13209,1469,16641,True,No Value Mentioned
2020-04-21 15:21:15+00:00,The ongoing pandemic has really taught me this thing for sure. That life is a journey full of surprises as it takes an unexpected turn unawares. Now I just relax and say...What next is in store for me dear life?,niiiiiiiiti,India 🇮🇳 ,"I am a human being responsible for taking care of our precious habitat.
प्रार्थना में बड़ी शक्ति है धैर्य रखें और प्रार्थना करते रहें🙏",254,196,6583,False,No Value Mentioned
2020-04-21 15:21:17+00:00,"RT @PawanKalyan: My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distribu…",MosesPaul1702,"Hyderabad, India","MY LIFE🔥
MY INSPIRATION✊
MY LOVE ❤
MY STRENGTH 💪
MY HEART BEAT 🎀💓💓💓🎀
POWER STAR PAWAN KALYAN ❤❤",229,47,34060,False,"My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distributing essentials to people who are in need. https://t.co/OvejT8dS7X"
2020-04-21 15:21:18+00:00,RT @ANI: 355 new COVID19 positive patients (incl 219 patients tested positive between 14th-18th April&amp; admitted in isolation wards) reporte…,MohitAitan1,"Rajasthan, India","@mohitaitan
Bhartiya Janata party",72,51,14596,False,"355 new COVID19 positive patients (incl 219 patients tested positive between 14th-18th April&amp; admitted in isolation wards) reported today; total positive patients-3445. Out of 12 deaths today, 8 had co-morbidities&amp;4 had age related factors: Municipal Corporation Greater #Mumbai https://t.co/7RcON68TfF"
2020-04-21 15:21:19+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",KichchaRaghave1,"Bengaluru, India",Die Hard Fan Of Kichcha BOSS.,36,24,2874,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 15:21:21+00:00,"RT @ANI: SD Biosensor (South Korea based company) has just started production from its Manesar, Haryana facility with a capacity of 500,000…",kkr_NERIST,"Itanagar, India",Life is beautiful,182,74,1621,False,"SD Biosensor (South Korea based company) has just started production from its Manesar, Haryana facility with a capacity of 500,000 rapid test kits per week. This will be further enhanced in the coming weeks to meet growing demand: Embassy of India, Seoul (South Korea)   #COVID19 https://t.co/tIfBlzC08u"
2020-04-21 15:21:22+00:00,"RT @TitaniaMcGrath: Blackface is NEVER okay, pandemic or no pandemic. 😡 https://t.co/15gLW5hbsW",AFCKaiser,"Pune, India","25, Life Revolves Around The Arsenal and Rock And Roll, There's Only One Arsène Wenger",2757,2212,53346,False,"Blackface is NEVER okay, pandemic or no pandemic. 😡 https://t.co/15gLW5hbsW"
2020-04-21 15:21:24+00:00,RT @shekhar_mande: Director @3RakeshMishra of one of the most prominent laboratories of the country @ccmb_csir leading the fight against #C…,CSIR_NEERI,"Nagpur, India",India's pioneering research institute in the field of environment science and engineering for over 61 glorious years as a part of CSIR under the aegis of MoST.,3840,364,1789,False,Director @3RakeshMishra of one of the most prominent laboratories of the country @ccmb_csir leading the fight against #Covid_19india from front!!! This captures the true spirit of @CSIR_IND https://t.co/rPY74ce8X9
2020-04-21 15:21:25+00:00,RT @ArunaC_Official: PUNJAB ISSUES DIRECTIONS FOR IMPLEMENTATION OF GOVT of INDIA’s REVISED COVID CONTAINMENT GUIDELINES WITH ADDITIONAL SA…,singhpawanveer,India,"मुझे प्यार है - माँ, मातृभूमि, मातृभाषा से ! अपनी मंज़िलों की राह हम खुद बनाते हैं, मेरे विचार किसी की सोच पर आधारित नहीं, मुझे गर्व है - मैं कांग्रेसी हूँ !",4744,188,74703,False,"PUNJAB ISSUES DIRECTIONS FOR IMPLEMENTATION OF GOVT of INDIA’s REVISED COVID CONTAINMENT GUIDELINES WITH ADDITIONAL SAFEGUARDS FROM APRIL 20
STRICTLY BARS ANY ACTIVITY INSIDE CONTAINMENT ZONES, DMs TO DECIDE TIMINGS OF ESTABLISHMENTS, INDUSTRIES AND OTHER PERMITTED ACTIVITIES
1/2 https://t.co/ivoElNq7rE"
2020-04-21 15:21:26+00:00,"RT @Memeghnad: (Essentially, by repeating this story day in an day out, our lovely news channels seem to be laying the ground to blame coro…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",691,1834,79843,False,"(Essentially, by repeating this story day in an day out, our lovely news channels seem to be laying the ground to blame coronavirus deaths on the Markaz and Muslim community.)"
2020-04-21 15:21:27+00:00,RT @MailOnline: Wuhan doctors who were critically ill with coronavirus wake up to find that their skin has turned dark https://t.co/hNN7I8s…,yashwanthmsd7,India,Hindu | NAMO | MSD,92,322,6796,False,Wuhan doctors who were critically ill with coronavirus wake up to find that their skin has turned dark https://t.co/hNN7I8sN63
2020-04-21 15:21:28+00:00,"RT @rsprasad: Here are 5 things to remember that will help you and your family members to fight against #COVID19.

Stay Home, Stay Safe and…",BSNL_RJ,"Rajasthan, India",Official Twitter Handle for Bharat Sanchar Nigam Ltd Rajasthan Circle (A Govt of India Enterprise). RTs are not endorsements.,5488,19,10524,True,"Here are 5 things to remember that will help you and your family members to fight against #COVID19.

Stay Home, Stay Safe and share this information with others.
#IndiaFightsCorona https://t.co/xjxvSgtDby"
