created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 03:18:29+00:00,"RT @boxofficeindia: Check out this artwork created by @SunnyLeone during the lockdown. What are your thought about it?

#SunnyLeone https:/…",upadhyay4448,"Mumbai, India",KTM lover 🥰🥰,45,167,457,False,"Check out this artwork created by @SunnyLeone during the lockdown. What are your thought about it?

#SunnyLeone https://t.co/C4belIdbWW"
2020-05-20 03:18:30+00:00,"RT @jasonhickel: Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainabl…",nehmatks,"New Delhi, India","Sometimes I sit and write and sometimes I just sit.   
Audience @HuffPostIndia | I started @livewire | Words in The Wire, Vice, The Atlantic| @swarthmore '16",3534,634,2525,True,"Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainable Development Index. Turns out it's doing well: in the top 15, and much better than India and China! https://t.co/dmJ8ApIzTN"
2020-05-20 03:18:31+00:00,"RT @vinsinners: The way #TikTok is being used in India exposes one thing.

The level of depravity that exists in minds of many Indian youth…",csdarpanpopat,"Bhuj, India",Practising Company Secretary | Academician |  Lecturer |,246,323,896,False,"The way #TikTok is being used in India exposes one thing.

The level of depravity that exists in minds of many Indian youth is the actual pandemic that's about to blow up! @ShefVaidya @vishkanyaaaa @Ashwini_Raje @nto1927"
2020-05-20 03:18:31+00:00,"RT @mygovtripura: 🚨 #TripuraCOVID19Count

Total 850 samples have been tested for #COVID19 on 19th May, 2020 and among them 4 persons found…",SURAJIT23392119,India,Udaipur Gomati tripura,43,82,1343,False,"🚨 #TripuraCOVID19Count

Total 850 samples have been tested for #COVID19 on 19th May, 2020 and among them 4 persons found COVID19 #POSITIVE.

All four #COVID19 patients have returned from #Chennai and are now under treatment.

#StayAtHomeSaveLives"
2020-05-20 03:18:32+00:00,"RT @AssamPcc: Only awarness, precaution and physical distancing is the proper measures of fighting against Covid-19 Pandemic. Distribution…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",374,1158,90942,False,"Only awarness, precaution and physical distancing is the proper measures of fighting against Covid-19 Pandemic. Distribution of #MASK by Stj. @Salmankhaninc Chairman @AssamPcc , Minority Department is highly welcomed by the peoples of Barpeta District today.
@INCMinority https://t.co/Ya3WtIEveP"
2020-05-20 03:18:32+00:00,"@AmarSha01024452 This is in line with RBI’s COVID-19 regulatory package, &amp; may be availed as per eligibility &amp; details on https://t.co/DmcJ0RlcJ9 note that interest charges shall continue to accrue during this period.",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237642,93,308411,True,No Value Mentioned
2020-05-20 03:18:33+00:00,"In states like Bihar and Uttar Pradesh, twin challenge: High case load, not enough facilities https://t.co/tvXmX53eJW via @IndianExpress",harikishan1,"New Delhi, India","Assistant Editor @IndianExpress , Alumnus: @IIMC_India , Jamia Millia Islamia, Fellow: @MBID_RBSG , UNDP-NITI Aayog, KC Kulish intl. Award, Views are personal",1615,301,6449,False,No Value Mentioned
2020-05-20 03:18:33+00:00,RT @JPNadda: The COVID-19 situation in Maharashtra is worrying and I hope the Congress devotes it energies towards curing people rather tha…,epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",589,297,72460,False,"The COVID-19 situation in Maharashtra is worrying and I hope the Congress devotes it energies towards curing people rather than silencing journalists. 

The people of India are watching the misadventures of the Congress and will keep punishing them for its highhandedness."
2020-05-20 03:18:34+00:00,"RT @Siva_Blood: Don't let anyone, or any rejection, keep you from what you want!
#MagicalCharmSk🙂 

Good morning Skians😍😘
#StayHomeStaySafe…",Lava_SK_,"Tamil Nadu, India","@Siva_Kartikeyan - My Everything 🌏 | Happiest Girl 😍 | Family 4ever 💝 | Bleed Blue 💙 | Got 1 rply,1rt & 8 likes frm my Lucky Charm $K💕",1845,217,44642,False,"Don't let anyone, or any rejection, keep you from what you want!
#MagicalCharmSk🙂 

Good morning Skians😍😘
#StayHomeStaySafe
#StayHomeSaveLives
#StayAtHome https://t.co/shAKEH7vlW"
2020-05-20 03:18:35+00:00,RT @INCMinority: Prevention and proper hygiene are the measures that needs to be adopted to prevent the spread of Coronavirus. Shri Salman…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",374,1158,90942,False,"Prevention and proper hygiene are the measures that needs to be adopted to prevent the spread of Coronavirus. Shri Salman Khan, Chairman @INCAssam, Minority Department distributed masks to the people in Nagaon, Assam. https://t.co/5rLjLxlM9T"
2020-05-20 03:18:35+00:00,"RT @milaapdotorg: Right from 'raddhi waala', to 'auto waala', to construction workers, and other daily wage workers in Jharkhand need your…",ArhaanMalik0,"New Delhi, India","👉ना  विधायक 🔝बनने की इच्छा
👉ना  सांसद 🔜बनने की इच्छा है।
👉 वक्त  के साथ  इतनी #पहचान‘ बनायेंगे
की लोग #विधायक‘ व #सांसद‘ बनने
के लिये  हमारे  पास आयेnge👈",101,553,771,False,"Right from 'raddhi waala', to 'auto waala', to construction workers, and other daily wage workers in Jharkhand need your help.  Support them at  https://t.co/HBmO8s5Fzd 

#IndiaFightsCoronavirus #lockdown #Jharkhand https://t.co/YPskwsw8de"
2020-05-20 03:18:36+00:00,"Power/blood thirsty Political parties r using Migrants 2 ensure failure of Modi Govt in controlling the Pandemic&amp;2 reduce the deaths.They again established that for sake of power,they stoop down 2 any https://t.co/zn4UvF53Ou long as such parties exist,India will remain as it is",rrsrinivas24,"Hyderabad, India",No Value Mentioned,54,448,1007,False,No Value Mentioned
2020-05-20 03:18:36+00:00,India’s CO2 emissions fall for the first time in 40 years  https://t.co/hogyzZtblt via @wef,drshyamjadhav,India,"Working as a doctor, likes to work for environment protection.
I am not a SEBI registered advisor, tweets regarding stocks are information purposes only.",53,399,61,False,No Value Mentioned
2020-05-20 03:18:36+00:00,"RT @Chandu_Sayzz: The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 change…",PSPrakash9999,"Ongole, India",Fan Of @tarak9999.,295,733,6824,False,"The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 changed every circumstance. 
So, this year I am celebrating with cake only. Next year it's gonna be lit 🔥

Nandamuri Taraka RamaRao ❤️✌️
#HappyBirthdayNTR https://t.co/BwuJlsI0lX"
2020-05-20 03:18:37+00:00,RT @aiims_rpr: COVID-19 Update: Five New positive cases found in Rajnandgaon (04) and Korba (01).,JShivwanshi,"Raipur, India","हर जन्म में हिंदुस्तान मिले⚔️🕉️⚔️
हर जन्म में हिन्दू नाम मिले♥️🕉️♥️

insta ID @Jatinshivwanshi ...",114,51,2623,False,COVID-19 Update: Five New positive cases found in Rajnandgaon (04) and Korba (01).
2020-05-20 03:18:37+00:00,"RT @yessirtns: Oh JESUS....

😂🤣😂🤣

#coronavirus https://t.co/vgYNHfezNY",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1289,1664,65981,False,"Oh JESUS....

😂🤣😂🤣

#coronavirus https://t.co/vgYNHfezNY"
2020-05-20 03:18:37+00:00,US should end reliance on China: Nikki Haley  | via @IndiaTVNews https://t.co/7s7qjMKAg5,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1360111,44,505052,True,No Value Mentioned
2020-05-20 03:18:41+00:00,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. https://t.co/TsjXvozUZX",Nani_2507,"Coimbatore, India",Tollywood❤,471,384,29180,False,No Value Mentioned
2020-05-20 03:18:42+00:00,"RT @PunjabPoliceInd: Protect yourself and others by wearing a mask. 
#CoverYourFace
#WearMasks 
#PunjabFightsCorona
#Covid19

@CMOPb
@Punja…",Jal_R_Police,"Jalandhar, India",Official Twitter Account of Jalandhar Rural Police. To Report any complaint or in case of any Emergency call 112. Retweets don't imply endorsement,1407,149,1620,False,"Protect yourself and others by wearing a mask. 
#CoverYourFace
#WearMasks 
#PunjabFightsCorona
#Covid19

@CMOPb
@PunjabGovtIndia https://t.co/1BlrYPPRME"
2020-05-20 03:18:43+00:00,"RT @UKBARIK2: @Rashmi89372298 @Nightelf12 Whenever human has forgotten lines made by nature, it has always lead to epidemic. Pick up histor…",shiv_kunturkar,"Maharashtra, India",kunturkar178@gmail.com  शिव ही गुरु है गुरु ही शिव हैं!,748,406,2293,False,"@Rashmi89372298 @Nightelf12 Whenever human has forgotten lines made by nature, it has always lead to epidemic. Pick up history and you will see . Learn from past and respect nature. 
#क्यों_होती_हैं_महामारियाँ"
2020-05-20 03:18:43+00:00,RT @GlobalEcoGuy: President Bonespurs,DrGeetaBhandari,India,"Celebration of Love and Freedom, Author,Odyssey of Love, Iris Murdoch. Pantheist 100%, Music, Travel, Talking.",329,368,5028,False,President Bonespurs https://t.co/uJYHDMjPaJ
2020-05-20 03:18:43+00:00,"A step for your better #health -
Know your signs of #stress &amp; reach out for help.
#staycalm #StayConnected #COVID https://t.co/lvvvPuynJA",XpressCure,"Lucknow, India","Instant Doctor Consultation.
#Telehealth",154,1065,984,False,No Value Mentioned
2020-05-20 03:18:43+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",tabishsiddiquii,Deoria▪️Aligarh🇰🇼▪️India🇮🇳,👨🏻‍🎓𝕬𝖑𝖎𝖌𝖆𝖗𝖍 𝕸𝖚𝖘𝖑𝖎𝖒 𝖀𝖓𝖎𝖛𝖊𝖗𝖘𝖎𝖙𝖞👨🏻‍🎓,810,676,980,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 03:18:44+00:00,RT @DRuzbeh: @hvgoenka This pandemic has brought out the real face of the World we today live in. These poor ppl are just treated as use an…,ashokjmangal,India,"क्यूं सिखाएं, स्वर्ग में कैसे जायें ?
क्यूं न धरती, स्वर्ग बनायें ।
Manufactures of Acetylene Gas & Plants
खबरों की खबर का सृजक ।
100% फॉलोबैक जनहितचिंतकों को",3466,3253,10721,False,"@hvgoenka This pandemic has brought out the real face of the World we today live in. These poor ppl are just treated as use and throw item. When needed at time of election, use them. Afterwards discharge them as trash for five years. Even our society has become insensitive towards them."
2020-05-20 03:18:46+00:00,"RT @MasalaBai: I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they a…",sampath_jadi,"Hyderabad, India","I am studying Agricultural Economics at Osmania University
my inspiration #SmitaSabharwalIAS @BChandrakalaIAS.#AmrapaliKataIAS
#Imfanofyou #KCRTRS & #YSJagan",88,377,1248,False,"I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they are going through right now, bleeding inside their PPEs. No one thought of the need of menstruators when designing protective gear.   https://t.co/JtehaIaOhy"
2020-05-20 03:18:46+00:00,"RT @ShariqShamimMD: For those who think they are super healthy and won't follow social distancing, mask etc. #covid19

PreCOVID, PostCOVID…",drrajinder1984,"gurugram , India","MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",1094,3166,8466,False,"For those who think they are super healthy and won't follow social distancing, mask etc. #covid19

PreCOVID, PostCOVID 😲. 

(Image Courtney original post at Instagram) https://t.co/ZsZcRyqsJz"
2020-05-20 03:18:47+00:00,"RT @AmyMcGrathKY: 90,000+ dead due to COVID-19, massive unemployment, no national plan for testing or tracing, state and local governments…",Hoosier5780,Indiana,"Retired history and civics teacher, Proud liberal. #SaveOurCountry #NeverTrump. #Resistance",193,676,6271,False,"90,000+ dead due to COVID-19, massive unemployment, no national plan for testing or tracing, state and local governments under strain, millions without health coverage... and this is what McConnell’s focused on right now. Pathetic. https://t.co/ruc12GvjzF"
2020-05-20 03:18:50+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",tnuet,India,"Internet freak!
Retweets are not Endorsement",22,300,6172,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-20 03:18:50+00:00,"RT @shirodkarharshu: We walk together, 
We move together, 
We think together, 
We resolve together &amp;
Together we take this country forward…",Jasdeepkohli25, India,Nation First,483,513,76163,False,"We walk together, 
We move together, 
We think together, 
We resolve together &amp;
Together we take this country forward 
~ @narendramodi 

The development work begins in Jammu &amp; Kashmir.
@drmonika_langeh https://t.co/xtNuZoNLam"
2020-05-20 03:18:50+00:00,"@nytchinese @dyw1968316 Asia's largest dog country is China, so it has violated all the countries and has infiltrated their territory.#Xijinping #Chinesevirus 
#China is such a disgusting  country in the world that does not produce grains and lives alive by eating dogs, cat, #pangolin, bat, snake.",Rakeshr04276591,INDIA ,"actually builderbody trainer /traveller https://t.co/cHXnggYbL7
https://t.co/X1OA9KmHOU…
Mail 🆔 -
rakeshrockstar7080@gmail.com
rakeshrai8604@gmail.com",0,68,1545,False,No Value Mentioned
2020-05-20 03:18:50+00:00,"RT @ThisAndThatDude: While I am happy for Kerala if they’re truly safe, I suspect the typical Kerala Propaganda machinery is at work in the…",atuljajooo,"Mumbai, India",Sarcastic | Movie Buff | Chartered Accountant | Company Secretary | Indian,248,275,9230,False,"While I am happy for Kerala if they’re truly safe, I suspect the typical Kerala Propaganda machinery is at work in the #Covid sphere too."
2020-05-20 03:18:51+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,SekarVaratharaj,"Tiruppur, India","ஒவ்வொரு சனமும் ஆனந்தமாய் வாழ்வோம் .
,life is too short ,enjoy every moment .",189,3100,7207,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 03:18:51+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,RAJPUTAKS7,India,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3484,3082,58779,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-20 03:18:51+00:00,@sudhirchaudhary @ZeeNewsEnglish how much money was paid to u ppls by ISI to spread virus in my country? Cz u kept 29 corona positive peoples hiding in your office. What's ur mrkt price or u did it for free? #TalibaniReporters #soldouttotalibani,eisaam_shaikh,India,"Proud Muslim Indian🇮🇳
Mumbaikar🌆
Electrical Engineer 🔌🔋
Scorpion 🦂
Not a Selfaholic 📸
Foodie🍗🍖🧀🍔
Pure Non-Veg ( Save trees 🌲 eat meat 🥩🍗)",1,26,41,False,No Value Mentioned
2020-05-20 03:18:51+00:00,"Crisis after crisis. Corona, heavy rain, earthquake and now #CycloneAmphan https://t.co/FplcyN9X10",Aman_99344,"Bengaluru South, India","🖥️🖱️Technology lover🖥️🖱️














































🖨️Gadget Guru📲",139,95,127,False,No Value Mentioned
2020-05-20 03:18:52+00:00,"RT @SenHawleyPress: ""The reason we have this pandemic is because the Chinese communist government unleashed it on the world,"" said Hawley.…",dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,164,36366,False,"""The reason we have this pandemic is because the Chinese communist government unleashed it on the world,"" said Hawley. ""The victims of this disease in our country ought to be able to go to our courts &amp; sue the Chinese government to hold them accountable."" https://t.co/5rrTD4qZIP"
2020-05-20 03:18:53+00:00,"RT @IndianExpress: In just a month, the city’s St George’s hospital, housed in a heritage building, has transformed itself into a dedicated…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258,94,479539,False,"In just a month, the city’s St George’s hospital, housed in a heritage building, has transformed itself into a dedicated infectious disease hospital to cater to critical Covid-19 patients.

https://t.co/hcPkcIVikE"
2020-05-20 03:18:53+00:00,"RT @MilanKu00243243: @RakeshK47324604 @Rakulpreet @tarak9999 ""Exposure to air pollution in long term reduces organs' capacity to function f…",prasenjeetkuma2,"West Bengal, India",Follower of sant Shri Asharamji bapu,637,767,19247,False,"@RakeshK47324604 @Rakulpreet @tarak9999 ""Exposure to air pollution in long term reduces organs' capacity to function fully &amp; makes it more vulnerable to infections.

In context of current COVID-19, such individuals r likely to face severe complications"", said d DFCA (Doctors For Clean Air).

#क्यों_होती_हैं_महामारियाँ"
2020-05-20 03:18:54+00:00,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,RKaleher,"Mumbai, India",No Value Mentioned,393,1275,16255,False,Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two tickets for him and his mother to help fly back India. He has received it. Thanks. #helpdelivered #LetsDoMore https://t.co/m6c2GB6gGI
2020-05-20 03:18:55+00:00,Please Ban this Chinese Virus.#tiktokbanindia #PareshRawal  @BJP4India @JPNadda @PrakashJavdekar @jairamthakurbjp @AnupamPKher . https://t.co/ZLVbRbsU7N,VeerRajputRss,India,"Entrepreneur,Mindset🌐
Be more successful. Be a billionaire.
Founder🏂#varra_official",42,438,230,False,No Value Mentioned
2020-05-20 03:18:56+00:00,@ShamikaRavi @narendramodi @PMOIndia @drharshvardhan @NITIAayog @muditkapoor Brilliant analysis. Only reference point to check on Covid-19..,trinethra_mnk,India,"INDIAN.
Just following my FoE. 
RT's not endorsements.",118,204,34430,False,No Value Mentioned
2020-05-20 03:18:59+00:00,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",Dil_Se_MSGians,"New Delhi, India","💕💕Fan Club of Saint Dr.MSG😍
Boosting Speed of 134 humanitarian Welfare works initiated by Saint Dr. @Gurmeetramrahim ji.
✌️✌️Babber_sher_putt💪💪",267,33,4609,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from these life threating diseases like Bird Flu, many Gastrointestinal diseases, deadly viruses like ""Corona"" etc. @derasachasauda follower are all vegetarian. https://t.co/kgV9jtVT7h"
2020-05-20 03:19:01+00:00,"RT @amitmalviya: You will be shocked to know that CM Mamata Banerjee plans to replace trained nurses, who left Bengal fearing for their saf…",ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5598,837,68619,False,"You will be shocked to know that CM Mamata Banerjee plans to replace trained nurses, who left Bengal fearing for their safety in times of Covid, given how badly WB government has been treating its frontline health workers, by people with only 7 days’ training!

God, #SaveBengal. https://t.co/Rtoxydpd81"
2020-05-20 03:19:03+00:00,RT @aakashavani: I’d like to congratulate @ArtofLiving teachers &amp; volunteers of LATAM for the distribution of emergency kits &amp; teaching Onl…,SwamiVishwaroop,India,Tweets personal. RT doesn't mean endorsement.,875,90,18286,False,"I’d like to congratulate @ArtofLiving teachers &amp; volunteers of LATAM for the distribution of emergency kits &amp; teaching Online Breath &amp; Meditation workshop for 1750 health professionals, that are on the front line fight against COVID @msalnacion @ginesggarcia @PMOIndia @Indembarg https://t.co/tGKweItsBH"
2020-05-20 03:19:04+00:00,RT @Omkar_Raii: The path-breaking products developed by tech companies &amp; #startups to address myriads of challenges triggered by #COVID19 w…,SubratadasDas,India,One small positive thought in the morning can change ur whole day .. 😊,38,57,6276,False,The path-breaking products developed by tech companies &amp; #startups to address myriads of challenges triggered by #COVID19 while leveraging #emergingtech testify how the adoption of technologies has been accelerated to stay ahead of the innovation curve.https://t.co/Vtcim4kW1g
2020-05-20 03:19:05+00:00,RT @Rakulpreet: It’s your bdayyyyy @HeroManoj1 😃 happy happy to you ❤️ may your year be as amazing as you are ! And my party is pending.. p…,dattasankar2805,"Hyderabad, India",Movies and cricket||cult fan of @tarak9999 || Prabhas || @msdhoni || HR Executive ||,819,815,82235,False,It’s your bdayyyyy @HeroManoj1 😃 happy happy to you ❤️ may your year be as amazing as you are ! And my party is pending.. post lockdown 😝 have a great day 🤗
2020-05-20 03:19:05+00:00,"RT @Anuu59949734: @GulabCh11607172 @ShraddhaG_says Yes, you are saying right..Improper food combinations and non vegetarian diet hampers ec…",Anurag00769394,"Bihar, India",I love my India. Ye mera India.,1287,1325,43691,False,"@GulabCh11607172 @ShraddhaG_says Yes, you are saying right..Improper food combinations and non vegetarian diet hampers ecological balances which further  results in outbreak of Pandemic.
#क्यों_होती_हैं_महामारियाँ"
2020-05-20 03:19:06+00:00,RT @EconomicTimes: In Pics: Focus on local art and culture https://t.co/0mTYoFwe44,superman_banker,"Pune, India","Banker🔔, Nationalist🇮🇳, Fighter🎙️🔊.
Tweets/Views are Personal not Professional & Retweets are not Endorsement.
Country 1st, Industry 2nd & Individual Last.",2600,2726,3267,False,In Pics: Focus on local art and culture https://t.co/0mTYoFwe44
2020-05-20 03:19:07+00:00,"Is there any 'Online Course' available to understand ""Covid Relief Package

#taigoeshifibutwhy",twinkystar_69,"Goa, India","Bisexual. The sky above me, earth below me & fire within me.
 बेबाक, बेधड़क . @2blowurmind69 ia  a joint account with @nayla198 . NOT DATING ANYONE CURRENTLY.",26927,25,47799,False,No Value Mentioned
2020-05-20 03:19:07+00:00,"RT @achyuta_samanta: Nothing is more satisfying than feeding with love, especially to those who are working dedicatedly during the pandemic…",jdas8055,"Bhubaneshwar, India",No Value Mentioned,27,68,1908,False,"Nothing is more satisfying than feeding with love, especially to those who are working dedicatedly during the pandemic to keep us safe. #KIITHospitality team has been honouring their work by providing them hygeinically cooked meals every Sunday during lockdown.
#AOG2020 https://t.co/ZTrh79cAMN"
2020-05-20 03:19:07+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Prince_bhz,India,"https://t.co/hPxiaIN1Rw




                             https://t.co/zgfw6loIKk

A man is made by his belief. As he believes so is he 🤟🤟",5,96,83,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-20 03:19:09+00:00,RT @ArvinderSoin: Good News from South Korea ⁦@KoreaCDC⁩: 285 COVID survivors who tested +ve again were NOT INFECTIOUS. They were believed…,InfinityRacing1,India ,Welcome to the official Infinity Racing Twitter account. Run by Samik YD.,24,55,395,False,Good News from South Korea ⁦@KoreaCDC⁩: 285 COVID survivors who tested +ve again were NOT INFECTIOUS. They were believed to be shedding dead virus particles. https://t.co/1ouYXiw3B1
2020-05-20 03:19:09+00:00,"RT @pravesh814: A old woman frm Bhatpara ,who is unable to come in bkp ,bcoz both husband &amp; wife too old &amp; also lockdown.she called bsnl of…",Raipur_BSNL,"Raipur, India",No Value Mentioned,253,225,763,False,"A old woman frm Bhatpara ,who is unable to come in bkp ,bcoz both husband &amp; wife too old &amp; also lockdown.she called bsnl office request to arrange a replacement SIM.we send  one staff to her home for delivery of  SIM &amp; activated the SIM.she given lot of blessing to  BSNL.
#BSNL https://t.co/xnmwGeuSsG"
2020-05-20 03:19:09+00:00,@nuclear94 @upulie Coronavirus has no effect at lunchtime. Masks all day at work but when the buzzer rings all the untouchables sit at the same table and eat. Next buzzer masks back on.,hoffenbrau51,"Region, Northwest Indiana USA",Wearing a mask.,466,384,50092,False,No Value Mentioned
2020-05-20 03:19:10+00:00,RT @heyprofbow: Hey academics: pass this on to your administrators https://t.co/ZqzpRRBHUd,Jeff_Leader,Indiana,No Value Mentioned,396,1908,88666,False,Hey academics: pass this on to your administrators https://t.co/ZqzpRRBHUd
2020-05-20 03:19:11+00:00,RT @noconversion: Christian Missionary in INDIA ...,ashish172004,India,No Value Mentioned,86,1748,9045,False,Christian Missionary in INDIA ... https://t.co/ednMwQS1Vt
2020-05-20 03:19:11+00:00,"RT @PDChina: #PeoplesDailyComments: COVID-19 response is not a race among countries, but calls for global solidarity https://t.co/fiso2tsC8…",aldrinalphonso,"Mumbai, India","An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",782,3295,28433,False,"#PeoplesDailyComments: COVID-19 response is not a race among countries, but calls for global solidarity https://t.co/fiso2tsC8v https://t.co/wMH1mQfHCZ"
2020-05-20 03:19:11+00:00,"RT @mygovtripura: 🚨 #TripuraCOVID19Count

Total 850 samples have been tested for #COVID19 on 19th May, 2020 and among them 4 persons found…",MousomiChakra_,"Tripura, India",No Value Mentioned,152,131,1314,False,"🚨 #TripuraCOVID19Count

Total 850 samples have been tested for #COVID19 on 19th May, 2020 and among them 4 persons found COVID19 #POSITIVE.

All four #COVID19 patients have returned from #Chennai and are now under treatment.

#StayAtHomeSaveLives"
2020-05-20 03:19:13+00:00,"@pradeepraiindia @apnlivehindi When you've replied sir. I would lyk to inform u dat I was part of ur orgn only to whom HR &amp; Editor is nt responding since April 17. Despite several mails.
No update on salary and when I asked y no handwash in washroom ..  D best reply I got -No1 is infected with Covid  in office",Deexa19,Indian Ocean,"Reporter: Jack of all trades, master of none
Reader
*Pahadan *
Pun intended",513,176,2225,False,No Value Mentioned
2020-05-20 03:19:14+00:00,"RT @shekharkapur: Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise…",NKNAIK,India,Love all serve all,217,1974,19433,False,"Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise of India is an illusion. https://t.co/KETVbnc0n0"
2020-05-20 03:19:15+00:00,"RT @ShivAroor: I’ve just ‘adopted’ 2 crocodiles at the @MadrasCrocBank, as part of their crowdfunding effort to feed the beasts during the…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1289,1664,65981,False,"I’ve just ‘adopted’ 2 crocodiles at the @MadrasCrocBank, as part of their crowdfunding effort to feed the beasts during the lockdown period. You can ‘adopt’ too by donating here: https://t.co/kF9nPhEzdi https://t.co/YXnCX3kQSi"
2020-05-20 03:19:15+00:00,"RT @AkashvaniAIR: All India Radio prepares for #CycloneAmphan!

AIR Cuttack to have overnight transmission from 11.10 pm to 6 am 

🅾️Specia…",AIRBAREILLY,"Bareilly, India","Official Twitter Handle of ALL INDIA RADIO, Bareilly",723,216,2201,False,"All India Radio prepares for #CycloneAmphan!

AIR Cuttack to have overnight transmission from 11.10 pm to 6 am 

🅾️Special #NewsBulletins on the Hour
🅾️Updates on Cyclone
🅾️Do's &amp; Don'ts - #Cyclones
🅾️Safety tips issued by IMD 
🅾️Guidelines for Corona

Preparedness is the Key."
