created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 11:35:27+00:00,RT @shacindananthan: A comprehensive thread to update all the countless measures taken by BOTH Central and State govts to tackle COVID-19 t…,gauravck,"Aurangabad, India","Cost Accountant, Management Consultant, Business Administrator.
Pet Lover.",7,130,100,False,"A comprehensive thread to update all the countless measures taken by BOTH Central and State govts to tackle COVID-19 the past week. This will show how India has suppressed the spread, helped Indians overseas &amp; its readiness for the worst. All points backed by sources and facts.👇"
2020-03-20 11:35:28+00:00,"And #KanikaKapoor reportedly hosted a lavish part attended by bigwigs. Wonder how many people they came in contact with and so on...the chain is scary!
#SOCIALDISTANCING, people. Please. This is not joke. 
 #CoronaCrisis #CoronaVirusUpdate #covid19 #bengaluru #lucknow #bollywood https://t.co/8zW1venvTA",pareektweets,"Bengaluru, India","Anchor/Reporter with TV9 Network / @news9tweets



























Civil Engineer by qualification | Gemini | Feminist | Twitter newbie!",370,94,83,False,No Value Mentioned
2020-03-20 11:35:32+00:00,"RT @rishibagree: Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroo…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1049,344,350196,False,"Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroom and went on to give party to 100 guests thereby putting everyone at risk.

Classic example of individual to community transmission in Stage 3 #Covid19 https://t.co/UsWRWPMblT"
2020-03-20 11:35:35+00:00,Scary thought.. we are actually learning about covid-19 https://t.co/6vYiTknEgL,Nikumani1989,"Assam, India",No Value Mentioned,67,350,698,False,No Value Mentioned
2020-03-20 11:35:35+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",connectarman,"New Delhi, India","Computer Science Engineer

Tweets/Reweets are personal opinion.",492,355,62917,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:35:37+00:00,"RT @GeethaArts: A word of caution from Mega Star Chiranjeevi garu.

Stay home. Stay safe. Stay healthy.

#COVID19 #Covid19India https://t.c…",Arya_Jagguuu,"Hyderabad, India",| AA | RGV | Puri Jagannadh | Trivikram | PSPK | Member Of AlluArjun Yuvatha Hyderabad | Meme Maker | 😎🤟 | 7/G Love 💔 | Miss U Raakshasi 😥😥😥,648,0,28413,False,"A word of caution from Mega Star Chiranjeevi garu.

Stay home. Stay safe. Stay healthy.

#COVID19 #Covid19India https://t.co/eCKnuGqryG"
2020-03-20 11:35:38+00:00,"RT @KashmiriDass5: @SaintRampalJiM #Miracles_Of_TrueWorship
Coronavirus is nothing when compared to cancer on the basis of fatality and man…",LakhanLalDass1," PWL Haryana, India",Kabir Is Almighty God,3457,4390,46830,False,"@SaintRampalJiM #Miracles_Of_TrueWorship
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their cancer cured by the true devotion.
Must Wacth Ishwar TV 8.30pm
@SaintRampalJiM https://t.co/YGITpomB54"
2020-03-20 11:35:40+00:00,"RT @wef: “We’re not ready for the next epidemic,” @billgates warned – five years ago #covid19 https://t.co/pIK1j89Fkl #coronavirus https://…",drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",145,839,9154,False,"“We’re not ready for the next epidemic,” @billgates warned – five years ago #covid19 https://t.co/pIK1j89Fkl #coronavirus https://t.co/YnMZURkfRs"
2020-03-20 11:35:40+00:00,RT @AdityaRajKaul: Prime Minister @narendramodi right now is holding a Video Conference with all the Chief Ministers of States and Union Te…,avanishmishra97,"Bengaluru, India",#Entrepreneur #ITProfessional   #Politicalanalyst #ProudIndian Retweets are personal interest not endorsement.,1444,697,33391,False,Prime Minister @narendramodi right now is holding a Video Conference with all the Chief Ministers of States and Union Territories in India on the measures and efforts to combat #CoronaVirus pandemic. #COVID2019
2020-03-20 11:35:41+00:00,RT @RGVzoomin: Proof that social distancing works https://t.co/hEh7BV9OjC,Arya_Jagguuu,"Hyderabad, India",| AA | RGV | Puri Jagannadh | Trivikram | PSPK | Member Of AlluArjun Yuvatha Hyderabad | Meme Maker | 😎🤟 | 7/G Love 💔 | Miss U Raakshasi 😥😥😥,648,0,28413,False,Proof that social distancing works https://t.co/hEh7BV9OjC
2020-03-20 11:35:42+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",GuruDhanyal54,"Mumbai, India",True Indian and die hard Akshay Kumar fan,197,199,11203,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 11:35:42+00:00,RT @d_jaishankar: Chinese Embassy in Brazil says that Eduardo Bolsonaro (Brazil’s de facto foreign minister) has a “mental virus” for his c…,Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1101,181,115549,False,Chinese Embassy in Brazil says that Eduardo Bolsonaro (Brazil’s de facto foreign minister) has a “mental virus” for his comments that “The blame for the global coronavirus pandemic has a name and surname: the Chinese Communist party.” https://t.co/OOuiPRiuJr
2020-03-20 11:35:43+00:00,"RT @srivatsayb: 🔸FEB 12th: Corona is a very serious threat

🔸MAR 3rd: India is facing an emergency

🔸MAR 5th: Govt must announce an Action…",always_attitude,India,"ॐ-Constructively critical, IT & Legal enthusiast. Supports none, Criticize all.",472,1552,48383,False,"🔸FEB 12th: Corona is a very serious threat

🔸MAR 3rd: India is facing an emergency

🔸MAR 5th: Govt must announce an Action Plan for Corona

🔸MAR 13th: Economy will be destroyed if action isn't taken

Media hypes Janata Curfew but criticises RG for asking Govt to act swiftly! https://t.co/AaAnl4W10S"
2020-03-20 11:35:45+00:00,"RT @DrKumarVishwas: Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t…",naru22chundabat,India,indian,53,358,2696,False,"Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t take #CoronavirusOutbreakindia so lightly, it’s more a serious issue then your Governments and Parties ! Plzzzzz for country’s sake plzz 🙏🙏 Stop all this👎👎 https://t.co/7rpagjGbrJ"
2020-03-20 11:35:45+00:00,Khabib vs Ferguson ticket refund update on UFC 249 #UFC249 #MMA https://t.co/ctKqvmzKre,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1362776,3,310493,True,No Value Mentioned
2020-03-20 11:35:46+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",ShivaCh96817574,"Uttar Pradesh, India",big fan of superstar akshay kumar m.s dhoni,852,1126,8403,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 11:35:47+00:00,RT @anamikamber: When people gonna listen and understand that #Coronavirus is not a joke but serious ailment. I humbly urge you all to foll…,Ishwar998101,India,"दिन सभी के बदलते हैं  लेकिन बस इतना सोच ले तू  अच्छे वक्त में किसी के साथ  बुरा ना कर 
समय किसी के लिए नहीं रुकता बस ईमानदारी से चलता जा प्यारे 💪सत्यमेव जयते🙏",1709,2340,43663,False,"When people gonna listen and understand that #Coronavirus is not a joke but serious ailment. I humbly urge you all to follow #JantaCurfew.

I promise to adhere @narendramodi ji's request and condemn #KanikaKapoor
Like ppl.

#CoronaVirusUpdate https://t.co/nErv202JvO"
2020-03-20 11:35:49+00:00,We the Indian have some other ways # https://t.co/e879tYZUkO,shoisays,India,No Value Mentioned,9,134,1558,False,No Value Mentioned
2020-03-20 11:35:50+00:00,RT @spsinghdu: RSS welcomes PM Modi's appeal to the nation to fight Covid19 together - Asks Swayamsevaks to follow the mantra of ‘Sankalp a…,lokeshrathor007,"New Delhi, India","Ass.Professor, Researcher African Studies   University of Delhi , Student Activist, #Nationlist , Talk  on #Africa & India's Foregin Policy..
Jai Hind 🇮🇳✌️🙏",191,1067,2944,False,RSS welcomes PM Modi's appeal to the nation to fight Covid19 together - Asks Swayamsevaks to follow the mantra of ‘Sankalp and Samyam’: https://t.co/X3hiAGYbJK via @eOrganiser
2020-03-20 11:35:51+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",muhamadaquib,India,No Value Mentioned,13,244,1432,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-20 11:35:52+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",SagarSm44006798,"Karimnagar, India",No Value Mentioned,5,58,472,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-20 11:35:52+00:00,"RT @AndhraBoxOffice: #Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday,…",Lav1_Lk,India,At times I feel that waiting for the right person in life is like waiting for boat at the airport.,62,171,1758,False,"#Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday, sneaked out, hidden travel history from authorities. Upon return, stayed in a 5star &amp;attended a party with 100+ present. 

Should be boycotted from the Industry. https://t.co/ywirA4uzjV"
2020-03-20 11:35:54+00:00,RT @wifeofspyderman: Lets replace movie names with Corona,dopalkii,"Baingan land, India","गुस्ताख दिल, दिल में मुश्किल, मुश्किल में दिल गुस्ताख दिल|  if i see dogs, I’m gonna like the post!! doesn’t matter how old the post is.",71,107,2744,False,Lets replace movie names with Corona
2020-03-20 11:35:54+00:00,"RT @NivinOfficial: The need of the hour! Proud of our government!! 👏👏👏

#KeralaFightsCorona #Covid19 https://t.co/O9TssXc5xI",kulandai_trichy,"Chennai, India","👉சொந்தமா tweet போடுற அளவுக்கு அறிவு இல்ல👈👀 A+ blood available, Vijakanth 😍 Vijay 😍 Sedhupathi 😍 SK 😍 Rajini 😍",127,651,6393,False,"The need of the hour! Proud of our government!! 👏👏👏

#KeralaFightsCorona #Covid19 https://t.co/O9TssXc5xI"
2020-03-20 11:35:56+00:00,RT @Shehla_Rashid: PM @narendramodi please ensure immediate restoration of 4G services in Kashmir. People are unable to work from home and…,RamjeeY30480348,Gopalganj. Bihar (India),गरीबों के मसीहा श्री लालू प्रसाद यादव 🙏,847,1212,12498,False,"PM @narendramodi please ensure immediate restoration of 4G services in Kashmir. People are unable to work from home and attend meetings over video conference. Also, people are unable to watch Coronavirus prevention videos. Those who can't access the written word learn from video."
2020-03-20 11:35:58+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",tariqueanwer949,"Patna, India","RTs ≠ Endorsement.
Be conscious. Be calm. Be happy.",329,627,11766,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 11:35:59+00:00,"RT @DrKumarVishwas: Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t…",prashant_pmo,"New Delhi, India","भारतीय जनता पार्टी वोलेंटियर
मोदी भक्त 🙏🙏🙏🙏",385,339,43605,False,"Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t take #CoronavirusOutbreakindia so lightly, it’s more a serious issue then your Governments and Parties ! Plzzzzz for country’s sake plzz 🙏🙏 Stop all this👎👎 https://t.co/7rpagjGbrJ"
2020-03-20 11:36:00+00:00,"RT @LambertRoyal: .@SenatorLoeffler  dumped millions in stock after Coronavirus briefing.  #InsiderTrading 

People are dying.  #CrimesAgai…",ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1570,1621,31314,False,".@SenatorLoeffler  dumped millions in stock after Coronavirus briefing.  #InsiderTrading 

People are dying.  #CrimesAgainstHumanity 

#LoefflerMustResign https://t.co/WzRivP8u4G"
2020-03-20 11:36:00+00:00,RT @ANI: Press Information Bureau: An audio clip of conversation purportedly between official of World Health Organisation (WHO) &amp; Health M…,DrNavii_beingPT,"Rajasthan, India","A strong woman.

|| जय हिन्द ||",1168,218,12513,False,"Press Information Bureau: An audio clip of conversation purportedly between official of World Health Organisation (WHO) &amp; Health Ministry discussing ""complete lockdown"" of the country is being shared on WhatsApp. The audio clip is fake&amp;work of miscreants. Please don't forward it. https://t.co/ZBJJ237cvZ"
2020-03-20 11:35:57+00:00,"RT @AnamIYC: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ :…",ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!100%FB.!!,2212,2987,174479,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 11:36:04+00:00,"RT @MehboobaMufti: Even in times of COVID, social disparity allows rich &amp; influential in this country to recklessly use jugaad &amp; bandobast…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1927,3415,68395,False,"Even in times of COVID, social disparity allows rich &amp; influential in this country to recklessly use jugaad &amp; bandobast to avoid screening. Sadly it’s the weaker sections who can’t even afford social distancing that will pay a heavy price"
2020-03-20 11:36:05+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",dddausa93,"JAIPUR, INDIA",🇮🇳Jai hind. 🇮🇳,175,817,1441,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 11:36:05+00:00,RT @shcibengaluru: Please note Karnataka helpline numbers to get information abt #Covid19India #COVID19 @thekjgeorge https://t.co/CmH6IUPdfW,INCSarvagna,"Bengaluru, India","ಸರ್ವಜ್ಞನಗರ ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರ, ಕರ್ನಾಟಕ.

Shri @thekjgeorge MLA, Sarvagna Nagar Constituency. https://t.co/R4r9FDUTJo
Email: incsarvagnanagar@gmail.com",1672,422,11430,False,Please note Karnataka helpline numbers to get information abt #Covid19India #COVID19 @thekjgeorge https://t.co/CmH6IUPdfW
2020-03-20 11:36:09+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1049,344,350196,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:36:10+00:00,"In d first phase, CoronaVirus infects the country 4m outside

In next phase it spreads within communities in the country. 
We are in this phase &amp; if we break the chain of spread in our community by  we, as a nation, will win the war against the virus 
 #SocialDistancing
1 https://t.co/FjAdEnSE7z",Vidyakailankaje,"Mangalore, India","Indian/ Hindu/ಕನ್ನಡಿಗ/Be Good- Do Good/
Follower of @SriSamsthana 🙏/ To Serve GouMatha~ #BloodWritten/
Proud &Part of team @BharatSpandan",6441,3753,48908,False,No Value Mentioned
2020-03-20 11:36:10+00:00,End of the world https://t.co/2fRyoh8wIZ,FreddyXavio,"Bengaluru South, India",Joseph Vijay Fanatic 🔸Movie Maniac 🔸Cristiano Ronaldo🔸Game of Thrones🔸Ardent follower of Manchester United 🔸CSK for Life 🔸 Thala Dhoni 🔸,1193,514,42412,False,No Value Mentioned
2020-03-20 11:36:13+00:00,"RT @AmanKayamHai_ET: Increasing cases in India of positive COVID-19 cases of people returning from London, UK",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",119864,4139,217340,True,"Increasing cases in India of positive COVID-19 cases of people returning from London, UK"
2020-03-20 11:36:14+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",f3b2240893ed470,"Mumbai, India",No Value Mentioned,18,384,2742,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:36:15+00:00,RT @rishibagree: #kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irrespo…,vishnu_moholkar,"Pune, India","🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",446,759,47101,False,"#kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irresponsible behaviour can upset the fight against #coronavirus which till date has been reasonably contained in India 
https://t.co/CpD3yozpjh"
2020-03-20 11:36:19+00:00,"RT @ANI: Delhi: Prime Minister Narendra Modi held a video-conference with the Chief Ministers of all states today, over #Coronavirus. https…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",777,4819,76243,False,"Delhi: Prime Minister Narendra Modi held a video-conference with the Chief Ministers of all states today, over #Coronavirus. https://t.co/BUDT1NKhML"
2020-03-20 11:36:21+00:00,RT @voicesofyouth: How much do you know about the coronavirus disease #COVID19? 🤔 Put your knowledge to the test and share this quiz to hel…,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1977,1833,22214,False,How much do you know about the coronavirus disease #COVID19? 🤔 Put your knowledge to the test and share this quiz to help stop misinformation https://t.co/q0ext243y3
2020-03-20 11:36:21+00:00,RT @mathrubhumieng: COVID-19: No entry for devotees at Guruvayur temple https://t.co/DaGnn6OLkA #mathrubhumi,PrasadKSA,KSA-Al khobar-India-Bengaluru,"When all seems hopeless, cross your fingers and stick with the secular prayer.",42,362,2094,False,COVID-19: No entry for devotees at Guruvayur temple https://t.co/DaGnn6OLkA #mathrubhumi
2020-03-20 11:36:21+00:00,Another good laugh for the day #COVID19 #COVID-19 https://t.co/vyUcyVKJzS,LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",182,289,5253,False,No Value Mentioned
2020-03-20 11:36:22+00:00,RT @firkey_: 👇2 rs trolls making fun of an elite woman who was partying and spreading corona virus by her choice,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,702,683,140898,False,👇2 rs trolls making fun of an elite woman who was partying and spreading corona virus by her choice https://t.co/uc8laRdFxq
2020-03-20 11:36:22+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",586,578,90039,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:36:23+00:00,#KCR to visit #Karimnagar on tomorrow on review #COVID19 arrangements https://t.co/lL7HaN5d58,TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,377413,62,172171,True,No Value Mentioned
2020-03-20 11:36:25+00:00,"RT @deNutrients: High Dose Vitamin C &amp; Zinc are included in list of therapeutics that may help #COVID19 treatment. The ARB medication, Angi…",Choprasuneel,India,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",968,989,5507,False,"High Dose Vitamin C &amp; Zinc are included in list of therapeutics that may help #COVID19 treatment. The ARB medication, Angiotensin Receptor Inhibitor, Olmesartan is also mentioned. 
Giving soluble ACE2 in high dose could reduce cellular infection by CoV19 https://t.co/Dh6IG987nI"
2020-03-20 11:36:26+00:00,"RT @agscinemas: Seiyanum! Let's stay indoors! 
#StaySafeStayHome
#JantakaCurfew
#Thalapathy @actorvijay @archanakalpathi @Ags_production ht…",GManiga08882724,"Chennai, India","தளபதி வெறியன்👑


















































Always Fav Thala Dhoni..✌









































GV,Ani,Yuvan💫🎧",121,180,24007,False,"Seiyanum! Let's stay indoors! 
#StaySafeStayHome
#JantakaCurfew
#Thalapathy @actorvijay @archanakalpathi @Ags_production https://t.co/e4ZVBtPCzS"
2020-03-20 11:36:28+00:00,"RT @ANI: Delhi: Prime Minister Narendra Modi held a video-conference with the Chief Ministers of all states today, over #Coronavirus. https…",Rishiyadv,"New Delhi, India",A big fann of Modi ji.🙏,247,865,12964,False,"Delhi: Prime Minister Narendra Modi held a video-conference with the Chief Ministers of all states today, over #Coronavirus. https://t.co/BUDT1NKhML"
2020-03-20 11:36:29+00:00,"RT @upasanakonidela: Try this meal plan &amp; let me know how u feel
It’s predominantly plant based. If ur not used to drinking tea /coffee 👍🏼…",Mahesh14494327,"Kurnool, India","once you can believe me l can never disappointed you 😘💪😎
(iam only fan of #Ramcharan💞💞😍)//#Anupamaparameswaran",96,122,16622,False,"Try this meal plan &amp; let me know how u feel
It’s predominantly plant based. If ur not used to drinking tea /coffee 👍🏼 try herbal tea
This is a very simple plan, suitable for most people. Feel free to alter as u like.❤️
Opt for home cooked food as much as possible #QuarantineLife https://t.co/82xy49Dkv5"
2020-03-20 11:36:31+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",Aakarsh456,"New Delhi, India","A Proud Right Winger.
CA STUDENT, DERIVATIVE MARKET PLAYER",999,1766,4764,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:36:31+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",surya_ajithiyan,"Madurai South, India",#YoGaSuRyA (MC) 💥 Anupuma 🥰 Amc Student 😎 தல அஜித்🔥ShARmASuRyA76 🤗  Luv u RoHit 💚 [God Of Cricket] Pure SiNGle🕴️ I Luv u My FriZ  #7601 Unique Person 🥰,57,105,9006,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-20 11:36:32+00:00,"RT @atahasnain53: Totally support this. People are being cynical, saying what will one day lockdown achieve? Be assured it will prepare a l…",anoopmahobia,India,No Value Mentioned,87,182,6106,False,"Totally support this. People are being cynical, saying what will one day lockdown achieve? Be assured it will prepare a large nation like ours to discipline itself and be prepared if more comes at us. https://t.co/BD8CM1LxIp"
2020-03-20 11:36:32+00:00,"#Coronavirusmaharashtra
#Exams Cancelled 🤣🤣🤣😊😊😂😂 https://t.co/80WuTX6U9z",Umm_e_Meeran,India,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕",4349,1838,26330,False,No Value Mentioned
2020-03-20 11:36:32+00:00,RT @pankula2z: @aks0311 @rahul_rs12 @DC_Faridabad @mlkhattar Complete lockdown is the only solution. Else everyone who is empowered to take…,Nirajjha1103,"New Delhi, India",No Value Mentioned,12,98,73,False,"@aks0311 @rahul_rs12 @DC_Faridabad @mlkhattar Complete lockdown is the only solution. Else everyone who is empowered to take decision and is not taking decision will be responsible for infected people and casualties!
@PMOIndia"
2020-03-20 11:36:33+00:00,@VasundharaBJP Attending parties with large gatherings at this time of Corona crisis is endangering the large chunk of common people and a criminal negligence.,sudershan_nagar,"Hyderabad, India","If you have good thoughts, they will shine out of your face like sunbeams and you will always look lovely 😊.",472,1007,15265,False,No Value Mentioned
2020-03-20 11:36:33+00:00,"RT @sonalgoelias: I accept your #SafeHandsChallenge
@geeta_phogat👍🏻
Washing hands properly is one of d most effective ways to prevent sprea…",Manishy74645180,Lucknow India,"Be kind 
Not blind",229,524,4344,False,"I accept your #SafeHandsChallenge
@geeta_phogat👍🏻
Washing hands properly is one of d most effective ways to prevent spread of #CoronaVirus; 
I nominate @realshooterdadi @DevChoudharyIAS &amp; appeal to every citizen to resolve to stop spread of #COVID19 
@WHO @mygovindia @MoHFW_INDIA https://t.co/rEE9ZehVf7"
2020-03-20 11:36:33+00:00,"RT @AbhishekBhalla7: Coronavirus scare hits Indian politics.  

At the party attended by singer Kanika Kapoor BJP MP Dushyant Singh was als…",babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",319,1409,20910,False,"Coronavirus scare hits Indian politics.  

At the party attended by singer Kanika Kapoor BJP MP Dushyant Singh was also present. He attended parliament and was also part of a delegation at Rashtrapati Bhawan hosted by President Ram Nath Kovind. 

High time Parliament is adjourned"
2020-03-20 11:36:34+00:00,"RT @SyedJannat4: Interviewing and assessing persons with symptoms (PUIs for COVID-19), for health care workers.
👇👇👇

https://t.co/F6fgsLeJHT",ravindrakdewan,New Delhi India,"Thoracic Surgeon, National Institute of Tuberculosis and Respiratory Diseases New Delhi",178,131,2871,False,"Interviewing and assessing persons with symptoms (PUIs for COVID-19), for health care workers.
👇👇👇

https://t.co/F6fgsLeJHT"
2020-03-20 11:36:36+00:00,"@Agnostic_life @ndtv Coronavirus deaths, globally.

January 22nd: 17

February, 20th: 2,247

March 20th: 10,405",Silva66533362,"Bareli, India",😷🙌 👣,112,828,9085,False,No Value Mentioned
