created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:45:17+00:00,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14218,14171,74727,False,"CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeline for a vaccine trial, CNN cut away to a townhall with Michael Bloomberg.

They’re whipping up hysteria just to hurt @RealDonaldTrump! https://t.co/AESNXIGZUv"
2020-02-28 03:45:20+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",167,73,27800,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:45:22+00:00,its looking lot more good now. no one is bigger than the markets. follow price and you would be on track. #TechnicalAnalysis https://t.co/cdEG8Fi5oV,JMGala5,"Mumbai, India","Certified Financial Technician. Mutual Funds Advisor. Avid Reader, Chess Enthusiast & Cricket Buff. https://t.co/rQvLhy7b3K",94,47,720,False,No Value Mentioned
2020-02-28 03:45:25+00:00,RT @OfficialJonZal: Shout out to everyone who thought it was an awesome idea to give the most important job on earth to a reality-TV host w…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4446,4976,78433,False,"Shout out to everyone who thought it was an awesome idea to give the most important job on earth to a reality-TV host who was demonstrably unqualified for the position, and who has since demonstrated not even the slightest interest in taking it seriously. https://t.co/mOiiGa4ZKt"
2020-02-28 03:45:28+00:00,"RT @RoshanC43896866: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",DasRambir1,"Faridabad, India",I feel proud to be das of sant  rampal ji maharaj,1962,146,103629,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/RaTfCzPyhl"
2020-02-28 03:45:32+00:00,RT @varinder_bansal: Make India the next big global manufacturing hub.,rupeshmatoliya,India,"passionate to learn trading strategies ,cricketer, Investor",232,612,1008,False,Make India the next big global manufacturing hub. https://t.co/1kHGwVtVxa
2020-02-28 03:45:36+00:00,RT @gtconway3d: It’s unfortunate for the nation that the public-health professionals find themselves having to contend with @realDonaldTrum…,andrea_steorts,California and India,No Value Mentioned,181,458,7459,False,It’s unfortunate for the nation that the public-health professionals find themselves having to contend with @realDonaldTrump’s personality disorders while they are combating a dangerous infectious disease. https://t.co/eMiaWc1n9U
2020-02-28 03:45:37+00:00,"RT @Kpop_Herald: @BTS_twt Big Hit expressed safety concerns of artists and over 200,000 concertgoers, citing growing uncertainty surroundin…",jkmannager97,India ,"No More Dream 
#BTS
#OT7",124,470,25431,False,"@BTS_twt Big Hit expressed safety concerns of artists and over 200,000 concertgoers, citing growing uncertainty surrounding the outbreak. 

Kicking off BTS’ world tour this year, the Seoul concert was scheduled to be held on April 11, 12, 18, 19."
2020-02-28 03:45:39+00:00,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19014,20386,252138,False,"Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from spreading this bold-faced lie

Instead of working with the president, they would rather smear his administration as unprepared

RT to spread the truth!"
2020-02-28 03:45:44+00:00,Stand in the middle of Shaheen Bhag and scream economic development you fatso. https://t.co/Z79fDWaapu,SelvakP,"Karnataka, India","Center-right,Nationalist,Environment and Hindu issues,Data Science, TV Shows, Governance for all. RT not an endorsement.",171,887,40684,False,No Value Mentioned
2020-02-28 03:45:44+00:00,"Nowhere in the World 
People talk so lightly about such grave created problem. https://t.co/WAM97G4zBn",PremlataAsopa,India,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4399,3619,110087,False,No Value Mentioned
2020-02-28 03:45:46+00:00,RT @TIME: The pet dog of a coronavirus patient in Hong Kong tested “weak positive” for the virus https://t.co/h3502NuwKb,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4659,141001,False,The pet dog of a coronavirus patient in Hong Kong tested “weak positive” for the virus https://t.co/h3502NuwKb
2020-02-28 03:45:49+00:00,RT @SenKamalaHarris: Today marks one year since the House passed the Bipartisan Background Checks Act and one year of inaction on this bill…,andrea_steorts,California and India,No Value Mentioned,181,458,7459,False,"Today marks one year since the House passed the Bipartisan Background Checks Act and one year of inaction on this bill by Republican Senators.

I'm fed up with leaders doing nothing to combat the gun violence epidemic. @senatemajldr, what's it going to take?"
2020-02-28 03:45:49+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,Taerena3,"Delhi, India","BTS ARMY💜 
Tae my Bae😍
OT6 my bias wrecker💓💓💓💓💓💓
ARMY forever💜💜💜💜💜💜💜

A literature student who's learning to love, speak and face myself🌟",177,208,6036,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 03:45:50+00:00,"RT @DailyMail: California is monitoring at least 8,400 for signs of coronavirus as 33 test positive for COVID-19 https://t.co/mevqPg3qv1",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4659,141001,False,"California is monitoring at least 8,400 for signs of coronavirus as 33 test positive for COVID-19 https://t.co/mevqPg3qv1"
2020-02-28 03:45:55+00:00,"@FI_InvestIndia One can expect big correction in Indian market too...Coronavirus......,😢😢😢",AMITKUM00667868,"New Delhi, India","Manager Finance by profession !!!
Love for stocks!!! Love finance & Economics!!! MBA Finance!!! Value Investor!!!",22,89,347,False,No Value Mentioned
2020-02-28 03:46:05+00:00,"RT @modooborahae: If you would like to donate to the coronavirus relief efforts in Korea, the Hope Bridge – Korea Disaster Relief Associati…",gguk_mine,IIT Roorkee. Roorkee India,"It's like I've been to somebody's tomorrow: My Time
OT7",1812,2118,22744,False,"If you would like to donate to the coronavirus relief efforts in Korea, the Hope Bridge – Korea Disaster Relief Association is a good one. (Yoongi donated $83k to the fund). 
https://t.co/uii1Gm45pu"
2020-02-28 03:46:07+00:00,RT @Technobiologist: My grad degree in Microbiology &amp; Immunology wanted me to retweet this. Immunity at the population level requires both…,ern_case,"Indiana, USA","My kink is rich people not getting what they want. #BernieOrVest
Profit is theft, piracy is praxis.",39,165,1091,False,"My grad degree in Microbiology &amp; Immunology wanted me to retweet this. Immunity at the population level requires both behavioral willingness, accessibility of care, and medical system structural competency. @AnandWrites is not being hyperbolic here: https://t.co/Hv7vC1DKRJ"
2020-02-28 03:46:09+00:00,"RT @katrina_wiser: Lizzy has a plan...

Wants to “take every dime Trump is spending on his racist wall” and divert it to Coronavirus.  

Su…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19014,20386,252138,False,"Lizzy has a plan...

Wants to “take every dime Trump is spending on his racist wall” and divert it to Coronavirus.  

Suggests shifting $10 billion from DHS to HHS 

Open borders are NOT a great way to prevent a global pandemic!

#DemocratsHateAmerica
 https://t.co/ZtTkTKJppl"
2020-02-28 03:46:12+00:00,"RT @CNBCnow: JUST IN: Starbucks now has 85% of its stores open across China as CEO Kevin Johnson says the situation is improving ""throughou…",TheAgnos,"New Delhi, India",empiricist,1896,1868,20826,False,"JUST IN: Starbucks now has 85% of its stores open across China as CEO Kevin Johnson says the situation is improving ""throughout major parts"" of that country. https://t.co/7oJz1Oc1pf"
2020-02-28 03:46:17+00:00,Another Bollywood Swine https://t.co/DfGFTd2G8v,mayankpratap,"Chandigarh, India","Manchester United, India & Staunch Sanatan Dharma Follower.",506,479,32589,False,No Value Mentioned
2020-02-28 03:46:19+00:00,"RT @CNBC: Is it safe to travel to Italy, Japan (or anywhere else) amid coronavirus outbreak? (via @CNBCMakeIt) https://t.co/KLMr9sFj2b",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11415,False,"Is it safe to travel to Italy, Japan (or anywhere else) amid coronavirus outbreak? (via @CNBCMakeIt) https://t.co/KLMr9sFj2b"
2020-02-28 03:46:29+00:00,"RT @AmbJohnBolton: If China can't be transparent about something as critical as coronavirus, we certainly can't trust them to protect Ameri…",rinsang86,"Dharmsala, India",No Value Mentioned,12,127,28,False,"If China can't be transparent about something as critical as coronavirus, we certainly can't trust them to protect American innovation. That's why China cannot be the next Director General of the @WIPO. China is the #1 global threat to IP."
2020-02-28 03:46:29+00:00,"Hyundai Motor suspended production at one of its factories in South Korea's southeastern city of Ulsan after a worker tested positive for #coronavirus. Shares of the automaker dropped more than 5% after the news, while the wider market was down 2.6% #DigitalIndia @DisasterReliefs https://t.co/iHPMMfKC5u",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,No Value Mentioned
2020-02-28 03:46:36+00:00,Isn't this how The Stand begins? https://t.co/1NqJIYloUQ,ShannonStamey,reluctantly in Indiana. ,"Self-taught traditional illustrator for hire. Golden Age, poster, horror, sci-fi, Pre-Raphealite influenced. DM for work inquiries.",4595,1869,28801,False,No Value Mentioned
2020-02-28 03:46:38+00:00,"RT @ari_russian: The Left are sick puppies trying to use the Corona Virus to bring down President Trump ...

Just sayin 🤦‍♀️",ArvindJ56775981,"New Delhi,India","Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1792,2693,8338,False,"The Left are sick puppies trying to use the Corona Virus to bring down President Trump ...

Just sayin 🤦‍♀️"
2020-02-28 03:46:41+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,dk12bm,"Mumbai, India","Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",388,441,143916,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 03:46:41+00:00,"RT @divya_16_: I go back to biology to explain the difference between Hindus and Muslims in India.
Most Hindus have a symbiotic relationshi…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5256,274,161031,False,"I go back to biology to explain the difference between Hindus and Muslims in India.
Most Hindus have a symbiotic relationship with India.
Most Muslims have a parasitic relationship with India. https://t.co/t0bkLWzOdY"
2020-02-28 03:46:42+00:00,RT @jwhaifa: ‘BDS THIS’: Israel Makes ‘Exciting Breakthrough’ In Race For Coronavirus Vaccine https://t.co/gb0fRMOswF,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",996,699,143460,False,‘BDS THIS’: Israel Makes ‘Exciting Breakthrough’ In Race For Coronavirus Vaccine https://t.co/gb0fRMOswF
2020-02-28 03:46:47+00:00,"RT @AaronBlake: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allerg…",ROBblueinIN,"Indiana, USA","🌊Father, husband, executive, tired of liars & hypocrites. Inspired by courageous, informed, honest resistors who speak out & demand accountability #resist #FBR",1967,2401,12484,False,"""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allergy and Infections Diseases, told associates that the White House had instructed him not to say anything else without clearance.""

https://t.co/6Oq8f0hKGW"
2020-02-28 03:46:49+00:00,"RT @DilleyShow: Proof that the Coronavirus is bullshit.

Reminder:

This woman lied about being Native American for 60 years and would not…",twoseyloo,"Indiana, USA",Conservative hard working business owner. Trump supporter. Animal lover. Israel. Support the Blue bigley.,559,575,18951,False,"Proof that the Coronavirus is bullshit.

Reminder:

This woman lied about being Native American for 60 years and would not have dropped the lie had it not been for our President. https://t.co/cj2nRxqfiU"
2020-02-28 03:46:53+00:00,RT @RepDanCrenshaw: There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads tha…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2780,2874,235999,False,"There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads that say CDC funding was cut - &amp; it’s patently false.

There is no need to politicize this important issue, but they can’t help themselves. 
https://t.co/LGBEGButJ2"
2020-02-28 03:46:54+00:00,"RT @EyesOnQ: Despite coronavirus outbreak, leftists want open borders for migrants - Voice of Europe https://t.co/Gz4GgITTZf",wheatfieldmike,"Indiana, USA","Widower, sports fan, and Trump supporter. Cancer sucks, but God has a plan. By the way, I have a Girlfriend, and I'm not looking for a new one.",1468,1912,20229,False,"Despite coronavirus outbreak, leftists want open borders for migrants - Voice of Europe https://t.co/Gz4GgITTZf"
2020-02-28 03:46:55+00:00,"RT @ChandnaHimani: Cipla reaches out to govt to “airlift” their cargo containing raw material to manufacture medicines. Reporting 

Govt to…",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",197425,86,78158,True,"Cipla reaches out to govt to “airlift” their cargo containing raw material to manufacture medicines. Reporting 

Govt to fly raw material from coronavirus-hit China for Cipla as shortage fears continue https://t.co/xvEVXOEZ9a via @ThePrintIndia"
2020-02-28 03:46:59+00:00,"#CNBCTV18Market | Market joins the global rout! Indices open more than 2% lower amid fears of growth derailing in wake of #CoronavirusOutbreak; Nifty tests 11,300 levels

For more LIVE updates, log on to https://t.co/BrDJwXKzff https://t.co/m9aM0ai2Jo",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,766255,549,907413,True,No Value Mentioned
2020-02-28 03:47:01+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Arifh786,"Orissa, India",A common man aspires to uphold the social fabric of this great nation called INDIA! Love my state ଓଡିଶା!!,88,162,1738,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:47:02+00:00,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,lalomom_i,"Mizoram,India","🌈💙💎🐳🌊❄
🌎💙💍💧🐋🌊
🐟🌏🗺️🏙️🌃⚓
🌬️❄️🌊💧💍💧
💙Yes I Love Blue 💙",547,215,3248,False,"Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/D36T7znCUV https://t.co/fygceT3fUP"
2020-02-28 03:47:04+00:00,"South Korea coronavirus cases pass 2,000  https://t.co/KcjVYihzFd #SouthKorea",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61292,661,339949,True,No Value Mentioned
2020-02-28 03:47:04+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",anuya1222,"New Delhi, India",life is beautiful 💝,17,187,815,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:47:06+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1533,1044,39070,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-28 03:47:09+00:00,RT @DineshDSouza: Only a couple of weeks ago CNN saw this health problem as little more than an opportunity for ethnic showcasing,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2780,2874,235999,False,Only a couple of weeks ago CNN saw this health problem as little more than an opportunity for ethnic showcasing https://t.co/LMQb26wvME
2020-02-28 03:47:18+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,joshuakarthikr,"Mumbai, India",Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1229,2090,15373,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 03:47:23+00:00,"RT @SenateGOP: .@VP @Mike_Pence on coronavirus:

We're all in this together.

This is not the time for politics.

President @realdonaldtrum…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,830,1949,26990,False,".@VP @Mike_Pence on coronavirus:

We're all in this together.

This is not the time for politics.

President @realdonaldtrump established a task force a month and a half ago.

We're ready. https://t.co/i05Tr9uVjh"
2020-02-28 03:47:24+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",IndiaMojo,India,Electrical Engineeer,100,249,5477,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:47:34+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",ppjbond0,"Mumbai, India",3D Layout/Previz Artist | Batass-Batfan | Marvel-DC Analyst |,25,54,1397,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:47:35+00:00,"RT @AC360: “There is really deepening bipartisan alarm at this happy talk, the apparent intent of the administration to clamp down on infor…",ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,221,743,3975,False,"“There is really deepening bipartisan alarm at this happy talk, the apparent intent of the administration to clamp down on information and control the message more than keeping people safe,” says Sen. Richard Blumenthal on President Trump’s posture toward the coronavirus so far. https://t.co/26FnGsMcMW"
2020-02-28 03:47:37+00:00,"N95 Face Mask Particulate Health Respirators with Goggles and Coveralls

https://t.co/AFZeQl4Xov

#HDX 
#CoronaVirusUpdates 
#coronavirus 
#CoronavirusOutbreak 
#COVID19US https://t.co/WiabqiJRSP",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3832,3656,45672,False,No Value Mentioned
2020-02-28 03:47:39+00:00,"Coronavirus Live Updates: Corona cases increased in South Korea-Japan, India closed visa on arrival https://t.co/YeU2DDl0dw",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9668,False,No Value Mentioned
2020-02-28 03:47:43+00:00,@realDonaldTrump @CNN @trish_regan @FoxNews Says the most partisan hack on the planet.  Making light and politicizing a serious health crisis and muzzling the truth.  #coronavirus #pandemic #Trumpcoronavirus,ShadowMonsterT1,"Hawkins, Indiana","Seeking clarity and truth in this upside down world.  Watching our great country, the USA, go from a Democracy to an Autocracy in real time.",4,49,652,False,No Value Mentioned
2020-02-28 03:47:49+00:00,RT @InsideEVs: It seems there's some confusion out there. Turns out the @Tesla #Model3 was China's #1 selling EV last month. Very strong sa…,HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,353,1069,2316,False,It seems there's some confusion out there. Turns out the @Tesla #Model3 was China's #1 selling EV last month. Very strong sales and Tesla is in the lead for the first time ever! https://t.co/v8ZH14tR3j https://t.co/CY9TyqhlwI
2020-02-28 03:47:49+00:00,"Here is not, hindu muslim things here how someone brutally stabbed somebody....sir, stop  Correlating economy with these issues .... https://t.co/BSPONgn6Y7",Ecstasyastar,"Mumbai, India",Don't be the same be better!,36,78,233,False,No Value Mentioned
2020-02-28 03:47:50+00:00,RT @Mike_Pence: The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTr…,BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",790,1017,32043,False,"The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTrump. The American people can remain confident, that we will bring the full resources of the federal government to bear to protect the people of this Country. https://t.co/jOQGLVhk5e"
2020-02-28 03:59:54+00:00,"RT @ANI: Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been…",rajeshspatwa,Varanasi (India),Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com,337,518,16419,False,"Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been temporarily suspended for nationals of Japan and South Korea https://t.co/Hq8m4fubOY"
2020-02-28 03:59:51+00:00,RT @koryodynasty: Just in: 'Parasite' director Bong Joon-ho and actor Song Kang-ho have each donated 100 million won ($82K) towards relief…,MadrassiDaa,India,I will do what I need.. I will take whatever I want whomsoever comes to me for argument & I am even dare to take their head.. Karthik swag get ready to see it.,784,148,57067,False,"Just in: 'Parasite' director Bong Joon-ho and actor Song Kang-ho have each donated 100 million won ($82K) towards relief efforts re: coronavirus outbreak in S. Korea, via the Korea Disaster Relief Association. https://t.co/ksuAi3mgeA"
2020-02-28 03:59:42+00:00,"RT @DDNewslive: Union Sports Minister @KirenRijiju expects, this year's #TokyoOlympics to go ahead smoothly despite fears being expressed o…",iAbhishekParikh,"Gujarat, India",BJP Karykarta...,495,15,20756,False,"Union Sports Minister @KirenRijiju expects, this year's #TokyoOlympics to go ahead smoothly despite fears being expressed over the fate of Games amid #Coronavirus threat https://t.co/AC4OSZjvGs"
2020-02-28 03:59:39+00:00,"RT @MostafaMe4: #Iran 
#Tehran metro
A man lying on the floor and suspect to be infected to  #CoronaVirus https://t.co/U6h6RvpTje",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"#Iran 
#Tehran metro
A man lying on the floor and suspect to be infected to  #CoronaVirus https://t.co/U6h6RvpTje"
2020-02-28 03:59:39+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",vijaybhaskarji,"Hyderabad, India",Aspiring Entrepreneur - Dreamer - Movie Buff - Cricket Lover - Amateur Writer - Sense of humor - LOVER,152,609,2495,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:59:39+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Mona_Chaudhary7,", India","PAPA,S PARI LITTLE ROSES",684,36,22023,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-28 03:59:35+00:00,"RT @BNODesk: BREAKING: Dow closes down nearly 1,200 points (4.4%) amid concern over coronavirus",NileshG45199368,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1519,2978,43874,False,"BREAKING: Dow closes down nearly 1,200 points (4.4%) amid concern over coronavirus"
2020-02-28 03:59:29+00:00,"RT @ThePubliusUSA: Only in MAGA country is building a wall a national emergency, while coronavirus is a liberal “hoax” spun by the left to…",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #Fightback #Resist #VoteBlue2020 #CancelTrump #Biden2020,427,583,7005,False,"Only in MAGA country is building a wall a national emergency, while coronavirus is a liberal “hoax” spun by the left to take down Donald Trump. Something tells me that they will not be prepared for the pandemic - sad, yet true."
2020-02-28 03:59:30+00:00,Coronavirus outbreak: All the latest updates https://t.co/EvH4ieTt3p,grnairravinivas,India,No Value Mentioned,452,851,30635,False,No Value Mentioned
2020-02-28 03:59:30+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",316,454,34738,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-28 03:59:27+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z,ashi002,India,"I don't like debating. I have my opinions and everyone else is welcome to differ from it. I am not forcing my views on others.
Politely differ and move on.",73,82,10602,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
2020-02-28 03:59:28+00:00,"@Olympics In tokyo 2020 they will surprise the audience by creating artificial snow fall. Thank you @NBCOlympics team. But compared to cool climate, hot climate may be resist the effect of #coronavirus 🙏 because people will come from all around the world 😇",Ragavan_14,"Tirunelveli, India",L€T$ M@K€ !T PO$$!BL€,23,231,453,False,No Value Mentioned
2020-02-28 03:59:25+00:00,"For @realDonaldTrump, a vote of ""No Confidence"" in handling the #TrumpVirus. 

He got rid of people before the virus, he undercut experts at the outset, &amp; #TrumpLiesEverytimeHeSpeaks &amp; cannot be trusted on any level.

https://t.co/2ZcsitQAUR",Dr_Chad_Tew,"Indiana, USA",Time to turn #TheResistance into a force to win #Election2020 #Democrats must fight like Trump will win. Take back this nation! Restore dignity to the US.,5401,5872,13734,False,No Value Mentioned
