created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 14:12:17+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",AgrawalMadhukar,"Varanasi, India",No Value Mentioned,706,690,24113,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 14:12:17+00:00,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU. ht…,tsulawske,Indiana,No Value Mentioned,92,447,2964,False,Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU. https://t.co/CpSxbvCHGs
2020-03-05 14:12:19+00:00,"RT @SarcasticRofl: Country: Where is Job
PM: He called me Neech

Country: What about Economy
PM: I did surgical strikes

Country: We want p…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,13391,7585,311794,False,"Country: Where is Job
PM: He called me Neech

Country: What about Economy
PM: I did surgical strikes

Country: We want peace 
PM: Urban Naxals

Country: Why Delhi Pogrom
PM: I'm leaving Social Media

Country: Coronavirus 
PM: Hindu Khatre me 

 #PMDeceivesUs"
2020-03-05 14:12:21+00:00,RT @desimojito: They are saying that we should use sanitizer with high alcohol content. So I went to the terrace and had put a bottle of ru…,ladkaUPka,"Gurgaon, India","Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",100,1196,18636,False,They are saying that we should use sanitizer with high alcohol content. So I went to the terrace and had put a bottle of rum in each water tank. I have done my job to make our building Corona Virus free 😭😭
2020-03-05 14:12:24+00:00,"RT @Dr_SM_: What happened from 2010- 2015

Sars
H1N1
Corona

Capitalism sucks!!!!",NileshG45199368,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1630,3045,49514,False,"What happened from 2010- 2015

Sars
H1N1
Corona

Capitalism sucks!!!! https://t.co/ONhbUcnZra"
2020-03-05 14:12:27+00:00,"RT @vinsinners: Coronavirus is the best thing to happen to men: The wife doesn't want to travel, doesn't want to shop cos everything is fro…",satishkumaarrrr,"Ranchi, India",Proud  indian,221,289,38993,False,"Coronavirus is the best thing to happen to men: The wife doesn't want to travel, doesn't want to shop cos everything is from China and spends all day/night with her mouth covered 😷. + there are rumours that alcohol is a cure! 

This isn't a virus. It is a boon. 🙏🏼"
2020-03-05 14:12:31+00:00,RT @dhaikilokatweet: rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG,mohitkr28,India,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",93,1444,14850,False,rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG
2020-03-05 14:12:31+00:00,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,aubsshow13,"Indiana, USA",DHS'21. RIP MALCOM,168,282,574,False,If you smoked reggie out of a beer can in high school you are immune to coronavirus
2020-03-05 14:12:32+00:00,"RT @AJEnglish: Confused about coronavirus? 

Follow us for the latest updates on its spread and what you can do to protect yourself. https:…",Iras1992,"Mattan,Anantnag, Kashmir,India",No Value Mentioned,3,93,35,False,"Confused about coronavirus? 

Follow us for the latest updates on its spread and what you can do to protect yourself. https://t.co/rrQhBogjCZ"
2020-03-05 14:12:32+00:00,"RT @the_lucky420: When everyone wear mask for coronavirus 
But u have already a long one 
#coronavirusindia https://t.co/Rxg24gihHW",DS_is_here,"Jammu&kashmir, India","VandeMaatram🇮🇳
धर्मो रक्षति रक्षितः।
Khand Mitthe Lok Dogre! 😇
































































RT doesn't mean Endorsement.",33,242,6937,False,"When everyone wear mask for coronavirus 
But u have already a long one 
#coronavirusindia https://t.co/Rxg24gihHW"
2020-03-05 14:12:33+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",ruchi_marshal,India,I've a curious tongue. You are what you eat & do. Food Culture & Environmental nerd. Intersectional Feminist. She/her.,460,1419,11673,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 14:12:33+00:00,RT @rvaidya2000: When a major problem crops up in any part of world--we come to know of  very large nb of Indians stuck there--Iraq war/now…,ganesh_kala59,"Chennai, India",No Value Mentioned,445,226,259293,False,When a major problem crops up in any part of world--we come to know of  very large nb of Indians stuck there--Iraq war/now corona virus--even in difficult to pronounce places like Tblisi-- are there more Indians studying/working outside India than Inside India--Mallus counted:)RT
2020-03-05 14:12:33+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Varshin05,"Chennai,india",No Value Mentioned,222,134,6893,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 14:12:34+00:00,"Get your Health Insurance Cover Today and Protect against the Uncertainty for more info Call 9833959607 or whatsapp on https://t.co/MtZ3FY55Q2

#mediclaim #heath #COVID #coronavirusinindia #coronavirusmumbai #CoronaAlert #coronavirusinindia https://t.co/F0VybKELa1",bima_gyan,"Mumbai, India","Certified Financial Planner
Advisory Firm for Life Insurance, Health Insurance.
Working with all Major Insurance Company in India
Available on 022-6749-6274",76,176,831,False,No Value Mentioned
2020-03-05 14:12:34+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",IshaArora94,"New Delhi, India","Journalist @livemint | Previously @FinancialXpress @BloombergQuint | Interested in the Economy, Politics, Policy, Arts and Culture",389,977,1333,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 14:12:35+00:00,"After Corone Virus Attack..

In China No Shake hands, Only NAMASTE

No Burriying of Dead Bodies Only BURNING

No Non-Veg Only Vegetarian

Hindu Dharma is not a Religion its religion of humanity Now world adopting it. Bharat is Viswa Guru Now Its proved👍
Hindu mean is Humanity 🚩 https://t.co/qwfDd06EsN",DrJitendraVerm,"Karnataka, India ","Dermatologist, Split.Interests : Acne, Psoriasis, Vitiligo , Lasers. 
🇮🇳 RSS Follower🚩 
🇮🇳MODI Supporter🚩
🇮🇳Proud To Be An INDIAN 🇮🇳",236,155,3530,False,No Value Mentioned
2020-03-05 14:12:35+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",premdilwa,"Chennai, India","Music & Movie Breaking News 
My Favorite  Hero Salman Khan
💘Prem Dilwale Dil Se Sabka Swagat 💘",409,2579,7457,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/hEMwwQXzA5"
2020-03-05 14:12:38+00:00,Facebook Closes Seattle Office After Worker Infected With Coronavirus https://t.co/1jdLEX9FKD https://t.co/AmLzvGZnDP,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10581,False,No Value Mentioned
2020-03-05 14:12:39+00:00,@ABPNews Sare scientists bjp me hi bhare pade hai kya?😂😂😂 waiting for 5 Trillion economy by selling gau mutra and gobar for curing #coronavirus,mujaheed_022,"Mumbai, India","I speak my mind. I never mind what I speak.Proud Indian.Proud Mumbaikar. Anti Bhakt,Anti extremists no matter which religion they follow.Architect by profession",249,417,8869,False,No Value Mentioned
2020-03-05 14:12:39+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",prasadchaubal,"Maharashtra, India","Proud Indian. VP @ Global IT MNC. Passionate Blogger, Interested in Science, Technology, Finance. Non political. Believer in #changingindia and #risingindia.",1213,779,5748,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-05 14:12:41+00:00,"RT @DrJitendraVerm: After Corone Virus Attack..

In China No Shake hands, Only NAMASTE

No Burriying of Dead Bodies Only BURNING

No Non-Ve…",Asharma2306,India,"१०० % fb केवल #राष्ट्रवादियों को #वंदे_मातरम्

#में_आशिक_हुँ #महाकाल_का 
#Pagli_तू_भी #दीवानी_बन_जा #महाँकाल_की 
#जय_महाकाल...🚩 
backup account @Asharma2306_",5925,6185,18628,False,"After Corone Virus Attack..

In China No Shake hands, Only NAMASTE

No Burriying of Dead Bodies Only BURNING

No Non-Veg Only Vegetarian

Hindu Dharma is not a Religion its religion of humanity Now world adopting it. Bharat is Viswa Guru Now Its proved👍
Hindu mean is Humanity 🚩 https://t.co/qwfDd06EsN"
2020-03-05 14:12:41+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",irshadmir0786,Budgam india,Student Social Worker Researcher @Conflict ???,473,335,782,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 14:12:42+00:00,"RT @Brahamvakya: Dear ignorant, we have 29 cases and 13 of them are Italians. We lose more than 4 lac per year for pneumonia. 
Learn a thin…",anursays,India,"Full time techie,part time blogger,Politically Centre-Right,Fitness-Freak!",169,250,8384,False,"Dear ignorant, we have 29 cases and 13 of them are Italians. We lose more than 4 lac per year for pneumonia. 
Learn a thing or two about India https://t.co/ihtuLyTWKO"
2020-03-05 14:12:45+00:00,RT @NorbertElekes: NEW: India closes all primary schools in Delhi until March 31 due to coronavirus.,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,592,131543,False,NEW: India closes all primary schools in Delhi until March 31 due to coronavirus.
2020-03-05 14:12:47+00:00,RT @ArreTweets: Needed: A travel ban on coronavirus!  Sound On!🔊 #CoronaAlert https://t.co/RvSS8wWJ5j,ParmarPrasanna,India,Who reads these anyways?,9,73,61,False,Needed: A travel ban on coronavirus!  Sound On!🔊 #CoronaAlert https://t.co/RvSS8wWJ5j
2020-03-05 14:12:47+00:00,RT @ANI: Vizag: Officials from Medical&amp;Health Dept have sent to the hospital to keep under observation the 3 persons of a family who return…,peakpower_,भारत/India,"INDIAN ARMY


#TheOpener


Born Hindu


@PadmajaJoshi


Professional


Against Cow Killing


10-15 points


⬇️",6,0,1473,False,"Vizag: Officials from Medical&amp;Health Dept have sent to the hospital to keep under observation the 3 persons of a family who returned from Malaysia&amp;Singapore &amp; 2 others from Baharain.Nodal officer for coronavirus,Vizag, Pardhasaradhi sais, ""Samples of 5 persons sent for tests""."
2020-03-05 14:12:47+00:00,RT @atulmohanhere: Dependency on #China for many things is showing its affect on Indian markets. Shortage of many things will be felt soon.…,Itz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| 
Cricket Addicted 😎|| 

#FanAccount",775,641,44409,False,Dependency on #China for many things is showing its affect on Indian markets. Shortage of many things will be felt soon. #CoronaVirusInIndia #CoronaVirus
2020-03-05 14:12:49+00:00,RT @ANI: Union Health Minister Dr. Harsh Vardhan (file pic) to make a statement in Lok Sabha at 12 Noon and in Rajya Sabha 2pm today. #Coro…,peakpower_,भारत/India,"INDIAN ARMY


#TheOpener


Born Hindu


@PadmajaJoshi


Professional


Against Cow Killing


10-15 points


⬇️",6,0,1473,False,Union Health Minister Dr. Harsh Vardhan (file pic) to make a statement in Lok Sabha at 12 Noon and in Rajya Sabha 2pm today. #CoronaVirus https://t.co/YHn34EYSdA
2020-03-05 14:12:49+00:00,"RT @andreasklinger: A few thoughts about the Corona Virus and Remote Work:

1) Is the corona-virus a ""good"" thing for remote work?

No. A p…",romanchSays,"Ahmedabad,India",a little bit of everything...,149,235,6711,False,"A few thoughts about the Corona Virus and Remote Work:

1) Is the corona-virus a ""good"" thing for remote work?

No. A pandemic is a human catastrophe and questions like this are flat out horrible."
2020-03-05 14:12:49+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Rahulku17276502,"Gaya, India","✍️✍️✍️✍️✍️✍️MCA✍️✍️✍️✍️✍️✍️✍️ 👁️👀👀👁️ 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😁😁😁😁😁😁😁😁😁😁😁
Middle Class Awara 😘😘😘😘😁😁😁😁😁😁😁😁😁😁😁",60,674,4885,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 14:12:53+00:00,Corona virus probably reached at Bangalore but still stucked at silkboard traffic.,mohantyharish,"Balasore/Bhubaneshwar, India",Me²=Meme🥴|Civil Engineer🏗| Tech Explorer💻!| Mi Fan📱🏏,188,263,4357,False,No Value Mentioned
2020-03-05 14:12:59+00:00,"RT @PrakashJavdekar: Do not panic. Take precautions to prevent #Coronavirus .
#coronavirusinindia
#COVID19
@drharshvardhan @MoHFW_INDIA @dr…",rks_semra,Gurugram India,"उदार चरितानाम तु वसुधैव कुटुम्बकम्।
Harmony & Peace
जो जिंदगी शेष है वही विशेष है|",233,104,42500,False,"Do not panic. Take precautions to prevent #Coronavirus .
#coronavirusinindia
#COVID19
@drharshvardhan @MoHFW_INDIA @drharshvardhan @WHOSEARO @DrHVoffice @PIB_India @MIB_India https://t.co/zSc1WlGp0s"
2020-03-05 14:13:00+00:00,RT @thetanmay: Petition to make Corona Virus new Home Minister,suyashjains,India,No Value Mentioned,97,220,451,False,Petition to make Corona Virus new Home Minister
2020-03-05 14:13:02+00:00,"RT @v_shakthi: Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia…",simy_walia,"Punjab, India",21 . capricorn . i make illustrations. majoring economics 😊!! Remember HIM and nothing will be impossible.... the best will be waiting for U 🙏,9,46,2848,False,"Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia https://t.co/lh5XtgDyv0"
2020-03-05 14:13:02+00:00,"Trump Calls Up Hannity, Tells People With Covid-19 To Go To Work https://t.co/YvaSebDUxk",wabashC3,Wabash Indiana,Wabash's Original Citizens Committed to the Constitution,683,579,54931,False,No Value Mentioned
2020-03-05 14:13:04+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",_loveaj,"Indianapolis, Indiana, USA",IG: @_loveaj,584,450,13344,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 14:13:06+00:00,"RT @businessline: #Oyo to lay off 5,000 employees: The report further added that the cuts will take place across India, #US and #China, and…",Iamnishantgoyal,"karnal, India",No Value Mentioned,110,161,1640,False,"#Oyo to lay off 5,000 employees: The report further added that the cuts will take place across India, #US and #China, and trim the company's #headcount to 25,000. https://t.co/PQPN3Vqaik"
2020-03-05 14:13:06+00:00,Memes share corona https://t.co/s9vDtKpAYg,digvijay1520,"Aurangabad, India",Salman fanatic ❤,189,225,950,False,No Value Mentioned
2020-03-05 14:13:09+00:00,"RT @IndianPrism: Has internationally renowned virologist Sadhguru given his nonsensical views on Coronavirus yet? Despite not having ""read…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,300,176,191669,False,"Has internationally renowned virologist Sadhguru given his nonsensical views on Coronavirus yet? Despite not having ""read about it fully?""

Asking for eager bhakts."
2020-03-05 14:13:11+00:00,"RT @NishantAvasthi1: According to this report, more than 220 million Pigs have been killed by 'African Swine fever' in China in the last 19…",NishantAvasthi1,India,ex BJP UP IT Cell CoConvener | BlockChains | Ecommerce | Linux+cyber crime Expert | Cnsultnt to UPSTF.Honoured to be Followed by our beloved PM @narendramodi ji,3932,1093,28660,False,"According to this report, more than 220 million Pigs have been killed by 'African Swine fever' in China in the last 19 months 😱

@MoHFW_INDIA https://t.co/Ho5ydO2TWa"
2020-03-05 14:13:11+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",Satyaji78683875,"bhubaneswar,india","bhubaneswar,india",6,70,101,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-05 14:13:12+00:00,RT @BhavikaKapoor5: Misfortune of India not having RG as its Prime Minister.,RidziiiSpeaks_,India,मिशन 👉 वायरस मीडिया  मुक्त भारत,33315,73,119236,False,Misfortune of India not having RG as its Prime Minister. https://t.co/zKM89w0sU3
2020-03-05 14:13:12+00:00,@OfficeofUT Listen to wise person. Call a holiday for 10 days atleast for every office and school except hospitals and emergency services. Only then you can curb a major outbreak.,ChiragSThakur,"Mumbai, India",No Value Mentioned,10,69,1139,False,No Value Mentioned
2020-03-05 14:13:13+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1255,4931,46131,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 14:13:13+00:00,RT @ScottHech: Dear law twitter: This feels like a tort. Right? Discuss. https://t.co/wgWN4RAeyn,codykirkpatrick,"Bloomington, Indiana, USA","🏛️: Atmospheric scientist and educator. ☺️: Sports, computer ratings, and rain. ☕: Just happy to be here.",995,527,43745,False,Dear law twitter: This feels like a tort. Right? Discuss. https://t.co/wgWN4RAeyn
2020-03-05 14:13:14+00:00,"RT @Krish100c: Italian folks have brought Covid  to Hindurashtra. Time for Italy  rogues quarantined and send back to Sicily. 
Pappu ji , w…",kachoomar,"New Delhi, India",No Value Mentioned,827,434,131484,False,"Italian folks have brought Covid  to Hindurashtra. Time for Italy  rogues quarantined and send back to Sicily. 
Pappu ji , what your say ?? Correct na 😊

@INCIndia @BJP4Karnataka @drapurvagarg @kppradeepdr @kktotlani @Swamy39 @ishkarnBHANDARI https://t.co/vvVD9RbVgO"
2020-03-05 14:13:15+00:00,RT @the_hindu: Just in |  Mughal Gardens will be closed for public from Saturday in view of #coronavirus outbreak: Rashtrapati Bhavan. PTI,BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",706,360,106241,False,Just in |  Mughal Gardens will be closed for public from Saturday in view of #coronavirus outbreak: Rashtrapati Bhavan. PTI
2020-03-05 14:13:18+00:00,"RT @YasirQadhi: Subhan Allah, the Ka'ba is empty, the tawaf has stopped as the authorities clean the Ḥaram because of the coronavirus scare…",suhailmansoor91,"Bengaluru South, India","😇Have A Vision, Working Towards it.",112,468,358,False,"Subhan Allah, the Ka'ba is empty, the tawaf has stopped as the authorities clean the Ḥaram because of the coronavirus scare.

May Allah protect all of us! https://t.co/LryyfRhn6J"
2020-03-05 14:13:21+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",jainkomal0712,"New Delhi, India","Research Associate at NEERMAN | Interested in Impact Evaluations, Development Economics, and Public Finance",57,189,406,False,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-05 14:13:24+00:00,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",AnsarHu26540838,"Amroha, India",Medical student,32,186,4595,False,"The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public health emergency is truly worth reading about.

It's also clear that the right expenditure (for eg. on free testing) can deliver results
https://t.co/hRtfD9tXqC"
2020-03-05 14:13:26+00:00,"@PriyankaJShukla ji, Can you please confirm if news of corona in Raipur or Chhattisgarh is true or false?",aks_chhaya,India,"90% of the world runs on perception, don't bother if someone perceives you what you are not and move forward keeping your head high. live and let live.",61,164,1307,False,No Value Mentioned
2020-03-05 14:13:31+00:00,"Reduce the risk of Coronavirus infection , follow these important precautions : https://t.co/0LCRgQy6Rb",KvafsJ,"Jaisalmer, India",केन्द्रीय विद्यालय संगठन जयपुर संभाग के अंतर्गत भारत की स्वर्ण नगरी में स्थित एक उत्कृष्ट शिक्षा संस्थान। मुख्यालय:  @KVS_HQ,86,159,274,False,No Value Mentioned
2020-03-05 14:13:32+00:00,"RT @thewire_in: “Maybe we were better off in Wuhan,” a restaurant worker named Dharmender Singh said. Singh is especially concerned about t…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",106,1669,144573,False,"“Maybe we were better off in Wuhan,” a restaurant worker named Dharmender Singh said. Singh is especially concerned about the availability of adequate personal protection.

https://t.co/qtiSlBWrY5"
2020-03-05 14:13:32+00:00,RT @YusufDFI: Interesting you use the word autoclave. Why was it misdeclared as an “industrial drier”?,rajneshs1981,India,Nation First!!!,67,381,21553,False,Interesting you use the word autoclave. Why was it misdeclared as an “industrial drier”? https://t.co/aRVxTPq8rx
2020-03-05 14:13:32+00:00,"RT @bmay: Don’t die of #Coronavirus without seeing this first, it’s the finest clip you’ll watch this year. 
#Covid_19 #ThursdayThoughts #T…",webiyo,"Mumbai,India","Serial Retwitter.
Retweets Mostly on technology.
Politics and philosophy sometimes.",573,3305,13504,False,"Don’t die of #Coronavirus without seeing this first, it’s the finest clip you’ll watch this year. 
#Covid_19 #ThursdayThoughts #ThursdayMotivation #Coronvirus
https://t.co/e8cYSW7tht"
2020-03-05 14:13:33+00:00,RT @DailyMirror: HSBC worker catches coronavirus forcing evacuation of floor at London HQ https://t.co/DSUnaCkJrN https://t.co/rep3GQOis0,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",106,1669,144573,False,HSBC worker catches coronavirus forcing evacuation of floor at London HQ https://t.co/DSUnaCkJrN https://t.co/rep3GQOis0
2020-03-05 14:13:34+00:00,"RT @thenewsminute: Will India’s warm, humid weather contain the coronavirus spread? It’s too early to say 
#coronavirusindia
https://t.co/Z…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4031,571132,False,"Will India’s warm, humid weather contain the coronavirus spread? It’s too early to say 
#coronavirusindia
https://t.co/ZmVuHxACqo"
2020-03-05 14:13:34+00:00,"RT @SaraCarterDC: #CORONAVIRUS UPDATE: 

- #Italy is closing all schools from Thursday for at least 10 days

- #California declares state o…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19196,20403,134085,False,"#CORONAVIRUS UPDATE: 

- #Italy is closing all schools from Thursday for at least 10 days

- #California declares state of emergency after announcing its first coronavirus death

- #CruiseShip with 3,500 people on board is being held off California

More: https://t.co/cWChhAu5tw"
2020-03-05 14:13:36+00:00,RT @NewIndianXpress: How worried should you be about the #coronavirus? Can its spread be prevented? Will the arrival of summer help? Here's…,versatilefan,India,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5433,355,250049,False,"How worried should you be about the #coronavirus? Can its spread be prevented? Will the arrival of summer help? Here's what leading virologist Dr T Jacob John has to say.
#coronavirusindia
@SumiSukanya @khogensingh1 @gsvasu_TNIE @drharshvardhan
https://t.co/4sVMtEmoBK"
2020-03-05 14:13:37+00:00,@pablo_honey1 @DonaldJTrumpJr 4) exactly describes the left with climate change and coronavirus right now. 5) Never been shamed by anyone. 6)If there was actual proof Trump broke the law he should be prosecuted. 7) The most prevalent form of indoctrination is on college campuses from the left and also with,mattch_3,"Indiana, USA",2nd Ranked Pro kite surfer || Ball State Alumni 👨‍🎓,76,120,2371,False,No Value Mentioned
2020-03-05 14:13:41+00:00,"RT @ScottGottliebMD: THREAD: In our federal system, local leaders get lot of discretion in reacting to local public health crisis. But #cor…",Iyerramvimal,"Chennai, India","Practicing Hindu. Healthcare. Optimist. #INDIA. Opinions/RT/MT are mine, not my employers.",267,873,14015,False,"THREAD: In our federal system, local leaders get lot of discretion in reacting to local public health crisis. But #coronavirus, which may start regionally, is national threat. So how do we get Seattle to shut down their economy for good of nation? No city wants to go first 1/n"
2020-03-05 14:13:43+00:00,RT @MailOnline: Coronavirus whistle-blower is awarded title of 'advanced individual' after he died of the disease https://t.co/sTzwYgQ67Y,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2837,1056,80542,False,Coronavirus whistle-blower is awarded title of 'advanced individual' after he died of the disease https://t.co/sTzwYgQ67Y
2020-03-05 14:13:45+00:00,"RT @IamNaveenKapoor: Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@Is…",UGattani,"Surat, India",जुबां रंगरेज है फसानो से परहेज है..🙏🇮🇳,401,652,23984,False,"Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@IsraeliPM⁩ advise to do Namaste .. ⁦@ghulamnazad⁩ ⁦@Jairam_Ramesh⁩ ⁦@Ashoke_Raj⁩ https://t.co/5lKcu6GPlM"
2020-03-05 14:13:46+00:00,"Coronavirus scare: 5 tests that can detect if you are infected with Covid-19

#CoronaAlert #Coronavirus 

Read:

https://t.co/SwiHXQpq7R",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17225,30,146262,True,No Value Mentioned
2020-03-05 14:13:46+00:00,"@nsitharamanoffc @narendramodi 
@nsitharamanoffc @narendramodi uncle .. Gold 45000 per 10 gram reached !!! What a great milestone Achieved in your ruling term !!! Reason Corona ? Ans is NO.. its because you hiked import duty in 2019 budget &amp; other changes in TAX structure.. wow",Nifty40,"Jaipur, India",No Value Mentioned,106,56,1269,False,No Value Mentioned
2020-03-05 14:13:46+00:00,"#coronavirusinindia

CORONAVIRUS UPDATE : BABY INFECTED WITH CORONA VIRUS https://t.co/ygc61h2NXh",abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3545,False,No Value Mentioned
2020-03-05 14:13:48+00:00,RT @Reuters: China coronavirus infections spike in central city of Wuhan https://t.co/eTsOvs55q0 https://t.co/hzkxGiGZtt,MehulPa33099054,"Mumbai, India",No Value Mentioned,99,264,20459,False,China coronavirus infections spike in central city of Wuhan https://t.co/eTsOvs55q0 https://t.co/hzkxGiGZtt
