created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 05:16:32+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",vineetkumar0808,"New Delhi, India","मुश्किल जब तक होती है , जब तक आप सोचते है।",392,230,54080,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 05:16:48+00:00,RT @JeromeTaylor: The death of a whistle-blowing doctor whose early warnings about China's new coronavirus outbreak were suppressed by poli…,akannampilly,"Mumbai, India","Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15167,3450,39211,True,"The death of a whistle-blowing doctor whose early warnings about China's new coronavirus outbreak were suppressed by police has unleashed a wave of anger at the government's handling of the crisis -- and bold demands for more freedom -- @AFP 

https://t.co/0imhca7621"
2020-02-08 05:16:50+00:00,"RT @joshuawongcf: As the Coronavirus became a worldwide health emergency, it frightens almost everyone in the world. 

1/ The disease itsel…",PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8382,False,"As the Coronavirus became a worldwide health emergency, it frightens almost everyone in the world. 

1/ The disease itself is terrifying, but what is more terrifying is the panic caused by misinformation, false rumours and bias."
2020-02-08 05:16:54+00:00,China never had to learn English like India because its economy relied on manufacturing https://t.co/HjtKWofJsZ via @ThePrintIndia,suchithkc,India,"@Microsoft QA Analyst, Student of @VNITAlumni @IIM_Calcutta & @IIITB_official , Investor, Data Science enthusiast, Quizzer & Political Activist",626,245,17264,False,No Value Mentioned
2020-02-08 05:16:57+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",Modassir_Anwar,"New Delhi,India","Student of @Jamia_Millia_Islamia .  
 
मग़रूर है ज़ालिम हम पे हुकूमत करके! 
हम भी देखेंगे उसकी औकात बग़ावत करके ....",62,119,701,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 05:17:01+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",Modassir_Anwar,"New Delhi,India","Student of @Jamia_Millia_Islamia .  
 
मग़रूर है ज़ालिम हम पे हुकूमत करके! 
हम भी देखेंगे उसकी औकात बग़ावत करके ....",62,119,701,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 05:17:03+00:00,This isn’t  a movie scene ...  #coronavirus https://t.co/xDh2KtQepK,JogulambaV,"Andhra Pradesh, India",Not connected to any political party. Only connected to humanity. Don’t like being tagged in any party related posts and abusive posts.,3830,303,3230,False,No Value Mentioned
2020-02-08 05:17:03+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",425,653,67309,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 05:17:05+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,ArjunDares,India,Proud Indian | Proud Hindu | Believe in Sanatana Dharma | All lives Matter,354,254,100716,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 05:17:06+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,samikm_2003,"Pune, India",No Value Mentioned,635,3160,156985,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-08 05:17:09+00:00,"India is there to help every neighborhood county.. including Pakistan during the ongoing crises of Corona virus.
#coronaviruschina #HumanityFirst #proudtobeanindian
@PMOIndia @pid_gov @PIB_India @MNDF_Official @DrSJaishankar @MEAIndia @NewYorker @aajtak https://t.co/tS5tQUnxya",AchinBeniwal,"New Delhi, India",Lets talk about  ideas First.............................................................................,14,317,608,False,No Value Mentioned
2020-02-08 05:17:10+00:00,"@shigan_s @PakPMO @ImranKhanPTI yes ur economy is much better condition because your educated pm imran khan was begging from, china, america, saudi arab, hahahaha,
this is nice trick god help pakistan.",theuniteindia1,India,"Unite India Ek Youtube Knowledge Channel Hai. Isme Aap International News, Domestic News, Politics, Espionage Stories, History se Realted Videos Dekh Payenge",91,622,825,False,No Value Mentioned
2020-02-08 05:17:14+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,rajeshwar2105,India,"Bharath, Healthcare,
RT not endorsements.",395,2616,16377,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 05:17:16+00:00,"RT @arunbothra: This is very sad but one must admit that #China has been able to largely contain the problem to an area.

Had #cronavirus s…",kausikmaitra9,"Kolkata, India","Working at CINI India, Ex Technical Resource of CBI Forensic Unit, having exp on Health care System and Education System,E-Gov project . CSR Project",21,153,1090,False,"This is very sad but one must admit that #China has been able to largely contain the problem to an area.

Had #cronavirus struck some less developed country it would have reached all parts of the world by now and wiped out large number of lives. https://t.co/RwcrL6UZLz"
2020-02-08 05:17:22+00:00,"@BJP4India @DrSJaishankar India is there to help every neighborhood county.. including Pakistan during the ongoing crises of Corona virus.
#coronaviruschina #HumanityFirst #proudtobeanindian
@PMOIndia @pid_gov @PIB_India @MNDF_Official @DrSJaishankar @MEAIndia @NewYorker @aajtak",AchinBeniwal,"New Delhi, India",Lets talk about  ideas First.............................................................................,14,317,608,False,No Value Mentioned
2020-02-08 05:17:23+00:00,"RT @Ajay_Bagga: #ChinaCoronaVirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/c…",Bhanujgd,"Bangalore, India","Sister of H.H Sri Sri Ravi Shankar, Meditation Teacher, Director, Women & Child Welfare Projects, Art of Living Foundation.Chairperson of @voicesofiwc",54970,5,14679,True,"#ChinaCoronaVirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 05:17:25+00:00,RT @silkdynastystx: If that’s not a horror movie..... eessshhhhhhh 🤦‍♂️ #coronavirus https://t.co/582jo2cJQ5,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3069,12948,False,If that’s not a horror movie..... eessshhhhhhh 🤦‍♂️ #coronavirus https://t.co/582jo2cJQ5
2020-02-08 05:17:27+00:00,The show must go on. https://t.co/LZ59Z3SrLQ,IndiaTodayTech,"Noida, India","Tech news you can use! We write about phones & other gadgets, do reviews, tech tips and gaze into future to spot trends. Like us at: https://t.co/6SbeZHDugJ",32703,8,25630,True,No Value Mentioned
2020-02-08 05:17:27+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Hamlet23115847,"Guntur, India","Am a writer, expert at soliloquy. Love to create multiple persons in my head and converse with them. Read my mind? HAMLET!",36,209,608,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 05:17:32+00:00,"RT @ananthkrishnan: A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou h…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",140636,1203,214073,True,"A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou hospital in Shandong (https://t.co/QxmFHQ7uFO) https://t.co/GlTgCWZ9qh"
2020-02-08 05:17:32+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",omkarg0912,"Pune, India","IT professional. trekking, music, football, Punekar, NUMAVIY, proud #LFC supporter!  
#YNWA",116,76,4608,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 05:17:33+00:00,"""My medical license hasn't been revoked, please no worries. I'll actively cooperate with the treatment for an early recovery. The epidemic is still spreading &amp; I don't want to be a deserter. After this, I will continue to fight against #nCoV."" – Li Wenliang said, before he died. https://t.co/RjWxKJ44tG",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-08 05:17:40+00:00,RT @Chandrapida1: 0 basis for these figures of pre British times. What we can say certainly is that in Gupta era countries from Borneo to K…,me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,253,199,122043,False,0 basis for these figures of pre British times. What we can say certainly is that in Gupta era countries from Borneo to Khotan in China used our language and culture while in Mughal era Farsi and Islam was imposed on us. However kothe ki aulad can not know importance of culture. https://t.co/0rBzalGeI5
2020-02-08 05:17:49+00:00,Ericsson Pulls Out of MWC 2020 Barcelona Conference Over Coronavirus https://t.co/qLaCcoBL58,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",75,30,11021,False,No Value Mentioned
2020-02-08 05:17:58+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Irfanahmad_84,"New Delhi, India",Tourism Professional | Activist | Believe on Social Reform,35,310,1155,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 05:18:12+00:00,RT @myownniche: Coronavirus-free Kerala in 3-4 weeks: State health minister https://t.co/Qk33bdW9Bv superb read. Hope we had such ministers…,confusedmat,India,"23. India. She/her, They/them. Forgot to make a separate stan twt account so now I retweet news while also screaming about the lomls (proud, but tired, multi ✨)",87,654,36105,False,Coronavirus-free Kerala in 3-4 weeks: State health minister https://t.co/Qk33bdW9Bv superb read. Hope we had such ministers all over the country. More women should be present in every government in India.
2020-02-08 05:18:17+00:00,New post (80 Indian students still left in Wuhan: MEA S Jaishankar) has been published on Indian Diplomacy - https://t.co/CruGfGFxYy https://t.co/EdEK4ekRCC,diplomacy_india,"New Delhi, India",No Value Mentioned,61,34,1752,False,No Value Mentioned
2020-02-08 05:18:18+00:00,RT @myownniche: Coronavirus-free Kerala in 3-4 weeks: State health minister https://t.co/Qk33bdW9Bv superb read. Hope we had such ministers…,muhammed__hafil,"Cochin, India","Politically aware Leftist, Secular,Indian, Muslim. Software Engineer, Techie. From Kannur",137,221,7342,False,Coronavirus-free Kerala in 3-4 weeks: State health minister https://t.co/Qk33bdW9Bv superb read. Hope we had such ministers all over the country. More women should be present in every government in India.
2020-02-08 05:18:23+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",Ramesh57574373,"Cochin, India",Hindu|Indian|Nationalist|Modiji bhakt|Manager |Honoured to be followed by  @PiyushGoyalOffc and Great @Imamofpeace,514,2496,6789,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-08 05:18:23+00:00,RT @WIONews: #Gravitas | Its been more than a month since the first reports of the coronavirus trickled in. Where is Xi Jinping? The Chines…,parv_rai,"PUNE, INDIA","proudly Indian, 
Will do shashtashtra against anyone who talks against Hinduism and nation",76,263,941,False,#Gravitas | Its been more than a month since the first reports of the coronavirus trickled in. Where is Xi Jinping? The Chinese President is not the face of the Beijing's response to the outbreak. @palkisu tells you why https://t.co/rbtnN4DfGW
2020-02-08 05:18:24+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",131,566,24863,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 05:18:27+00:00,"RT @AlexisZakharov: Russia in #IndoPacific:
- harsh critique vs growing interest
- limited naval capabilities
- increasingly tagging along…",Uma_Vinay,"New Delhi, India","Researcher, dreamer, mother...Studies US Foreign and Domestic policies, Great powers. IR prof at Krla central Uty. fmr Research Fellow at ORF. RTs nt endorsmnts",226,655,1482,False,"Russia in #IndoPacific:
- harsh critique vs growing interest
- limited naval capabilities
- increasingly tagging along with China
- maintaining diplomatic ties with India
- proposing counter-narrative (aka 'Greater Eurasia')
More in my piece for @orfonline
https://t.co/gSlx7s3fbY"
2020-02-08 05:18:34+00:00,Hong Kong starts quarantine for mainland China arrivals – Times of India https://t.co/i3fWvH6LKP,AjayStfc,india,Let’s follow each other!😉,283,156,9187,False,No Value Mentioned
2020-02-08 05:18:34+00:00,RT @k_satyarthi: When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1…,vinaypratap951,India,No Value Mentioned,78,45,849,False,"When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1% get compensation, today’s direction by Hon’ble Supreme Court is a shot in the arm for all who are fighting this moral epidemic &amp; ray of hope for children."
2020-02-08 05:18:37+00:00,"nCoV: Tellapur RWA gives homeopathy a chance
 Tellapur residents are taking to homeopathy to prevent contracting infections in the light of corona virus outbreak. However, health care professionals remain sceptical of its efficacy.
… https://t.co/12G6VtxQkI https://t.co/JQIPbOUw5Z",Mohanku25683347,"Hyderabad, India",20 71999,32,310,14821,False,No Value Mentioned
2020-02-08 05:18:38+00:00,RT @abuhura62780746: The corona virus is way more of a big deal than you think. Have y’all seen the videos of Wuhan streets? It’s a ghost t…,sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5259,275,161039,False,"The corona virus is way more of a big deal than you think. Have y’all seen the videos of Wuhan streets? It’s a ghost town. Wuhan has 11 million people. Where tf did they go. They can’t all be inside bc that doesn’t make sense. People are being quarantined on islands.
#coronavirus https://t.co/zNdUgKUl3Y"
2020-02-08 05:18:45+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",nikkibhatt19981,"New Delhi, India",Code never lies but comments do.,15,157,4334,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 05:18:49+00:00,"@arunbothra Although its a PR move,

The story of China permitting a mother to go visit her son in Australia who's affected with Corona is a sweet one.

Reminds us, the one thing worse than dying is dying alone. Glad the GovernmentS helped them out.",Gokul_On_Fire,India,"Wanderlust.
I want our world to be a happy place!
#MUGA - Make United Great Again 🔴",666,2278,20548,False,No Value Mentioned
2020-02-08 05:18:49+00:00,RT @thehill: HHS Secretary Azar holds a coronavirus task force briefing. https://t.co/BTxfHCubeM,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28517,False,HHS Secretary Azar holds a coronavirus task force briefing. https://t.co/BTxfHCubeM
2020-02-08 05:18:52+00:00,“I have seen bodies”: A Chinese citizen journalist reports on the #coronavirus from Wuhan https://t.co/QjsN2aqsKP. This is what Indian lawyers must do too instead of engaging in useless politics. Let us understand our social obligations and constitutional morality. #DigitalIndia,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8194,False,No Value Mentioned
2020-02-08 05:19:05+00:00,RT @zoo_bear: A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavi…,GururajkumarM,"Maharashtra,India","Nothing is more  honorable than a greatful heart...
~ Seneca",132,1612,4160,False,"A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavirus and shared on social media. #AltNewsFactCheck | @ArchitMeta 
https://t.co/Q23L80pHZ8"
2020-02-08 05:19:08+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",deshmata,India,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3048,4681,55758,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-08 05:19:10+00:00,RT @ETNOWlive: #GlobalUpdate | China #Coronavirus death toll rises to 722; Japan confirms more cases on cruise ship https://t.co/D54LdHci0E,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4188,66,268656,False,#GlobalUpdate | China #Coronavirus death toll rises to 722; Japan confirms more cases on cruise ship https://t.co/D54LdHci0E
2020-02-08 05:19:11+00:00,RT @ETNOWlive: #GlobalUpdate | Fed warns #Coronavirus poses 'New Risk' to global growth &amp; markets https://t.co/AhhHoHzEAX,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4188,66,268656,False,#GlobalUpdate | Fed warns #Coronavirus poses 'New Risk' to global growth &amp; markets https://t.co/AhhHoHzEAX
2020-02-08 05:19:12+00:00,"RT @DPRArohana: 😂
Great tweet exchange

@boxervijender infected by the Secularitis bug that only affects Hindus

He gets the treatment of a…",Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,295,402,25029,False,"😂
Great tweet exchange

@boxervijender infected by the Secularitis bug that only affects Hindus

He gets the treatment of a 4-tweet history lesson from one &amp; only @TIinExile but like #coronavirus , Secularitis is incurable

We need to find a vaccine to save the next generation https://t.co/r7yP1KRmUK"
2020-02-08 05:19:19+00:00,"They didn't know each other before. To him, they were all strangers. But today and probably tomorrow, they come for him, pay tribute to him, and shed tears with him. #coronavirus #WuhanCoronavirusOutbreak https://t.co/IulVhriOA0",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-08 05:19:21+00:00,Coronavirus: death toll in China soars to 722: https://t.co/IEHeqjoyC4,TupkariPushpraj,India,"Views Expressed Are Purely Personal..!
    Environmentalist 
 Rationalist.. Service Of Man Is The Servise Of God./ Spirit of liberty, equality and free thinking",14,6,386,False,No Value Mentioned
2020-02-08 05:19:22+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,avinashivkumar, India,Be good and Do good,89,609,18075,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 05:19:30+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2882,443,350899,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-08 05:19:34+00:00,I'm not sure how much it would works but can try if virus cured that is enough ri8.. also it doesn't contain any chemicals to afraid of since it contains only natural things.. lets prevent novel ☠️ corono virus #coronavirus #coronoviruswuhan @WHO https://t.co/bFcZq8HVXE,cbi966,India,"Social Activist
Blogger ID: https://t.co/G3tqHjzywu
To join our job offers whatsapp group: https://t.co/9ODY38gN4p…",6,169,135,False,No Value Mentioned
2020-02-08 05:19:47+00:00,"RT @Ajay_Bagga: #ChinaCoronaVirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/c…",VijayaMurti,India,"Laughter - the best medicine - and not just bcos RD says so!!
RTs not endorsements",652,226,9229,False,"#ChinaCoronaVirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 05:19:50+00:00,RT @ihucash: Is it on tour?,funkyabhii,"Rajasthan, India","Everyone has freedom of expression, but the condition is that the expression should be logical.
support and follow!!",45,172,4379,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 05:19:54+00:00,RT @DonaldJTrumpJr: *He Won’t,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5129,4064,140670,False,*He Won’t https://t.co/wwUNhL2rNF
2020-02-08 05:19:54+00:00,RT @FinancialTimes: Coronavirus outbreak weighs heavily on global economy https://t.co/upzqjZT1o6,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1361,5001,19180,False,Coronavirus outbreak weighs heavily on global economy https://t.co/upzqjZT1o6
2020-02-08 05:19:58+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",30,383,27401,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 05:20:02+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",DotJOffbeat,"Bengaluru, India",Anna oka plate idly single vada ivandi,1094,338,43377,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 05:20:02+00:00,"This is apparently how #China handles citizens with suspected #2019nCoV infection. 

It sure is a scary world out there.

#WuhanCoronavirus 
#CoronavirusOutbreak
#coronaviruschina 
#CoronavirusWho 
 #coronarovirus 
#ChinesePneumonia 
#CoronaOutbreak 
#ChinaCoronaVirus 
#武汉肺炎 https://t.co/jRyFIbfDFC",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1341,544,10970,False,No Value Mentioned
2020-02-08 05:20:10+00:00,"RT @business: JUST IN: An American citizen died in Wuhan from the coronavirus outbreak, @nytimes reported https://t.co/N25Uz4dGTd https://t…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4188,66,268656,False,"JUST IN: An American citizen died in Wuhan from the coronavirus outbreak, @nytimes reported https://t.co/N25Uz4dGTd https://t.co/PiWJiRKWCB"
2020-02-08 05:20:14+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",THEFINISHER963,India,No Value Mentioned,8,253,201,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 05:20:17+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Sunil36840436,India,"यदा यदा ही मोदीस्य, मंदीर्भवती भारत!
अभ्युत्थानम् अंधभक्तस्य, बेरोजगारी युगे युगे।
😂😂😂",1394,4795,18464,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 05:20:21+00:00,"RT @zoo_bear: Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have fou…",SalmanMathura,"New Delhi, India | Mathura, UP",Indian,224,1660,13386,False,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH"
2020-02-08 05:20:26+00:00,"No, China did not seek court’s approval to kill over 20,000 coronavirus patients https://t.co/p8atWveUSt",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3158,457,177341,False,No Value Mentioned
2020-02-08 05:20:32+00:00,"RT @Grownmangrumble: Pure evil. 

https://t.co/WrRmZkdDx8",BlunderMark,Hammond Indiana,"Truck driver. 
iRacer.
Survivor of the Cola Wars and the #BowlingGreenMassacre.
Double Patriot Points recipient.
Atheism is the only path to truth.
#TrumpSucks",306,304,7476,False,"Pure evil. 

https://t.co/WrRmZkdDx8"
2020-02-08 05:20:35+00:00,"RT @jenniferatntd: Virtually imprisoned at home, #FangBin, who shot that viral ""8 bodies in 5 minutes"" video of #Wuhan hospital, says the o…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5259,275,161039,False,"Virtually imprisoned at home, #FangBin, who shot that viral ""8 bodies in 5 minutes"" video of #Wuhan hospital, says the only reason the police hasn't broken in is the world's attention. He cannot stop speaking out. ""If they don't come to me, they'll turn to you."" #Coronavirus https://t.co/oa95mDNgXF"
