created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:15:57+00:00,"@palkisu @WIONews I don't think the govt will do.
They are not even willing to label it as Wuhan Virus. 
And if Wion news or any other news channel do so, they will be banned!!!",Sacs786,India,"When you go home, tell them of us and say...
For your tomorrow, we gave our today!",54,149,21230,False,No Value Mentioned
2020-03-21 14:15:57+00:00,"RT @gourmetpssprt: #ContestAlert: While you are in #selfquarantine &amp; working hard from home, here's a break &amp; a fun challenge! Try catching…",nammo1997,"Chandigarh, India","participating initiative, social marketing
MAINLY enjoying!!!",116,515,7509,False,"#ContestAlert: While you are in #selfquarantine &amp; working hard from home, here's a break &amp; a fun challenge! Try catching the dish with the perfect outline and send us your perfect dish screenshot &amp; you will get a surprise from us! 
#COVID19 #CoronaOutbreakIndia #Indiafightscorona https://t.co/LHn2nhylrO"
2020-03-21 14:15:59+00:00,"RT @InsanNeeru2: @derasachasauda
Yes ...👍👍because this is the best strategy to keep social distancing which automatically helps to curb suc…",amitinsan897,"Ambala, Haryana India",An MSGian #Philanthropist #NatureLover #HumanityFirst,38,110,2120,False,"@derasachasauda
Yes ...👍👍because this is the best strategy to keep social distancing which automatically helps to curb such a hazardous novel coronavirus😊🙏

#WeSupportJantaCurfew"
2020-03-21 14:15:59+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,arun_5015,"Bhubaneshwar, India",indian 🇮🇳🙏,144,1781,6389,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 14:15:59+00:00,"RT @JKAmbika: Sameer frm Kasargod, Kerala came frm Dubai, was asked 2 b in home quarantined for 14 days. 

Promised home quarantine &amp; came…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1773,1015,233356,False,"Sameer frm Kasargod, Kerala came frm Dubai, was asked 2 b in home quarantined for 14 days. 

Promised home quarantine &amp; came out 2 attend 2 weddings, funeral, newborn event, @cpimspeak summits &amp;selfy wid 2 MLAs. Travled in train &amp; bus. A football match too. Result 6 more Covid! https://t.co/qfcXp9zc7L"
2020-03-21 14:16:00+00:00,"Stay Indoors, stay safe. Let's give our best to break the chain of spread of #Covid19 .",im_Hrastogi,"Sitapur, Lucknow, India","Proud INDIAN| writer | I tweet on Cricket, Politics and social affairs.
Followed by @girirajsinghbjp",5673,3786,28171,False,No Value Mentioned
2020-03-21 14:16:00+00:00,RT @rajnathsingh: India’s Armed Forces have been at the forefront of the Government’s efforts in evacuating people from the affected countr…,IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",263,197,77682,False,"India’s Armed Forces have been at the forefront of the Government’s efforts in evacuating people from the affected countries and in creating and maintaining quarantine facilities at several places. 

I salute everyone who have been involved in fighting this pandemic."
2020-03-21 14:16:01+00:00,"@WHO 
Mix all thing and next put this liquid in sun rise time for 30 minutes

Than 
Clean and put into empty  bottle

20 ML take morning empty stomach 
10 ML take before lunch 
10 ML take before diner",AjaySarawagi5,"Guwahati, India",🇮🇳 इडिया हैल्थ एडवाइजर (रियल एंड  ट्रू),85,855,622,False,No Value Mentioned
2020-03-21 14:16:01+00:00,"#WeSupportJantaCurfew
Tomorrow, 22nd March 2020 has been declared as the 'Janta Curfew'. Dera Sacha Sauda supports this curfew and urges everyone to stay at home during this period, as it is a major step to reduce the spread of Coronavirus. https://t.co/rlKHAqRxal",lataver60081771,"Jaipur, India",fashion designing study,185,6,1974,False,No Value Mentioned
2020-03-21 14:16:01+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",TheBullBull,"Mohali, Chandigarh, India","SEBI-certified. AP - Prabhudas Liladher. Consultant - https://t.co/nKA9KLlRRJ. Contributor - @TalkMarkets. 

bullbullstocks@gmail.com

https://t.co/qw9W3JqURo…",30397,49,25335,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 14:16:01+00:00,"RT @Telugu360: Hero #Prabhas announces he is in self quarantine as social responsibility !

He recently returned safely from Georgia after…",RebelStar_Cult_,India,"• #Prabhas 🙏 ||
• #HrithikRoshan 🤞 ||



























• #RashmikaMandana 🥰 || 
• #ViratKohli 💪 ||







 🔻 ఈ జీవితం #Prabhas అన్న కి అంకితం 🙏",190,189,15184,False,"Hero #Prabhas announces he is in self quarantine as social responsibility !

He recently returned safely from Georgia after a film shooting

#CoronaVirus"
2020-03-21 14:16:04+00:00,RT @srinivas_mohan: #JantaCurfew Stay Home. Stay Safe.,VamsiCh82471174,India ,"Die hard of ntr, likes Prabhas , cricket , Volleyball , kajal addict , sachin ♥️,Rohit , dhoni #TDPtwitter , SSR , PURI 🏌️🏌️",2913,1653,110187,False,#JantaCurfew Stay Home. Stay Safe.
2020-03-21 14:16:06+00:00,RT @ArvindKejriwal: Thank you Rajdeep. The economic impact of Corona can be devastating. All govts will have to provide relief to people du…,NarajFoofaJi,India,"देहाती, फकीर आदमी, झोलाछाप राजनेता, पोस्ट ग्रेजुएट (बिना डिग्री), मशरूम प्रेमी, फर्जी चायवाला, नाक से बोलने में माहिर, ढोंगी, गलीबाजो का मसीहा",456,331,72576,False,Thank you Rajdeep. The economic impact of Corona can be devastating. All govts will have to provide relief to people during this period. #DelhiFightsCorona https://t.co/CY0FvFKdL7
2020-03-21 14:16:08+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",501,2568,174281,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 14:16:12+00:00,"@MahuaMoitra Please read this ⤵ a man of Indian origin, now serving as Chancellor of the Exchequer doing a great job in UK.
https://t.co/KTIbNLEaWv",VickramJaitha,India,"Be Indian Buy Indian 🇮🇳                
{ retweet isn't an endorsement }",167,681,10951,False,No Value Mentioned
2020-03-21 14:16:13+00:00,"RT @JournoAshutosh: Good to see delhi is ready for more quarantine accomodations including hotels, housing and hospitals. Govt must be prep…",TrivediFirst,"New Delhi, India",Banker by Profession/ Politician by Birth - Follow me to Know More 😊,6392,772,28870,False,"Good to see delhi is ready for more quarantine accomodations including hotels, housing and hospitals. Govt must be prepared for unprecedented situation. https://t.co/t89eKESoZB"
2020-03-21 14:16:13+00:00,"RT @capt_amarinder: For immediate relief, have announced INR 3000/person to all registered construction workers.

Also, the Social Security…",bipinkumar625,"Muzaffarpur,  Bihar, India ","Dream big, work hard, stay focused and live a life no one can even think of.",707,344,21127,False,"For immediate relief, have announced INR 3000/person to all registered construction workers.

Also, the Social Security Department has released INR 296 Cr towards Pensions. 

Every possible step will be taken to win this war #Covid19. https://t.co/VhMjALIOXy"
2020-03-21 14:16:14+00:00,"RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Com…",nayakuddin,India,No Value Mentioned,240,686,166216,False,"Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Communist China punished him for revealing about Corona

If China had listened to him, today crores of people wouldnt have suffered

China lied, people died"
2020-03-21 14:16:14+00:00,RT @OfficialDMRC: Delhi Metro Advisory on COVID-19. #CoronaAlert https://t.co/sCrFW4SwN0,Shiv_vishkarma7,"Indian Village, IN","🚩जय श्री राम 🚩#राष्ट्र धर्म सर्वोपरि!🕉️
जन्मा हूं सनातन धर्म में, सनातनी होने का अभिमान है। श्री राम नाम हूं जपता, और भगवा मेरी शान है। 🙏🏻",1465,1900,6645,False,Delhi Metro Advisory on COVID-19. #CoronaAlert https://t.co/sCrFW4SwN0
2020-03-21 14:16:14+00:00,"RT @CommissionerSMC: SMC has tied up with APMC Krushi Bazaar. Now, those who are in Home Quarantine can directly call on 0261 2490170/24901…",pbsangore,Surat Gujarat India ,No Value Mentioned,28,467,204,False,"SMC has tied up with APMC Krushi Bazaar. Now, those who are in Home Quarantine can directly call on 0261 2490170/2490171 and ask for home delivery of groceries, vegetables and fruits.

#coronavirus #coronagujrat #apmc"
2020-03-21 14:16:15+00:00,"Coronavirus lockdown: Kareena Kapoor dreams of French fries, Deepika Padukone eats healthy and Kangana cooks for nephew – bollywood https://t.co/8C4frExCUs https://t.co/jCDwz39Acm",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-21 14:16:15+00:00,"RT @IchbinUjjaini: Nepal has so far got 1 case but they have prepared for the pandemic 
""Nepal Army set up a quarantine zone at Tripureswor…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,263,525,27915,False,"Nepal has so far got 1 case but they have prepared for the pandemic 
""Nepal Army set up a quarantine zone at Tripureswor, Kathmandu. The camp, which has 54 tents were gifted by the Chinese government &amp; can accommodate 108 patients with 2 in each tent""
https://t.co/JxCZABurbT"
2020-03-21 14:16:16+00:00,"We asked for domestic help to stay at home for the next 10 days. She will be fully paid and, if required, can seek help. 

Please help them stay safe.

#CoronavirusPandemic #CoronavirusOutbreakindia",siddhud,India and Japan,"Founder and CEO, @ShimBiLabs. Founder and VP Indo Japan Business Council.",766,220,15139,False,No Value Mentioned
2020-03-21 14:16:18+00:00,#JantaCurfew is a great step taken by our prime minister to fight against coronavirus.... @narendramodi is a great leader...,s13457,"Punjab, India",Confident and determined looking for something that can make my life awesome,3,176,14,False,No Value Mentioned
2020-03-21 14:16:19+00:00,"RT @anudeepd7: Vox videos are fantastic. 

This one is an incisive take on COVID-19 and tells us why such pandemics tend to originate in Ch…",aravindk_,"New Delhi, India",No Value Mentioned,2,8,16,False,"Vox videos are fantastic. 

This one is an incisive take on COVID-19 and tells us why such pandemics tend to originate in China. 

https://t.co/ssiaFzMgN8"
2020-03-21 14:16:19+00:00,"RT @Rajniin48551148: #WeSupportJantaCurfew
Coronavirus spread by the touch of infected people. The best way to stop its spread is social di…",SimranI15449424,India,Student,131,0,4997,False,"#WeSupportJantaCurfew
Coronavirus spread by the touch of infected people. The best way to stop its spread is social distancing🙏
DSS  support the janta curfew on sunday to prevent the spread of Coronavirus 🙏🙏 https://t.co/xsh2fcixxn"
2020-03-21 14:16:20+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",farhanayat0612,"New Delhi, India",student 🎓,22,439,69,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:16:21+00:00,"We all have to defeat corona together, All of us should talk by making a distance of more than one meter, avoid going to the crowd https://t.co/9jkTfOlZfZ",sanjeevsg52,India,Innovation for Nation Development,1090,1426,51379,False,No Value Mentioned
2020-03-21 14:16:22+00:00,Stay at home has made me rediscover my culinary skills! Now more than my children I am into making the menu for the next meal and deciding the cuisine!,on_a_tangent_,India,Green Tea/Ginger tea/Coffee/Music/Rains/Books and silence...,2937,354,27208,False,No Value Mentioned
2020-03-21 14:16:24+00:00,RT @The_Juvenile: Totally justifies @ysjagan's decision to add govt hospitals to nadu-nedu flagship programme. These pics show how CBN neve…,mahesh20731111,"Warangal,india",Mahesh,686,545,56009,False,Totally justifies @ysjagan's decision to add govt hospitals to nadu-nedu flagship programme. These pics show how CBN never cared to change fate of govt hospitals in his tenure. https://t.co/fWB8sUgqyw
2020-03-21 14:16:24+00:00,"RT @ggiittiikkaa: Proud that my country doesn't need any largesse from a criminal crook country, which is sole responsible for this carnage…",MAN9667058815,"Bengaluru, India",Bio nahi maths 😂😂,63,67,33623,False,"Proud that my country doesn't need any largesse from a criminal crook country, which is sole responsible for this carnage world over. Glad we've moved ahead from the times when your Chinawadi Nehru's idiocy cost us a war &amp; a UNSC seat. https://t.co/TCJ2pEm6kw"
2020-03-21 14:16:24+00:00,RT @spectatorindex: JUST IN: Trump declares major disaster in New York over coronavirus,U6DDQWhOXbDQsHm,"Ajmer, India","धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1425,4499,8633,False,JUST IN: Trump declares major disaster in New York over coronavirus
2020-03-21 14:16:27+00:00,"@rajinikanth Hello @rajinikanth, 
Social distancing is necessary but 14-hour ‘Janta curfew’ will not break the cycle of infection. Virus can survive on surfaces for upto 3 days. Infected individuals can infect others for upto 2 weeks
Here is  fact check by @Neurophysik
https://t.co/XMPoulw4b5",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",136322,2236,40774,True,No Value Mentioned
2020-03-21 14:16:27+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",Sachincreative,"Jalandhar, India",Creative Designer☺👍,161,1044,6624,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 14:16:29+00:00,RT @mdbaid: Union govt has yet to sanction any money to fight COVID19. The BJP government is sleeping. They do not realise that coronavirus…,samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2625,1778,46150,False,"Union govt has yet to sanction any money to fight COVID19. The BJP government is sleeping. They do not realise that coronavirus is spreading in this country. And it is going to have devastating consequences. 

Let's raise our voice against govt inaction.
#BJPFightCoronaSeriously"
2020-03-21 14:16:29+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/o8uZTzThtW",RajendraRamray,"Jaipur, India","BJP कार्यकर्ता, @BJYM Rajasthan,
Proud BJP Worker
@bjp4india
@BJP4Rajasthan",1344,1473,4031,False,No Value Mentioned
2020-03-21 14:16:29+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: CHINA INJECTED ITS FIRST VIRUS VACCINE TO VOLUNTEERS ON SATURDAY - GT,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",307,611,41866,False,CORONAVIRUS UPDATE: CHINA INJECTED ITS FIRST VIRUS VACCINE TO VOLUNTEERS ON SATURDAY - GT
2020-03-21 14:16:29+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",trilokmba,"Cuddapah, India",A cricketer & Sports follower. Investor. Thinker. Family first Man.,49,233,1978,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 14:16:30+00:00,"RT @Neurophysik: Today, I wrote about a scientific research that suggests that Coronavirus can survive up to 3 days on contaminated surface…",arashdeep19,"Mumbai, India","Doctor, advance mountaineering qualified, sumitted a few, loves travelling and writing.",262,506,1310,False,"Today, I wrote about a scientific research that suggests that Coronavirus can survive up to 3 days on contaminated surfaces, &amp; not for about 9-12 hours, No evidence that it can get killed by sun exposure.
#AltNewsSciCheck #COVID19 @AltNewsScience
 https://t.co/ywuuAfRfsr"
2020-03-21 14:16:30+00:00,RT @GuruOfficial: Stay home tomorrow and let’s fight together. Retweet if you staying home and contributing as Indians ❤️,Satishlowanshii,India,No Value Mentioned,7547,1854,13950,False,Stay home tomorrow and let’s fight together. Retweet if you staying home and contributing as Indians ❤️
2020-03-21 14:16:31+00:00,"RT @ScribeVishal: Meanwhile, some good news coming from #SouthKorea over #COVID19outbreak",gulvaniharesh,"Ahmedabad, Gujarat, India","#JavaDeveloper by profession, Amatuer #Photographer, #TeaLover, #Hodophile
, ગુજરાતી કાઠિયાવાડી",347,309,3961,False,"Meanwhile, some good news coming from #SouthKorea over #COVID19outbreak https://t.co/vGmv8C7zYW"
2020-03-21 14:16:32+00:00,"RT @StateHealthIN: More than 2,700 blood drives have been canceled due to #COVID19 resulting in a decrease of more than 86,000 units of blo…",ISPPeru,North Central Indiana,Indiana State Police Public Information Officer for the Peru District. Not monitored 24/7,5369,798,5289,False,"More than 2,700 blood drives have been canceled due to #COVID19 resulting in a decrease of more than 86,000 units of blood being donated. BLOOD DONATION IS SAFE and the need is high. Find out where to donate at https://t.co/6zpZRCGzbl. @IDHS https://t.co/v9OxJnS9e8"
2020-03-21 14:16:33+00:00,RT @ShashiTharoor: This is how the Brazilian people expressed their protest against President Bolsanaro's inept handling of the #Covid19 cr…,HaniFobia,India,HaniFobia is an Indian Political and satire Platform.,14,84,7049,False,"This is how the Brazilian people expressed their protest against President Bolsanaro's inept handling of the #Covid19 crisis: https://t.co/6RCTTPXmQb
Looks like our Prime Minister has already foreseen this danger &amp; pre-empted it!"
2020-03-21 14:16:33+00:00,RT @ShashiTharoor: Kerala earns international kudos for its valiant efforts to tackle the #COVID19 crisis with efficiency: https://t.co/sev…,BhanukumarDr,"Gujarat, India","M.B.B.S., M.I.P.H.A.
INC Supporter",1190,3741,33906,False,"Kerala earns international kudos for its valiant efforts to tackle the #COVID19 crisis with efficiency: https://t.co/sevDcyqeJt
Congratulations @vijayanpinarayi @shailajateacher @chennithala @INCKerala for solidarity, awareness-raising, &amp; putting people ahead of politics!"
2020-03-21 14:16:38+00:00,Bitch don't objectify the virus! https://t.co/h0u21mlXx7,theadiwwworld,"Mumbai, India","Entrepreneur, Hip Hop Artist, and Software Engineer. Building the next generation of technology for the world. ⚡",86,110,2388,False,No Value Mentioned
2020-03-21 14:16:38+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS",Shree_ksheritya,"kota,Rajasthan, India","🇮🇳 भारतवर्ष
अखंड भारत मे विशवास।
धार्मिक ,not-secular ,
धर्म के आगे नतमस्तक।
धर्म की ओर।",52,452,4266,False,"In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS"
2020-03-21 14:16:40+00:00,"RT @MOUGK: Incredibly eloquent outline of the challenges to prevent community transmission in lower income settings, especially in urban ar…",RahulMadankar10,"Nagpur, India","Citizen | Network Administrator | Data Center, Network Security",3,293,52,False,"Incredibly eloquent outline of the challenges to prevent community transmission in lower income settings, especially in urban areas: https://t.co/PxIC4gmpVU"
2020-03-21 14:16:41+00:00,"https://t.co/ey8bFSTRv0

( Sent from WTHR )",ShaDowell73,"Columbus, Indiana, USA","Happily married👭to my wifey, Mel Dowell💖
#1RestingBitchFace 
#Hoosier
#Democracy
#VoteBiden2020
#BLM
#EqualityForAll
#ObamaGreat
#FlipTheSenateBlue2020",94,312,2322,False,No Value Mentioned
2020-03-21 14:16:41+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",iamjasleenkb,"Chandigarh, India","believe in hard work, big dreamer, wants to do what I deserve , believe in a energy that helps to change me and mould me in any situation ;god:)✨❣️",2,121,17,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:16:43+00:00,RT @NavroopSingh_: We had called #Chinesevirus a #BlackSwan moment which would lead to reverse globalisation and economic stigmation of Chi…,1SteveWaugh,"Almora, India",The Invincibles 🇮🇳🌱,532,2844,54521,False,We had called #Chinesevirus a #BlackSwan moment which would lead to reverse globalisation and economic stigmation of China as countries will move its supply chains from China &amp; reduce dependence on it.
2020-03-21 14:16:44+00:00,"RT @DeepakI40192741: #WeSupportJantaCurfew
Tomorrow will be Curfew all around the world .So, @derasachasauda have taken pledge to support t…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",435,101,19615,False,"#WeSupportJantaCurfew
Tomorrow will be Curfew all around the world .So, @derasachasauda have taken pledge to support this Intiative by PM Sir. @narendramodi to fight with the Coronavirus . With the Inspiration of Saint Dr.@Gurmeetramrahim Ji Insan. https://t.co/Cs233JhbfZ"
2020-03-21 14:16:45+00:00,"RT @Rz1505: States are announcing relief funds. But no action from central govt.
@BhavikaKapoor5 @The_veenaD @yippeekiyay_dk @geetv79",Gulammo36015432,India,b.j.p ka kattar virodhi hu.twitter for vivo v11pro(made in china).boycott china.china murdabad,3487,3348,114109,False,"States are announcing relief funds. But no action from central govt.
@BhavikaKapoor5 @The_veenaD @yippeekiyay_dk @geetv79 https://t.co/sQpXEw5wxF"
2020-03-21 14:16:45+00:00,"RT @Rssamul: Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s",goelh77,"New Delhi, India",Chartered Accountant ICAI | Cost Management Accountant ICMAI | Finance Lead at @atlanhq | Ex Finance Lead @Social_Cops,57,446,107,False,"Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s"
2020-03-21 14:16:47+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,CorruptionHunte,"New Delhi, India",One day my country will be corruption free...,2306,4335,155370,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 14:16:47+00:00,From where you got this doctor?? https://t.co/VWgizeNAkR,krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13009,9766,158796,False,No Value Mentioned
2020-03-21 14:16:49+00:00,"@Dull_guy25 @Bstha_n @JackMa https://t.co/U840f1Qb8v
Please, convenience your government then.
Come out of fools paradise, dai.",rohitrrawat,"Dehradun, Uttarakhand, India",हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥,104,717,3684,False,No Value Mentioned
2020-03-21 14:16:50+00:00,"RT @NabhaNatesh: Dug love out of my stash 
#postivityoverpanic #SocialDistancing https://t.co/c3k8mwDiXb",VamsiCh82471174,India ,"Die hard of ntr, likes Prabhas , cricket , Volleyball , kajal addict , sachin ♥️,Rohit , dhoni #TDPtwitter , SSR , PURI 🏌️🏌️",2913,1653,110187,False,"Dug love out of my stash 
#postivityoverpanic #SocialDistancing https://t.co/c3k8mwDiXb"
2020-03-21 14:16:50+00:00,RT @desimojito: This is just to divert the attention that Covid-19 is a Chinese Virus by Communist China https://t.co/ZmiYwwcZ6k,Richatriya,India ,No Value Mentioned,339,960,16074,False,This is just to divert the attention that Covid-19 is a Chinese Virus by Communist China https://t.co/ZmiYwwcZ6k
2020-03-21 14:16:51+00:00,"RT @rakhi07priya: Not in India at the moment but supporting #JantaCurfewMarch22 from Singapore tomorrow. Come on India, let's unite to figh…",iRimjhim,"Mumbai, India","Proud Hindu❤️
@iHrithik die hard fan ❤️
A crazy Doodler ❤️
Kattar Sanghi ❤️
Born Bihari ❤️
Dil se Mumbaikar ❤️

Follow me  https://t.co/7F9INBhecg…",1404,226,98176,False,"Not in India at the moment but supporting #JantaCurfewMarch22 from Singapore tomorrow. Come on India, let's unite to fight #Covid19"
2020-03-21 14:16:52+00:00,"Top 20 countries affected by Corona Virus &amp; India. 

I am fairly certain that China is lying. It's median age is comparable to other countries, the death% is also comparable. But look at the Recovery%! #StayHomeStaySafe
#CoronaChainScare https://t.co/Y2eMZynrmg",oumjidixit,"Lucknow, India","SwayamSevak । Politician @BJYM । Nationalist । Social Worker । Hobb: Horseback Riding & Badminton
🚩FB Page: https://t.co/HR2DWn9nhv",169,279,2032,False,No Value Mentioned
2020-03-21 14:16:52+00:00,"RT @gajanandp5: Boycott those who run your shop by spreading Corona. Protect yourself and your family…
#boycottCoronomics",akrkashyap,"Patna, India",No Value Mentioned,262,579,2451,False,"Boycott those who run your shop by spreading Corona. Protect yourself and your family…
#boycottCoronomics"
2020-03-21 14:16:53+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",DesaiAjay13,"Karnavati Mahanagar, India","#_हिन्दूराष्ट्रवादि
कर्णावती महानगर
गुजरात",166,254,3077,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 14:16:54+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",651,5000,97817,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 14:16:54+00:00,"RT @arifaajakia: Even the worst adversaries are supporting their governments worldwide in this time of crises but Indian psuedo liberal ""Jo…",BhoopendarY,"Mumbai, India",take all my tweets seriously,355,752,12148,False,"Even the worst adversaries are supporting their governments worldwide in this time of crises but Indian psuedo liberal ""Jornos"" do not miss a chance to sell their choorans.
This is India madam, yahan billionaires ki apni priorities hain aur Fasaadiyon ki apni. https://t.co/DxcFJ6eTVY"
2020-03-21 14:16:54+00:00,RT @pranavmahajan: @sonamakapoor @TheKanikakapoor Ma'am the biggest service to nation from u will be: pls don't tweet till we r fighting #C…,amitkspandey,"Prayagraj, India","कुछ तो करो यारो देश के लिए भी, देशद्रोही को आईना दिखा दो",89,80,9468,False,"@sonamakapoor @TheKanikakapoor Ma'am the biggest service to nation from u will be: pls don't tweet till we r fighting #COVID. Bas aap itna kar dijiye.

Aren't u aware that @PMOIndia @narendramodi, @HMOIndia @AmitShah &amp; many other leaders &amp; eminent citizens had cancelled Holi milan progs &amp; requested others also"
2020-03-21 14:16:54+00:00,RT @actor_nithiin: Let's be a part of this great initiative #JanataCurfew and unitedly fight the #COVID19. Stand out on your balconies and…,RoyalsTulasi,"Vijayawada, India",studying at klu,46,162,1020,False,"Let's be a part of this great initiative #JanataCurfew and unitedly fight the #COVID19. Stand out on your balconies and clap for all the nation's heroes at 5PM tomorrow.
Be responsible! 
#Stayhome #Staysafe #IndiaFightsCorona"
2020-03-21 14:16:54+00:00,#Coronavirus : VIP privilege is hampering India’s fight against #Covid_19   #IndiaFightsCorona #IndiaFightsCoronavirus #IndiaComeTogether #KanikaKapoor  https://t.co/KYPETPei1H,virtualen2siast,India ,No Value Mentioned,119,187,856,False,No Value Mentioned
