created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 09:09:12+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",sureshraju8899,"Vishakhapatnam, India",Where the mind is without fear,60,733,1922,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:09:13+00:00,"Two positive cases of #coronavirus detected in #Delhi and Telangana, says government (#CongnavirusIndia ) :( 😓🙏 https://t.co/3GI99VMr0v",iKrishnan_nanu,Delhi  / INDIA,"Steve jobs fan love Apple products and huge Apple fan, like exploring gadgets and by profession I am a conceptualiser / Designer reading blogs related to UI,",381,390,6199,False,No Value Mentioned
2020-03-02 09:09:14+00:00,"RT @bainjal: And, here we go",YBISL,"Gurgaon, India ","Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15402,1583,158592,False,"And, here we go https://t.co/W2ZR6nX5LO"
2020-03-02 09:09:15+00:00,@KalpeshTweets I am expecting more collection in China . There should be minimum 10000cr ..,nikunj20996,"Gujarat, India",No Value Mentioned,1472,607,24295,False,No Value Mentioned
2020-03-02 09:09:16+00:00,"RT @IndoPac_Info: 2 new #coronavirus cases in #India 

One in #NewDelhi and one in Telangana. The person in New Delhi had traveled to #Ital…",DkreshnaRaja,"Chennai, India",No Value Mentioned,188,791,5398,False,"2 new #coronavirus cases in #India 

One in #NewDelhi and one in Telangana. The person in New Delhi had traveled to #Italy and the person from Telangana had traveled to #Dubai. https://t.co/9zFhuRAwQ6"
2020-03-02 09:09:17+00:00,Germany's Robert Koch Institute States There Are 150 Confirmed Cases Of Coronavirus In Germany,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,363,505,18659,False,No Value Mentioned
2020-03-02 09:09:18+00:00,"RT @TorbertBrandon: Did that Coronavirus I was expecting show up in the mail today?

USPS worker tests positive for coronavirus in Seattle…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8842,8046,91993,False,"Did that Coronavirus I was expecting show up in the mail today?

USPS worker tests positive for coronavirus in Seattle area https://t.co/OPyf7ZX9Rc via @nypost"
2020-03-02 09:09:18+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,cinderandsmok,"Hyderabad, India",mighty mighty,19,145,3932,False,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-03-02 09:09:19+00:00,First #coronavirus case in Delhi https://t.co/1orYWhNrDC,SaakhiChadha,"New Delhi, India","Health @TheQuint @QuintFit; Words in @newslaundry; Sociology Graduate; Masters in Journalism. Interested in gender, sexuality, mental health and Dwight Schrute.",235,745,522,False,No Value Mentioned
2020-03-02 09:09:21+00:00,"RT @ABPNews: BREAKING | 2 more cases of #coronavirus  reported, one each from New Delhi &amp; Telangana. Both the patients are stable and being…",thezaidfanshab,"New Delhi, India","Allah ♥️
Jamia Millia Islamia🎓📚 Royal 👑 Gym 💪 Music 🎧 Football ⚽ Pool 🎱 Stunt 🚵 
Devil 💀 Party 🎉 Night 🌄 Dancing💯 Photoshoot 📸",49,204,622,False,"BREAKING | 2 more cases of #coronavirus  reported, one each from New Delhi &amp; Telangana. Both the patients are stable and being closely monitored: GoI

(ANI)"
2020-03-02 09:09:21+00:00,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,Mehz998,India,No Value Mentioned,5,100,10494,False,"EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak 

https://t.co/dy6m1okAdN https://t.co/6NoZP4nMoT"
2020-03-02 09:09:21+00:00,"Coronavirus scare in India:

First positive case reported in Delhi, Telangana

@MoHFW_INDIA 

#coronavirus #coronavirusoutbreak 

Read:

https://t.co/7l5v5HXesy",ibtimes_india,India,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",18140,27,148304,True,No Value Mentioned
2020-03-02 09:09:22+00:00,RT @CzarVT: India has become the 8th wonder.. all are speculating as to why such a highly populated country is least bothered by #coronavir…,ramzkamath,"Cochin, India",I observe,82,44,2307,False,India has become the 8th wonder.. all are speculating as to why such a highly populated country is least bothered by #coronavirus https://t.co/wfJgZeZWy8
2020-03-02 09:09:22+00:00,"""However, there can be no equivalence here...To call it a riot or a “danga”, or “Left” versus “Right” or even “Right” versus “Wrong” as many are doing, is dangerous and obfuscatory."" Arundhati Roy on the #DelhiViolence https://t.co/kl7Jcb3eob",NehaTBagri,"Mumbai, India","Independent Journalist. Words in @nytimes, @qz, @latimes, @ForeignPolicy, @BBC, @AJEnglish, & others. @MAcolumbiajourn alum. neha.thirani@gmail.com",8903,2229,4423,False,No Value Mentioned
2020-03-02 09:09:24+00:00,RT @ExSecular: China is transferring  thousands of Uighur detainees out of internment camps and into factories that supply some of the worl…,PatelViral,India,A finance person,916,3326,140219,False,China is transferring  thousands of Uighur detainees out of internment camps and into factories that supply some of the world's leading brands cc ⁦@kavita_krishnan⁩  https://t.co/1BYQCLvZaC
2020-03-02 09:09:25+00:00,"RT @NewIndianXpress: #BREAKING | Positive cases of #Coronavirus have been detected in New Delhi and Telangana. 
#COVID19",DharmaGokul,India,".

☮️ PEACE ☮️







.",942,1689,43537,False,"#BREAKING | Positive cases of #Coronavirus have been detected in New Delhi and Telangana. 
#COVID19"
2020-03-02 09:09:27+00:00,@DPRArohana The housing society where I live is not celebrating Holi due to fear of Corona Virus infection from the Chinese colours 🤦🏻‍♂️,drapurvagarg,India,Head Neck Surgeon & Anti-tobacco crusader. Retweets are not endorsements,462,2781,18331,False,No Value Mentioned
2020-03-02 09:09:31+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",PushpaChatur5,"Bengaluru, India","Never lie to someone who trust you. Never trust someone who lies to you. No DM (✖️)
Hrithik Roshan, Sourav Ganguly & Ayushman khurana fan",133,168,22864,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:09:33+00:00,‘Seriously people:’ US surgeon general wants Americans to stop buying face masks amid coronavirus - WITI FOX 6 Milwaukee https://t.co/map86EeqWI via @googlenews https://t.co/sWNjdf4DE3,mcdebalina,India,"#Bong at heart, #Indian by soul. #foodie, #softwareengineer turned #digitalmarketer, #foodblogger . A #defencewife, dreamer, sports lover/artist/singer by hobby",41,59,2382,False,No Value Mentioned
2020-03-02 09:09:33+00:00,"RT @Freak4Tech: Two positive cases of coronavirus detected in Delhi and Telangana, says government https://t.co/8ekVvy2I8V",im_Gopal94,"Chennai, India","Mech Engg,sports lover,team india,movies😍",210,2206,29167,False,"Two positive cases of coronavirus detected in Delhi and Telangana, says government https://t.co/8ekVvy2I8V"
2020-03-02 09:09:33+00:00,"RT @boomlive_in: Two positive cases of #COVID19 detected in India.

#coronavirus #CoronaVirusUpdate #CoronaVirusFacts #CoronavirusIndia 

@…",iampraksh,"Ranchi, India",frustrated..,1606,1842,24316,False,"Two positive cases of #COVID19 detected in India.

#coronavirus #CoronaVirusUpdate #CoronaVirusFacts #CoronavirusIndia 

@MoHFW_INDIA @PIB_India https://t.co/ugGw2bcEZC"
2020-03-02 09:09:34+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",AsOurLawIs,"New Delhi, India","Law | CLCian | Ramjas- Grad | DU | Conservative | Writes for Swarajya, Eleventh Column, Organiser, OpIndia, TFI Post, SPMRF, etc |",575,846,7505,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:09:34+00:00,"RT @CNNnews18: #BREAKING | 2 new cases of Covid-19 confirmed in India.

One case reported in Delhi, second in Telangana.

@Runjhunsharmas w…",muzaffar_leader,"Hyderabad, Telangana. India","ALL INDIA MAJLIS-E-ITTEHAD UL MUSLIMEEN KARWAN CONSTITUENCY ACTIVE MEMBER TOLICHOWIKI DIVISION WARD 68   
               (9700479756)*(9393479756)",365,952,3262,False,"#BREAKING | 2 new cases of Covid-19 confirmed in India.

One case reported in Delhi, second in Telangana.

@Runjhunsharmas with details | INPUT: @snehamordani

#CoronavirusOutbreak https://t.co/HDwWEPYnHe"
2020-03-02 09:09:38+00:00,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",divsehunie,India,EXO Fan Account💖 | Indian EXO-L 😍 | EXO saranghaja ❤| EXOL saranghaja ❤️| 5HINee NCT BTOB SuJu Astro IKON❤️| BL Lover ❤️|,274,477,28219,False,"EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8ROiEg9dQ https://t.co/j2yNAPvke9"
2020-03-02 09:09:39+00:00,"RT @Smita_Sharma: Two confirmed cases of #nCOVID19 detected in #India. One in Delhi and one in Telangana. One person traveled vial Italy, a…",milindkhandekar,"Noida, India","Managing Editor, Tak Channels (India Today Group), Sulzberger fellow @columbiajourn ,past BBC,@abpnewstv @aajtak @Navbharattimes  Views Personal",108958,1226,28457,True,"Two confirmed cases of #nCOVID19 detected in #India. One in Delhi and one in Telangana. One person traveled vial Italy, another via Dubai #CoronaVirus .’Both patients stable and being monitored closely.’ @drharshvardhan @DrHVoffice @PIB_India @DG_PIB @MoHFW_INDIA @ArvindKejriwal https://t.co/4e7QexQtnM"
2020-03-02 09:09:40+00:00,"RT @NidhiKNDTV: Two positive cases of coronavirus detected in Delhi and Telangana, says government https://t.co/vc95LtNj4y",Nonistark1,"Gurgaon, India",No Value Mentioned,48,93,22230,False,"Two positive cases of coronavirus detected in Delhi and Telangana, says government https://t.co/vc95LtNj4y"
2020-03-02 09:09:41+00:00,@anomalyxd @riotgames U got coronavirus in China in last video. Now u are a Super spreader Host where ever u goooooooo!!!!!!!!,sAn_unlucky,India,"Waiting for a big giveaway 🤨🤨🤨 Still not there😕!!!!

GAMER / NOOB / HE HAD HACKS-ON KIND of PLAYER",17,294,1462,False,No Value Mentioned
2020-03-02 09:09:42+00:00,Not a product plug buy any brand with a 60 percent alcohol base at least but also keep washing hands #coronavirus Stay safe. https://t.co/gEimlUJ3mp,AdvaitaKala,India,"Writer. Janta Rasoi - Gurugram feeds daily wagers,migrants  #SMILEFACTORY Uplifting conversations on the battle against Covid @WordsCount2020",69038,902,9906,True,No Value Mentioned
2020-03-02 09:09:43+00:00,Market slips from highs after 2 new cases of #coronavirus were detected in India #CNBCTV18Market https://t.co/8gBNOFByTK https://t.co/AxqmSSmrB6,CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,849987,553,918991,True,No Value Mentioned
2020-03-02 09:09:43+00:00,"RT @2019nCoVwatcher: BREAKING: The Netherlands reports another (presumptive) positive case of #coronavirus, the patient was hospitalized on…",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,363,505,18659,False,"BREAKING: The Netherlands reports another (presumptive) positive case of #coronavirus, the patient was hospitalized on 21 February but wasn't tested for #COVID19 until yesterday.

There are 11 cases in The Netherlands now."
2020-03-02 09:09:44+00:00,"RT @bainjal: And, here we go https://t.co/W2ZR6nX5LO",rizvansays,India,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,577,23373,False,"And, here we go https://t.co/W2ZR6nX5LO"
2020-03-02 09:09:46+00:00,"A positive case of #Coronavirus reported in #Telangana 
#Breaking 
@Eatala_Rajender https://t.co/OIPrJ1MhHc",XpressHyderabad,"Hyderabad, India","This is the official handle of The New Indian Express - #Hyderabad #Telangana. 
Follow us for all the latest and specials. DM your suggestions, queries etc.",5687,107,3815,True,No Value Mentioned
2020-03-02 09:09:47+00:00,"RT @TimesNow: #Breaking | After Kerala, 2 more cases of Coronavirus reported in India. One from Delhi &amp; the other is from Telangana.

Patie…",tapan_purohit,"Indore, India",nation first 🇮🇳,1295,4951,31557,False,"#Breaking | After Kerala, 2 more cases of Coronavirus reported in India. One from Delhi &amp; the other is from Telangana.

Patients are closely being monitored: Health Ministry

More details by TIMES NOW's Mohit Sharma. https://t.co/7U2sbhgY7Z"
2020-03-02 09:09:49+00:00,This is BIG ! https://t.co/SSLSPNmDZ8,AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1103,603,11554,False,No Value Mentioned
2020-03-02 09:09:50+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",Mohsinazmi13,"Azamgarh, India",100% follow back,601,4559,24350,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:09:50+00:00,"RT @ietrending: Group ditches coronavirus-spreading handshake for ‘leg shake’ greeting, video goes viral

https://t.co/o71tMo6fm7",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484,1014514,False,"Group ditches coronavirus-spreading handshake for ‘leg shake’ greeting, video goes viral

https://t.co/o71tMo6fm7"
2020-03-02 09:09:52+00:00,"RT @anniezaidi: Why doesn't international media call it what it is? Slavery? It's the same thing all over again - racism, kidnapping, peopl…",arhaanmumbaiyya,"Mumbai, India",My Upcoming Bollywood Action Movie #Mumbaiyya_TheDaringMumbaikar !,123,114,3566,False,"Why doesn't international media call it what it is? Slavery? It's the same thing all over again - racism, kidnapping, people being held against their will, enslaved. Why this facade of 'forced labour'? https://t.co/baDvKdTImm"
2020-03-02 09:09:52+00:00,"RT @ReutersIndia: JUST IN: One positive case of coronavirus has been detected in New Delhi, one detected in Telangana - health ministry sta…",_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",676,1339,73455,False,"JUST IN: One positive case of coronavirus has been detected in New Delhi, one detected in Telangana - health ministry statement https://t.co/6dkIpWUlwE"
2020-03-02 09:09:56+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,HYYH_twtt,India,"Eventually fools change the world. _Kim Namjoon
Let's fly like 2017 again. [ fan account ]
AMOR FATI 💜",1181,942,24573,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 09:09:57+00:00,"RT @QuintFit: As Coronavirus affects more lives across the globe, New Delhi has its first case of Coronavirus confirmed.
https://t.co/6ftgx…",PaddyVaidy,"Mumbai, India","On, off journalist. Mildly angry. Almost always.
The Quint. Vitamin Stree. The Children's Scrappy News Service.",238,422,3253,False,"As Coronavirus affects more lives across the globe, New Delhi has its first case of Coronavirus confirmed.
https://t.co/6ftgxUklUJ"
2020-03-02 09:10:01+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",parachaashish,"Rajahmundry, India","Unapologetic Hindu, Proud Janue udhari, proud Modi Bhakth, Biggest fan @amitshah , #Hindurashtra",44,749,5909,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:10:02+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,285,13405,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:10:04+00:00,China manufacturing slumps as anti-virus controls bite https://t.co/waA7SCACAi,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53331,15,186890,True,No Value Mentioned
2020-03-02 09:10:05+00:00,RT @SRuhle: Where are the women?,mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5731,785,44257,False,Where are the women? https://t.co/YSMGOmigku
2020-03-02 09:10:07+00:00,"Two new cases in India:

* One in New Delhi (travel history from Italy)
* One in Telangana state (travel history from Dubai)

#coronavirus #covid19 https://t.co/OOAtpbsEPA",curious_scribe,"New Delhi, India","Deputy news ed, AFP South Asia. Text/video. Also tweeting @AFPSouthAsia. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Environment, animals, rural, sport.",3418,996,31877,False,No Value Mentioned
2020-03-02 09:10:08+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102126,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:10:09+00:00,RT @LiveSquawk: Germany's Robert Koch Institute States There Are 150 Confirmed Cases Of Coronavirus In Germany,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,363,505,18659,False,Germany's Robert Koch Institute States There Are 150 Confirmed Cases Of Coronavirus In Germany
2020-03-02 09:10:13+00:00,"When developing economies like Kenya didn’t feel much heat from global growth worries from US-China trade issues and US-Iran tensions, #coronavirus fears sends Kenya NSE20 crashing down from post rate cap repeal high &gt;2650 to &lt;2350 by &gt;11% and USD/KES at higher end of 100-101.50 https://t.co/EDy4fU8BeL",mosesharding,"Mumbai, India",Ex-Banker; SBI (1981-1994); IndusInd Bank (1994-1999 & 2003-2013); Centurion Bank (1999-2002); SREI Infra Finance Ltd (2013-2015); SBMH Mauritius (2016-2018),4730,47,57920,False,No Value Mentioned
2020-03-02 09:10:14+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",GhayalVoter,India,"Entrepreneur, Wildlife Enthusiast & Travel Blogger",258,1091,10872,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:10:16+00:00,"Despite the readymade garments (#RMG) sector in #Bangladesh facing some problems in its supply chain due to the #coronavirus outbreak, no negative impact is reported on the #export of RMG products.

https://t.co/MIHVjSRjpj",fibre2fashion,India,Excelling the world of #Textile - #Apparel- #Fashion with Innovative Solutions and Services.,6257,588,57695,False,No Value Mentioned
2020-03-02 09:10:17+00:00,"Camp to factory: How China is using detained Muslims as forced labour
 https://t.co/H4qbO9JQhg",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8268,172,265431,False,No Value Mentioned
2020-03-02 09:10:18+00:00,"Two #coronavirus cases confirmed in #India, one in Telangana, another in #Delhi https://t.co/gn8sQU0M82",neethujoseph_15,"Kerala, India","Reporter @TheNewsMinute
.
Views personal",548,359,443,False,No Value Mentioned
2020-03-02 09:10:19+00:00,"telangana people be careful..
#PSPK26FirstLookFestival https://t.co/s6zbJX7l9k",pkvkfan,"Vishakhapatnam, India","@PawanKalyan
Follower || CHIRU,VENKEY|| MB,NTR,PB,AA,RC || TFI Fan || Trivikram || SPB || MANISHARMA || virat kohli ||9thara || Proud Indian || @JanaSenaParty",597,838,23370,False,No Value Mentioned
2020-03-02 09:10:20+00:00,Shit https://t.co/Y8RwkMcKK5,jokebazz,"Mumbai, India",Chartered Accountant by profession. Pro day dreamer by passion. Jokes | Memes | Puns | Humour | Entertainment | Shit posting. Liverpool FC❤️,11455,453,118631,False,No Value Mentioned
2020-03-02 09:10:25+00:00,This is to happen sooner rather than later https://t.co/xDUglUgTSr,iratrivedi,"New Delhi, India",Author of 8 books. Teacher of Yoga and Founder of Namami Yoga. Website: https://t.co/g1xXFHueE2,27486,406,5818,True,No Value Mentioned
2020-03-02 09:10:26+00:00,RT @nach1keta: She is our version of Corona Virus! https://t.co/KYLeQukyno,Setu_lechu,India,Proud Indian,177,272,4013,False,She is our version of Corona Virus! https://t.co/KYLeQukyno
2020-03-02 09:10:28+00:00,RT @ExSecular: China is transferring  thousands of Uighur detainees out of internment camps and into factories that supply some of the worl…,vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",461,1509,51612,False,China is transferring  thousands of Uighur detainees out of internment camps and into factories that supply some of the world's leading brands cc ⁦@kavita_krishnan⁩  https://t.co/1BYQCLvZaC
2020-03-02 09:10:30+00:00,"Oh well. Shit.
https://t.co/UUIIhL9tGJ",RobSin91,New Delhi - India,"Technology journalist at Hindustan Times (@HTTech). Ex: @timesofindia tech, @EconomicTimes (Weekend print edition), NDTV @Gadgets360, @IBTimes.",1425,394,8812,False,No Value Mentioned
2020-03-02 09:10:31+00:00,RT @ExSecular: China is transferring  thousands of Uighur detainees out of internment camps and into factories that supply some of the worl…,murthykp,"Gurgaon , India","Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2337,3021,110363,False,China is transferring  thousands of Uighur detainees out of internment camps and into factories that supply some of the world's leading brands cc ⁦@kavita_krishnan⁩  https://t.co/1BYQCLvZaC
2020-03-02 09:10:33+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",MizSlay,India,"🧡sorry to disappoint but I am here on twitter only for fun and I really don’t care about Followers, so please follow me if you want but don’t expect a FB🧡",94,171,9749,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:10:33+00:00,"RT @bainjal: And, here we go",dreamingpiscean,India,"Carpe Diem!

Engineer. বাঙালি. Gandhian. Views personal. Liberal. Humanitarian. Dreamer. Wish to make the world a better place 🌏
। Jagatmithya Bhrahmasatyam 🌅",131,1084,2916,False,"And, here we go https://t.co/W2ZR6nX5LO"
2020-03-02 09:10:34+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",RizwanAhmadd,"University of Hyderabad, India","Ph.D, Research Scholar. Indian Food and Cuisine, Mughal food culture, Mughal India, Amalgamation of the cultures in India.",190,284,8203,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:10:35+00:00,"2 new cases in delhi and telangana.
https://t.co/Db036DuEZq
 Cc: @Roflindian",nisheethchauhan,India,"I may be interested in everything and nothing at the same time. 
Views expressed here are my own and not reflective of the organization that I work for",764,2463,8873,False,No Value Mentioned
2020-03-02 09:10:36+00:00,"#BreakingNews : Two positive cases of the deadly #CoronaVirus reported in Delhi &amp; Telangana.

#COVID19 #CoronaVirusUpdate #CoronaOutbreak #CoronaVirusIndia #WuhanOutbreak",TheVikasLohchab,"New Delhi, India","#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",165,1267,2876,False,No Value Mentioned
2020-03-02 09:10:42+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",NaukariChodDi,"Mumbai, India","Believe in women, a failure businessman, specialised in luxury apparel market. hand embroidery specialist.",106,389,14527,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:10:42+00:00,"The effect of #Coronavirus on Motorsport-
MotoGP QatarGP - Cancelled
MotoGP ThailandGP - Postponed
F1 ChineseGP - Postponed
F1 AustralianGP - Italian teams (Ferrari &amp; Aplhatauri) may be affected due to travel restrictions being enforced on visitors from Italy.
#F1 #MotoGP #Italy",harjotmankoo,"Mumbai, India",Hardcore F1 fan | Tweet about F1 and MotoGP | Engineering Design Consultant | Footballer | Motorcyclist. RT's are not endorsements📍Mumbai | Toronto | NYC,113,521,6271,False,No Value Mentioned
2020-03-02 09:10:46+00:00,RT @un_root: @finshots There is lag effect - Normally raw materials take a month to reach US/Europe from China. So whatever was manufacture…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",141,325,51106,False,@finshots There is lag effect - Normally raw materials take a month to reach US/Europe from China. So whatever was manufactured till Jan end was able to run US/Europe till now but won't be able to support going forward. Volatility in stock market reflects that manufacturing uncertainty.
2020-03-02 09:10:46+00:00,RT @moneycontrolcom: #Breaking | Two new cases of coronavirus have been confirmed in India. One case is reported from Delhi while another f…,KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14412,False,"#Breaking | Two new cases of coronavirus have been confirmed in India. One case is reported from Delhi while another from Telangana
https://t.co/t85x6G8i6E"
2020-03-02 09:10:46+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",NagrajChinnappa,"Bengaluru, India",No Value Mentioned,475,4995,38652,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 09:10:50+00:00,"News channels are flashing first cases of #coronavirus confirmed in Delhi and Telangana, guys a serious request don’t create panic or spread rumours on any kind of social media platform instead take necessary precautions and read the dos and don’t published.",agarwala_adi,"Mumbai, India",Technical Research Analyst. Tweets are personal views and not recommendations.,365,116,1744,False,No Value Mentioned
2020-03-02 09:10:53+00:00,3 coronovirus are in Delhi #AmantullahKhanAAP #TahirHussian #SwaraBhasker  One In #Telangana he is #AsaduddinOwaisi 😂😂😂 https://t.co/F2YGYdHtu4,jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3679,1169,66647,False,No Value Mentioned
2020-03-02 09:10:53+00:00,"RT @bsindia: As new cases of coronavirus started to emerge in many parts of the world, IT services firms have begun to impose strict travel…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14412,False,"As new cases of coronavirus started to emerge in many parts of the world, IT services firms have begun to impose strict travel restrictions

Debasis Mohapatra &amp; @alnehaa report 

#coronavirus

https://t.co/TmdzSSzaWO"
2020-03-02 09:10:55+00:00,"#nifty starts falling be careful don't hold any long for tomorrow 
Stay alert 
View on nifty bearish 

#trading #stockmarket #coronavirus #banknifty",sanket516,"Amravati, India","NISM certified - (research analyst ) 
spruha investment ( MD&CEO )
stock trader 
portfolio manager 
sub-broker 

views are personal buy at your own risk .",89,64,699,False,No Value Mentioned
2020-03-02 09:10:55+00:00,"RT @TheQuint: BREAKING | First case of novel #coronavirus confirmed in #Delhi; one more person tests positive in Telangana, reports say.…",rish404,"New Delhi, India",Award Winning Photographer & Film Maker. Music Producer. Entrepreneur. Avid Reader. Always Learning.. 📸 ➡️https://t.co/UazZBRH6O1,1603,255,56514,False,"BREAKING | First case of novel #coronavirus confirmed in #Delhi; one more person tests positive in Telangana, reports say. 

Follow for more updates: https://t.co/v1ofly2q36"
2020-03-02 09:10:57+00:00,"Two fresh cases of #coronavirus have been detected in India. 

https://t.co/VYuK4rqPq1",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280576,228,748870,True,No Value Mentioned
2020-03-02 09:10:57+00:00,RT @iabhinavKhare: China has a huge benefit in developing apps like TikTok and technology like Xiaomi. They have an authoritarian governmen…,RealArjunVarma,India / california,The direction is more important than speed.,97,80,25998,False,"China has a huge benefit in developing apps like TikTok and technology like Xiaomi. They have an authoritarian government coupled with a massive reservoir of personal data which often helps them to shift privacy to the back seat.

My article : 
https://t.co/98CEug4aHl"
