created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 13:12:16+00:00,"RT @ahmermkhan: Heart-rending video of a poor man trying to collect milk spilled on the street in Agra, India amid #COVID2019 lockdown.
htt…",javed84510,"Mumbai, India",#SaveKashmir,846,1250,25264,False,"Heart-rending video of a poor man trying to collect milk spilled on the street in Agra, India amid #COVID2019 lockdown.
https://t.co/YSPDo1URMW"
2020-04-13 13:12:16+00:00,"RT @DDKisanChannel: PLEASE RETWEET -
#IndiaFightsCorona

#AarogyaSetu
You can now know if you are safe or at risk of #COVID19 infection, in…",mritunjayNIRMAL,india,No Value Mentioned,44,117,1176,False,"PLEASE RETWEET -
#IndiaFightsCorona

#AarogyaSetu
You can now know if you are safe or at risk of #COVID19 infection, in 3 easy steps:

👉 Download the #AarogyaSetu app        
👉 Switch on Bluetooth &amp; GPS           
👉 Share location with the app
 #AarogyaSetuApp 

Download NOW! https://t.co/1MArMwXjp9"
2020-04-13 13:12:17+00:00,"RT @vaniIlaessence: Release people from detention camps, you fcukers. We are in the midst of a pandemic.",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2650,2440,242408,False,"Release people from detention camps, you fcukers. We are in the midst of a pandemic. https://t.co/I1OCPgi4D0"
2020-04-13 13:12:17+00:00,"RT @jimsciutto: Breaking: A sailor who tested positive for COVID-19 on the USS Theodore Roosevelt has died of coronavirus, says Navy. Nearl…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2846,4978,72043,False,"Breaking: A sailor who tested positive for COVID-19 on the USS Theodore Roosevelt has died of coronavirus, says Navy. Nearly 600 sailors on board have now tested positive."
2020-04-13 13:12:18+00:00,"My @Reuters report on Finance Minister Rishi Sunak saying UK's GDP may fall by up to 30% between April &amp; June as 10 ministers pressed for easing the lockdown in May. (https://t.co/VNVl5xiBDA).

#COVID2019 #COVID19 #CoronavirusOutbreak #Coronavirus #GDP #RishiSunak #UK #GBPUSD",Kanishka183,"Bengaluru, India","Cricket lover, debater, follower of political news and journalist at Reuters. Views expressed are my own; re-tweets do not account for endorsements/approvals.",118,376,846,False,No Value Mentioned
2020-04-13 13:12:18+00:00,Good work https://t.co/ZtXV7MFWnP,sambrar20,"Samana, India",No Value Mentioned,15,100,37,False,No Value Mentioned
2020-04-13 13:12:18+00:00,RT @RajitaBagga: Great to speak at the @dl_magazine  conference on #highereducation #edtech &amp; #corona challenges &amp; opportunities! I shared…,lataready,"Mumbai, India",Art of Living teacher. Mother. Patriot. I love a good movie. I drive!,56,73,2545,False,Great to speak at the @dl_magazine  conference on #highereducation #edtech &amp; #corona challenges &amp; opportunities! I shared how @SriSriU has gone 100% virtual &amp; the number of initiatives we are taking to ensure our students don’t waste a single day of learning! https://t.co/Ftncp74DCa
2020-04-13 13:12:19+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",professr_,India,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",18,178,2201,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 13:12:22+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",AbhaySwabhimani,"Varanasi, India","योगशिक्षक,
राजनीतिक व्यक्तित्व,  
महामंत्री, भाजपा मध्यमेश्वर मण्डल,
वाराणसी महानगर,( उ प्र ) भारत",157,355,636,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-13 13:12:22+00:00,RT @sureshseshadri1: @Satishrathod100 @AjitsinhJagirda @ResurgentIndia @prasad_perla @nair_jitin @swetamishraa @NetaNiyanta @sinhapurna13 @…,swetamishraa,"Mumbai, India","करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2397,1293,72977,False,"@Satishrathod100 @AjitsinhJagirda @ResurgentIndia @prasad_perla @nair_jitin @swetamishraa @NetaNiyanta @sinhapurna13 @macharajarao @BHARATMACHINE99 @nair_hena @AnkushD65021363 @KEYESEN2000 @nutan_jyot @gouranga1964 @Sandykolkata @SUPERINDIANIST @sinhrann @Savitritvs @shytigress @WishMaster2019 @GenDADange @Bharatwashi1 @INSANATAN @Mukheruee9Manas @Drsunandambal @GenPanwar @jitin_bhalla @NationmyFamily @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @paperrose2k @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @bababanaras 1720-Plague
1820-Cholera 
1920-Spanish Flu
2020-Chinese Virus.
2030-✋Fifth death anniversary"
2020-04-13 13:12:23+00:00,"Why are us Kentuckians that travel to other states and return to Kentucky exempt from 14 day self quarantine because we have a ""work pass""? Did you invent a new cure---the work pass? https://t.co/51GeqJC2g8",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3571,4412,47743,False,No Value Mentioned
2020-04-13 13:12:23+00:00,RT @FinancialXpress: ICC has further recommended interest free loan EMI moratorium for six months to be provided as a relief to this extens…,freekeyli,India,"Wingless human.
RT's are not endorsement.",55,115,59817,False,"ICC has further recommended interest free loan EMI moratorium for six months to be provided as a relief to this extensive manpower driven industry to survive this difficult time.

https://t.co/36psLn5PeT"
2020-04-13 13:12:24+00:00,@SpokespersonCHN @zlj517 Understand by Pakistani Media that China sell masks to Pakistan which made by undergarments. https://t.co/bRRkgfBm5M,Abhay00179903,India,I Love India...,9,275,2012,False,No Value Mentioned
2020-04-13 13:12:26+00:00,The latest The Software Daily! https://t.co/Qa7nVOwRZE #covid19 #devops,YuvrajJadhav5,"Pune, India",Sr. Software developer  😏,6,75,2634,False,No Value Mentioned
2020-04-13 13:12:26+00:00,"Thanks to our Hon'ble Cm sir for taking good decision national lockdown because of to avoid Carona
🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻",official_gyana,"Cuttack, India",singing is my life,0,30,5,False,No Value Mentioned
2020-04-13 13:12:26+00:00,RT @prafullaketkar: #Lockdown is an Individual Test of the Collective Will  https://t.co/gCxla2Az3c,Shaliniviews,"Bengaluru, India","Mera Bharath Mahaan, Engineer, IT Consultant, Home maker ,Married , Proud Mother of 2, Inspired by our PM Modi",187,278,24704,False,#Lockdown is an Individual Test of the Collective Will  https://t.co/gCxla2Az3c
2020-04-13 13:12:30+00:00,"Stay home and stay safe... Because precaution I always better than cure.

#lazzieturtle #coronaupdatesindia #CoronaUpdate #StayAtHomeSaveLives #StayHomeIndia #precaution #designthinking https://t.co/Jc1vDQcAlH",kaushik_varad,India,No Value Mentioned,8,3,273,False,No Value Mentioned
2020-04-13 13:12:31+00:00,"RT @VijayRamboMaxim: 98 New Positive Cases in TN Today

Total Count - 1173

#Corona",agilanmahi,"Salem, India",fan of msd and thalapathy vijay.,201,575,39192,False,"98 New Positive Cases in TN Today

Total Count - 1173

#Corona"
2020-04-13 13:12:34+00:00,"RT @DGNorthEast: Distribution of rice among beneficiaries in Tamenglong district in #Manipur under #PMGKY amid #lockdown

#IndiaFightsCoron…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4160,27,9243,True,"Distribution of rice among beneficiaries in Tamenglong district in #Manipur under #PMGKY amid #lockdown

#IndiaFightsCorona 
#StayHomeStaySafe

@PIB_India 
@MIB_India https://t.co/8q23hTaA7K"
2020-04-13 13:12:36+00:00,"RT @prempanicker: Despite two successive years of decline, the Times Group registered profits of Rs 681 crore in 2017-2018, the last year f…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3034,357,218138,False,"Despite two successive years of decline, the Times Group registered profits of Rs 681 crore in 2017-2018, the last year for which figures are available. 

That is PROFITS.

What would the salaries of the entire magazine staff for a year cost? Two crore? Three? https://t.co/9R2gZhh5Dy"
2020-04-13 13:12:36+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,454,2584,41031,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 13:12:40+00:00,"Most common question these days:

Bhai stuff ki koi jugaad hai kya.
#QuarantineLife",_amitsingh_,"Indore,India","I don't dream to aspire,I don't dream to achieve,I dream for a living ! :D",106,655,1021,False,No Value Mentioned
2020-04-13 13:12:40+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,76,46,25100,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 13:12:41+00:00,RT @NBCNews: America's rats are being hit hard by the coronavirus pandemic. https://t.co/sTlaffJj6q,dennisduo78,"Indiana, USA","Tho peace may be found in silence and consonance in neutrality, it is these two acts of disregard that amplify injustice and suppress the voice of change.",38,376,7563,False,America's rats are being hit hard by the coronavirus pandemic. https://t.co/sTlaffJj6q
2020-04-13 13:12:42+00:00,RT @AndrewHClark: Republicans wanted a vote on a clean bill last week to extend the Paycheck Protection Program so workers get the relief t…,VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 🏳️‍🌈WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3754,4769,27682,False,"Republicans wanted a vote on a clean bill last week to extend the Paycheck Protection Program so workers get the relief they need.

Pelosi and Schumer blocked it.

Someone is posturing, buts its not the GOP. https://t.co/4wgVq4czbK"
2020-04-13 13:12:43+00:00,"Supreme Court agrees to modify its earlier order on free #Covid19 tests by private labs. The top court also commended the government for doing a good job in tackling the #Covid19 situation

@minakshibhanja1 with details 

#IndiaFightsCoronavirus #Covid19India https://t.co/fsLiJ3bCVq",MirrorNow,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84572,30,96832,True,No Value Mentioned
2020-04-13 13:12:43+00:00,"New Release Alert
Corona Virus Dua By Wajahat Waasti Listen On
 https://t.co/d8cPufy2BD

https://t.co/eCHrt8eLpY @ Bandra East https://t.co/ZbNod2AqQc",ShaneNabi_In,Mumbai India,No Value Mentioned,35,0,3961,False,No Value Mentioned
2020-04-13 13:12:43+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",raghavac,"hyderabad,india",im an engineer into heavy engineering sector.,76,54,13173,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 13:12:44+00:00,gorgeous dangle earrings for women #zivahsilver #flipkart #Amazon #coronavirus #lockdown #EasterMonday #Baisakhi @thetribunechd @realhimanshi @iavneetkaur https://t.co/tpzbXJx5Zd,Gemsnjewelry,India,"Manufacturers and exporters of shimmering #sterling #silver #jewelry with colored #gemstones, Plain #silver jewelry and gemstones. FB: http://t.co/xEHgT2odXe",47,58,177,False,No Value Mentioned
2020-04-13 13:12:45+00:00,"RT @NPR: Amid a sudden uptick in coronavirus cases, officials in Japan's Hokkaido prefecture have declared a state of emergency — less than…",PSBurgess_13,"Indiana, USA",#Resist paranoid delusional narcissistic millionaire inflicting pain and suffering across America. Will stop at nothing to have his ass kissed. #TheResistance,760,1535,22157,False,"Amid a sudden uptick in coronavirus cases, officials in Japan's Hokkaido prefecture have declared a state of emergency — less than a month after lifting a similar order.
https://t.co/fosrMDwle3"
2020-04-13 13:29:58+00:00,"Bag2Bag brings you some excitement to cope up with these difficult pandemic hours. Make your lockdown story count by sharing it. Best stories will win great prizes up to 3k!! You can post text or video via comment.
https://t.co/FOwiWu8w2A
#lockdowndiaries #lockdownstories https://t.co/ySAXdoTdaX",bag2bag_care,"Bengaluru, India","Bag2Bag Provides Short-Stay, Night-Stay and Extended Stay serving in India in 50+ cities and 1200+ properties with best and affordable price.",154,514,456,False,No Value Mentioned
2020-04-13 13:29:59+00:00,"Want to build a career in #MachineLearning during your stay at home? This quick guide https://t.co/0Le21ORybL will help you get started.

#ML #LearnFromHome #DigitalLearning #career #AI #Tech",edurekaIN,India,"We're a ridiculously committed online education platform providing courses in Big Data & Analytics, Cloud Computing, Programming & other trending technologies.",5622,785,10006,False,No Value Mentioned
2020-04-13 13:30:00+00:00,"""Do what it takes, stay away from fakes"" series in #Manipuri (Bangla script)
Follow these steps when staying at home or going out of the house during the #COVID19 pandemic.

Design credit: 
@IdeARTiveDnyati

#Coronavirus #Covid19India #IndiaFightsCorona #IndiaAgainstCOVID19 https://t.co/dQ4nEnPJKW",IndSciCOVID,India,ISRC (Indian Scientists' Response to COVID19) is a voluntary group of concerned scientist citizens of India. Curated by @reeteka. Tweets by individual members,2910,114,569,False,No Value Mentioned
2020-04-13 13:30:00+00:00,"Have you discovered a new passion while you stay home and stay safe? Share your photos/videos with us and become India’s #IndoorIcon! Make sure your tweet is public &amp; includes the hashtag #IndoorIcon. Don’t forget to tag @ICICIBank!
T&amp;Cs: https://t.co/gFey1gwfw4 https://t.co/syxQBq7Ofx",ICICIBank,India,"ICICI Bank welcomes you! Follow us for global news, offers, banking on twitter, campaigns & financial education. For service queries, tag @ICICIBank_Care",580588,3715,36727,True,No Value Mentioned
2020-04-13 13:30:00+00:00,"Nick Cordero had been admitted to the hospital for what initially appeared to be pneumonia.

#covid19 #coronavirus 
https://t.co/cwjVDib2dL",ETPanache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32407,99,64646,True,No Value Mentioned
2020-04-13 13:30:04+00:00,@EconomicTimes I personally think the food industry will have to reinvent itself post corona scare . It will be tough for the industry to rebuild consumer confidence.,i_sid007,India,"ex-modi fan , nationalist,proud hindu  employed in  IT",223,187,14776,False,No Value Mentioned
2020-04-13 13:30:04+00:00,RT @fernwehrahee: New Post: Due to lockdown we can't travel but Enjoy the visuals from my trip to #ooty during the lockdown. #tamilnadutrav…,manjulika5,INDIA,"Author of KALEIDOSCOPE OF CHEER AND HOPE
https://t.co/SbH61xBDkg

Bylines: @the_hindu, @livemint, @mail_today, @DeccanHerald @indiaoutbound,
@airindiain, @flyspicejet,",10176,5006,39366,False,"New Post: Due to lockdown we can't travel but Enjoy the visuals from my trip to #ooty during the lockdown. #tamilnadutravel #indiatravel
https://t.co/qDD5RocDdO https://t.co/OrQpJEtSfY"
2020-04-13 13:30:05+00:00,"RT @ShivAroor: In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",253,488,96722,False,"In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her chemotherapy session during the lockdown https://t.co/dMRdk8efVN"
2020-04-13 13:30:06+00:00,"Gaming during a lockdown period could be good for you.

#gaming #mobilegaming #apps https://t.co/4yibos5mKM",freezebyte,"Mumbai, India",Creative Strategist | Creative Technologist | Innovator | Entrepreneur | Product Evangelist,828,638,1856,False,No Value Mentioned
2020-04-13 13:30:07+00:00,"meditation music | motivate manager https://t.co/tJEH0A2zhz via @YouTube
#motivate
#stayhome
#staysafe
#easter",panchaldeven12,india,Learning computer science to do some cool thing that makes me happy #codinglife,52,184,166,False,No Value Mentioned
2020-04-13 13:30:07+00:00,"RT @filmfare: #Super30 to be the first Hindi film to release in China once things get back to normal. 

https://t.co/C05Msb9e4W",iamchiragshah97,India,Hrithik Roshan Fan 💚,1031,305,94124,False,"#Super30 to be the first Hindi film to release in China once things get back to normal. 

https://t.co/C05Msb9e4W"
2020-04-13 13:30:09+00:00,"Dear July Me,
Life is surreal these days. Homeschooling + WFH + childcare/housework (India's #COVID19 measures = no more staff) is a Mensa test. My heart goes out to @Cornell seniors. Rooting for a happy and healthy commencement / reunion / Homecoming this fall.
Love, April Me https://t.co/4SZSYfJGsi",NicoleMN6,India & USA,"🗽🇬🇷 🇨🇾 🇮🇳
#TrailingSpouse",3626,2187,1217,False,No Value Mentioned
2020-04-13 13:30:10+00:00,"In the tough circumstances of CORONA, ministers like awhad are busy in nonsense activities.
Justice for anant karmuse.
 #Arrest_Jitendra_Awhad

 @sudhirchaudhary
@narendramodi @PMOIndia 
 @uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms https://t.co/r0NqBzZ43h",RushiShelar8,"Wai, India","श्री शिवप्रतिष्ठान हिंदुस्थान वाई,(बोरगांव खुर्द)/
परम पवित्र भगवा ध्वज🙏🚩😊
/देव देश धर्म यासाठी तत्पर 🙏🚩",405,499,1316,False,No Value Mentioned
2020-04-13 13:30:12+00:00,RT @KylieVeleta: Hoosiers who have beat COVID-19 can roll up their sleeves and donate plasma to help others struggling to beat it. 1-866-70…,GerryDick,"Indianapolis, IN","Emmy Award-winning journalist, entrepreneur, husband, father, native Hoosier, sports fanatic.",17641,2528,52144,False,Hoosiers who have beat COVID-19 can roll up their sleeves and donate plasma to help others struggling to beat it. 1-866-702-HOPE or https://t.co/iKyJXYyYo1 @indianablood https://t.co/V2fW672Vw2
2020-04-13 13:30:13+00:00,RT @svaradarajan: The Supreme Court Has Become an Unlikely Detractor of the Free Press https://t.co/or94l0kJ2b via @thewire_in,Masterrizvi,"Pune, Maharashtra, India","retweets not endorsements, if you add me to a group I will block you 😉",522,618,89932,False,The Supreme Court Has Become an Unlikely Detractor of the Free Press https://t.co/or94l0kJ2b via @thewire_in
2020-04-13 13:30:14+00:00,"Home quarantine is must against CORONA to save humanity.
Jail Corentine to Awhad is must to save Democracy in Maharashtra
 #Arrest_Jitendra_Awhad
@sudhirchaudhary
@narendramodi @PMOIndia 
@uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms",GDarwhatkar,"Yavatmal, India",No Value Mentioned,72,43,73,False,No Value Mentioned
2020-04-13 13:30:14+00:00,"What is the color of sky in the world you live in?
https://t.co/bdMgxExAjT",keshavbedi,"Ghaziabad, India","छमहु नाथ सब अवगुन मेरे।

Economics graduate from Jamia Millia Islamia University.",375,404,7038,False,No Value Mentioned
2020-04-13 13:30:16+00:00,RT @thewire_in: Alt News watched the telephone interview of Trump to Hannity on Fox News and found no mention of giving early access of vac…,KworldT7,India,A common Indian🇮🇳👳,44,490,10968,False,"Alt News watched the telephone interview of Trump to Hannity on Fox News and found no mention of giving early access of vaccine to India, as @rahulkanwal had claimed.

https://t.co/7S5OBrrsGu"
2020-04-13 13:30:16+00:00,"RT @ThePrintIndia: Has politics in Madhya Pradesh damaged its battle against coronavirus?

Read ThePrint's #TalkPoint

https://t.co/RKpDnmK…",urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,519,264,8956,False,"Has politics in Madhya Pradesh damaged its battle against coronavirus?

Read ThePrint's #TalkPoint

https://t.co/RKpDnmKMWu"
2020-04-13 13:30:17+00:00,"RT @BBCWorld: 👩‍⚕️🙏👨‍⚕️

Christ the Redeemer statue in Rio de Janeiro has been projected with images of medics to pay tribute to those work…",confusedprani,"Madhya Pradesh, India",No Value Mentioned,58,296,571,False,"👩‍⚕️🙏👨‍⚕️

Christ the Redeemer statue in Rio de Janeiro has been projected with images of medics to pay tribute to those working on the front line battling coronavirus

https://t.co/JJigax7UDD https://t.co/kmbbNPSsca"
2020-04-13 13:30:18+00:00,"RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @shreyaghoshal and…",SheikFazil15,"Tirunelveli, India","🅿🆁🅾🆄🅳 🅸🅽🅳🅸🅰🅽🇮🇳
𝔸𝕝𝕝𝕒𝕙 𝔽𝕠𝕝𝕝𝕠𝕨𝕖𝕣❤
𝕾𝖎𝖓𝖌𝖑𝖊😃
𝓣𝓱𝓪𝓵𝓪𝓹𝓪𝓽𝓱𝔂 𝓕𝓪𝓷 😀
ＣＳＫ Ｆａｎ😃
Ⓓⓗⓞⓝⓘ Ⓕⓐⓝ😀",33,100,6675,False,"#StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @shreyaghoshal and @AnchorAnandN at 8:35 PM. https://t.co/fo6ib9umoO"
2020-04-13 13:30:20+00:00,RT @TandonRaveena: And they’ve begun eating them again...,Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,602,241,44018,False,And they’ve begun eating them again... https://t.co/E0vNbmn1bp
2020-04-13 13:30:20+00:00,"RT @Maathevan: What they say -
Lockdown extended.

What I hear - 
சாப்பாட்ட கம்மி பண்ணணும்! 😶

#Lockdown",crifanticbuddy,"Chennai, India","Late 90's kid|Musicpsycho|Maniratnam TK Vetri GVM |Addicted to ARR U1 gvp ani |Thalapathyfan thalaadmirer|Life is a music,go by the flow enjoying the tunes🎶",172,2169,26251,False,"What they say -
Lockdown extended.

What I hear - 
சாப்பாட்ட கம்மி பண்ணணும்! 😶

#Lockdown"
2020-04-13 13:30:24+00:00,"RT @FromBhaskar: Delhi has leaders who put their safety at stake, to ensure that the people are well fed &amp; taken care of.

Deputy Chief Min…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1535,2365,209647,False,"Delhi has leaders who put their safety at stake, to ensure that the people are well fed &amp; taken care of.

Deputy Chief Minister @msisodia, exemplifying leadership in the times of #Corona https://t.co/oH9W9CETQP"
2020-04-13 13:30:26+00:00,"#Ganga river water becomes fit for drinking in Haridwar, Rishikesh during lockdown.",prshntsingh920,India,"Farmer's Son, Engineer, Social Thinker.
Working on Overpopulation,Environment, Agriculture in my own little way.",2046,4600,26642,False,No Value Mentioned
2020-04-13 13:30:27+00:00,Daily new #COVID19 cases “BEGIN to DECLINE” in #India. May this trend continue in the future and make #lockdownindia a success. God bless India. @narendramodi @drharshvardhan @AmitShah @RajivKumar1 @samirsaran @NITIAayog @WHO @orfonline @WorldBank @wef @IMFNews @WSJ @TheEconomist https://t.co/P931pjXnj6,gptripathi,"Mumbai, India",Director Business Development IT | Industry-4 | IOT | EPC Projects | IPR | Economist #Productivity #TimeManagement   #NoSuchThingAsTIME,1293,1209,5707,False,No Value Mentioned
2020-04-13 13:30:29+00:00,"RT @Bollyhungama: .@BeingSalmanKhan gives hilarious twist to #MainePyarKiya kiss scene amid #Coronavirus outbreak, watch video

https://t.c…",Pramila80118933,"Mumbai, India",i am proud of my self and my parents. l love my country and all elder respect everyone. thanks,11,249,378,False,".@BeingSalmanKhan gives hilarious twist to #MainePyarKiya kiss scene amid #Coronavirus outbreak, watch video

https://t.co/IMoPikDirJ"
2020-04-13 13:30:29+00:00,RT @TheJaggi: Again don't mention religion when argument is all about religion.,Sunysinghh,India,No Value Mentioned,291,755,98088,False,Again don't mention religion when argument is all about religion. https://t.co/7ew627nVRC
2020-04-13 13:30:31+00:00,RT @DrSJaishankar: Welcomed a call from FM @JZarif of Iran. Discussed respective responses to the #Coronavirus challenge. Also exchanged vi…,Yoga_Love1,New Delhi ( India ),Inspirational Motivation Life Tweets .  Follower of Sri Anandamayi Ma.,437,4960,6326,False,Welcomed a call from FM @JZarif of Iran. Discussed respective responses to the #Coronavirus challenge. Also exchanged views on regional developments.
2020-04-13 13:30:31+00:00,"RT @ManMundra: Where do people get so much of hate to write such articles in international newspaper ? Really ! 
How can someone do this ??…",mridulkhanna91,"Amritsar, India","MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",69,386,17053,False,"Where do people get so much of hate to write such articles in international newspaper ? Really ! 
How can someone do this ??

COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India | India – Gulf News https://t.co/s4X8KfAhFm"
2020-04-13 13:30:31+00:00,"RT @Suvarna_haridas: Kerala smashing the curve! Only 3 new #COVID19 cases and 19 made recovery! 
So far we have a total of 198 recoveries!",c73bdc0de55d4bb,"Kollam, India",No Value Mentioned,135,207,15837,False,"Kerala smashing the curve! Only 3 new #COVID19 cases and 19 made recovery! 
So far we have a total of 198 recoveries!"
2020-04-13 13:30:31+00:00,"RT @Dileeperf: We are not in position to survive in this lock down period because we have no job, no money but hope is still   there.
#Save…",Sanjeet36387385,"Bihar Sharif, India",An Indian who is trying to be self reliant.,23,130,144,False,"We are not in position to survive in this lock down period because we have no job, no money but hope is still   there.
#SaveTelecomEmployees
#PleaseSaveUs
@PMOIndia @narendramodi sir @rsprasad  sir @GoI_MeitY kindly save us..."
2020-04-13 13:30:32+00:00,"RT @OfficialDMRC: DMRC MD, Dr. Mangu Singh &amp; senior officers resumed work from office today. Since the beginning of the lockdown, meetings…",b9415352500,"Delhi, India","Working with Delhi Metro, Signalling & Telecom Engineer, Alumni of J K Institute of Applied Physics (University of Allahabad)",22,101,793,False,"DMRC MD, Dr. Mangu Singh &amp; senior officers resumed work from office today. Since the beginning of the lockdown, meetings are held via VC to discuss important issues.  Webinars, online courses are being made available to employees for their knowledge &amp; awareness enhancement."
2020-04-13 13:30:35+00:00,Social-Distancing Rules—and Those That Flout Them—Spur Online Shaming https://t.co/6cQm4C1DJ5,AjayStfc,india,Let’s follow each other!😉,270,154,17267,False,No Value Mentioned
2020-04-13 13:30:39+00:00,"RT @unexpected5678: AP government spent ""nearly"" 4 to 5 crores on Sakshi ads in the last 20 days.

AP government doesn't have money to feed…",Mallampati13,"Hyderabad, India","#TDPTwitter

frustrated@#@#$&#@",111,241,5931,False,"AP government spent ""nearly"" 4 to 5 crores on Sakshi ads in the last 20 days.

AP government doesn't have money to feed poor people through Anna canteens during this lockdown period. For 4 to 5 crores govt can feed 40 Lakhs meals.

#APInUnsafeHands"
2020-04-13 13:30:40+00:00,"ShootOrder celebrates the courage and selflessness of Indian Police in managing the COVID-19 situation in the country. We salute you for going beyond the call of duty to keep the biggest democracy safe and sound.
#Respect #IndianPolice #Covid_19 #SocialDistance #DigitalMarketing https://t.co/haYM9Xm6CG",shootorder,"Hyderabad, India.",Digital Marketing with Human Intelligence & Creativity info@shootorder.com #DigitalMarketing #GooglePartner #SEO #PPC #SocialMedia,7404,46,393,False,No Value Mentioned
