created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 12:25:02+00:00,"RT @IndoPac_Info: #coronavirus Update:

#Italy - 7 new cases &amp; 1 death in the last 2 hrs. 
Total: 224 cases &amp; 5 deaths

#Iran - 17 new case…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25247,3326,699399,False,"#coronavirus Update:

#Italy - 7 new cases &amp; 1 death in the last 2 hrs. 
Total: 224 cases &amp; 5 deaths

#Iran - 17 new cases in the last few hrs. 
Total of 64 cases and 12 deaths

#Singapore - 1 new case
New total of 90 cases

#US military in #SouthKorea raises risk level to ""HIGH"" https://t.co/4g5KeS5qJx"
2020-02-24 12:25:02+00:00,"RT @nisha_tannu: #GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be…",Rani99539134,"New Delhi, India","#जीने_की_राह 
आओ जाने कि आखिर कौन हैं हम और कहां से आऐ है पृथ्वी पे । रहश्य 👉 https://t.co/S7Ks6JspMc",9769,6939,38039,False,"#GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/fdh3UFCQmP"
2020-02-24 12:25:07+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2202,4983,63023,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 12:25:09+00:00,RT @JungkookTimes2: [Media] Despite the spread of the coronavirus in Korea that certainly makes fans worry about the health of the BTS memb…,PremjoyNenzio,"Gurgaon, India",🖤💗🍂,204,219,12353,False,"[Media] Despite the spread of the coronavirus in Korea that certainly makes fans worry about the health of the BTS members, Jungkook's first thought was for ARMY when he suddenly wrote a sweet message through a piece of paper ""Don't get sick"" at the Global Press Conference. https://t.co/ss2oC7vlJJ"
2020-02-24 12:25:11+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. htt…,Kartikey_4746,"Meerut , India","I’m not always sarcastic. Sometimes, I’m sleeping.",182,187,4818,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 12:25:17+00:00,"RT @IndoPac_Info: #coronavirus Update:

#Italy - 7 new cases &amp; 1 death in the last 2 hrs. 
Total: 224 cases &amp; 5 deaths

#Iran - 17 new case…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71655,False,"#coronavirus Update:

#Italy - 7 new cases &amp; 1 death in the last 2 hrs. 
Total: 224 cases &amp; 5 deaths

#Iran - 17 new cases in the last few hrs. 
Total of 64 cases and 12 deaths

#Singapore - 1 new case
New total of 90 cases

#US military in #SouthKorea raises risk level to ""HIGH"" https://t.co/4g5KeS5qJx"
2020-02-24 12:25:17+00:00,"Infection with #coronavirus may present with mild symptoms like sore throat, fever, cough &amp; running nose. Consult a doctor immediately if you experience any such symptoms. Stay alert, stay safe. #Health4All https://t.co/ZyE30MnvLW",HFWOdisha,"Bhubaneshwar, India","Official handle of Department of Health & Family Welfare, Government of Odisha",129813,84,5364,True,No Value Mentioned
2020-02-24 12:25:28+00:00,"#Coronavirus Outbreak: #China 'Comprehensively Bans' Wildlife Trade Over #COVID19
https://t.co/o9o6kt28Fd",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57825,340,104681,True,No Value Mentioned
2020-02-24 12:25:31+00:00,"RT @charts_k: The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is diffi…",BeyondTScenes,India,"i read fanfics





fan acc°",198,480,60415,False,"The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is difficult to proceed with the event. Therefore, the ceremony has been cancelled &amp; winners will be posted on their website on Feb 27 (ceremony's scheduled date). https://t.co/Oi0Y41GOnX"
2020-02-24 12:25:34+00:00,#Coronavirus Update | #HongKong government issues red travel alert to #SouthKorea https://t.co/gWZ9LfD4gx,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519437,110,442017,True,No Value Mentioned
2020-02-24 12:25:34+00:00,"RT @TerekMedia: Rise In #Coronavirus Cases In #Iran, Elsewhere Triggers Pandemic Fears https://t.co/WHpuSL1qkw via @RFERL @RFERL (rh)",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71655,False,"Rise In #Coronavirus Cases In #Iran, Elsewhere Triggers Pandemic Fears https://t.co/WHpuSL1qkw via @RFERL @RFERL (rh)"
2020-02-24 12:25:39+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",aravindhjesu,"Surandai, India",தமிழ்😘பாசம்❤பாரதம்🇮🇳,46,197,327,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 12:25:42+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",292,1601,91609,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 12:25:48+00:00,Quite a comprehensive report on India till 18 Feb with Graphs | India may have only three confirmed cases of #coronavirus but Indians aren’t taking any chances #COVID19 https://t.co/KEnxDwEZmr via @qzindia,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1847,False,No Value Mentioned
2020-02-24 12:25:51+00:00,Crude Update | Oil prices tumble by nearly 4% as rapid spread of #Coronavirus in several countries outside China leave investors concerned https://t.co/RTU4T2yeZo,CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,768057,549,907602,True,No Value Mentioned
2020-02-24 12:25:56+00:00,"RT @soopersmol: 6 soldiers are currently infected by Coronavirus while 1300 soldiers are under quarantined.

There are no list of the affec…",EvrythngKorean1,India ,No Value Mentioned,81,100,24186,False,"6 soldiers are currently infected by Coronavirus while 1300 soldiers are under quarantined.

There are no list of the affected units/names of the soldiers but fuck... I hope Minseok and Kyungsoo are all fine inside the military camp."
2020-02-24 12:26:07+00:00,RT @Tweet_Dec: We’re all waiting for it,belleeeey_,"NW Indiana, USA","Teen Reviewer + Beta Reader (Requests OPEN)
Owner of @belles_tours
📚 51/150
Reviewer for Wednesday Books, Fierce Reads, FIREReads, Candlewick Press, & more",300,763,11880,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 12:26:16+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1976,False,"#CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight And Allowing Only 11 Israelis To Enter The Country. A Diplomatic Row, Underscoring Fear And Tensions Over The #CoronavirusOutbreak
#coronavirus  #COVID2019 https://t.co/5V3nahHDf1"
2020-02-24 12:26:19+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqC…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1976,False,"#BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqCtDq4wS"
2020-02-24 12:26:30+00:00,"RT @vinayak_jain: See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in Ameri…",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2056,4993,532320,False,"See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in America, Putin in Russia, China is troubled with Corona, and the Middle-East is closer to India than Pakistan.

Jab अंत aata hai to aisa hi hota hai."
2020-02-24 12:26:36+00:00,@juneja_udit @C4ETech i think u care to much about what others say....everyone dont care about others opinion....and your premium companies they ar just making fools of customer by selling their so called china made products under their name for so much amount...which they do not deserve..,ajghalecsgo,India,"#skinhubsquad #DrakeMoonArmy #skinup
#UpgradeGGang",128,1517,22033,False,No Value Mentioned
2020-02-24 12:26:41+00:00,"@saumya003 @narendramodi175 @Tejasvi_Surya This land is known as Hindusthan..people who love and die for this country are all known as Hindus..irrespective of their religion..but there are blacksheep inside who try to destroy this country..majorly 2 catagory , comunist leftist who works on pay role of China ..",smijeshm,"Bengaluru, India",Proud Indian 🇮🇳...Accept everyone except Communists and Jihadis,42,411,264,False,No Value Mentioned
2020-02-24 12:26:49+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,hemant19982,"Kerala, India",😏😌🙃🙂,47,216,8361,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 12:26:53+00:00,@Real_Daipanda @DarthHaze2 Pfft. Amnesty does not even touch a billion light years from the tip of the iceberg. I having witnessed the gradual corruption and living in India have gotten so used to it that even China looks like a western democracy to me now.,Redclaw38812660,"Himachal Pradesh, India","Muslim. Indian Writer, Worldbuilder, Student, Artist,Video gamer, Otaku, TTRPG, Warhammer fantasy, 40k and D&D addict, Climate change activist etc.",4674,5142,10523,False,No Value Mentioned
2020-02-24 12:27:21+00:00,China bans wild animal trade due to corona virus https://t.co/Nm3z1XIiyO https://t.co/jGBfvu5pZq,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16722,False,No Value Mentioned
2020-02-24 12:27:23+00:00,#Covid_19 #coronavirus is possibly #cryptocurrencies black swan moment! Just about to rocket and then this!,KregEverett,"Indiana, USA","Modern renaissance man, skilled in many things but master of none, 60%man-40%woman, cook, bbq, handyman, builder, decorate. Love my life, wife, kids and #crypto",54,162,2168,False,No Value Mentioned
2020-02-24 12:27:33+00:00,"@Rohitaw90070282 These LED LIGHTS are imported from china

Flop #makeInIndia 
#GoBackTrump",gyan_vigyan,Heart of India,"""All India Bhaktach0d"".

Expect follow back for Non Bhaktas..

Love democracy, animals, humans and mother earth. Despise Godi media, andbhakta and urbanIdiots",1263,1504,9517,False,No Value Mentioned
2020-02-24 12:27:42+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight…",Freeindian12,"Kanpur, India",Nothing,65,500,1534,False,"#CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight And Allowing Only 11 Israelis To Enter The Country. A Diplomatic Row, Underscoring Fear And Tensions Over The #CoronavirusOutbreak
#coronavirus  #COVID2019 https://t.co/5V3nahHDf1"
2020-02-24 12:27:43+00:00,RT @SinghSa21807133: Radical Islamic Terrorism is the biggest threat to human beings on this beautiful planet Earth. All non Islamic countr…,Kartikey_4746,"Meerut , India","I’m not always sarcastic. Sometimes, I’m sleeping.",182,187,4818,False,Radical Islamic Terrorism is the biggest threat to human beings on this beautiful planet Earth. All non Islamic countries and people must be united to fight this dreaded decease more dangerous than Corona Trump and Modi have taken the bold steps in right direction.@narendramodi
2020-02-24 12:27:44+00:00,"RT @vinayak_jain: See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in Ameri…",listenankita,"Ahmadabad City, India",No Value Mentioned,160,231,13199,False,"See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in America, Putin in Russia, China is troubled with Corona, and the Middle-East is closer to India than Pakistan.

Jab अंत aata hai to aisa hi hota hai."
2020-02-24 12:27:45+00:00,"RT @TheresaAFallon: Iran, Turkey, Afghanistan, Pakistan--all important points along China's Belt and Road are reporting #coronavirus #covid…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71655,False,"Iran, Turkey, Afghanistan, Pakistan--all important points along China's Belt and Road are reporting #coronavirus #covid19. This is (one of) Beijing's worst nightmares. . .  #BRI via @Nytimes https://t.co/wfezGXmOSN"
2020-02-24 12:27:46+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqC…",Freeindian12,"Kanpur, India",Nothing,65,500,1534,False,"#BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqCtDq4wS"
2020-02-24 12:27:46+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",mr_saurabhsk," Chandpur, India","DR. APJ ABDUL KALAM TECHNICAL UNIV

•Electrical Engineer

•Spirituality is the solution for peacefulness for any religion, just follow strictly not whimsically.",145,490,7008,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 12:27:47+00:00,Melania came all the way to India to get a green belt in karate. Screw you China!! https://t.co/uG3pFsi9YN,abhinn,"Mumbai, India","Liverpool FC supporter, Marketing, Geek",1057,1052,33192,False,No Value Mentioned
2020-02-24 12:27:55+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,JasmineSangwan,"Vishakhapatnam, India",RTs are not endorsements!,32,107,50,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-24 12:28:01+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates
As Many As 26 New Cases Of #COVID19 Have Been Confirmed On The Quarantined #DiamondPrincess Cruise…",Freeindian12,"Kanpur, India",Nothing,65,500,1534,False,"#CoronaVirusUpdates
As Many As 26 New Cases Of #COVID19 Have Been Confirmed On The Quarantined #DiamondPrincess Cruise Ship, Bringing The Total Number To 769.

A Female Passenger Who Left The Cruise Ship Earlier This Week Was Later Confirmed To Be Infected With  #coronavirus https://t.co/vOSShVMIYa"
2020-02-24 12:28:01+00:00,RT @aliarouzi: This is the MP from Qom who claims 50 people have died in that city of #coronavirus giving an interview to state TV this mor…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71655,False,This is the MP from Qom who claims 50 people have died in that city of #coronavirus giving an interview to state TV this morning. https://t.co/TY3v39EJ91
2020-02-24 12:28:03+00:00,"South Korean cases jump, China counts 150 more virus deaths https://t.co/5EGjmkwZyR",NewDelhiTimes,"New Delhi, India","New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190339,171,121112,True,No Value Mentioned
2020-02-24 12:28:04+00:00,RT @CNBCnow: BREAKING: Dow set to plunge more than 700 points at the open as coronavirus cases outside China surge https://t.co/UD1xvwWiIC…,KomalSecurities,India .,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1100,2662,2999,False,BREAKING: Dow set to plunge more than 700 points at the open as coronavirus cases outside China surge https://t.co/UD1xvwWiIC https://t.co/mThewdaQFB
2020-02-24 12:28:08+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

  CASES   DEATHS
🇨🇳76,918 &amp; 2,441
🇯🇵768 &amp; 3
🇰🇷433 &amp; 2
🇸🇬89
🇮🇹79 &amp; 2
🇭🇰70 &amp; 2
🇺🇸35
🇹🇭35
🇮🇷28 &amp;…",Freeindian12,"Kanpur, India",Nothing,65,500,1534,False,"#CoronaVirusUpdates 🔴🔴

  CASES   DEATHS
🇨🇳76,918 &amp; 2,441
🇯🇵768 &amp; 3
🇰🇷433 &amp; 2
🇸🇬89
🇮🇹79 &amp; 2
🇭🇰70 &amp; 2
🇺🇸35
🇹🇭35
🇮🇷28 &amp; 5
🇹🇼26 &amp; 1
🇲🇾22
🇩🇪16
🇻🇳16
🇦🇺15
🇦🇪13
🇫🇷12 &amp; 1
🇲🇴10
🇬🇧9
🇨🇦9
🇵🇭3 &amp;1
🇮🇳3 
🇪🇸2
🇷🇺2
🇰🇭1
🇫🇮1
🇳🇵1
🇱🇰1
🇸🇪1
🇧🇪1
🇪🇬1
🇱🇧1
🇮🇱 1

78,615 &amp; 2,458 Dead

#COVID19 #coronavirus https://t.co/F32olyqtG5"
2020-02-24 12:28:11+00:00,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴
Researchers From #Shanghai And #Hunan Have Developed A New Kit That Allows People To Do Self-Tes…",Freeindian12,"Kanpur, India",Nothing,65,500,1534,False,"#CoronavirusUpdates 🔴
Researchers From #Shanghai And #Hunan Have Developed A New Kit That Allows People To Do Self-Test For #COVID19  This Diagnostic Kit Has Completed More Than 100 Clinical Trials With A 90% Detection Accuracy Rate.
 #coronavirus #Corona #Coronavirusourtbreak https://t.co/6bpbH9rLh3"
2020-02-24 12:28:11+00:00,Wait for it... https://t.co/hQe5giZ5GH,kristianindy,Indianapolis,"Designed in NY / Assembled in Arkansas / Deployed in Indy. Husband to Brandi. Daddy to 6 Rad Kids. Dig Wilderness, Hunting & Fishing, Startups & Design.",5562,610,8655,False,No Value Mentioned
2020-02-24 12:28:17+00:00,RT @medwma: An urgent call has been made by the WMA to governments and the @WHO to set up an international supply chain for medicines and s…,docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2156,832,5487,False,An urgent call has been made by the WMA to governments and the @WHO to set up an international supply chain for medicines and supplies to help health professionals fight the spread of coronavirus. Full press release: https://t.co/dK3zx45zPC https://t.co/b2nsnYJeHx
2020-02-24 12:28:23+00:00,World Health Organisation’s Aylward: New Coronavirus May Be Around For Months,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1122,10362,False,No Value Mentioned
2020-02-24 12:28:26+00:00,RT @BNODesk: It has now been over 4 hours since Hubei province was supposed to release their daily update; China's National Health Commissi…,contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",87,954,4343,False,It has now been over 4 hours since Hubei province was supposed to release their daily update; China's National Health Commission update is also 2 hours late
2020-02-24 12:28:27+00:00,"Gone mad, should start eating bhindi, Tinda https://t.co/Q2DdWHmdcg",krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for national social cause and interaction with friends.RTs are not endorsement,",13016,9308,145822,False,No Value Mentioned
2020-02-24 12:28:28+00:00,"RT @srinathraghava3: ""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machiner…",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43563,895,181307,False,"""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machinery and organic chemicals. Indian pharmaceutical companies are 'running close to exhausting their supply of raw material'"". https://t.co/hKkBTJZHUS"
2020-02-24 12:28:30+00:00,"#Sensex crashes over 800 points, #Nifty ends below 11,850: 10 points

▪️Global markets were also sharply lower today as coronavirus cases spiked outside China
▪️The rupee fell sharply against US dollar today https://t.co/e72IJcc16k",Stockproteam,"Gurgaon, India","StockPro™ is India’s fastest growing online stock market training academy. Disclaimer: https://t.co/1P9dJm123a
Contact: +91 9599634604",3180,48,5090,False,No Value Mentioned
2020-02-24 12:28:42+00:00,RT @ING_Economics: Oil is down on OPEC split reports and coronavirus fears. We're looking at a big drop for global crude demand. because of…,Divya_India_ask,INDIA,No Value Mentioned,536,1249,33195,False,Oil is down on OPEC split reports and coronavirus fears. We're looking at a big drop for global crude demand. because of Covid-19. Here's what's happening https://t.co/eJ2DKUd8CA
2020-02-24 12:28:55+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",HadagaliVijaya,"Bengaluru, India",ಕರ್ನಾಟಕದ_ಪ್ರಗತಿಗಾಗಿ_ಕಾಂಗ್ರೆಸ್,89,396,4114,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-24 12:28:55+00:00,"RT @vinayak_jain: See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in Ameri…",kiranumesh4,India,"Nationalist. Nation first, no compromise.",32,148,2355,False,"See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in America, Putin in Russia, China is troubled with Corona, and the Middle-East is closer to India than Pakistan.

Jab अंत aata hai to aisa hi hota hai."
2020-02-24 12:29:04+00:00,"RT @Stockproteam: #Sensex crashes over 800 points, #Nifty ends below 11,850: 10 points

▪️Global markets were also sharply lower today as c…",dwivedisaurabh7,"Gurgaon, India",No Value Mentioned,261,2250,2264,False,"#Sensex crashes over 800 points, #Nifty ends below 11,850: 10 points

▪️Global markets were also sharply lower today as coronavirus cases spiked outside China
▪️The rupee fell sharply against US dollar today https://t.co/e72IJcc16k"
2020-02-24 12:29:15+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,roninkeats,India,"OM NAMAH SIVAH ,सेक्युलर की ठोकने , कांग्रेसी की बजाने  और आपियो की मारने ,BJP समर्थक, भारत को हिन्दू देश बनाने की चाहत है",1666,1692,49844,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 12:29:20+00:00,".@MD_Nalapat says that India will never get a veto but can definitely become a permanent member of #UNSC. Jared Kushner can convince Trump to push this agenda. In return, India will have to join the fight against China on AI, change status quo in West Asia.",girmanipal,"Udupi, India","Official Twitter handle of the Dept of Geopolitics & International Relations, MAHE. Tweets & RTs not endorsements.",193,78,636,False,No Value Mentioned
2020-02-24 12:29:27+00:00,RT @Schuldensuehner: Ouch! #Italy banking index plunges almost 5% in tandem w/10y rising Italian bond yields on Coronavirus angst. Italy's…,abhi_dove,india,FI Trader,141,262,9582,False,Ouch! #Italy banking index plunges almost 5% in tandem w/10y rising Italian bond yields on Coronavirus angst. Italy's economy is heading for recession. https://t.co/Ci2NV2Wpi5
2020-02-24 12:29:33+00:00,"World Health Organisation’s Aylward: China Cases Could Go Up As Work Resumes, Schools Open",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1122,10362,False,No Value Mentioned
2020-02-24 12:29:35+00:00,"RT @isawthesethings: @SenShelby @POTUS Meanwhile, #TrumpGOP has 
👉  dissolved the #pandemic task force
👉 removed the Health Security role f…",grmoll,"Indianapolis, IN","Politically liberal, cool Grandma, beach lover, misplaced at the top of the Bible Belt and in a red state. #TheResistance",860,1801,21655,False,"@SenShelby @POTUS Meanwhile, #TrumpGOP has 
👉  dissolved the #pandemic task force
👉 removed the Health Security role from the NSC
👉 failed to renew funding for #CDC fighting global pandemics.
👉Yes Senator Shelby, this does affect Alabama 

https://t.co/VO0JB7BjZX"
2020-02-24 12:29:37+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight…",IndianZaveed,"Daman, India","small vyopari, GST  victim",22,207,1375,False,"#CoronaVirusUpdate 🔴
 #Israel Block 188 #SouthKorea Nationals From Entry The Country, Turning Back A Korean Air flight And Allowing Only 11 Israelis To Enter The Country. A Diplomatic Row, Underscoring Fear And Tensions Over The #CoronavirusOutbreak
#coronavirus  #COVID2019 https://t.co/5V3nahHDf1"
2020-02-24 12:29:41+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqC…",IndianZaveed,"Daman, India","small vyopari, GST  victim",22,207,1375,False,"#BreakingNews 🔴

92% 
That's How Much Cars Sales Have Fallen In #China Amid #COVID19 .
#coronavirus 
https://t.co/TrqCtDq4wS"
2020-02-24 12:29:46+00:00,"RT @DrHarshaliPHD: #MemerSangh
When you see the coronavirus spreading through food, but you are too poor to afford it https://t.co/9BLy8uta…",Islam_reformer,"Gokarna, India",I abuse in self defense | Islam Reformer |,2041,560,10127,False,"#MemerSangh
When you see the coronavirus spreading through food, but you are too poor to afford it https://t.co/9BLy8utarp"
2020-02-24 12:29:48+00:00,Interesting info about weather influence on the #coronavirus 👇 https://t.co/b3bqiJBHmj,lisareid11,Indiana,No Value Mentioned,1671,396,105799,False,No Value Mentioned
2020-02-24 12:30:00+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",mohammeduzair01,"Mumbai, India",Sub editor. News curator. 5+ years of experience in online journalism.,184,1048,2948,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 12:30:05+00:00,"@CNN #coronavirus infects respiratory tract
#Pepsi virus infects digestive tract",bankofbiology,India,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7406,5870,74954,False,No Value Mentioned
