created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 03:04:20+00:00,RT @KrishKaushik13: ICAI ICWA ICSI: I urge the CA CS CMA institute wants to cancel July attempt due ongoing covid19 pandemic. - Sign the Pe…,Vasudhfm98,India,Entrepreneur. Dreamer. Traveler. Foodie,1332,1653,10250,False,ICAI ICWA ICSI: I urge the CA CS CMA institute wants to cancel July attempt due ongoing covid19 pandemic. - Sign the Petition! https://t.co/a5QJLKUuNu via @ChangeOrg_India
2020-05-27 03:04:20+00:00,"RT @VanDhanSeVikas: Webinar on “Van Dhan Scheme: learnings for post COVID-19”  organized by DST, Rajasthan in association with TRIFED, M/O…",BNMohanty86,"Bengaluru, India","Lifetime Forester Passionate about #BambooTheGameChanger #ExPrCCF, Manipur, India",477,388,1988,False,"Webinar on “Van Dhan Scheme: learnings for post COVID-19”  organized by DST, Rajasthan in association with TRIFED, M/O Tribal Affairs https://t.co/16EaRm6uMx

@MundaArjun @PIBTribal @pibu @renukasinghbjp @Pra87 @DstRajasthan @IndiaDST https://t.co/iHQEDSJaKb"
2020-05-27 03:04:22+00:00,"@narendramodi @nitin_gadkari Rules😂
Lockdown 1.0: you cannot do this you cannot do that
Lockdown 2.0: you can do this but you cannot do that
Lockdown 3.0: you can do that but you cannot do this
Lockdown 4.0: you can do this and that but you cannot do that and this.
Lockdown 5.0: you can do anything but we c",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,219,325054,False,No Value Mentioned
2020-05-27 03:04:22+00:00,"RT @nsui: Today, 10 AM onwards, watch Shri @RahulGandhi's conversation on the #Covid19 crisis with two brilliant global health experts - Pr…",SouravProsad1,"Kolkata, India","President of West Bengal Chhatra Parishad (NSUI)
Ex-President of South Dinajpur Chhatra Parishad
@INCIndia Lok Sabha Candidate from Bongaon",185,27,509,False,"Today, 10 AM onwards, watch Shri @RahulGandhi's conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on our social media platforms. https://t.co/cVjNjwZMzM"
2020-05-27 03:04:23+00:00,"RT @srinivasiyc: Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jh…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1284,697,41165,False,"Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke With Rahul Gandhi ji from the Karolinska Institute, Sweden. 

Available on all social media platforms of RG, INC &amp; IYC https://t.co/LQJpsrUnII"
2020-05-27 03:04:23+00:00,"fir se in chutiyon ka hyperbole start ho gaya hai.
https://t.co/6A7If2G2pm

they will behave like celebrities did on instagram during lockdown. dishing out unwanted life lessons, as if they are the the sole authority on this

#ChinaVirus",yash22raj,India,a friend is just an enemy who hasnt attacked yet !,109,76,2811,False,No Value Mentioned
2020-05-27 03:04:23+00:00,"RT @drmonika_langeh: The New  School Uniform 
#Covid19 🤓
Good Morning 🌻 https://t.co/yutqIY6isj",raj_shitu, I proud india ,"#National 1st! Social worker! 
Twitter!  Honoured to be followed
 by #Narendra_modiJi ! Politics by passion...",34,120,208,False,"The New  School Uniform 
#Covid19 🤓
Good Morning 🌻 https://t.co/yutqIY6isj"
2020-05-27 03:04:23+00:00,"RT @tradegovuk: “Generating £70bn in economic value, the nation’s life sciences sector is also the most productive in the G7.”

@kath_macka…",LauraDemetris,"New Delhi, India","Deputy Director, Investment & Marketing @ukinindia 🇮🇳 @tradegovukIND",303,871,548,False,"“Generating £70bn in economic value, the nation’s life sciences sector is also the most productive in the G7.”

@kath_mackay explains the how UK life sciences are at the forefront of the fight against #coronavirus👇
https://t.co/iZuoVbLrBe"
2020-05-27 03:04:26+00:00,RT @PIBBhubaneswar: Around 15 to 18 Cr LPG Cylinders are being distributed to around 27.5 Cr consumers per month across the Nation during #…,Khusan1431,"Bhubaneshwar, India",💓💓💓My family is my strength 💕💕,213,236,834,False,"Around 15 to 18 Cr LPG Cylinders are being distributed to around 27.5 Cr consumers per month across the Nation during #lockdown . I thank the delivery boys who have ensured doorstep delivery of LPG even during this Pandemic, says @dpradhanbjp while interacting with @DDOdiaNews https://t.co/Bwsantgx73"
2020-05-27 03:04:27+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,1995KUMARVIJAY,"Bhiwani, India","#swayamsevak #socialactivist
A citizen who have responsible for our country.
MEDIA HEAD VHP BHIWANI",3157,4364,10236,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-27 03:04:28+00:00,RT @rayleengale: Just a fuckin shame. 💔👇🏽 https://t.co/eHaa62aB7w,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,183,41614,False,Just a fuckin shame. 💔👇🏽 https://t.co/eHaa62aB7w
2020-05-27 03:04:30+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

@WHO warns countries seeing decline in #COVID19 infections could still face immediate 2nd peak if…",DeepankKumar5,"Bijnor, India",Let's Fight with Coronavirus together to flatten its curve as soon as possible 🙏🙏🙏,22,189,596,False,"#IndiaFightsCorona:

@WHO warns countries seeing decline in #COVID19 infections could still face immediate 2nd peak if let up measures to halt outbreak. 

#StaySafe #StayAtHome https://t.co/Jk6q26jSKR"
2020-05-27 03:04:31+00:00,"Los Angeles Coronavirus Update: Mayor Eric Garcetti Says, “All Retail Businesses,” Including Drive-Ins, Can Reopen So Long As They Observe Proper Protocols https://t.co/uK9NAncTFc",trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7797,False,No Value Mentioned
2020-05-27 03:04:32+00:00,"Nothing to be proud of. In fact, you MUST stop these kind of posts and feel ashamed for not taking care of laborers when you HAVE TO and dumping them.. though Govt collects crores of money as cess, where did all that money go? @AndhraPradeshCM https://t.co/6A40d94v9X",tweeetmadhav,"Bengaluru, India","~#~  Om Namaḥ Śivāya  ~#~ Nature, Nation, Self.. in that order! 😊 Political view - Swing between Center-Right and Center-Left 🤘",54,474,2744,False,No Value Mentioned
2020-05-27 03:04:34+00:00,"RT @srinivasiyc: Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jh…",IdrisGandhi,"Raipur, India","State Chairman-Resarch Department @INCIndia Chhattisgarh PCC....



Secretary-CG Pradesh Congress Commetee....

Ex.Member-Ministri of Steel Govt of India.",1461,2562,15929,False,"Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke With Rahul Gandhi ji from the Karolinska Institute, Sweden. 

Available on all social media platforms of RG, INC &amp; IYC https://t.co/LQJpsrUnII"
2020-05-27 03:04:34+00:00,"RT @onlymukta1: Photo@PiyushGoyal   Corona is a natural disasters , but hunger death and death in train for not having food , death due to…",BhawnaTaneja4,"Gurgaon, India",No Value Mentioned,35,146,59,False,"Photo@PiyushGoyal   Corona is a natural disasters , but hunger death and death in train for not having food , death due to no transport is Govt made disaster which could be easily avoided . At  Our railways is quite capable but there seems to be a problem of political will. https://t.co/HTt12nAJ8W"
2020-05-27 03:04:35+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",mishrarakesh2,India,Bharat Bhakt! Jai hind!Jai bharat !Jai mahakaal!! Proud Sanatani!!,209,723,5254,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 03:04:36+00:00,RT @NITIAayog: India’s #Covid19 contact tracing app is now open for developers to inspect and modify. All updates for the @SetuAarogya app…,dgpkrish,"Chennai, India",No Value Mentioned,107,331,36075,False,India’s #Covid19 contact tracing app is now open for developers to inspect and modify. All updates for the @SetuAarogya app will be made available through this repository: #NITIAayog CEO @amitabhk87 https://t.co/urPOrYc50r
2020-05-27 03:04:36+00:00,Coronavirus inspires New England Patriots CEO to help Americans in need https://t.co/OMKx2lkner,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7797,False,No Value Mentioned
2020-05-27 03:04:37+00:00,"RT @JustCur85819061: @anonymolu @TimesNow How cute.. economy is destroyed.. pandemic is growing... People are dying on the roads,trains hav…",tchettia,"Bangalore, India","India, Hindu. Optimist. Believe in facts with analysis than blind junk. Strong NaMo supporter.",333,443,39920,False,"@anonymolu @TimesNow How cute.. economy is destroyed.. pandemic is growing... People are dying on the roads,trains have lost direction..but rice bags are taking funds from abroad and converting ppl. And peacefuls are throwing stones on docs, police, bt libtards like u only rant on Hindus. Hw cheap😏"
2020-05-27 03:04:38+00:00,RT @The_Sleigher: Religion still the worst pandemic humanity has faced. World would be a better place if we all give up religion &amp; become a…,bobbody24,"Mumbai, India",The eyes are the groin of the head.|| everything about Real Madrid & Rafael Nadal 👓⚪,160,365,4000,False,Religion still the worst pandemic humanity has faced. World would be a better place if we all give up religion &amp; become aesthetic.
2020-05-27 03:04:38+00:00,China preparedness against India... incident in Hong Kong have earned them a favour... headlines in media is changed from coronavirus to other issues...  #XiJinping,skahuja1971,"New Delhi, India","हरि अनंत हरि कथा अनंता। कहहिं सुनहिं बहुबिधि सब संता॥
राम सिया राम सिया राम जय जय राम",10,50,235,False,No Value Mentioned
2020-05-27 03:04:39+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",yesvinay,"Mandya, India","Professor (CSE) @ PES Mandya (My native). Alumnus of SJCE, MIT Manipal, Avid reader, Newcastle United & RCB fan, Earlier worked/stayed @ Nitte/Udupi/Shivamogga",3183,3687,26380,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 03:04:39+00:00,RT @Rishika76198606: @DrRPNishank @NAAC_India Pls cancel neet corona cases r sky rocketing cant we pospond exams health comes 1st even 1 mi…,Dipangkarsarka6,"Jorhat, India","In the process of transforming my hands into divine helping hands. 🐣🐣🐣

Follow me on Insta #dipangkarsu",6,96,68,False,@DrRPNishank @NAAC_India Pls cancel neet corona cases r sky rocketing cant we pospond exams health comes 1st even 1 mistake n our lives will be in danger
2020-05-27 03:04:40+00:00,"RT @TibetPeople: DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Rep…",siddharth_7794,India,Sports Professional,58,47,66,False,"DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Representative @RepScottPerry for introducing the bill 
https://t.co/HpL8jj6WUh #FreeTibet #ChineseVirus #XiVirus #CCPVirus #XiJinping #MakeChinaAccountable2020"
2020-05-27 03:04:40+00:00,RT @Salon: Alberta minister says we should build pipelines now while protests are banned due to pandemic https://t.co/ocDnm3irUD,VACHANBANGALORE,"Bangalore, India.","CEO, Founder, THIRDEYE.",689,5004,15400,False,Alberta minister says we should build pipelines now while protests are banned due to pandemic https://t.co/ocDnm3irUD
2020-05-27 03:04:40+00:00,"RT @danharris: I've said it before and I'll say it again, any leader  that does not negotiate a non-payment of its country's debt to China…",yash22raj,India,a friend is just an enemy who hasnt attacked yet !,109,76,2811,False,"I've said it before and I'll say it again, any leader  that does not negotiate a non-payment of its country's debt to China is either incompetent or corrupt. China should be paying these countries for the harm China unleashed on them with the #ChinaVirus. https://t.co/5zphWgqGio"
2020-05-27 03:04:40+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",Karthy_SaiN,"Kanchipuram, India",§ VÍP 😎😎😎 § fróm thé àrmy øf Màjéstíc MÉÇHÀÑÍÇAL 😎😍💪 § fàñ bøy fór THALA 😍😘😙 & Vj séthúpathí 😍😘😘 §DHONI😍$MESSI😍😍😍,132,407,39480,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-27 03:04:40+00:00,"COVID-19 pandemic: After Oppo and Vivo, Nokia suspends production as employees test positive post-easing of lockdown measures https://t.co/A0dy0zeG4c",icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11552,False,No Value Mentioned
2020-05-27 03:04:45+00:00,"RT @jigna_navani: @AmdavadAMC @PMOIndia @CMOGuj @drrajivguptaias @DyMC_NZ 

Area: Sardarnagar
My sister and her husband have covid - 19 sym…",rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",45186,4831,102549,True,"@AmdavadAMC @PMOIndia @CMOGuj @drrajivguptaias @DyMC_NZ 

Area: Sardarnagar
My sister and her husband have covid - 19 symptoms. They are taking medicine since 8 - 9 days - NO improvement. 104 and 1075 not helping us understand how we get COVID testing done from private lab - Help https://t.co/RD2DEtDwVE"
2020-05-27 03:04:46+00:00,"RT @AazimKassim: #RMM Service is the Most Underrated 👌 in this Pandemic 🔥! 

Proud of all those involved in this Ground work ✅ With Blessin…",swatson2018,"Madurai South, India",Journalist - Sub Editor - News 8 Channel,5569,3335,106237,False,"#RMM Service is the Most Underrated 👌 in this Pandemic 🔥! 

Proud of all those involved in this Ground work ✅ With Blessings from all these families 🤘&amp; Prayers https://t.co/hyJIBtuqWm"
2020-05-27 03:04:47+00:00,"RT @AazimKassim: #RMM Service is the Most Underrated 👌 in this Pandemic 🔥! 

Proud of all those involved in this Ground work ✅ With Blessin…",_aravind_k,India,𝔸𝕟𝕕𝕣𝕦𝕞 𝕀𝕟𝕕𝕣𝕦𝕞 𝔼𝕟𝕕𝕣𝕦𝕞 𝕆𝕣𝕖 𝕊𝕦𝕡𝕖𝕣𝕤𝕥𝕒𝕣  🤟🤟🤟🤟 & my backup id @aravind67448218,1194,0,29409,False,"#RMM Service is the Most Underrated 👌 in this Pandemic 🔥! 

Proud of all those involved in this Ground work ✅ With Blessings from all these families 🤘&amp; Prayers https://t.co/hyJIBtuqWm"
2020-05-27 03:04:48+00:00,RT @IndiaToday: Nokia shut down operations at a telecoms gear manufacturing plant in #Sriperumbudur in Tamil Nadu after some employees test…,_Deepa_pradeepa,"Tamilnadu, India","Civil Engineering 🏙️
Cinephille🍿                                                          Loving nature🌾🌴🌳",7,83,1857,False,"Nokia shut down operations at a telecoms gear manufacturing plant in #Sriperumbudur in Tamil Nadu after some employees tested positive for novel #coronavirus, according to the company statement.
(via @BT_India)
https://t.co/uY8aB39zWS"
2020-05-27 03:04:48+00:00,"RT @dpradhanbjp: India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
h…",Khusan1431,"Bhubaneshwar, India",💓💓💓My family is my strength 💕💕,213,236,834,False,"India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
https://t.co/5Z5WGdmB2Z

via NaMo App https://t.co/HTzt79HlJt"
2020-05-27 03:04:49+00:00,"RT @TibetPeople: #Tibet’s Independence is only way forward to solve Tibetan problems, not just #UnitedStates but also rest of the World mus…",Vicky00606758,"New Delhi, India","*मृत पड़ी लाशों में,साँस घोल रहा हूँ।*
*साथ देना मित्रों, हिंदुओं से हिंदुओं को जोड़ रहा हूँ।*

जय श्री राम🙏",59,57,3335,False,"#Tibet’s Independence is only way forward to solve Tibetan problems, not just #UnitedStates but also rest of the World must support this, #China brings death &amp; destructions like #ChineseVirus.

#FreeTibet #FreeHK #TwoSessions #XiVirus #CCPVirus #US #EU #MakeChinaAccountable2020 https://t.co/r6KNsRLmjG"
2020-05-27 03:04:49+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1963,2577,94594,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-27 03:04:50+00:00,RT @RGVzoomin: 14 lakh views in 14 hours and TRENDING at No. 1  ..GO CORONA GO #CORONAVIRUSFILM  https://t.co/fun1Ed36Sn https://t.co/DzkTl…,45Likith,India,Rohit Sharma devotee,896,1044,30370,False,14 lakh views in 14 hours and TRENDING at No. 1  ..GO CORONA GO #CORONAVIRUSFILM  https://t.co/fun1Ed36Sn https://t.co/DzkTlXLCmN
2020-05-27 03:04:52+00:00,"RT @SrBachchan: T 3544 -  https://t.co/OqhCQn2fS5  
Nandita Das, colleague, friend .. writes, directs, &amp; produces a short film of 7 min ..""…",Anu64254121,"Abohar, India",Human being......,43,19,3799,False,"T 3544 -  https://t.co/OqhCQn2fS5  
Nandita Das, colleague, friend .. writes, directs, &amp; produces a short film of 7 min .."" LISTEN TO HER "".. 
Giving meaning to what 'stay home stay safe' means to women .. 
All good wishes ..
SO .. 'listen to her' !!"
2020-05-27 03:04:53+00:00,"RT @FekuBuster: One trusts @sardesairajdeep is aware that @Dev_Fadnavis is in opposition and desperate to get back to power.
In his despera…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2502,1481,295471,False,"One trusts @sardesairajdeep is aware that @Dev_Fadnavis is in opposition and desperate to get back to power.
In his desperation, he is deliberately misquoting &amp; mis-representing Rahul.

One trusts Rajdeep will not make it too obvious that he is pushing the BJP agenda. https://t.co/n1998Vjkpb"
2020-05-27 03:04:57+00:00,"RT @pratheesh_Hind: Total Covid Testings.

India - 32 Lakhs.

Kerala - 64 Thousand.

Neighbouring States
Tamilnadu - 4.25 lakhs,
Karnataka…",VarunHN12,"Bengaluru South, India",show me a gracious losser I will show you  failure!,2,83,25,False,"Total Covid Testings.

India - 32 Lakhs.

Kerala - 64 Thousand.

Neighbouring States
Tamilnadu - 4.25 lakhs,
Karnataka 2.28 lakhs.

Kerala model is in PR only.
In fighting Covid, numbers show Kerala trails a lot behind."
2020-05-27 03:04:58+00:00,RT @thakkar_sameet: This time the Mumbai police has served interrogation in the case regarding reporting of the chaos in Bandra. The cfo of…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1227,639,207417,False,This time the Mumbai police has served interrogation in the case regarding reporting of the chaos in Bandra. The cfo of the network has been asked to come to Pyndhonie police station. Last time Arnab was interrogated by an officer who tested positive for covid.
2020-05-27 03:04:58+00:00,"RT @RGVzoomin: We shot the CORONAVIRUS film in the LOCKDOWN period while strictly following guidelines and this I swear on ESHWAR,ALLAH, JE…",FatcDqEolBeHPAr,"Nellore, India",fan of @saidharamtej😍,2,25,85,False,"We shot the CORONAVIRUS film in the LOCKDOWN period while strictly following guidelines and this I swear on ESHWAR,ALLAH, JESUS and the GOVERNMENT. https://t.co/fun1Ed36Sn"
2020-05-27 03:04:59+00:00,"It would be helpful if @ICMRDELHI @CMODelhi makes a statement and caps the pricing, it will especially help other speciality clinics to operate more smoothly and get back on track faster https://t.co/uJb4SmAEXe",NavinARD,"New Delhi, India","Embryologist by profession, Adventure tourer by passion",7,44,58,False,No Value Mentioned
2020-05-27 03:05:02+00:00,"RT @JustinTrudeau: If you’re looking for work right now, there are thousands of jobs available in our agri-food sector and more than 44,000…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2502,1481,295471,False,"If you’re looking for work right now, there are thousands of jobs available in our agri-food sector and more than 44,000 openings in essential services. To see how you can contribute to Canada’s response to COVID-19, check out the Job Bank here: https://t.co/3ODiMRfr38"
2020-05-27 03:05:04+00:00,Coronavirus Cluster Discovered At Morgan Hill Fish Processing Plant https://t.co/Vb5VC6Wy5a,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43381,False,No Value Mentioned
2020-05-27 03:05:05+00:00,"RT @zoamorani: Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid pat…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2645,187530,False,"Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid patients come out and donate their blood , u may be able to help someone” #NairHospital #IndiaFightsCorona #plasmatherapy https://t.co/GDoJ1n25te"
2020-05-27 03:05:07+00:00,"RT @scroll_in: Covid-19: ICMR removes the cap of Rs 4,500 for tests, asks states to negotiate with private labs

Follow live updates here:…",radhika_iy,"New Delhi, India","Journalist | Charles Wallace fellow ‘20 | M.A. @columbiajourn |arts.gender.culture | Words: @AJEnglish, @HuffPostIndia,@VOGUEIndia|radhikaiyengar124@gmail.com",1429,1656,2870,False,"Covid-19: ICMR removes the cap of Rs 4,500 for tests, asks states to negotiate with private labs

Follow live updates here: https://t.co/RGD73Sdczi"
2020-05-27 03:05:08+00:00,RT @ParveenKaswan: Amid #Covid positive news. The number of tigers in Rajasthan’s #SariskaTigerReserve has gone up to 20 with birth of thre…,LipikaB,India,Dancer|Dreamer|Poet|Mommy|Marketer|Consultant Ex HarperCollins India|Ex consultant Pan Macmillan India|Juggernaut,485,265,6577,False,"Amid #Covid positive news. The number of tigers in Rajasthan’s #SariskaTigerReserve has gone up to 20 with birth of three cubs recently, were camera trapped. Place which lost all tigers once, now seeing comeback, boost for conservation. PC Raj FD. https://t.co/xs3uIuho1k"
2020-05-27 03:05:09+00:00,"RT @DrJwalaG: BJP for U
&gt;Jumla of Beti Bachao Beti Padhao
&gt;Pathological liar
&gt;Atmanirbhar Bharat
&gt;gives tickets to Terror accused, Molester…",umarfarooq963,"Bangalore, Karnataka, India",Minority State Vice President Dalitha Sangharsa Samithi (Ambedkar Shakthi),180,355,12394,False,"BJP for U
&gt;Jumla of Beti Bachao Beti Padhao
&gt;Pathological liar
&gt;Atmanirbhar Bharat
&gt;gives tickets to Terror accused, Molesters ,rapists
&gt;Demo &amp; GST
&gt;Electoral bond scam ,PM cares Fund no info
&gt;Unplanned lockdown &amp; migrants deaths ,suffering
&gt;Sedition ,UAPA on students
#BycottBJP"
2020-05-27 03:05:09+00:00,RT @TimesNow: A tale of two disasters: Amphan and COVID-19 have dented Mamata’s political dominance in West Bengal. | Story by Sourjya Bhow…,si_akshay,India,Engineer by http://default. Like to live with positivity. Also a blood donor.,49,292,2116,False,"A tale of two disasters: Amphan and COVID-19 have dented Mamata’s political dominance in West Bengal. | Story by Sourjya Bhowmick.

https://t.co/lN6AqqiJWA"
2020-05-27 03:05:10+00:00,Six districts in Telangana lose green zone status after reporting new COVID-19 cases https://t.co/NxQDmP9Ycl,KalkiSpeaks,"Hyderabad, India","Sr.Reporter with @thenewsminute. I am exactly like Luci in person, you can trust me. My DM is open, if anyone wishes to pass a tip, feel free to drop by.",1307,1005,7597,False,No Value Mentioned
2020-05-27 03:05:11+00:00,"Allow us to train or let us go home, say athletes at NIS Patiala 

READ: https://t.co/0OHtNSWQTR

#NISPatiala #Lockdown #ShivpalSingh #Athletics #Weightlifting #Boxing 

(In Pic: Javelin-thrower Shivpal Singh) https://t.co/qLFL7pvE0Y",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025922,248,101571,True,No Value Mentioned
2020-05-27 03:05:13+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",621,4992,175168,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-27 03:05:13+00:00,RT @thakkar_sameet: Despite requests regarding medical advice against interrogation during the covid crisis the police says it doesn’t care…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1227,639,207417,False,Despite requests regarding medical advice against interrogation during the covid crisis the police says it doesn’t care and will interrogate republic TV in containment areas
2020-05-27 03:05:14+00:00,"RT @vijayrupanibjp: India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far…",Pragnes50511408,"Godhra, India",No Value Mentioned,61,106,1463,False,"India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
https://t.co/VAYEkPxrCS

via NaMo App"
2020-05-27 03:05:16+00:00,@BernieToGreen @LuminousLaurenM @neolibtarded It’s rather embarrassing when Trump can find the medicare funds to cover the uninsured like myself for COVID treatment but not Joe. That CNBC interview was great reminding me how he will for sure veto M4A,CarlyCalifello,Chicago 50% / Indiana 50%,"Proud Whistleblower blocked by @MichaeltDresser, Nancy’s nightmare, social worker #NeverBiden #M4A 🌎 #GND too much for the Dems to handle so #DemExiting",1825,1822,21764,False,No Value Mentioned
2020-05-27 03:05:17+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,uditjoshi4,india,"BJP IT CELL DEPARTMENT 
107-Botad Assembly (CO-CONVENER)
and
SGRYB CO-CONVEMER Botad City.",464,909,12718,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-27 03:05:17+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",ChetanMeenaINC,"Jaipur, India",No Value Mentioned,1560,1460,864,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 03:05:18+00:00,RT @realumarriaz: Locust attack in india is yet again a horrifying news. Already country is in crisis due to coronavirus pandemic. May We a…,Ankiihu,"Haryana, India",Just be yourself.,214,394,3544,False,Locust attack in india is yet again a horrifying news. Already country is in crisis due to coronavirus pandemic. May We all be saved from the wrath of Allah. Nothing can save us except for prayers! https://t.co/IYoyMCDtzY
2020-05-27 03:05:19+00:00,RT @moronhumor: Never seen an airplane like that before ! Is that a Bajaj 747 ?,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,504,21848,False,Never seen an airplane like that before ! Is that a Bajaj 747 ? https://t.co/nSD6ap347e
