created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 12:11:40+00:00,RT @BergerPaintsInd: Why limit expression to brushes &amp; pens? Join your kids &amp; create interesting art using fingerpaint! Want to get feature…,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,397,408,67300,False,"Why limit expression to brushes &amp; pens? Join your kids &amp; create interesting art using fingerpaint! Want to get featured on our story? Share your #EasyCleanFreshIdeas &amp; show us how you’re making this #StayAtHome filled with fun!
#BergerPaints #PaintYourImagination #EasyCleanFresh https://t.co/wQydv2wNx4"
2020-04-01 12:11:41+00:00,RT @smitaprakash: 386 in one day is a significant jump. And a major cause is one congregation believed that doctors and govt were conniving…,RavalSharma2,"Doda, J&K (INDIA)","Student || Politics || Opinionated || Sarcastic ||
Dreamer",113,713,7029,False,"386 in one day is a significant jump. And a major cause is one congregation believed that doctors and govt were conniving to keep believers away from their faith. Think about it. When hate &amp; lack of reason combine, the hell that results. https://t.co/eeIwd2fa5v"
2020-04-01 12:11:44+00:00,RT @ArvindKejriwal: Every precaution will be taken to protect our medical staff dealing with #COVID19 patients but despite that if anything…,Real_SumitKumar,"New Delhi, India",Eminem | Michael Jackson | Tupac Shakur | Zayn | Linkin Park | Akon | Enrique | The Chainsmokers | Queen | Justin Bieber | Maroon 5 |🎼🎼🎼,17,481,2868,False,"Every precaution will be taken to protect our medical staff dealing with #COVID19 patients but despite that if anything untoward happens to them, we will take care of their families https://t.co/aRvOWJzS5J"
2020-04-01 12:11:46+00:00,RT @RoflGandhi_: Don't say that our govt isn't testing adequately. Our PM has been testing citizens since last 6 years and most of them are…,viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,609,1342,56478,False,Don't say that our govt isn't testing adequately. Our PM has been testing citizens since last 6 years and most of them are always positive. #COVID
2020-04-01 12:11:47+00:00,"RT @timesofindia: Govt to track mobile phones of people under quarantine to check their movement; we gave 14,345 phone numbers to Delhi Pol…",Alvinakapoor56,"Maharashtra, India","my pets don’t hv paws , they have capsids",186,240,28715,False,"Govt to track mobile phones of people under quarantine to check their movement; we gave 14,345 phone numbers to Delhi Police: CM @ArvindKejriwal 

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/DMaVJexqzy https://t.co/4cxWmRJHQb"
2020-04-01 12:11:48+00:00,RT @Fatima_Z0hra: Govt. may forget us but we don't forget them even in dire times. My friend who is working with me for #lockdown relief in…,ghare_salman,"Mumbra , India",No Value Mentioned,76,137,1267,False,"Govt. may forget us but we don't forget them even in dire times. My friend who is working with me for #lockdown relief in Mumbai, has his family property ( college) in Saidpur, UP, to convert it into testing &amp; quarantine facilities for labourers who're coming home.
#coronavirus https://t.co/7ELFz4AE1a"
2020-04-01 12:11:49+00:00,"RT @WHO: #COVID19 home-caregivers:
Ensure ill person rests, drinks plenty fluids &amp; eats nutritiously
Wear😷when in same room
Clean🙌frequentl…",SANDIPKRDAS3,"English Bazar, India",College student,5,68,17,False,"#COVID19 home-caregivers:
Ensure ill person rests, drinks plenty fluids &amp; eats nutritiously
Wear😷when in same room
Clean🙌frequently
Use dedicated🍽️🥛towel &amp; bedlinen for ill person
Disinfect surfaces touched by ill person
📞healthcare facility if person has difficulty breathing https://t.co/5TphNdYMC9"
2020-04-01 12:11:49+00:00,"@MORGANCARSTAIRS @MailOnline As per records, the #COVID19 Confirmed Cases are 102K+ and Death toll is 9K+ and Spain stands only after US and Italy and it would surpass Italy soon..
Then how can we say that that there is no chain of infection in Spain??",binusasidhar1,"Kerala, India","SOCIAL ANIMAL | enthusiast on LAW, HISTORY, SCIENCE, ECONOMICS & SOCIALISM | Graduate in Law & History |  PG in Administrative Law & Criminology",77,622,1076,False,No Value Mentioned
2020-04-01 12:11:49+00:00,"RT @AskAnshul: 400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Stat…",UditAman,"Unnao Urban, India",🌹Environmental Expert🌹IIT Kanpur Alumnus🌹Vedic cosmologist🌹Vedic Astrologers🌹Doing research on Bhagavad-Gita & Bhagavad Purana🌹A proud Gaudiya-Vaishnav,51,142,3720,False,"400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Station, Jammu. They were shifted to shelter in Keran Bantalab area.

2. No devotee is stranded in Vaishno Devi.

3. Yatra stopped on 18 March, before lockdown."
2020-04-01 12:11:49+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,pkanade,India,No Value Mentioned,111,151,2319,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 12:11:50+00:00,United Nations calls pandemic worst crisis since WWII https://t.co/1GvIcZt6h4,BhargavKataria2,"gujarat, india","कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि
🙏🏻🇮🇳",19,54,177,False,No Value Mentioned
2020-04-01 12:11:50+00:00,RT @spectatorindex: JUST IN: 865 coronavirus deaths in the US over the past day,Maharajap4,"tirunelveli,chennai, India",biggest fan of john oliver..addict for lastweek tonight..PASSION about SALES PROFESSION,370,4986,7809,False,JUST IN: 865 coronavirus deaths in the US over the past day
2020-04-01 12:11:51+00:00,"RT @SpokespersonMoD: Indian Air Force airlifted 25 tons of essential medical supplies including Personal Protective Equipment, hand sanitiz…",SSRPillai,India,"Serious RW ! Always #INDIA first ! Tweets not endorsements. For forecasts, pls follow and DM. (Managed by team - sometimes)",351,504,38992,False,"Indian Air Force airlifted 25 tons of essential medical supplies including Personal Protective Equipment, hand sanitizers, surgical gloves, thermal scanners etc. as part of IAF’s assistance to civil administration to fight against the spread of #COVID19 https://t.co/RhmyoBSghN"
2020-04-01 12:11:51+00:00,"RT @AlRRanchi: Special Message by Ranchi DC to all Ranchites.
Please stay home to help contain this pandemic. 
#StayHomeStaySafe 
#IndiaFig…",FOBGumla,"Gumla, Jharkhand, India","Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",596,139,3476,False,"Special Message by Ranchi DC to all Ranchites.
Please stay home to help contain this pandemic. 
#StayHomeStaySafe 
#IndiaFightsCornona 
#BreakTheChain https://t.co/y7SmfuL8pX"
2020-04-01 12:11:53+00:00,RT @OfficeofPoonamM: Our BJP team members are leaving no stone unturned to sanitize the buildings across the constituency to fight the pand…,jaychoudhary786,"Delhi, India","Bhartiya Janta Yuva Morcha Delhi,
M. D.
Bharti Group  of Securities 
Vice Chairman,
International Commission For Development,
Founder 
AshaRani Foundation.",1439,2908,6872,False,"Our BJP team members are leaving no stone unturned to sanitize the buildings across the constituency to fight the pandemic of COVID19.
#IndiaFightsCorona https://t.co/ZpdfyZqqxf"
2020-04-01 12:11:53+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",mubashir_awais,"Hyderabad, India",No Value Mentioned,123,457,461,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-04-01 12:11:53+00:00,"RT @Manekagandhibjp: Our Director(P&amp;S), Kanika Dewan @kanikadewanpfa With @SHO_DefCol &amp; @DCPSouthDelhi started the first feeding drive of s…",DrTaniyavashist,India,"|Doctor |
 Survived bcoz the fire inside me burned brighter than the fire around me. 🔥🔥

The girl who wears her heart on her sleeves. 💪❤",123,510,414,False,"Our Director(P&amp;S), Kanika Dewan @kanikadewanpfa With @SHO_DefCol &amp; @DCPSouthDelhi started the first feeding drive of south delhi to feed animals in areas which are inaccessible in lockdown but where PCR’s do rounds successfully.
@Manekagandhibjp @DelhiPolice https://t.co/kvUjlk2YK2"
2020-04-01 12:11:56+00:00,RT @umasudhir: Fantastic feat by #AndhraPradesh govt who managed to door-deliver pensions from Rs 2500 to Rs 10k to 58 lakh beneficiaries w…,Truthsayer1990,"Hyderabad, India","Politics, Ex I-PAC. Football, FC Barcelona. Athiest.",228,646,1689,False,Fantastic feat by #AndhraPradesh govt who managed to door-deliver pensions from Rs 2500 to Rs 10k to 58 lakh beneficiaries who comprise most vulnerable sections; this happened using #Army of #VillageVolunteers #Covid19Warriors also used to track covid +ves @ndtv @AndhraPradeshCM https://t.co/UzHQ7zqWjK
2020-04-01 12:12:01+00:00,RT @canikhilesh: He is one of the real and true Muslims whom I really admire. Most of the others are fake.,VIKRAMD77480529,"New Delhi, India","धर्मो रक्षति रक्षितः🚩🚩

वन्देमातरम🇮🇳🇮🇳🇮🇳",300,890,3101,False,He is one of the real and true Muslims whom I really admire. Most of the others are fake. https://t.co/QPk5YffH9Y
2020-04-01 12:12:02+00:00,"191 areas in various locations of #Mumbai have been marked as 'Containment Areas', where #COVID19 positive patients are confirmed. Entry/exit is restricted for all such areas&amp;residents of the area are instructed to remain home quarantined: Brihanmumbai Municipal Corporation(BMC) https://t.co/YriCifqGSr",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4390184,0,411570,True,No Value Mentioned
2020-04-01 12:12:02+00:00,"RT @qnqmri: Vaccines Technologies Market - Global Forecasts and Analysis by 2025

Get FREE Sample Report @ https://t.co/UzufqqVpbG 

#vacci…",qnqmri,India,This is the official page of QnQ Market Research Insights. QnQ MRI is a global market research report reseller and consulting firm.,108,1824,61,False,"Vaccines Technologies Market - Global Forecasts and Analysis by 2025

Get FREE Sample Report @ https://t.co/UzufqqVpbG 

#vaccinessavelives  #vaccination #vaccine #vaccinations #immunization #covid19 #coronavirus #CoronavirusOutbreak  #marketresearchreport #marketresearch #qnqmri"
2020-04-01 12:12:04+00:00,RT @bainjal: The only politician in India who warned @PMOIndia repeatedly about the widespread consequences of corona virus was @RahulGandh…,zaheer_2u,india,No Value Mentioned,78,80,5790,False,The only politician in India who warned @PMOIndia repeatedly about the widespread consequences of corona virus was @RahulGandhi Yet the Modi govt is still to call an all party meeting (video conference) &amp; still vilifies Gandhi
2020-04-01 12:12:06+00:00,RT @kishore_ipr: My analysis for US and prediction for India. Correction factor for effect of lockdown in India is taken but mostly nullifi…,tejaspatel_dr,"bharuch, india","young, enthusiastic pathologist by choice, teachi, stock investor, true indian by heart",509,665,8034,False,My analysis for US and prediction for India. Correction factor for effect of lockdown in India is taken but mostly nullified by public disorder correction factor like #NizamuddinIdiots https://t.co/An7pugo7Dv
2020-04-01 12:12:06+00:00,"22k volunteers help those in need during lockdown
https://t.co/J2yHbvzMHM",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19279,12,169322,True,No Value Mentioned
2020-04-01 12:12:08+00:00,"Unlike the public sector banks, customers of private banks and non-banking financial companies (#NBFCs) would continue to pay #EMIs on their term- loans unless an specific instruction is issued, as per the #Covid19 RBI package: news agency IANS",BiIndia,"New Delhi, India",Intelligence for India's next generation.,62988,222,41222,True,No Value Mentioned
2020-04-01 12:12:09+00:00,"RT @tv9kannada: 50 People Of Doddaharanahalli Village Are Ailing With Fever Led To Much Panic Among The Public

Video Link ►https://t.co/ML…",ursureshb,"Bengaluru, karnataka, India","An elite person,strong beliefs win strong men, and then make them stronger. tweets are personal.",207,285,10606,False,"50 People Of Doddaharanahalli Village Are Ailing With Fever Led To Much Panic Among The Public

Video Link ►https://t.co/ML0ZRm5Npi

#Coronavirus #Mandya #Doddaharanahalli #Lockdown #KannadaNews #Tv9Kannada https://t.co/TWYxNcFLA2"
2020-04-01 12:12:09+00:00,RT @PTI_News: Include psychologists in task force to address mental health challenges faced by students during lockdown: HRD ministry tells…,lekhachakrborty,"New Delhi, India",Economist;Professor #NIPFP;Honorary  faculty @levyecon Bard NY- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2907,1889,44459,False,Include psychologists in task force to address mental health challenges faced by students during lockdown: HRD ministry tells IITs
2020-04-01 12:12:09+00:00,RT @PiyushGoyal: Tata Group has always been at the forefront to offer its support &amp; solidarity during any crises faced by our nation. This…,MissNatasha1000,India,29-year old/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Rational/Forward-minded/Scientific/Introvert,310,479,4285,False,Tata Group has always been at the forefront to offer its support &amp; solidarity during any crises faced by our nation. This benevolent contribution will provide much needed support to the poor and go a long way as #IndiaFightsCorona https://t.co/3J2hBkp2Ss
2020-04-01 12:12:09+00:00,"RT @OfficialSLC: Can you guess the player? 🤔

#StayAtHome https://t.co/RWWlT1sCsZ",ChPrasadYadav1,"Vijayawada, India",No Value Mentioned,2,99,32,False,"Can you guess the player? 🤔

#StayAtHome https://t.co/RWWlT1sCsZ"
2020-04-01 12:12:09+00:00,RT @TheMadhavPandey: @amitpanday @narendramodi @DrKumarVishwas @richaanirudh @sudhirchaudhary @indiatvnews @anjanaomkashyap @PMOIndia @WHO…,ItsAdnanAhmed,"Bansi, India",I am a simple boy with complex nature🌈,1,1,77,False,"@amitpanday @narendramodi @DrKumarVishwas @richaanirudh @sudhirchaudhary @indiatvnews @anjanaomkashyap @PMOIndia @WHO @rashtrapatibhvn @ZeeNews @BBCWorld @rjraunac @MoHFW_INDIA I appreciate 👋🏻 your opinion on #COVIDー19 and your responsible nature.
Everyone worldwide must maintain this #SocialDistance and prevent #Coronavirus from spreading.
Also I #SaluteTheDoctors who are working hard 24/7 for #CoronaVictims.
#ThanksToResponsibleCitizens."
2020-04-01 12:12:10+00:00,"RT @_IndianMuslims: Rampur: 
A great humanitarian gesture by BCOM student Aruba Aazam who donated 50,000, from her own savings &amp; contributi…",PatnaAdnan,"Patna, India","Information, Articles and RT are posted without my comments are not my endorsement and views, it’s been posted for (FYI) only and for facts checker.",152,989,11955,False,"Rampur: 
A great humanitarian gesture by BCOM student Aruba Aazam who donated 50,000, from her own savings &amp; contributions from other students/ colleagues for helping the authorities for  prevention of #COVID19. 

@DeoRampur 
@imMAK02 https://t.co/wO6YBigaFO"
2020-04-01 12:12:10+00:00,Total mis management by Uddhav Thackeray Govt. https://t.co/kdf4Dktylo,jnsbmi,India,Human,346,23,1278,False,No Value Mentioned
2020-04-01 12:12:11+00:00,"RT @ANI: Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovere…",satishclk,India,No Value Mentioned,327,1249,5871,False,"Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovered. The no. of positive cases have gone up since yesterday. One of main reasons for it is the travel by members of Tablighi Jamat: Ministry of Health https://t.co/aTCifGcCJ0"
2020-04-01 12:12:12+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,iamalok006,"Noida, India",Architect by Profession.,42,438,597,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 12:12:12+00:00,"RT @sindhubarghavi: After Andhra Pradesh, Kerala Sets up Massive Volunteer Network to Battle Coronavirus https://t.co/XxFyGHpEEi
#APVillage…",KotireddyA2162,"Ongole, India",Freethinker :- Somewhere between zero and  infinity;),298,552,42717,False,"After Andhra Pradesh, Kerala Sets up Massive Volunteer Network to Battle Coronavirus https://t.co/XxFyGHpEEi
#APVillageWarriors"
2020-04-01 12:12:14+00:00,"RT @pittman_george: Keep the source in mind, but these bats not sold at wet markets.

Tucker Carlson: Chinese Researchers Confirm Coronavir…",dianne_orris,"Indiana, USA",Trump Supporter,1095,0,3510,False,"Keep the source in mind, but these bats not sold at wet markets.

Tucker Carlson: Chinese Researchers Confirm Coronavirus Linked to Horseshoe Bat Studies at One of Two Wuhan Research Institutes (VIDEO) https://t.co/CumEwTofX4 via @gatewaypundit"
2020-04-01 12:12:15+00:00,RT @AdityaRajKaul: Shocking. Christian community in Pakistan says they are being discriminated upon during #COVID19 relief by the Governmen…,rajudabariya0,"Ahmadabad City, India",देश भक्ति,68,227,1816,False,Shocking. Christian community in Pakistan says they are being discriminated upon during #COVID19 relief by the Government of Islamic Republic of Pakistan because they are Christians. No essential supplies or food supplies given to Christians amidst #CoronaVirus lockdown. Tragic. https://t.co/TaCUdoLOK8
2020-04-01 12:12:17+00:00,"RT @rajeshpadmar: RSS Swayamsevaks preparing Grocery Kits for its distribution for the Lockdown affected needy families at Nayandahalli, My…",HumanBeingTalks,"Bengaluru, India",A Software Developer  - A type of organism that turns Coffee into code.,200,116,1697,False,"RSS Swayamsevaks preparing Grocery Kits for its distribution for the Lockdown affected needy families at Nayandahalli, Mysuru Road, Bengaluru. #Seva4Society https://t.co/RxnEoJljAA"
2020-04-01 12:12:17+00:00,RT @Yussy_Cat: Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Toni…,GeHPro,India/Hyderabad,L,923,1875,28458,False,"Monday night my dad was healthy. Friday night he tested +ve for #Covid19. Saturday morning he went into cardiac arrest. Tonight he passed away.

This is a deadly disease, most people don’t understand its severity yet. It has left my family and I in absolute shock and devastation."
2020-04-01 12:12:17+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",Qwrklicios,"भारत  i.e., INDIA ","हिन्दू राष्ट्रवाद, Strong headed, living life on the edge...
जिसको न निज गौरव तथा निज देश का अभिमान है,
वह नर नहीं नर पशु निरा है और मृतक समान है।",200,531,25989,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 12:12:19+00:00,"RT @GappistanRadio: Modi should do a Trump, come out and say we are doing an excellent job and thanks to the great work, only 1 Million wil…",hardeepsekhon22,India,No Value Mentioned,63,248,18424,False,"Modi should do a Trump, come out and say we are doing an excellent job and thanks to the great work, only 1 Million will die due to Coronavirus (Trump is happy with 200K, adjust for population etc), maybe that will shock people into behaving.. 
Great work me 10 Lakh marenge"
2020-04-01 12:12:19+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,VidhignaR,India,PROUD INDIAN 🇮🇳,4,8,1932,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 12:12:23+00:00,"RT @PankajT04765688: @ViralPosts5 Extreme times, Innovative Solutions. 

https://t.co/V0xMb6RzvZ",PankajT04765688,"Mumbai,  India","Our very lives depend on the ethics of strangers, and most of us are always strangers to other people",1049,307,47898,False,"@ViralPosts5 Extreme times, Innovative Solutions. 

https://t.co/V0xMb6RzvZ"
2020-04-01 12:12:23+00:00,RT @iaashkagoradia: This is incredible!,imsitaldas,"Kolkata, India",Simple Man | Friendly | Kolkata |,94,3,915,False,This is incredible! https://t.co/yqPYIxShd9
2020-04-01 12:12:23+00:00,"RT @AnthonyMKreis: Senator Loeffler not only invested in telecommuting, she sold shares in retail stores including Lululemon and T.J. Maxx…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3402,3707,61380,False,"Senator Loeffler not only invested in telecommuting, she sold shares in retail stores including Lululemon and T.J. Maxx and ""invested in a company that makes COVID-19 protective garments.""  https://t.co/nUEABY03u1"
2020-04-01 12:12:24+00:00,@PMOIndia this Muslim community is trying to kill our country sir please take all necessary and strict action to control Covid spread .. we have believe in you u can change the situation....,Savi24799208,"Bengaluru, India",Technologist,7,107,141,False,No Value Mentioned
2020-04-01 12:12:27+00:00,RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 21 lakh from representative of M/s Vinayak Logistics Proprietor of Pr…,SinghDh67772735,India,"भगवाधारी आतंकवादी उन्ही को लगते हैं,
जो पड़ोसियों को अब्बा और पाकिस्तानियो को अपना जीजा मानते हैं। 

 ",234,1960,7955,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 21 lakh from representative of M/s Vinayak Logistics Proprietor of Pravesh Kabra as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam https://t.co/zVXX0tD98T"
2020-04-01 12:12:28+00:00,"RT @Iyervval: Wait and watch, as soon they find a bunch of dumb religious hindus who prove to be #COVID carriers they’ll start trending #Sa…",raomnit,"Delhi, India","Active in IT & financial markets 
loves history and music 
detest negativity",168,347,933,False,"Wait and watch, as soon they find a bunch of dumb religious hindus who prove to be #COVID carriers they’ll start trending #SaffronVirus. Till then, like Terrorism, #Corona has no religion."
2020-04-01 12:12:30+00:00,RT @spectatorindex: GERMANY: Country reports 149 new coronavirus deaths,Anchor_Sukanya,"Maharashtra, India","This is a Official Fan Club of Sukanya Singh ( @Sukanya_Anchor )

follow to @Sukanya_Anchor",1229,1,4731,False,GERMANY: Country reports 149 new coronavirus deaths
2020-04-01 12:12:31+00:00,@RekhaVarma07 @yssambala @YssSurat @mygovindia @RajCMO @SachinPilot @PMOIndia @Swamy39 @GoplanRavi @DiwediSharda @anuraggupta03 @Devika55015384 @vishpreet @Shailendra23451 @DeepakP25173710 @RajVerm57566198 @DharamvirMumrej @AmlaniKetan Coronavirus is harmful for the older ones as the virus attacks them faster. It is duty of both Government and judiciary to release the senior citizens on parole first to protect their constitutional rights. #CoronaRiskForPrisoners https://t.co/Gtj4jtZRf4,pngoyanka,"Hyderabad, India",No Value Mentioned,1599,758,169806,False,No Value Mentioned
2020-04-01 12:12:32+00:00,"RT @manishasinghal: As @qatarairways keeps skies open &amp; ramped up capacity, its VP media announced 14 of crew tested positive for #COVIDー19…",Sri_AT72,"Coimbatore, India",Aviation Enthusiast|Plane Spotter|Aviation Photography|Indian Aviation|Airports&Airlines|Technical Writer|Retweeter of interesting info|Fan of Team India,2197,925,32343,False,"As @qatarairways keeps skies open &amp; ramped up capacity, its VP media announced 14 of crew tested positive for #COVIDー19 ,3009under #Quarantine .airline to stop @JFKairport &amp; #Spain flts immediately.
Crew safety is becoming a major issue as airlines choose to operate.Should they? https://t.co/sPT9LkTVMT"
2020-04-01 12:12:32+00:00,"List of all #COVID19 +ve people from Nizamuddin Jamaat:
• Delhi - 24
• J&amp;k - 5 - (1 died)
• Andhra Pradesh - 21
• Maharashtra - 10 - (2 died)
• Tamil Nadu - 50
• Telangana - 21 - (6 died)
• Assam - 1

~Source: @ZeeNews 
#JamaatKaCoronaDisaster
#ShameOnMuslims",MereXplorer,India,News related to politics attracts me | Firmed about culture | Memes Stated #StayHomeStaySafe,1,40,424,False,No Value Mentioned
2020-04-01 12:12:33+00:00,The outbreak of COVID-19 is continuing to impact people and countries around the world. The Pandemic and ensuing lockdown has brought the industrial production engine to a halt.  #a320 #airtrafficcontrollers #airbus #aircraft #airforce #airline #airlines # https://t.co/7fpmigHq38 https://t.co/ykx8GM1qVZ,vayuacademy,India,M/s Vayu Academy,619,2068,4961,False,No Value Mentioned
2020-04-01 12:12:35+00:00,"RT @deepsealioness: Am sick of this nation. In the middle of a pandemic we are doing communal politics.

THE POOR ARE STARVING",aamirdell,"New Delhi, India",Founder @sareevenue Entrepreneur • Techpreneur • Whatever • Technology Interests Me • Gadgets Fascinates Me,225,1917,4738,False,"Am sick of this nation. In the middle of a pandemic we are doing communal politics.

THE POOR ARE STARVING"
2020-04-01 12:12:35+00:00,"RT @AthaliaChristie: “The buyers-from state govts &amp; hospital systems-expressed desperation for masks to protect healthcare workers, but not…",defy_stars,Indianapolis,"#NeverTrump #NotMyPresident
https://t.co/xUtTz8F5Hw",62,186,11648,False,"“The buyers-from state govts &amp; hospital systems-expressed desperation for masks to protect healthcare workers, but not a single deal was completed with these groups, &amp; millions of masks were earmarked to leave the country, purchased by foreign buyers.” https://t.co/NlIpjIYd20"
2020-04-01 12:12:35+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,rajivnu21,"Ranchi, India",Chartered accountant,56,164,4473,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 12:12:36+00:00,"RT @brigvkagrawal: @TimesNow Excellent.  Tabligi Corona Carriers must be put in Quarantine in Majids, where they are found.",aksinhaster,India,No Value Mentioned,734,488,285623,False,"@TimesNow Excellent.  Tabligi Corona Carriers must be put in Quarantine in Majids, where they are found."
2020-04-01 12:12:36+00:00,RT @erinhale: Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an ep…,inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",347,442,50342,False,Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an epidemiologist with previous experience with SARS and they have a strong public health sector with an emergency command centre.
2020-04-01 12:12:36+00:00,"Lmfao so they basically going ""To hell with privacy"". XD https://t.co/mEoHfMX1ST",Chungiiie,India,"Interested in gaming, cooking, politics, economics, sports & music/arts.",13,34,2101,False,No Value Mentioned
2020-04-01 12:12:37+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 5 lakh on behalf of Dr Ashok Saraf, Senior Advocate as support toward…",SinghDh67772735,India,"भगवाधारी आतंकवादी उन्ही को लगते हैं,
जो पड़ोसियों को अब्बा और पाकिस्तानियो को अपना जीजा मानते हैं। 

 ",234,1960,7955,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 5 lakh on behalf of Dr Ashok Saraf, Senior Advocate as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @mygovassam @airnews_ghy https://t.co/gXJmjsKaUy"
2020-04-01 12:12:39+00:00,RT @anuragteddy: Haan ji.. saare poor people Android phone aur Jio connection leke ghum rahein... Aur Delhi me saare Cyber cafes bhi 24×7 o…,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27366,8982,81806,False,Haan ji.. saare poor people Android phone aur Jio connection leke ghum rahein... Aur Delhi me saare Cyber cafes bhi 24×7 open hai... https://t.co/D3BL1Ih9Su
2020-04-01 12:12:39+00:00,"RT @jk_rowling: Parents, teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of mag…",thevmnot,"Coimbatore, India",Dream so big it scares you.,91,88,644,False,"Parents, teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of magic, so I’m delighted to launch https://t.co/cPg0dZpexB https://t.co/i0ZjTplVoU"
