created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 19:17:47+00:00,"RT @srikanthbjp_: Applying essential oil to anus 'cures coronavirus': Iranian cleric 

😳😳😳😳😳 ...

MADRASAA Institute of medical science??…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103,169,38988,False,"Applying essential oil to anus 'cures coronavirus': Iranian cleric 

😳😳😳😳😳 ...

MADRASAA Institute of medical science??  https://t.co/3M52XdxLtK"
2020-03-14 19:17:48+00:00,RT @mollycrabapple: The new sick leave bill is a massive handout to mega-corporations and a blow to mom and pops. https://t.co/eAQq6gHTzC,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,108,14132,False,The new sick leave bill is a massive handout to mega-corporations and a blow to mom and pops. https://t.co/eAQq6gHTzC
2020-03-14 19:17:48+00:00,"RT @AndrewPollackFL: Nancy Pelosi cannot say a coherent sentence while doing a press conference about coronavirus.

Joe Biden has a new gaf…",RayB05,"Indianapolis,  IN ",IU Grad; avid Hoosier Basketball and Colts Fan; Senior Leasing Rep at Washington Prime Group,100,442,7733,False,"Nancy Pelosi cannot say a coherent sentence while doing a press conference about coronavirus.

Joe Biden has a new gaffe each day that passes. 

These are the people the left wants to run our country?

No thanks. I’ll stick with @realDonaldTrump! https://t.co/ZTvqu8ItvR"
2020-03-14 19:17:52+00:00,"RT @IITKanpur: During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is…",PallaMohanmanoj,"Andhra Pradesh, India",No Value Mentioned,236,88,32510,False,"During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is a revolutionary &amp; proprietary technology developed at IIT Kanpur over the last six years utilizing thousands of hours of teachers and students. https://t.co/NA0dtdeM7a"
2020-03-14 19:17:53+00:00,It's really a very good idea sir @dmuthuk https://t.co/CMmgY9M1sP,ajaybatchu77777,"Hyderabad, India","Finance, Politics, News and Sports 🇮🇳",72,233,2613,False,No Value Mentioned
2020-03-14 19:17:53+00:00,RT @DukeEnergy: An important update from Duke Energy &amp; Piedmont Natural Gas regarding #COVID19 https://t.co/BXN0j1GazK,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5104,5117,95661,False,An important update from Duke Energy &amp; Piedmont Natural Gas regarding #COVID19 https://t.co/BXN0j1GazK
2020-03-14 19:17:55+00:00,RT @anubhavsinha: O. U. T. S. T. A. N. D. I. N. G.,ziamubeen,"Hyderabad, India",No Value Mentioned,294,315,3934,False,O. U. T. S. T. A. N. D. I. N. G. https://t.co/dhR5oAfY1U
2020-03-14 19:17:55+00:00,"RT @BethanyAllenEbr: No, China did not “buy the West time.” That idea is straight from a Feb. 4 Xinhua headline. If they hadn’t covered up…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,6525,3475,71578,False,"No, China did not “buy the West time.” That idea is straight from a Feb. 4 Xinhua headline. If they hadn’t covered up the initial outbreak we wouldn’t be in this position to begin with. 

But we ARE botching our response.

https://t.co/gGN02X0w21"
2020-03-14 19:17:58+00:00,RT @DemocracyInn: Stay at home less travel because some assholes like him on the street and trains near you #MaralagoVirus #CoronaVirusUpda…,SonuKRDubey,"Bengaluru South, India",No Value Mentioned,2479,1403,71154,False,Stay at home less travel because some assholes like him on the street and trains near you #MaralagoVirus #CoronaVirusUpdates #coronapocalypse #coronavirus #Covid_19PH #CoronaOutbreak #coronavirus #coronaInkenya #COVID19 #COVID19Ontario https://t.co/VNmmIck3we
2020-03-14 19:17:59+00:00,"RT @Suha_Irshad: Corona Virus 😂🤣😂

Woke up with this 🥳🥳 https://t.co/SpTEjOs0N5",John10923248,"India , Tamilnadu",Thalaaaa...ajith fan 💥💥🔥🔥,81,293,28284,False,"Corona Virus 😂🤣😂

Woke up with this 🥳🥳 https://t.co/SpTEjOs0N5"
2020-03-14 19:18:01+00:00,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,sholley_kevin,"South Bend,Indiana",BSU’22 🎒🇰🇪,273,312,7584,False,If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co/VOqOdq4C9d
2020-03-14 19:18:07+00:00,RT @jBoogieee__: wtf did I do to deserve this?!?,Tookie_Daddy,"Indianapolis, IN",No Value Mentioned,905,760,68801,False,wtf did I do to deserve this?!? https://t.co/dctt9h3Ran
2020-03-14 19:18:14+00:00,I thought they used to clean this regularly. https://t.co/VxYBNkA4J1,notaiwin,"Kerala, India",No Value Mentioned,299,443,5909,False,No Value Mentioned
2020-03-14 19:18:14+00:00,RT @ajplus: Here's what you need to know about self-quarantine. #Coronavirus https://t.co/gD4ueunNs9,DeepakRajgor,🇮🇳India & on your screen! ,"🎬
🎹
🧠
📚
🕳️
🐒
🎭
🍨
💭
📝 
🎥
🎞️",8925,7506,29503,False,Here's what you need to know about self-quarantine. #Coronavirus https://t.co/gD4ueunNs9
2020-03-14 19:18:22+00:00,"RT @Pun_Starr: 200 people attended Hindu Mahasabha's gaumutra party. They even made a potrait of Corona as a demon, offered prasad (kheer-p…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,269,420,78260,False,"200 people attended Hindu Mahasabha's gaumutra party. They even made a potrait of Corona as a demon, offered prasad (kheer-puri) &amp; prayed to it to calm down.

Did someone say India will be a super-power in 2020?"
2020-03-14 19:18:30+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,VamosChels,"Pune, India",Chelsea FC,930,624,34099,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-14 19:18:32+00:00,The White House still can’t explain what’s going on with the coronavirus screening website https://t.co/DPfsoIWLDU,ArunJeetendra,India,"#Music Lover, #Photography, #Quotes | Live life with #Attitude | Proud to be #Indian",60,237,6591,False,No Value Mentioned
2020-03-14 19:18:34+00:00,@uptown_vibe_ @EriazYeslek Bout to be poppin out them Rona Babies and we will call them Coronials!😎✌🏾😂,JWEEBLES,"Indiana, USA","Life gives you the answers to the test, and then the lesson.",192,180,25385,False,No Value Mentioned
2020-03-14 19:18:36+00:00,RT @UmeshMane12: What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t…,UmeshMane12,"Pune, India",A human being | Retweets are not endorsement,84,937,578,False,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/sJRVrYLIRk via @ChannelNewsAsia
2020-03-14 19:18:42+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",arunmohann,India,Left | Advocate | Travel addict | Humanbeing | love to click | manchester united,256,1294,2949,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 19:18:44+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",bhanu8765,"Uttar Pradesh, India","Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1390,498,159795,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 19:18:54+00:00,"@MODIfiedVikas @Sharanyashettyy Very bad. Third highest ratio of cases per million. Italy being the worst follow by Norway.
https://t.co/HPOp79Alve",c_aashish,India,"Write on Public Policy and Politics. Authored one book. Also interested in Business, Sports and Technology. Views personal.",53337,1122,54712,True,No Value Mentioned
2020-03-14 19:18:59+00:00,"For all of you that are bummed that Spring Training has been shut down, here are some gifs of my girls striking out our #CoronaSnowman. #MLB #SocialDistancing #baseball https://t.co/DERDIHfoJC",Ravishing_Lee,Indiana,“The best defense...is more offense!” -Johnny Lawrence,89,345,2825,False,No Value Mentioned
2020-03-14 19:19:05+00:00,RT @anandaditya: The number of #COVID-19 cases in #Maharashtra has now gone up to 31. Five poeple from #PimpriChinchwad including four from…,venussharma1893,Old India ,"Ajit Kumar Banerjee, Byomkesh Bakshi’s friend and flatmate, will write his biography one day.",209,383,8182,False,The number of #COVID-19 cases in #Maharashtra has now gone up to 31. Five poeple from #PimpriChinchwad including four from the #Dubai tour group and one with travel history to #Thailand are latest to test positive via @jyotishelar #coronavirusindia
2020-03-14 19:19:20+00:00,"RT @irantbcosishud: THIS GUY IS A HERO!!!!!!! Give him the Bharat Ratna.

Guy came back from Wuhan. Started wearing masks, made parents wea…",smadygo,India,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1727,1661,324965,False,"THIS GUY IS A HERO!!!!!!! Give him the Bharat Ratna.

Guy came back from Wuhan. Started wearing masks, made parents wear masks, made parents take leave from office, used diff utensils, self-isolated. Went 2 hospital even tho he had NO symptom bcos his frnd from Wuhan tested +ive. https://t.co/KCwpmOShcA"
2020-03-14 19:19:22+00:00,When your wedding is April 4th and the #Coronavirus #COVID19 is fucking RUINING it 🙄😅,breezyfly97,"Indiana, USA","22, Married💍 Photographer. writer. Gym Life💪",314,638,11993,False,No Value Mentioned
2020-03-14 19:19:24+00:00,RT @SenSchumer: It was remarkably irresponsible &amp; out of touch for Sen. Mitch McConnell to send senators out of town in the middle of a pub…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,108,14132,False,"It was remarkably irresponsible &amp; out of touch for Sen. Mitch McConnell to send senators out of town in the middle of a public health crisis before the House passed the #FamiliesFirst Coronavirus Response Act.

Sen. McConnell &amp; Republicans should pass this bill as is IMMEDIATELY."
2020-03-14 19:19:26+00:00,"RT @timesofindia: #Breaking | France says #Coronavirus toll up by 12 to 91 dead. reports AFP

#coronavirusoutbreak #CoronaVirusUpdates",biswajoy_bhatt,India,"Indian
BCA",301,417,54416,False,"#Breaking | France says #Coronavirus toll up by 12 to 91 dead. reports AFP

#coronavirusoutbreak #CoronaVirusUpdates"
2020-03-14 19:19:27+00:00,"@goibibo_tech @goibibo Refund if we cancel a booking which was non refundable initially due to Corona virus outbreak?
@Airbnb @Airbnb_in Has superbly done it. Regret not trusting them initially for difference of pennies",abhisheksood7,"Mumbai, India","Pursuing the aftermath of Engineering from NM MUMBAI.
Manager | Civil Engineer
Mumbai | Chandigarh
Cricket in religion. BLEED BLUE.",66,91,1188,False,No Value Mentioned
2020-03-14 19:19:35+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL,Mobi_Sarwar,"New Delhi, India 🇮🇳","Public Interest Litigation (PIL) and Activist, A lawyer by brain and a poet simply by heart ♥️
""Where the mind is without fear and the head is held high......""",44,346,173,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-14 19:19:36+00:00,"RT @TheDon97363859: #YehRishteyHainPyaarKe  take care team be safe , probably they should stop for a while, channels do reruns of popular s…",MishBir_RheSha,India,"Crazy fan of #MishBir and #RheSha too 😘😘😘
@Shaheer_S @rhea_shrm",274,762,33472,False,"#YehRishteyHainPyaarKe  take care team be safe , probably they should stop for a while, channels do reruns of popular shows, health is more important https://t.co/BSUxEgituK"
2020-03-14 19:19:46+00:00,RT @DeepikaBhardwaj: I think you're opening your eyes for the first time since you were born. Thanks to Corona?,satya_090,"New Delhi, India",No Value Mentioned,292,386,9275,False,I think you're opening your eyes for the first time since you were born. Thanks to Corona? https://t.co/sn3mGIpLLG
2020-03-14 19:19:47+00:00,RT @mattdpearce: The new sick-leave bill has giant holes in it — employers with more than 500 employees were exempted. https://t.co/KG9Z3va…,IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",209,942,24625,False,The new sick-leave bill has giant holes in it — employers with more than 500 employees were exempted. https://t.co/KG9Z3vaElN https://t.co/u3OA7t1vBX
2020-03-14 19:19:49+00:00,"RT @traceyecorder: 40 Republicans voted against #HR6201 the #FamiliesFirstBill 

We should all remember their names and that they chose gre…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3375,3363,68676,False,"40 Republicans voted against #HR6201 the #FamiliesFirstBill 

We should all remember their names and that they chose greed and cowardice in the face of crisis. Shame on them. https://t.co/Ypo1rrO8Na"
2020-03-14 19:36:55+00:00,RT @Iyervval: Hey @drharshvardhan @CMofKarnataka is this some kind of joke??? You’re actually paying a criminal who not just broke quaranti…,KhuniGudda,India,Neti neti,1228,72,23487,False,Hey @drharshvardhan @CMofKarnataka is this some kind of joke??? You’re actually paying a criminal who not just broke quarantine but recklessly endangered the lives of others??? https://t.co/FxgiWh6LBL
2020-03-14 19:36:55+00:00,"RT @jenniferatntd: #CCP police working very hard to ""treat"" someone in front of the Emergency Room of a hospital in #China. Not sure why an…",PratushSayan,"New Delhi, India",Begusarai,53,296,8204,False,"#CCP police working very hard to ""treat"" someone in front of the Emergency Room of a hospital in #China. Not sure why and when, but surely during #COVID2019 #Coronavirus #CoronavirusOutbreak #CoronavirusPandemic #coronaviruschina #Coronavirustruth https://t.co/nNsBwBIa2R"
2020-03-14 19:36:56+00:00,RT @djdommb: Spread the good details just like you spread the negative ones,kirakirabara,"Indianapolis, IN","Rambling, sporadic fanart, shitposting central 🌙 22 🌙  He/Him 🏳️‍⚧️🌙 Fatamoru | DrakenieR | Sanhora | Old shoujo | etc 🌙 16+ only please! 🌙 Main: @hkrsztt",66,152,3661,False,Spread the good details just like you spread the negative ones https://t.co/MsrUxNuMpW
2020-03-14 19:37:10+00:00,"RT @kolhe_sagar: @nitinbhatia121 Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -18-21%
🇬🇧 -22%
🇨🇦 -20%
🇧🇷…",BioERL,"Lucknow, India","Right Leaner Ideology, Stock Market Learner, TechieLover",19,73,445,False,"@nitinbhatia121 Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -18-21%
🇬🇧 -22%
🇨🇦 -20%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-14 19:37:21+00:00,"RT @amandeep14: Innovation in education specially in rural area chhattisgarh school using @alexa99 device by @amazonIN 
Chk video kids aski…",mishrapreetu,India ,"Public Health Nutrition Professional 
with UNICEF India

Presently in Jharkhand, India 

Tweet, RT are my own",1134,353,13540,False,"Innovation in education specially in rural area chhattisgarh school using @alexa99 device by @amazonIN 
Chk video kids asking questions like what is corona virus ?
Stry: @sanjaythakur6
#SaturdayMotivation 
@anandmahindra @JeffBezos @ipskabra @PMOIndia @amitabhk87 @AwanishSharan https://t.co/37J0ThEQP3"
2020-03-14 19:37:26+00:00,RT @sritara: Just learnt from hospital sources in Chennai that even symptomatic patients who are referred by private hospitals to General H…,_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,53,11808,False,"Just learnt from hospital sources in Chennai that even symptomatic patients who are referred by private hospitals to General Hospital for suspected #COVIDー19 infections are NOT being tested. Because they don't want to show ""numbers""."
2020-03-14 19:37:30+00:00,"RT @dhanyarajendran: Reposting this. Two days ago, I had a phone conversation with a COVID-19 patient who recovered. He quarantined himself…",SastaLoha,India,"What doesn't feed you, makes you hungry.",342,218,97699,False,"Reposting this. Two days ago, I had a phone conversation with a COVID-19 patient who recovered. He quarantined himself and family and reported to hospital. He tells you what isolation and quarantine means 

https://t.co/EaJtlAiJzN"
2020-03-14 19:37:34+00:00,"RT @AngrierWHStaff: After I Tweeted this:

- Pentagon announced domestic travel ban for DOD. 

- Trump announced we were looking at domesti…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,387,1259,30002,False,"After I Tweeted this:

- Pentagon announced domestic travel ban for DOD. 

- Trump announced we were looking at domestic travel restrictions for citizens

- France closed all non-essential businesses. 

Shoutout to everyone who said I was inciting hysteria, though. https://t.co/wGLyzR8vkQ"
2020-03-14 19:37:36+00:00,"RT @thebradfordfile: This coronavirus press conference is really impressive. Any blowhards in the media who says otherwise, are lying throu…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5234,4299,157291,False,"This coronavirus press conference is really impressive. Any blowhards in the media who says otherwise, are lying through their teeth."
2020-03-14 19:37:41+00:00,"RT @Reuters: Norway to close ports, airports from Monday to stop coronavirus: PM https://t.co/Tq78EDp7AS https://t.co/U0j2RnhcKT",Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,219,517,41122,False,"Norway to close ports, airports from Monday to stop coronavirus: PM https://t.co/Tq78EDp7AS https://t.co/U0j2RnhcKT"
2020-03-14 19:37:46+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",prashantarai1,india,"कट्टर भारतिय, कट्टर सनातनी जय हिंद 🙏🇮🇳🙏",74,1126,6862,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 19:37:49+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",pankajsabharwal,"Navi Mumbai, India","once a shippe, always a shippe ! once a Delhite, now a Navi-mumbaikar!",73,59,3751,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 19:37:51+00:00,RT @DDNewslive: Do's and Don'ts as a precaution against #coronavirus https://t.co/4B59FvSU39,DrVazinderkaur,India ,Public Health Consultant|Dentist| Traveller|Selctively social|Foodie|Nature lover|Sikh|Retweets are not endorsament|Proud Indian|Views expresed r my own🙏,87,1459,548,False,Do's and Don'ts as a precaution against #coronavirus https://t.co/4B59FvSU39
2020-03-14 19:37:52+00:00,"Not only Chinese nos, Iran numbers are far more fudged. https://t.co/E403xwjfGY",abhishekdrolia,"Gurgaon, India",No Value Mentioned,136,186,23533,False,No Value Mentioned
2020-03-14 19:37:53+00:00,"RT @MakrandParanspe: Shocking lack of openness, but typical of China?",SastaLoha,India,"What doesn't feed you, makes you hungry.",342,218,97699,False,"Shocking lack of openness, but typical of China? https://t.co/sLoIeEJiAG"
2020-03-14 19:37:55+00:00,"While we sit at our homes in this pandemic, we tend to see more of our photos clicked outside. Here is a camp we were in 2019 in Dhakuri, Uttarakhand, India. #COVIDー19 #travelphotography #pindariglaciertrek #camping https://t.co/xAJqsHVPjL https://t.co/0JrellPPBC",whereverdays,Incredible India,The essence of travel straight out of your wishlist.,73,107,508,False,No Value Mentioned
2020-03-14 19:38:02+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",AbsoluterRaj,"Mumbai, India",No Value Mentioned,118,495,1535,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 19:38:14+00:00,RT @thacondition: This is HARD AS FUCK.,BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1259,4963,270024,False,This is HARD AS FUCK. https://t.co/B7mFPnNEZf
2020-03-14 19:38:18+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",anityakr,India,"नौजवानो ! यही मौका है उठो खुल खेलो,
खिदमते-कौम में जो आये वला सब झेलो।
~ बिस्मिल",7247,918,51065,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-14 19:38:21+00:00,"More #kindness to reduce stress, vulnerable health, and improve mental health: ""Chronic stress can affect a person’s health and mental well being. Due to the COVID-19 virus, chronic stress is on the rise worldwide."" 
https://t.co/KMeAjlFQtr",renzorivaaguero,Indiana University-Bloomington,Public Policy PhD candidate @IUONeillSchool & @IUPOLS|Local govts. & service delivery in #GlobalSouth|Gobs. locales & provisión de servicios|🇵🇪,552,1940,3445,False,No Value Mentioned
2020-03-14 19:38:25+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,gauravsinghuk,"Noida, India","Indian, IT professional, Newbie in Stocks, An ordinary tax payer, continuous learner",19,143,721,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 19:38:29+00:00,"RT @rohshah07: #SarabhaiVsSarabhai episode in time of Corona.
Maya has mild symptoms of Corona and the entire family panics and decides to…",Shivam_N_Sinha,"Bengaluru, India","XLRi 2011 NIT Surat 2008. Love Indian cricket, Arsenal, Rafael Nadal and unsolved ancient mysteries. Recruitment head: Cloudtail India Pvt Ltd & Prione business",409,729,3165,False,"#SarabhaiVsSarabhai episode in time of Corona.
Maya has mild symptoms of Corona and the entire family panics and decides to self quarantine.
Indhravadhan starts dyeing his hair and starts acting young to prepare himself for the marriage market after Maya's death."
2020-03-14 19:38:30+00:00,"RT @IITKanpur: During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is…",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,163,265,36866,False,"During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is a revolutionary &amp; proprietary technology developed at IIT Kanpur over the last six years utilizing thousands of hours of teachers and students. https://t.co/NA0dtdeM7a"
2020-03-14 19:38:34+00:00,"RT @drharshvardhan: Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a…",DrVazinderkaur,India ,Public Health Consultant|Dentist| Traveller|Selctively social|Foodie|Nature lover|Sikh|Retweets are not endorsament|Proud Indian|Views expresed r my own🙏,87,1459,548,False,"Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a highly efficient way of killing the virus
#coronavirus can be active outside the body for hours
Sanitizers are good, but nothing compared to a soap &amp; water wash https://t.co/47tevvWcN5"
2020-03-14 19:38:37+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",prashantarai1,india,"कट्टर भारतिय, कट्टर सनातनी जय हिंद 🙏🇮🇳🙏",74,1126,6862,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 19:38:39+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,sanyamtaparia,"Kolkata, India",Dhoni fan :),418,4992,86182,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 19:38:43+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,SastaLoha,India,"What doesn't feed you, makes you hungry.",342,218,97699,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 19:38:43+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,497 new cases of coronavirus and 175 new deaths.

A total of 21,157 cases and 1,441 deaths.",raveeshah39,"Surat, India",#BeInYou 🙌 #NationFirst 🇮🇳 CA Finalist 🔱 Post graduate 🔖 🌎 Director of own premises 💂‍♀️ Snapchat : rv_jain,185,714,3278,False,"BREAKING: Italy reports 3,497 new cases of coronavirus and 175 new deaths.

A total of 21,157 cases and 1,441 deaths."
2020-03-14 19:38:44+00:00,Wondering how you can help stop the spread of #COVID19 and directly support response efforts? Donate here to help the @WHO @DrTedros fight this pandemic: https://t.co/9n7wpg8AbX,subrata123surf,"Pakaur, India","❤💚❤Beware Of The Mysteries Of The Mystic❤💚❤

💙💛💙💛8teen💛💙💛💙

🇮🇳🇮🇳🇮🇳Bhartiya🇮🇳🇮🇳🇮🇳",6,44,51,False,No Value Mentioned
2020-03-14 19:38:44+00:00,"@HunterHoagland @WRCB Grocery stores look like this, so that you could hope to make a profit? #COVIDー19 #panicbuying #pleasestop https://t.co/30ajqn8nYw",AlexanderVancel,"Indiana, USA",#DisabledVeteran BEATING Stage 4 #ColorectalCancer #Author #LynchSyndrome #Ostomy #ImmuneTherapy - (Writing a Book about my cancer + VA experience.),256,890,4526,False,No Value Mentioned
2020-03-14 19:38:50+00:00,"RT @ItalianARMY_BTS: Sorry, this is not @BTS_twt related but I have to tweet it. 🤣

This is happening in South Italy during the quarantine…",priyanka_twt19,"Delhi, India",24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3805,2078,128569,False,"Sorry, this is not @BTS_twt related but I have to tweet it. 🤣

This is happening in South Italy during the quarantine 🤣🤣🤣

#Covid_19 #coronavirus #COVID19 https://t.co/LlfmDyaSuK"
2020-03-14 19:38:50+00:00,"RT @Ruthlessindia: A hospital in #Chongqing exploded, huge fire broke out.

People say: many #coronavirus patients  trapped inside, #China…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28237,3439,723622,False,"A hospital in #Chongqing exploded, huge fire broke out.

People say: many #coronavirus patients  trapped inside, #China state media won’t be able to cover this up

#WuhanVirus #COVID19 #coronavirus 
 #CoronaVirusUpdates https://t.co/TPXv4ls7tP"
2020-03-14 19:38:51+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,ArshilAzeem5,"New Delhi, India",عرشل عظيم,17,163,172,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
