created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 17:12:23+00:00,"RT @NayakRagini: While #IYCFightsCorona by credible 24 hour relief work providing ration,food, sanitisers,awareness n more importantly, HOP…",rajneesh350,"New Delhi, India","(っ◔◡◔)っ
मुसाफ़िरों की आँखों में रोपकर कल के ख़्वाब..
नामालूम वो रहबर कब रहजन बन गया..........!!
                                            (っ◔◡◔)っ",15992,807,179454,False,"While #IYCFightsCorona by credible 24 hour relief work providing ration,food, sanitisers,awareness n more importantly, HOPE..Bigot Bhakts are shamelessly fighting and deriding @IYC to score petty political brownie points..
KUDOS to the true Corona Warriors of IYC @srinivasiyc 👏🏻"
2020-04-21 17:12:23+00:00,"RT @AgastyaRana_: “Hum Kuch Log Hain” an original poetry by Agastya Rana 

An ode to all you fearless minds out there. Dedicated to Masrat…",arunabhdash,"Bengaluru, India","IT professional , Aspiring Standup comedian",16,234,357,False,"“Hum Kuch Log Hain” an original poetry by Agastya Rana 

An ode to all you fearless minds out there. Dedicated to Masrat Zahra, Anand Teltumbde, Dr. Kafeel Khan and all those whose voices are being supressed. #India #COVIDー19 #Poem #Poetry #MasratZahra https://t.co/yMoZnzuNFe"
2020-04-21 17:12:24+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1070,553,77282,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-21 17:12:24+00:00,RT @defence_ndc: @drajaykumar_ias @SpokespersonMoD @OFB_India @dgof_board @DRDO_India The Covid 19 crisis has ironically brought into focus…,RaviPra25208215,"Bolangir, Odisha, India",Joint General Manager/Ordnance Factory Badmal. Tweets are personal.,109,146,1255,False,"@drajaykumar_ias @SpokespersonMoD @OFB_India @dgof_board @DRDO_India The Covid 19 crisis has ironically brought into focus the need for maintaining strategic independence.T

Be it Defene, Health Equipment,  Medicine, critical technology, we need to move into ""Made in India"" mode quite away from current focus of ""Make in India"""
2020-04-21 17:12:24+00:00,"RT @Liz_Wheeler: If studies prove that the prevalence of COVID-19 is HIGHER than originally assumed, &amp; the infection fatality rate is much…",jeffrey_pickard,"Kokomo, Indiana",No Value Mentioned,110,294,1918,False,"If studies prove that the prevalence of COVID-19 is HIGHER than originally assumed, &amp; the infection fatality rate is much LOWER, as low as .1-.3%... do you believe the govt mandated lockdowns are justified?"
2020-04-21 17:12:25+00:00,"RT @SHussainShokat: Chundiko Sindh , one 14 years old Hindu Girl suthi Oad have been abducted and later been forcedly  converted and marrie…",johnstevenindia,"Hyderabad, Telangana, INDIA","#Autodidact
#Entrepreneur
#Philosophile
#Historian
#Straight_forward
#GymGuy 
#PUBGMobile
#WrestlingFan
#BiggBoss
#Techie
#Guts_with_Brain",206,108,13402,False,"Chundiko Sindh , one 14 years old Hindu Girl suthi Oad have been abducted and later been forcedly  converted and married to 40 years old Mohammad Aachar darejo , 
This is utterly ridiculous and condemned , 
However corona will end but this injustice will remain same in Pakistan. https://t.co/UGdqfMhn67"
2020-04-21 17:12:25+00:00,"RT @azeema_1: Why this outburst&amp;helplessness by""most Patriotic Journalist""

""Log road per tadap tadap kar mar rahe hai.Mareej telho per hos…",GYM23495,India,No Value Mentioned,125,541,23475,False,"Why this outburst&amp;helplessness by""most Patriotic Journalist""

""Log road per tadap tadap kar mar rahe hai.Mareej telho per hospital laye ja rahe hai.#Pakistan anarchy ki taraf badh raha hai.""

#COVIDー19 #coronavirus #LockDownPakisan #ChineseVirus #StayAtHomeSaveLives
@arifaajakia https://t.co/2kF3y3NdXN"
2020-04-21 17:12:26+00:00,"RT @SSYadavMP: I request Hon. CM @CMOMaharashtra , Hon. MP @iGopalShetty , Hon. MLA @Sunilrane_bjp , @MumbaiPolice to help get food to a mi…",shyam179,India,"https://t.co/PrTSaHlfUh, bed, ctet, uptet",1713,1279,34940,False,"I request Hon. CM @CMOMaharashtra , Hon. MP @iGopalShetty , Hon. MLA @Sunilrane_bjp , @MumbaiPolice to help get food to a migrant worker. The contact details are: Sanjay Singh 9326180905 Gali no. 1 RC Colony Borivali West Mumbai. Thanks for the cooperation.
#COVID2019 #COVIDー19 https://t.co/vUZyL5JKJP"
2020-04-21 17:12:26+00:00,"Approval Ratings of World Leader During #Coronavirus #Pandemic 
#PMModi at No.1 #WorldLeader 

@narendramodi #modi @realDonaldTrump @ScottMorrisonMP @jairbolsonaro @JustinTrudeau @EmmanuelMacron @AbeShinzo #AngelaMerkel  #LopezObrador 

@MorningConsult https://t.co/iRYZcqYpok",iChinmayMehta,"Jodhpur,Rajasthan,India",“Of all the books in the world the best stories are found between the pages of passport.” #Wanderlust🏝 #Travel🌏✈️🧳,184,1671,9430,False,No Value Mentioned
2020-04-21 17:12:27+00:00,RT @ndtv: Brakes on new #COVID19 study after rapid testing comes to abrupt halt https://t.co/tiPc39sQNf https://t.co/MhdySxiCaC,lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,169,379,32692,False,Brakes on new #COVID19 study after rapid testing comes to abrupt halt https://t.co/tiPc39sQNf https://t.co/MhdySxiCaC
2020-04-21 17:12:27+00:00,"""UK government says Oxford University will begin human trials for a coronavirus vaccine this week"" #COVID19 https://t.co/JlORPuYG5b",keerthijogesh,"Vishakhapatnam, India",No Value Mentioned,9,24,10,False,No Value Mentioned
2020-04-21 17:12:28+00:00,"RT @sufyaan_92: 🔺Two Pharma Companies in country,that are helping us fight against Covid-19 are Cipla and Worhardt both are owned and runs…",BILALKH27320844,"Sawai Madhopur, India","जहालत से बदतर है ग़लत तआलीम


कृपया फौलोबेक पाकर अनफौलो करने वाले दुर रहे100%follow back",405,588,2068,False,"🔺Two Pharma Companies in country,that are helping us fight against Covid-19 are Cipla and Worhardt both are owned and runs by Muslims. 

The next time you don't want something a muslim sells because they spit on it avoid buying medicines.

@Troll_Ziddi

#Islamophobia_In_India"
2020-04-21 17:12:29+00:00,"RT @JantaKaReporter: BREAKING: Delhi-Noida border sealed to contain spread of COVID-19, only these individuals/services allowed #Coronaviru…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",859,246,117212,False,"BREAKING: Delhi-Noida border sealed to contain spread of COVID-19, only these individuals/services allowed #CoronavirusPandemic  #lockdown  https://t.co/K0MaYQDgRM"
2020-04-21 17:12:30+00:00,"RT @payalmehta100: This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No o…",syedfareesahmed,"Hyderabad, India",No Value Mentioned,106,479,14581,False,"This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No one taking her as she is a suspected Covid patient. Please help her @ArvindKejriwal @drharshvardhan @Saurabh_MLAgk @SatyendarJain @MoHFW_INDIA https://t.co/rgWVAqUzKy"
2020-04-21 17:12:30+00:00,"RT @EU_Commission: A Norwegian team of doctors and nurses, deployed through the EU Civil Protection Mechanism, are helping their Italian co…",delhi_zo,"New Delhi, India","just nice a person ,",795,4280,7853,False,"A Norwegian team of doctors and nurses, deployed through the EU Civil Protection Mechanism, are helping their Italian colleagues fight #coronavirus in the Bolognini hospital near Bergamo.

This is European solidarity at its best.

#StrongerTogether https://t.co/VdKUG0wAXT"
2020-04-21 17:12:33+00:00,"RT @SHussainShokat: Chundiko Sindh , one 14 years old Hindu Girl suthi Oad have been abducted and later been forcedly  converted and marrie…",Raghab1986,"Madhubani, India","मैथिल ब्राह्मण। Businessman. Family, Food, Fitness, Fashion &, Fun.",582,810,10808,False,"Chundiko Sindh , one 14 years old Hindu Girl suthi Oad have been abducted and later been forcedly  converted and married to 40 years old Mohammad Aachar darejo , 
This is utterly ridiculous and condemned , 
However corona will end but this injustice will remain same in Pakistan. https://t.co/UGdqfMhn67"
2020-04-21 17:12:36+00:00,RT @JPNadda: Congratulations to all the newly sworn-in ministers of Madhya Pradesh Gov. I am sure they will leave no stone unturned in real…,AjitSonowal3,Dhemaji Assam India,Politician,2048,3295,12122,False,"Congratulations to all the newly sworn-in ministers of Madhya Pradesh Gov. I am sure they will leave no stone unturned in realising the dream of Hon PM @narendramodi Ji . 
Combating with Covid-19 in Madhya Pradesh is the top &amp; utmost priority of @ChouhanShivraj Ji’s Gov. https://t.co/WQbbwwf7ib"
2020-04-21 17:12:36+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",OfficalR07,India,"FAUJI BRAT!!
Kill First Die Last, 
Bearded, MSD fan",105,315,4638,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-21 17:12:36+00:00,"RT @OG_MaraJade: I. Hate. My. State. Government.
https://t.co/ik0YGAVyz8",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",598,788,41292,False,"I. Hate. My. State. Government.
https://t.co/ik0YGAVyz8"
2020-04-21 17:12:37+00:00,RT @ReutersIndia: Singapore to extend partial lockdown by four weeks until June 1 https://t.co/KbsDoEP8Kd https://t.co/i3OFH108U9,mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4251,584,12218,False,Singapore to extend partial lockdown by four weeks until June 1 https://t.co/KbsDoEP8Kd https://t.co/i3OFH108U9
2020-04-21 17:12:38+00:00,"#Rarest of #COVID19 cases, which CAN'T be #Ignored

So, Raise the Quarantine Period

#14DayQuarantinePeriod 
                     OR
#28DaysQuarantinePeriod
                      OR
#EvenMoreThan28DaysQPeriod ?

@COVIDNewsByMIB @ICMRDELHI  @MoHFW_INDIA @drharshvardhan https://t.co/J3iyFWU4f5",ashishgen257,"New Delhi, India",Just a Local Idiot😎,45,2016,3724,False,No Value Mentioned
2020-04-21 17:12:38+00:00,"RT @mygovindia: S5|E4: Shashank Subramanyam, Grammy award nominee and world renowned flautist, praises the commendable work and efforts of…",hrishabhchourey,India,No Value Mentioned,77,69,4375,False,"S5|E4: Shashank Subramanyam, Grammy award nominee and world renowned flautist, praises the commendable work and efforts of the State and Central governments to win the battle against COVID-19. He plays a scintillating rhythmic melody on his bamboo flute. #PositiveHarmonies https://t.co/ZMP9SSoqno"
2020-04-21 17:12:39+00:00,RT @KAG_SekarTwitz: The spread of Corona virus in India is due to a large group of muslims who participated in tablighi jamaat conference.…,svla96,"Tiruvannamalai, India","Mokka engineer. Be some what different from others🌈. introvert into my own world of wildest dreams. likes = minimalism,climate change,solo trips",123,959,6246,False,"The spread of Corona virus in India is due to a large group of muslims who participated in tablighi jamaat conference. Islamists are a threat to this country - @MaridhasAnswers 

@Narayanan3 இது உண்மையா பொய்யா?🤔 https://t.co/Gv4o0Hbiqq"
2020-04-21 17:12:39+00:00,"RT @SkyNews: Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and…",Vishal_p57,"Hyderabad, India","A Big follower of pm narendra modi 
proud to be an INDIAN🇮🇳🇮🇳 Bharat matha ki jay",15,555,448,False,"Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and increasing capacity"" during the #COVID19 pandemic is ""working"". 

#Coronavirus latest: https://t.co/khu6qfol8t https://t.co/GI1pjify6i"
2020-04-21 17:12:40+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",isncarindam92,"Kolkata, India",I am here only to observe most of the time.,9,157,2907,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-21 17:12:40+00:00,"RT @NorbertElekes: NEW: India reports 56 new coronavirus cases in Telangana, state total at 928.

23 deaths, 194 recovered.",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",904,691,14341,False,"NEW: India reports 56 new coronavirus cases in Telangana, state total at 928.

23 deaths, 194 recovered."
2020-04-21 17:12:40+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

In order to further facilitate Exim trade in lockdown period, @cbic_india extends relaxation for…",AligarhFob,"Aligarh, India","Official handle of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India.
Facebook - https://t.co/0rtFQ5Guh9",421,166,4199,False,"#IndiaFightsCorona: 

In order to further facilitate Exim trade in lockdown period, @cbic_india extends relaxation for submission of  Bond, vide Circular 21/2020-Customs. Now importer/exporter may submit an undertaking in lieu of a Bond till 15.05.2020. 

#StayHome #StaySafe https://t.co/Sxc76VyqdX"
2020-04-21 17:12:41+00:00,"Dear @TelanganaCMO 

While we keep on extending lockdown  
Few goods are essential  for our daily basis 😓
Kindly find a solution 🙌🙌🙌 https://t.co/7eh2Y6aD42",gunturukiran2,"Hyderabad, India",ɴᴀтιᴏɴᴀʟιѕт 🇮🇳 ||ᴇᴄᴏ ғʀᴇᴀᴋ💚,303,365,10545,False,No Value Mentioned
2020-04-21 17:12:44+00:00,"@sardesairajdeep 1 COVID case, at any 1 factory of Mr Bajaj's will have the whole town sick in no time. Remember, the shining example of poor lockdown is dealing with 700k+ cases. Ending the lockdown prematurely is not the solution. Aur koi idea lao.",imGrootnot,India,wandering the undergrowth,72,504,2645,False,No Value Mentioned
2020-04-21 17:12:44+00:00,"RT @SamiKhan_CPJ: The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fak…",faizan9591,"Nagpur, India","Indian by heart, Muslim by practice, Civil engineer by career and gorgeously gregarious by nature.",69,148,2594,False,"The worst example of #Islamophobia_In_India  is that of an expert doctor, Kafeel Khan who was falsely implicated with fake charges &amp; sent to jail.
During the times of pandemic he could've been effective in treating the patients, but he wasn't released from jail. https://t.co/KNrufl4bMZ"
2020-04-21 17:12:47+00:00,"RT @asadowaisi: This is a good decision ,I request people who are cured to please help &amp; come forward my special request to Indian Muslims…",MdSuhel62221883,"Lucknow, India","Un kā jo farz hai vo ahl-e-siyāsat jāneñ 

merā paiġhām mohabbat hai jahāñ tak pahuñche",1505,2004,12548,False,"This is a good decision ,I request people who are cured to please help &amp; come forward my special request to Indian Muslims who have been cured (Alhamdulliah) of Covid to please volunteer /contact Red Cross &amp; donate blood ,remember you will saving many lives of INDIANS https://t.co/A0Wdk5KxTl"
2020-04-21 17:12:47+00:00,RT @Sheks65: Hmm....is that guy infected with covid? Well I guess no miracles for him.Only Doctors will save him.They will.They give medici…,HLKodo,India,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9966,437,68253,False,Hmm....is that guy infected with covid? Well I guess no miracles for him.Only Doctors will save him.They will.They give medicines not sermons. https://t.co/Jd4LUZDEVO
2020-04-21 17:12:48+00:00,"RT @ZakirAliTyagi: We are going through an unprecedented crisis with the pandemic. But our establishment is busy exploiting this, and using…",rashidtabrez,"New Delhi, India",Yes I am the Best,54,82,2022,False,"We are going through an unprecedented crisis with the pandemic. But our establishment is busy exploiting this, and using our inability to take to streets in protest, to harass young Muslims. After Meeran and Safoora, now @UmarKhalidJNU booked under UAPA.
#Islamophobia_In_India"
2020-04-21 17:12:49+00:00,"RT @SkyNews: Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and…",DrAnanyaMishra1,"Madhya Pradesh, India",Doctor#work for humanity#like writing#National Medicos Organisation#DeepThinker#social worker#I M A#स्वयं सेवक#राष्ट्रीय स्वयं सेवक संघ#देश हित सर्वोपरी,64,193,632,False,"Health Secretary Matt Hancock says the government's plan to ""slow the spread  and protect the NHS, by flattening the curve and increasing capacity"" during the #COVID19 pandemic is ""working"". 

#Coronavirus latest: https://t.co/khu6qfol8t https://t.co/GI1pjify6i"
2020-04-21 17:12:49+00:00,"""UK government says Oxford University will begin human trials for a coronavirus vaccine this week"" #COVID19 https://t.co/YNQrWKY0gn",vishal_genet,India,"Scientist, Geneticist, Plant Breeder, Philosopher, Naturalist, Traveller, Foodie, Scholar, Amateur Cook.",92,571,536,False,No Value Mentioned
2020-04-21 17:12:50+00:00,"RT @htdelhi: #COVIDー19 | Four constables of Nabi Karim police station Covid-19 positive, 20 cops infected so far

(reports @KarnHT)

https:…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590554,126,741776,True,"#COVIDー19 | Four constables of Nabi Karim police station Covid-19 positive, 20 cops infected so far

(reports @KarnHT)

https://t.co/qny7Co50uC https://t.co/YEhCDy9MxY"
2020-04-21 17:12:51+00:00,"GoI exempts additional agric and forestry items, shops of educational books for students &amp; shops of electric fans from #lockdown restrictions to fight #COVID19
MHA issues SOPs on sign-on/sign-off for Indian seafarers at Indian ports &amp; their movement
 https://t.co/48BnhjvWdx",a_subhashchand,"Khandela, Sikar, India",#JOURNALIST #खण्डेला (#सीकर) -9829106296 #Tweets r Personal,400,103,2152,False,No Value Mentioned
2020-04-21 17:12:53+00:00,"RT @Purva007: ""UK government says Oxford University will begin human trials for a coronavirus vaccine this week"" #COVID19 https://t.co/ZD7c…",savnaNaagraj,hanumangarh india ,ਆਪ ਚੰਗੇ ਤਾਂ ਸਾਰੇ ਚੰਗੇ,75,261,14293,False,"""UK government says Oxford University will begin human trials for a coronavirus vaccine this week"" #COVID19 https://t.co/ZD7cvzWxPZ"
2020-04-21 17:12:55+00:00,RT @IRCTCofficial: Have faith. We'll get over this soon. Till then #StayHome #StaySafe #StayPositive,gangadhar63,"Hyderabad, India",Quality assurance/Business analyst.,105,179,329,False,Have faith. We'll get over this soon. Till then #StayHome #StaySafe #StayPositive
2020-04-21 17:12:56+00:00,"RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tu…",swit_sagar,"Hyderabad, India","Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",41,314,3599,False,"....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tunnels, Broadband, Tax Incentives for Restaurants, Entertainment, Sports, and Payroll Tax Cuts to increase Economic Growth."
2020-04-21 17:12:57+00:00,"Twitter
WHATS APP NO - 08875489023 
MOHIT HANDICRAFT AND JEWELLERS 
MANUFACTURING AND WHOLESELLING DESIGNERS CRAFTS 
ADDRESS- P125 HAWA MAHAL ROAD JAIPUR 
FACTORY OUTLET ADDRESS -  63 CHANDI KI TAKSHAL JAIPUR ..WHATS APP NO - 
08875489023 
#covid19 #coronavirus #twitter . https://t.co/WdjuUNn7GS",HandicraftMohit,"Jaipur, India","We are manufacturing and wholeselling designer handicraft  so if u r interested to see the catlouge so shall i send u. On whats app 
Me whats app -08875489023",914,1606,3825,False,No Value Mentioned
2020-04-21 17:12:58+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",imckchandu,"Bihar, India","Banker, JNV Purnea. 
It always seems impossible until it’s done.",28,662,243,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 17:12:58+00:00,RT @CIVILIZEDPPL: Shouldn't HM send a delegation to Gujarat to take a cognizance whether the state machinery's are upto the Mark to fight C…,ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4876,1863,94441,False,Shouldn't HM send a delegation to Gujarat to take a cognizance whether the state machinery's are upto the Mark to fight COVID-19 or not as it's sent to others non bjp states? It's reported Covid-19 positive patients are not admitted in the hospital due to lack of facilities.
2020-04-21 17:13:01+00:00,"@Fenda_India @Eurovision @Contest_in @Contest_Hub @bbceurovision @ContestsInIndia @Contestmumbai #MUSIC  #Lockdown 
I'm enjoying my old hobby of Tabla playing as it helps to stay stress free at home
🙂🙂👍☺️👏👏

#Contest #Quiz #fendaindia #fenda #fendaudio #speakers #prizes #winners #Play 
@Eurovision https://t.co/kx7aU8QDxP",parag_sugaonkar,"Pune, India",🇮🇳SoftwareTechie || Traveller || Foodie || Music🎧 || Nature Lover || Contest Lover||Cricket fan|| Proud Indian🇮🇳.,331,319,8795,False,No Value Mentioned
2020-04-21 17:13:01+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",brajmahto,"Noida, India","ऊर्ध्वबाहुर्विरौम्येष न च कश्चिच्छृणोति मे।
धर्मादर्थश्च कामश्च स किमर्थं न सेव्यते।।",296,413,25077,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 17:13:03+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",Preeyancca1,"Mumbai, India",No Value Mentioned,75,60,15796,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-21 17:13:03+00:00,"RT @007AliSohrab: #Islamophobia_In_India
There’s a fresh call to boycott Bollywood singer Sonu Nigam, who is currently living in Dubai duri…",MrArshadKhan1,"Uttar Pradesh, India",No Value Mentioned,6548,6560,12300,False,"#Islamophobia_In_India
There’s a fresh call to boycott Bollywood singer Sonu Nigam, who is currently living in Dubai during the coronavirus pandemic, after his comments over the Muslim call to prayer made three years ago, resurfaced online.
https://t.co/rCgiRGda2u"
2020-04-21 17:13:05+00:00,RT @ShefVaidya: Horrifying news. A friend’s friend passed away of a heart attack in Vashi today because two nearby hospitals refused to adm…,yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,546,1098,94693,False,"Horrifying news. A friend’s friend passed away of a heart attack in Vashi today because two nearby hospitals refused to admit him, saying they are only for #COVIDー19. By the time his wife took him to Nerul, it was too late. He was only 57! Who is responsible for his death?"
2020-04-21 17:13:05+00:00,"Too Clever! 🙂

@KTRTRS @bonthurammohan https://t.co/u3LT7I2iBv",TheVimal027,"Hyderabad, India","मंज़िल मिले नाह मिले अपना सफर थो जन्नत है यारों ! 
#Travelling #Photography #IndianArmy #Politics",67,415,101,False,No Value Mentioned
2020-04-21 17:13:07+00:00,"@RanaAyyub World leader‘s Approval Rating of for fighting against Corona Virus:

Modi: +68
Lopez Obrador: +36
Johnson: +35
Morrison: +26
Trudeau: +21
Merkel: +16
Bolsonaro: +8
Trump: -3
Macron: -21
Abe: -33

@narendramodi
 sir is at Top!",neerajsansax,"Uttar Pradesh, India",🚩🇮🇳🚩दुर्लभं भारते जन्म मानुष्यं तत्र दुर्लभम्।।🚩🇮🇳🚩,583,4098,33062,False,No Value Mentioned
2020-04-21 17:13:08+00:00,RT @jason_mayes: New innovation: Real time #teleportation in #JavaScript! A more social #video call for #COVID19 - you saw it here first! G…,the_paperknight,India,"Love 🇮🇳.
Software developer by Profession, Entrepreneur by Ambition. Robotics and AI enthusiast. Interested in History, Literature, Languages and Politics.",35,265,1230,False,"New innovation: Real time #teleportation in #JavaScript! A more social #video call for #COVID19 - you saw it here first! Got bored waiting for humanity to catch up with #StarTrek.
An attempt to gain super powers with today's tech! What next? #MadeWithTFJS #WebXR #webdev #JS #AR https://t.co/0wkcgTLiVq"
2020-04-21 17:13:08+00:00,"Our country has making the HUB of hate, it is very serious than CORONA.

 #Islamophobia_In_India",HayatullaNajmi,"Fatehpur, India",Journalist (Inquilab),87,324,278,False,No Value Mentioned
2020-04-21 17:13:09+00:00,"Its just too boring to just stay at home without doing anything .
#bored 
#IsolationLife",Mr_DevilVeDanT,"Hyderabad, India",My life is better than my day dreams,0,8,23,False,No Value Mentioned
2020-04-21 17:13:10+00:00,RT @Globe_Toyota: #ContestAlert :  Share pic while Turning on the AC with windows rolled down while you are sitting inside your car &amp; win s…,krishna1334,"Proddatur, India",An aspiring banker who made it out as an engineer from college.,3310,4853,57418,False,"#ContestAlert :  Share pic while Turning on the AC with windows rolled down while you are sitting inside your car &amp; win surprise gift after lockdown.😎

Steps
1. Follow our page
2. Tag friends
3. RT post
4. Comment with pic. T&amp;C.

#TipOfTheDay #GlobeToyotaContest #ParkedSafe https://t.co/URJUyDkC1N"
2020-04-21 17:13:13+00:00,RT @NewsroomPostCom: Roving journalist (@mtracey) Michael Tracey rates world leaders on basis of ‘how the political leadership reacted to C…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,353,351514,False,Roving journalist (@mtracey) Michael Tracey rates world leaders on basis of ‘how the political leadership reacted to Covid-19 pandemic’. PM Modi pips all global leaders in combating #COVIDー19.  Almost ‘double gap’ between PM @narendramodi &amp; No 2 most favored global leader https://t.co/QUS6FV1t4C
2020-04-21 17:13:14+00:00,"Nation has to Note This......

Not for Short Memories, But, for Long Term Perspectives &amp; Perceptions....

Must Reset Our PRIORITY for Manufacturing, Reserves &amp; Self Sufficiency...... https://t.co/udRcJfM5nv",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",16602,1803,5977,False,No Value Mentioned
2020-04-21 17:13:14+00:00,@narendramodi We are just postponing the virus spread and lockdown is not going to kill corono. The life of corona virus is not more than 2 days then even of month of lockdown why we are not Abel to isolate all inflected people's and started regular life.,mgm10061990,"Maharashtra, India",Being human,0,18,12,False,No Value Mentioned
2020-04-21 17:13:15+00:00,"RT @ANI: SD Biosensor (South Korea based company) has just started production from its Manesar, Haryana facility with a capacity of 500,000…",SachinS56500785,India,Neither Right nor Left only Nation and its people first.,62,124,3384,False,"SD Biosensor (South Korea based company) has just started production from its Manesar, Haryana facility with a capacity of 500,000 rapid test kits per week. This will be further enhanced in the coming weeks to meet growing demand: Embassy of India, Seoul (South Korea)   #COVID19 https://t.co/tIfBlzC08u"
2020-04-21 17:13:15+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",PooSharma2,"Delhi, India",जो भ्रष्ट है उनको मोदी जी से कष्ट है🇮🇳जय हिंद🇮🇳,252,398,7321,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 17:13:15+00:00,"RT @mtracey: Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK…",Sharwan62566372,"Pune, India","Never give up..💪💪
Nation First. 🇮🇳
Proud to be an Indian 🇮🇳
Rajsthani Rajput 😎💪",52,384,1231,False,"Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK) +35
Morrison (AUS) +26
Trudeau +21
Merkel +16
Bolsonaro +8
Trump -3
Macron -21
Abe -33

https://t.co/ag61wYh8eB"
