created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 12:25:12+00:00,"RT @Teensthack: #COVID19 impact:Prices of pharma key ingredients shoot up, think-tank ⁦@NITIAayog⁩ calls meeting with top drug makers &amp; pol…",MiIAiMeD,"New Delhi, India",Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,2927,547,8704,False,"#COVID19 impact:Prices of pharma key ingredients shoot up, think-tank ⁦@NITIAayog⁩ calls meeting with top drug makers &amp; policy makers to discuss options for domestic manufacturers dependent on #China for #API ⁦@amitabhk87⁩ ⁦@Pharmadept⁩  https://t.co/KTa9964PWg"
2020-02-15 12:25:18+00:00,RT @CGTNOfficial: #Coronavirus patients display optimism through dancing https://t.co/bj3gM6r0u6,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,#Coronavirus patients display optimism through dancing https://t.co/bj3gM6r0u6
2020-02-15 12:25:38+00:00,"RT @banegaswasthind: #BanegaSwasthIndia | With an aim to express solidarity with China, which is suffering the most, sand artist Sudarsan P…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.",1262,4527,80343,False,"#BanegaSwasthIndia | With an aim to express solidarity with China, which is suffering the most, sand artist Sudarsan Pattnaik made a new sand art lending solidarity with China to fight against #CoronavirusOutbreak

Read: https://t.co/v37Rkeu2MX https://t.co/vunXWxb4sE"
2020-02-15 12:25:40+00:00,"RT @HTTech: That's steep!

https://t.co/twi1WTfHo6",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7283334,127,690381,True,"That's steep!

https://t.co/twi1WTfHo6"
2020-02-15 12:25:48+00:00,These are early symptoms of deadly China virus: New York: Scientists have identified a… https://t.co/9IRpV64oDP,manatelugumovie,INDIA,No Value Mentioned,4351,17,209105,False,No Value Mentioned
2020-02-15 12:25:50+00:00,"RT @ITBP_official: All 406 people including 7 children traveled from Wuhan, China taken care of by ITBP at its Quarantine facility, Chhawla…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306880,False,"All 406 people including 7 children traveled from Wuhan, China taken care of by ITBP at its Quarantine facility, Chhawla, New Delhi. Samples sent to designated labs for final tests. All are expected to be released next week if reports found negative.
#coronavirus 
#COVID19 https://t.co/qicPYwEI2n"
2020-02-15 12:25:54+00:00,RT @ChinaDaily: Watch this video of China's most fashionable somersault. #ChinaStory https://t.co/kvViAklf0S,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8848,False,Watch this video of China's most fashionable somersault. #ChinaStory https://t.co/kvViAklf0S
2020-02-15 12:26:12+00:00,Why AI is humanity's best friend in the fight against coronavirus #ArtificialIntelligence via https://t.co/a3S60mPHCE https://t.co/HYz59PARJM,NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,195,565,5634,False,No Value Mentioned
2020-02-15 12:26:20+00:00,"RT @loosebool: COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowe…",RamsaBJYM,"Bikaner, India","ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #CoronaWarrior #Farmer।। #PestControl",95578,3600,548753,False,"COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowed) 
3. Not to burry their dead ( burning The dead allowed) 
😳😳😳

COVID -19 is Not ‘Secular ‘ &amp; It’s Against Minorities 😱😱

#Logic in #अंधेरनगरी 😉"
2020-02-15 12:26:21+00:00,"The spectrum of coronavirus and its symptoms is much broader than what was originally presented.
https://t.co/rqCmT2rogd",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7536,251,7770,True,No Value Mentioned
2020-02-15 12:26:22+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",singh_expresss,"Mumbai, India","always right, always on the right.",43,0,8293,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 12:26:25+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1216,277,151970,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-15 12:26:27+00:00,"An elderly #Chinese tourist hospitalised in #France has died of the #coronavirus, becoming the first fatality in Europe, French Health Minister Agnes Buzyn said on Saturday. https://t.co/R5K0wPYItO",RapidLeaksIndia,India,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates.",1056,718,13871,False,No Value Mentioned
2020-02-15 12:26:30+00:00,"RT @realmadriden: Real Madrid wishes to express its full support for all of the people affected by the coronavirus.
#RealMadrid https://t.c…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,154,373984,False,"Real Madrid wishes to express its full support for all of the people affected by the coronavirus.
#RealMadrid https://t.co/hlxkphohVY"
2020-02-15 12:26:33+00:00,@RahulGandhi Congress is more dangerous then corona...,Shalini25872254,"New Delhi, India",Hyper Nationalist,1,44,231,False,No Value Mentioned
2020-02-15 12:26:33+00:00,"RT @cnnphilippines: BREAKING: The novel coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China.…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1216,277,151970,False,"BREAKING: The novel coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll is at least 1,526, including three people outside mainland China. https://t.co/wVU2OVVNtR"
2020-02-15 12:26:38+00:00,"@Ra_Bies India has girgit
China has nothing https://t.co/9tsZxPiYZ7",nandagopal81,India,"Learning from birth.
I am proud to be an Indian.",10,102,582,False,No Value Mentioned
2020-02-15 12:26:43+00:00,"RT @shashj: Coronoavirus panel at #MSC2020. WHO rep absolutely gushes over China. ""The people of China feel protected ... the ultimate soci…",krishnakant_75,"Delhi, India","Aspiring Author,Techie by Profession, A Self Acclaimed Foodie, Photographer,
Telecom, Digital Transformation, Smart Cities.Views are my own. RT≠Endorsement.",784,401,43061,False,"Coronoavirus panel at #MSC2020. WHO rep absolutely gushes over China. ""The people of China feel protected ... the ultimate social contract. The government of China is honouring that contract with it's people.  We all need to take a step back and admire what's happened"" 🙄 https://t.co/6buyQCpIbe"
2020-02-15 12:26:45+00:00,🙄 A bit late https://t.co/sxRyX60PUs,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,610,513,52286,False,No Value Mentioned
2020-02-15 12:26:47+00:00,"@BNODesk Japan needs to lockdown Tokyo now ,otherwise it will break like Wuhan ,China also have same amount of cases 1 month back",HitMan38824675,India,No Value Mentioned,34,17,4609,False,No Value Mentioned
2020-02-15 12:26:51+00:00,"RT @KaushalyaThaku6: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as f…",Parmenderhooda1,"Rohtak, India","🙏कबीर,ये तन विष की बेलड़ी,गुरु अमृत की खान।शीशे दिए जो गुरु मिलें, तो भी सस्ता जान।📿सतगुरु सेवा🙏",697,2338,12823,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 👉Most watch sadhna TV pm 7:30 to 8:30 everyday 

@SaintRampalJiM 
#coronavirus https://t.co/ToNfFn33mn"
2020-02-15 12:26:52+00:00,"RT @ChinaDaily: Under the leadership of President Xi Jinping, the Chinese government set up a system covering the whole nation immediately…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8848,False,"Under the leadership of President Xi Jinping, the Chinese government set up a system covering the whole nation immediately after the #coronavirus outbreak, Wang Yi said. #XiJinping https://t.co/BtAPWw3UCy"
2020-02-15 12:26:56+00:00,RT @prafullaketkar: Cow urine/dung is communal but Silver solution by evangelicals is secular.  American televangelist fraud sells $125 'Si…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172108,False,Cow urine/dung is communal but Silver solution by evangelicals is secular.  American televangelist fraud sells $125 'Silver Solution' as cure for #coronaviruse  https://t.co/zOG9Inf12o
2020-02-15 12:26:59+00:00,RT @Tsinghua_Uni: The #GHDDI and #Tsinghua School of Pharmaceutical Sciences are providing resources to all researchers working on #coronav…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8848,False,The #GHDDI and #Tsinghua School of Pharmaceutical Sciences are providing resources to all researchers working on #coronavirus treatments. We hope this initiative will accelerate the process of drug discovery for this viral disease. For more: https://t.co/kr0bJYNHdp https://t.co/2AhNm5E84i
2020-02-15 12:27:07+00:00,HONG KONG POLICE USE PEPPER SPRAY AND ARREST PROTESTERS IN CORONAVIRUS CLASH,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60418,1311,57200,False,No Value Mentioned
2020-02-15 12:27:13+00:00,"RT @mamendoza480: Shared; China is Melting Before our Eyes: I have no way to confirm or deny accuracy of these videos. Context is damning,…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2277,2976,86924,False,"Shared; China is Melting Before our Eyes: I have no way to confirm or deny accuracy of these videos. Context is damning, however. The only thing public is the coverup. Beijing, Shanghai, and other major cities just announced quarantines. https://t.co/gdbmuiTxIS"
2020-02-15 12:27:15+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,628,791,97454,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 12:27:18+00:00,RT @firkey_: corona virus first symptom https://t.co/ayjdc1g0mK,Aayush_aku,"Gorakhpur, India","Fan of @RCBTweets and @imVkohli❤️❤️
Ee sala cup namde 💙",10,30,563,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 12:27:21+00:00,Bloomberg Camp Mocks Trump’s Coronavirus Comments in New Video: ‘Everyone In This Room Is Now Dumber…’ https://t.co/8FFUFriKz4 #SmartNews,DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,270,13919,False,No Value Mentioned
2020-02-15 12:27:23+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,628,791,97454,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 12:27:24+00:00,"RT @mygovindia: To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavir…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4100,4974,378942,False,"To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavirus. https://t.co/cjKSFPNdM9  @PMOIndia @PIB_India https://t.co/WcstnqisJS"
2020-02-15 12:27:31+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",bharat_vardhan,"Mumbai, India","self employed - Entrepreneur.

RT's not Endorsement.",180,252,37899,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 12:27:36+00:00,"RT @htTweets: China quarantines cash to sanitize old bank notes from coronavirus

https://t.co/5gYVWb2go6 https://t.co/RqhYt03exr",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3936,556902,False,"China quarantines cash to sanitize old bank notes from coronavirus

https://t.co/5gYVWb2go6 https://t.co/RqhYt03exr"
2020-02-15 12:27:40+00:00,"RT @ChinaDaily: Good news! After 13 days of treatment in Guizhou’s hospital, a 67-day old baby suffering from severe novel #coronavirus pne…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8848,False,"Good news! After 13 days of treatment in Guizhou’s hospital, a 67-day old baby suffering from severe novel #coronavirus pneumonia has recovered and was discharged from the hospital on Feb 15. This is the youngest patient to be cured and discharged in China on record. #COVID19 https://t.co/WMTkJYBR7r"
2020-02-15 12:27:47+00:00,"RT @CGTNOfficial: We have seen some creative methods of coronavirus protection, and this giraffe suit has grabbed netizens' attention. 

Bu…",senthilbe23,"Coimbatore, India",Human /Intolerant BAD Hindu / TAMIL/Nature Lover/Entrepruner,1258,2663,130115,False,"We have seen some creative methods of coronavirus protection, and this giraffe suit has grabbed netizens' attention. 

But, an expert has warned: Such costumes could bring home germs and viruses if not disinfected in a timely manner. https://t.co/RgQ4As7B2U"
2020-02-15 12:27:48+00:00,"Coronavirus: 67 new infections confirmed, as US moves to evacuate citizens",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60418,1311,57200,False,No Value Mentioned
2020-02-15 12:27:49+00:00,@LPover @BNODesk Not only china but also other  south east asian countries,HitMan38824675,India,No Value Mentioned,34,17,4609,False,No Value Mentioned
2020-02-15 12:27:51+00:00,"We at @P4LOIndia are sharing few of our views about #Coronavirus and how it and other such viruses must be managed at global level. We urge @UN, @WHO and @PMOIndia to draft a techno legal framework to protect global citizens from such epidemics in future. #DigitalIndia 
@_PTLB https://t.co/UXV4NHKD8S",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-15 12:27:56+00:00,RT @JerkerHellstrom: This week’s obituary in @TheEconomist: so sad - and such a telling depiction of where China is today. https://t.co/izO…,whukoloeng,"China, US, India",Fan of Biryani.Humphrey Fellow. Asia 21 Fellow. Enthusiasts for connecting Sino-India. Author of Chinese Dreamers in DR Congo.,218,1130,206,False,This week’s obituary in @TheEconomist: so sad - and such a telling depiction of where China is today. https://t.co/izOs83Una4
2020-02-15 12:28:02+00:00,"RT @chinascio: Nine temporary hospitals with more than 6,960 beds have opened in #Hubei province, treating 5,606 patients infected with the…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8848,False,"Nine temporary hospitals with more than 6,960 beds have opened in #Hubei province, treating 5,606 patients infected with the novel #coronavirus, according to a press conference held by the SCIO in #Wuhan. #PressroomHighlights

https://t.co/xerHZLEZil https://t.co/aXlOFXMxRp"
2020-02-15 12:28:03+00:00,RT @Col_RSN_Singh: Pakistan China relationships are indeed halal for Saudi !! :D https://t.co/7LQpxIzjXz,Bhupendrajmjk,India,Jai Shri Ram,237,247,5771,False,Pakistan China relationships are indeed halal for Saudi !! :D https://t.co/7LQpxIzjXz
2020-02-15 12:28:12+00:00,RT @IndiaKaPrahari: Can @CIA @FBI @MossadNews @POTUS @KremlinRussia_E @BorisJohnson @narendramodi @EU_Commission @Europarl_EN @thepmo @Japa…,KadveGhunt,India,"हमारे #आरटी व ट्विटर ग्रुप #TEAM_HRS से जुड़ें और #राष्ट्रवाद के #प्रचार_प्रसार में सहभागी बनें 🙏.🇮🇳
#राष्ट्रहित_सर्वोपरि

#RT #सहमति_नहीं

100% #फालोबैक",3266,3559,29144,False,"Can @CIA @FBI @MossadNews @POTUS @KremlinRussia_E @BorisJohnson @narendramodi @EU_Commission @Europarl_EN @thepmo @JapanGov @UN @WHO @MFA_China and all the big people come together and launch a joint investigation and SAVE THE WORLD?

Punishment to Guilty may be thought of later. https://t.co/k9X5N3J7Gv"
2020-02-15 12:28:32+00:00,"RT @sidhant: We look at Indo Pacific in concentric circles.We are more interested in Indian Ocean, that’s where our centre lies.Then wider…",niralatweets,"Bihar, India",Proud Indian,279,491,45400,False,"We look at Indo Pacific in concentric circles.We are more interested in Indian Ocean, that’s where our centre lies.Then wider circle is the Pacific - Japan and China -are some of our major trade partners.Obviously geography &amp; economics part of this Indo Pacific concept too: EAM https://t.co/mfKGPB7TXW"
2020-02-15 12:28:33+00:00,RT @rvaidya2000: Chinese at it again: Corrected death toll in Corona virus by Reducing it by 108--over period they will bring it to Sibal--…,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,82,82122,False,Chinese at it again: Corrected death toll in Corona virus by Reducing it by 108--over period they will bring it to Sibal-- Shameless dictators and benign world media/ldrs--My hunch is it will impact Chinese Economy very very badly:) RT
2020-02-15 12:28:37+00:00,"RT @Chao_Deng: It’s snowing in #Wuhan. Outside my window, a man was smoking his cigarette and gazing out from indoors; a young lady has bee…",rgirahul,"Mumbai, India","Crazy Banker!!
Cat Lover!!
Avid Photographer...",390,453,4946,False,"It’s snowing in #Wuhan. Outside my window, a man was smoking his cigarette and gazing out from indoors; a young lady has been her at her desk all afternoon; an older woman sat knitting. All waiting for the weather to clear, all waiting for the outbreak to pass. #加油! https://t.co/6pQnUwCRcW"
2020-02-15 12:28:41+00:00,"RT @Kate_Chastain: We’re all living in 2020 while these people living in 3020

https://t.co/GD1oxzHu4C",DaisyFreakinLou,"Pawnee, Indiana",♓🌼Resist✊🏽🌊Wifey💍Mommy👨‍👩‍👧‍👦Professional Binge Watcher📺 Bravoholic🍿DM's Closed👆,2634,1826,92995,False,"We’re all living in 2020 while these people living in 3020

https://t.co/GD1oxzHu4C"
2020-02-15 12:28:43+00:00,"RT @JanviS57102741: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Sanju53842392,"Sojat, India","😎🌱🍯🌱🌱🍯🌱🐝🌱
🌱🍯🌱🌱🍯🌱🌱🌱
🌱🍯🍯🍯🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌼🌱 Hi honey! 🌱🌼",186,74,24131,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/Supduw3nWp"
2020-02-15 12:28:49+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",ShamKum27563651,"Himachal Pradesh, India","👉👉👉 🍂 संत सहिब जी,,
जीव हमारी जाती है मानव धर्म हमारा
हिंदु मुस्लिम सिंख ईसाई धर्म नही 
कोई न्यारा !  
👈👈👉 🍂
 तत्वदशी॔ संत रामपाल जी महाराज की जय हो  👈",6214,4776,63375,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 12:28:57+00:00,"RT @satlok555: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God k…",ShamKum27563651,"Himachal Pradesh, India","👉👉👉 🍂 संत सहिब जी,,
जीव हमारी जाती है मानव धर्म हमारा
हिंदु मुस्लिम सिंख ईसाई धर्म नही 
कोई न्यारा !  
👈👈👉 🍂
 तत्वदशी॔ संत रामपाल जी महाराज की जय हो  👈",6214,4776,63375,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/HFSpVKMktV"
2020-02-15 12:29:01+00:00,"RT @JGvanZyl_ZA: Saturday #coronavirus Update. According to each Government's health authority report: 
China: 66,492  (1523 deaths)
Hong K…",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",207,2437,21427,False,"Saturday #coronavirus Update. According to each Government's health authority report: 
China: 66,492  (1523 deaths)
Hong Kong: 56  (1 died)
Japan: 262 (1 died) 
Singapore: 67  
Thailand: 33 
South Korea: 28 
Taiwan: 18 
Vietnam: 16 
Germany: 16 
Total 67000
Prayers please 🙏 https://t.co/xIcaaZFWLR"
2020-02-15 12:29:08+00:00,"This is very interesting
Do read this article.

If this comes true than may be US would be coming up with Vaccine.

#coronavirus
#BSL4
#Bioweapon
https://t.co/eD23RZ3Vjl",I_am_Viraln,"Mumbai, India","Travel Freak.. 
Foodie.. 
Investor..
Hardcore Trader..
1 Idiot..
Goal Oriented..",981,542,814,False,No Value Mentioned
2020-02-15 12:29:20+00:00,@rvaidya2000 My gut says 1 cr will be probable loss of Chinese life in this epidemic 😬😵,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,82,82122,False,No Value Mentioned
2020-02-15 12:29:32+00:00,"RT @FirstSquawk: Coronavirus: 67 new infections confirmed, as US moves to evacuate citizens",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25182,3327,698739,False,"Coronavirus: 67 new infections confirmed, as US moves to evacuate citizens"
2020-02-15 12:29:33+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,ratneshkjain,"Mumbai, India",Owns a Boutique Executive Search Firm + Strategic Advisor to few growing businesses | @IIMAhmedabad alumnus,1358,4131,25907,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 12:29:36+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,aminhasnani,"Hyderabad, India",Explorer ; Liberal,137,1052,10606,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 12:29:44+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",420,160,51371,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 12:29:46+00:00,"RT @AruniKashyap: Students from Northeast India are harassed and called “coronavirus” in Delhi University. 

https://t.co/1seEnr6Umf",deep_speaking1,"Gorakhpur, India","Lifehacks, Productivity, Uplifting, Healthy Lifestyle, Good News,Tips and Tricks.",4,290,290,False,"Students from Northeast India are harassed and called “coronavirus” in Delhi University. 

https://t.co/1seEnr6Umf"
2020-02-15 12:30:00+00:00,"Patients in Russia have broken through locks and jumped out of windows in order to escape #coronavirus quarantine

https://t.co/Cqex1tI878",BiIndia,"New Delhi, India",Intelligence for India's next generation.,55119,222,35922,True,No Value Mentioned
2020-02-15 12:30:00+00:00,"-Telecom department ordered operators to clear AGR dues 
-Inflation at six-year high 
-74 people in Odisha under observation for #coronavirus 

Here are the top 10 news stories of the week: https://t.co/fbtKNGXPzj https://t.co/YcKfxlnVak",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130754,144,194310,True,No Value Mentioned
2020-02-15 12:30:00+00:00,"#ExpressExplained | Some 24 countries apart from China have registered cases of the coronavirus, now officially named Covid-19. None of them are in Africa, despite the increasingly tight links between the two regions.

https://t.co/c3a0Sbjimg",ieexplained,"New Delhi, India",From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11171,25,11083,True,No Value Mentioned
2020-02-15 12:30:01+00:00,You guys called everyone to get them to say what you wanted to hear. While the world saw videos of people being shut in their homes https://t.co/ZTWdx90vQD,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34383,1490,130285,True,No Value Mentioned
2020-02-15 12:30:06+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Sanju53842392,"Sojat, India","😎🌱🍯🌱🌱🍯🌱🐝🌱
🌱🍯🌱🌱🍯🌱🌱🌱
🌱🍯🍯🍯🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌼🌱 Hi honey! 🌱🌼",186,74,24131,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 12:30:06+00:00,"A Russian hospital filed a lawsuit against a woman for escaping her coronavirus quarantine, complaining of being forcibly held and given inedible meals. 

#coronaviruschina 

https://t.co/Vo2QauUQ41",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",108254,155,62675,True,No Value Mentioned
