created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 08:10:28+00:00,"RT @AndrewCesare: Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government wo…",packergopal,"Aligarh, India","happy when sad|
minimalist|
f society |
wannabe aesthete |
thinker➡feeler.",104,779,4219,False,"Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government won't do the right thing, organised crime will"" https://t.co/dK0wtAR3KA"
2020-03-24 08:10:29+00:00,"RT @YangerLongkume2: Option A                     Option B

Demo                          Rahul Gandhi
GST
Lynchings
Rafale
Pulwama
Pragya…",Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. Old Twitter Warrior. Supporter of Secular India. Bhakts hunter. (100% Follow Back to Congress Supporters.)",558,1664,30913,False,"Option A                     Option B

Demo                          Rahul Gandhi
GST
Lynchings
Rafale
Pulwama
Pragya Thakur
Godse Deshbhakt
Kashmir
CAA_NRC_NPR
Jamia attack
JNU attack
UP killings
Goli Maro
Delhi pogrom
Covid19 pandemic
Clap &amp; clank

We chose A.
Just a reminder."
2020-03-24 08:10:31+00:00,"RT @SuperADianNJ: Dear, Adians, Salmanic, Srkian, Akkians, Aamirians, Hrithikians 
This Time No Fanwar 
Let’s all unite in the war against…",JangidGulab,"Jodhpur, India","My idol & My Supper Hero 
👉@ajaydevgn👈
#Tanhaji_10Jan_2020. #Maidaan
#Bhoj_16Dec  #Chanakya
 #Golmaal5 #singham3",3481,1737,72326,False,"Dear, Adians, Salmanic, Srkian, Akkians, Aamirians, Hrithikians 
This Time No Fanwar 
Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏 @ajaydevgn 
@BeingSalmanKhan
@akshaykumar
@iamsrk
@aamir_khan
@iHrithik
#WarAgainstVirus https://t.co/PBra2yLzjR"
2020-03-24 08:10:31+00:00,"RT @bunsenbernerbmd: Hey humans- we are in for a hard week of uncertainty.
It’s ironic that the day that starts this week celebrates dogs!…",krisudayasankar,"Bangalore, India",Author: #Beast~The #AryavartaChronicles Series~Objects of Affection~3~#Immortal ~Siberian Husky Mom ~Permanent h.ead D.amage,4318,944,26290,True,"Hey humans- we are in for a hard week of uncertainty.
It’s ironic that the day that starts this week celebrates dogs!
#NationalPuppyDay 
I’m there for my humans, if you don’t have a pet- I’m there for you too.  Take care- from afar or near we love you!
#COVID19 #hope #in #dogs https://t.co/mVe8iVdeVO"
2020-03-24 08:10:31+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",MishraDevdas,India ,No Value Mentioned,169,1080,53731,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 08:10:32+00:00,RT @HimaDas8: Let’s join hands with our honourable Prime Minister @narendramodi sir and observe #JantaCurfew on March 22 from 7 am to 9 pm…,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2623,4966,52800,False,Let’s join hands with our honourable Prime Minister @narendramodi sir and observe #JantaCurfew on March 22 from 7 am to 9 pm IST. I salute all those who are working 24X7 for serving our nation against #COVID2019india #StaySafeStayHome  #IndiaFightsCorona @PMOIndia
2020-03-24 08:10:32+00:00,RT @Laxman190566: @ChennaiRains Power of social distancing https://t.co/47oIYvawcO,sarjunan,"Chennai, India","Listener,  Thinker and Executor",67,170,254,False,@ChennaiRains Power of social distancing https://t.co/47oIYvawcO
2020-03-24 08:10:32+00:00,"RT @PiyushGoyal: 🏥WHO backs India to take aggressive action against #COVID19

""Through its targeted public health interaction, India ended…",BHAVANMODI94,"Gujarat, India","Proud Indian 🇮🇳 proud Hindu 🚩 
Tweet personally !🙏",578,1534,41301,False,"🏥WHO backs India to take aggressive action against #COVID19

""Through its targeted public health interaction, India ended Small Pox &amp; Polio &amp; gave a great gift to the world.

🇮🇳 should lead the way &amp; show the 🌎 what can be done &amp; do as they have done before""  💬@DrMikeRyan https://t.co/VKAUh3PSuU"
2020-03-24 08:10:32+00:00,"RT @GabbbarSingh: To acknowledge the World Health Org and China Nexus, we should name it the 
WHOhan virus.",marwadichidiya,"Mumbai, India",No Value Mentioned,180,146,11341,False,"To acknowledge the World Health Org and China Nexus, we should name it the 
WHOhan virus."
2020-03-24 08:10:33+00:00,RT @sri50: #SuperstarRajinikanth donated ₹50 lakhs to Film Employees Federation of South India (FEFSI) workers who are facing shutdown due…,Ajay346126821,"Salem, India",spread #vijayism to entire world @actorvijay Anna is my inspiration😎🔥Anyone of the director want to direct #Thalapathyvijay Anna in #Hollywood range ✨💞,50,337,10826,False,"#SuperstarRajinikanth donated ₹50 lakhs to Film Employees Federation of South India (FEFSI) workers who are facing shutdown due to #Coronavirus outbreak. 

A great gesture by #Thalaivar @rajinikanth"
2020-03-24 08:10:33+00:00,RT @ashokgehlot51: Holding a video conference with Collectors and SPs of all districts at CMR to review the law &amp; order situation during co…,nksainignm,"Alwar Rajasthan, India","Om Sai Ram 
(Always helps others)",221,983,4523,False,"Holding a video conference with Collectors and SPs of all districts at CMR to review the law &amp; order situation during complete lockdown in state over #corona &amp; to ensure compliance of all decisions taken yesterday.
#राजस्थान_सतर्क_है #COVID19 https://t.co/O1pVUgZHYS"
2020-03-24 08:10:35+00:00,RT @firkey_: hope this pandemic makes women strong enough to lift that cylinder and shift it to another room 😉,REY619,"Meerut, India","Atheist, Programmer, Coder, Chess Lover, Cricket Enthusiast, Football Fanatic, Tendulkar's Worshipper, Messi's Devotee, FCBarcelona Disciple, Gamer For Life.",230,310,5361,False,hope this pandemic makes women strong enough to lift that cylinder and shift it to another room 😉 https://t.co/81LClaGG1W
2020-03-24 08:10:35+00:00,"RT @RahulGandhi: I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much mor…",aeman_arshi,India,"Love ❤Barun❤Sanaya❤
Adore their friendship #SaRun
#ArShi IPKKNDian!!! 💫Admire #BarMeen #Monaya #IPKGang💞   
Love the iconic Jodi SRK-KAJOL💕",679,409,69909,False,"I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much more seriously and have been much better prepared.  

#CoronavirusPandemic https://t.co/dpRTCg8No9"
2020-03-24 08:10:36+00:00,"IPE Global in collaboration with The Union takes the initiative to #EndTB. On this #WorldTBDay, IPE Global rolls out a Statement of Commitment for #TBFree workplace and contributes to #EndStigma. 
To read more: https://t.co/F5GGX90v8o

#Covid19 is on high, so is #TB! 
#staysafe https://t.co/88VF6Bn6xk",IPEGlobal,India UK Kenya Ethiopia,IPE Global Ltd is an International development consulting group providing expert tech assistance &solutions for equitable development and sustainable growth,1126,597,3348,False,No Value Mentioned
2020-03-24 08:10:36+00:00,"Join us for more profitable signal https://t.co/cPXqR7eYZG
Or DM ME https://t.co/J9AXuuKTC9
#FX初心者 #FX羅針盤 #FX원 #FXトレーダー大学 #fx公開 #fx #forextrading #forexsignals @FXCM @FXstreetNews @FXTPSignals @Daily_Forex @forexlifecom @daveanthony @corona #Corona #COVIDIOTS https://t.co/5zy4sOeQXZ",sevinchfx,India,"Provide reccomndation in |Forex| |Comex| |Crypto| and |Indices|
Help traders to make constant profit of minimun 70-80% with 20-25% of minimum return investment",208,782,473,False,No Value Mentioned
2020-03-24 08:10:37+00:00,"@OfficeOfKNath @INCMP #StayHomeStaySafe
My humble appeal through my Sand Art stay at home stay safe and cooperate Government during the Lockdown period. Let’s Lock ourselves  to save our life and others.
#COVID19 #LockdownNow #StayAtHomeSaveLives #COVIDIDIOTS #Hantavirus #WorkFromHomeLife #N95masks https://t.co/wm95x5StNN",km_dlive,"Bengaluru, India",#RSS #भारत_माता_की_जय,6454,7051,92481,False,No Value Mentioned
2020-03-24 08:10:37+00:00,RT @Ravishsahay: #coronavirus #COVIDー19 #CoronavirusOutbreak #Corona  #coronavirusindia small super effective video. How #coronavirus sprea…,AakashPat,India,"I am a Full-Stack developer based in Pune, India. I build user centric experiences for businesses of all shapes and sizes.",125,367,259,False,#coronavirus #COVIDー19 #CoronavirusOutbreak #Corona  #coronavirusindia small super effective video. How #coronavirus spreads.why #StayAtHomeSaveLives #StayHomeStaySafe #StayAtHome https://t.co/vC7SFiFG6t
2020-03-24 08:10:37+00:00,"RT @DelhiPolice: Hi! Delhi
If you have any question on the #Lockdown, tweet your query with the hashtag #LockdownQuery between 5-6 PM today…",pluc_tv,"New Delhi, India",Real stories by change makers who believe in action and enabling a better future for everyone. #MobileStorytelling #PeaceAtHome #PeopleLikeUsCare #VerifyKaro,2547,87,1619,False,"Hi! Delhi
If you have any question on the #Lockdown, tweet your query with the hashtag #LockdownQuery between 5-6 PM today and we will answer it for you.

#StayAtHomeSaveLives

@HMOIndia
@LGDelhi
@CPDelhi"
2020-03-24 08:10:37+00:00,RT @AshokChavanINC: Saw this video on social media &amp; my heartfelt request to everyone to stay indoors. Brave healthcare workers are fightin…,shubhamdhareINC,"Nagpur, India","Nehruvian, Liberal
RTs are nt endrosment,  Maharashtra",2627,549,133080,False,"Saw this video on social media &amp; my heartfelt request to everyone to stay indoors. Brave healthcare workers are fighting for us day and night, lets ease their burden by staying in isolation and not causing any trouble. 

 #StayAtHome #StayAtHomeSaveLives https://t.co/cg9F7HrfRW"
2020-03-24 08:10:38+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",DrKhanAmir,"Lucknow, India","My views are personal for betterment of society as a MBBS 🥼, Philanthropist,Alig",61,1199,1543,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 08:10:39+00:00,"RT @DGPPunjabPolice: The best remedy to stay safe is to stay at your home.
Hiberate till the time this capsule heals humanity.
#Staysafe 
#…",Sik_And_Er,"Punjab, India","I m not perfect, I m human not superhuman. GOD lover 🥰. Follow @seams4dreams to know about Reuse-Recycle-Upcycle of your clothes 😊",31,58,6008,False,"The best remedy to stay safe is to stay at your home.
Hiberate till the time this capsule heals humanity.
#Staysafe 
#Stayathome
#Advise 
#Lockdowninpunjab https://t.co/cnHy7V8n8R"
2020-03-24 08:10:39+00:00,RT @CPRONCR: Salute to brave Railway staff and all those who run essential services for people despite #Covid19 threat. North Central Railw…,S83332774Singh,"Allahabad, India",No Value Mentioned,10,9,1985,False,"Salute to brave Railway staff and all those who run essential services for people despite #Covid19 threat. North Central Railway appeals you all to say  
#NoRailTravel as we all resolve to #IndiaFightsCoronavirus. @GMNCR1 @GM_NRly https://t.co/jHox5ZkUnV"
2020-03-24 08:10:39+00:00,"RT @arfilamba: If you want some sane advise, and some cheer in these depressing #COVIDー19 times, listen to the one and only @iamsrk 😍😍❤️❤️…",KingKha6211,"Patna, India",@iamsrk 's FAN,333,223,22412,False,"If you want some sane advise, and some cheer in these depressing #COVIDー19 times, listen to the one and only @iamsrk 😍😍❤️❤️❤️ Thank you Sir. You are always in our hearts and prayers https://t.co/jVQAGt5d9D"
2020-03-24 08:10:39+00:00,"RT @INCIndia: Dear PM, 
It is you &amp; your party members who have always given importance to superstition above scientific temper &amp; your plia…",sheikhnasar1982,"Bengaluru, India","indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing 
follow me 💯%follow back",97,297,8921,False,"Dear PM, 
It is you &amp; your party members who have always given importance to superstition above scientific temper &amp; your pliable media has followed suit. The result of which is being witnessed now - a population that believes in superstition not science.  
https://t.co/SkrJOzOXms"
2020-03-24 08:10:40+00:00,Thanks and big salute to @reliancegroup https://t.co/HGcWspPrth,alok_singh108,"Kanpur, India",न सम्मान का मोह न अपमान का भय,21,183,4064,False,No Value Mentioned
2020-03-24 08:10:40+00:00,RT @IshitaYadav: Are these people insane? Putting their and others’ lives at risk over an imaginary law. 🤦‍♀️,Mukul_Thakur_,"New Delhi, India",ex dipsite.   Delhi University.   ABVP member.  ❤️Cricket❤️.   Uttar Pradesh 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,509,1824,13442,False,Are these people insane? Putting their and others’ lives at risk over an imaginary law. 🤦‍♀️ https://t.co/nRvspBhFRt
2020-03-24 08:10:40+00:00,"RT @AmanWadud: Please stop addressing the nation. Talk to the press, take tough questions.",TheHoleyBibli,India,"old books, gender, mental health, queer feminism, shakespeare, drag, putting the pun in punjabi, #Wellesley",359,689,5326,False,"Please stop addressing the nation. Talk to the press, take tough questions. https://t.co/Tb5zJeJDvS"
2020-03-24 08:10:40+00:00,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",Eigenerator,"Chennai, India","watch and play DotA2 for hours, 
playing badminton for 15 years,
will do math problems for ice cream,
don't judge me.

Also - tweets RT are entirely personal",120,475,2133,False,"""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updated compilation of Italian Mayors losing it at people violating #Covid19 quarantine. Yes, subtitles are accurate. https://t.co/60V4Csuonb"
2020-03-24 08:10:41+00:00,"Well Done Nagpur...
Stay at 🏠 Stay Safe..
Break the chain of #Coronavirus https://t.co/DMtiOv8UfH",imAashuTiwari,"Nagpur, India",Everything is Illusion..,46,108,3005,False,No Value Mentioned
2020-03-24 08:10:41+00:00,"Pls stay at home. Stay safe and protect ur self and ur family
#LockdownNow #StayAtHomeSaveLives #Hantavirus #CoronavirusLockdown #COVID2019 #Corona #Narendermodi https://t.co/FZB49JnN3z",CaesarAT1,"Lucknow, India","Ye apna official hai. 
Mamaji ka Srap lage ga. 
Subscribe to my YouTube channel",4,12,31,False,No Value Mentioned
2020-03-24 08:10:41+00:00,"RT @IPL: Stay Home 🏡
Stay safe you guys ✌️💛💛 https://t.co/MR4pQ9iHJZ",ayu__sinha,India,A hypocrite who wants change but also maintains status quo. An introvert. Judgemental. Procrastinator. Obsessed with M.S. Dhoni. F.R.I.E.N.D.S aficionado.♥️,91,329,1479,False,"Stay Home 🏡
Stay safe you guys ✌️💛💛 https://t.co/MR4pQ9iHJZ"
2020-03-24 08:10:41+00:00,"RT @Shaheenbaghoff1: Update (1/2) - At 7.30am,24 March, the @DelhiPolice used coercive force to dismantle our protest site,even though it h…",RiyazTarique,"Bihar/New Delhi, India","Student of JMI. Muslim. Indian. Against CAA. Palestine. Yemen.
Where there is no struggle, there is no strength.",45,195,1168,False,"Update (1/2) - At 7.30am,24 March, the @DelhiPolice used coercive force to dismantle our protest site,even though it had been scaled down to symbolic form considering #COVIDー19 precautions.  In the process 6 women and 3 male volunteers have been detained 

#ShaheenBaghProtest"
2020-03-24 08:10:41+00:00,RT @sri50: #SuperstarRajinikanth donated ₹50 lakhs to Film Employees Federation of South India (FEFSI) workers who are facing shutdown due…,MemeologyOfcl,India,One Stop Page For All Thalaivar Fans..!!,4857,592,34040,False,"#SuperstarRajinikanth donated ₹50 lakhs to Film Employees Federation of South India (FEFSI) workers who are facing shutdown due to #Coronavirus outbreak. 

A great gesture by #Thalaivar @rajinikanth"
2020-03-24 08:10:42+00:00,"Goans should not be under the notion that Corona Virus is not in the state, it is already in Goa, only not a single positive case has not be detected yet. : CM @goacm #Covid_19
|| #PRIMEGOA #TV_CHANNEL #GOA #PRIMEUPDATE || https://t.co/xBkADucq8i",PrimeTVGoa,"Panaji, India",Prime TV Goa is a TV Channel that pertains to news in English with several infotainment programmes.,7538,242,22310,False,No Value Mentioned
2020-03-24 08:10:42+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,PtNandKishoreDe,NEW DELHI / N C R ( INDIA ),#Astrologer #UniversalThinker #SocialWorker #Politician #Consultant #Motivator #Inspirer #Influencer #SocialMediaEnthusiastic #GrowthHacker #INDIAFIRST 🙏,3770,4098,51359,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-24 08:10:42+00:00,"RT @ZeeCineAwards: While you stay safe at home, we're bringing dhamakedaar entertainment right to you! 😍

Watch #ZeeCineAwards2020 on Satur…",Itzz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",919,0,55733,False,"While you stay safe at home, we're bringing dhamakedaar entertainment right to you! 😍

Watch #ZeeCineAwards2020 on Saturday, 28th of March at 7:30 pm on @zeecinema &amp; @ZeeTV or on @ZEE5India before TV.
#HumAndarCoronaBahar
#ZCA2020
#KamalaPasandZCA #AnokhaSafar https://t.co/9JQGHA8yzU"
2020-03-24 08:10:43+00:00,RT @Koimoi: “Shah Rukh Khan Is A National Treasure”: Twitterati Can’t Stop Praising The Superstar For His Filmy Take On #COVID-19 Awareness…,TwITLiKeAKinG,Love my India,Twitter Addict | PhD in Movies with BoLLyWood™ Specialisation| Interest in Socio-Political Issues| Not A Political Stooge| Tweet/RT to Express.. Not To Impress|,2030,190,51164,False,"“Shah Rukh Khan Is A National Treasure”: Twitterati Can’t Stop Praising The Superstar For His Filmy Take On #COVID-19 Awareness

@iamsrk #ShahRukhKhan #SRKIsANationalTreasure #CoronaUpdatesInIndia #Koimoi 

https://t.co/Xwjbx3zl6p"
2020-03-24 08:10:43+00:00,"RT @bombaytimes: #ThrowbackTuesday Isn't this the best way to spend time in quarantine? 

#SalmanKhan #QuarantineLife https://t.co/O6R9nkDp…",67_1988,India,"A Woman, An Indian, A Total Dreamer, An All Time Believer.",292,36,13469,False,"#ThrowbackTuesday Isn't this the best way to spend time in quarantine? 

#SalmanKhan #QuarantineLife https://t.co/O6R9nkDph5"
2020-03-24 08:10:44+00:00,"RT @Vijayabaskarofl: #coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y…",lovinbeatsoff,"Chennai, India",Electronic music producer.,0,55,14,False,"#coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y F return from USA at #Stanley,25 Y F return from Swiss at #KMC,.They are residents of Porur, Purasaivakkam, Keelkattalai rsptvly.Pts in isolation &amp; stable. #CVB"
2020-03-24 08:10:45+00:00,@Shaheenbaghoff1 @moehiny Fully support your right to voice your opinions but at this time of the pandemic even your symbolic protest can cause public hazard. Try to understand the situation and stay home.,indiainpixels,"Gurgaon, India",We make easy to understand visualizations about India and the subcontinent https://t.co/vhnHWX4Ura,9241,110,321,False,No Value Mentioned
2020-03-24 08:10:46+00:00,RT @spectatorindex: UNITED STATES: Man in his sixties dies after trying to self-medicate against coronavirus by taking chloroquine phosphat…,reach2Sanket,"Pune, India",✨Yet another E&TC Engineer ✨ EkPunekar ✨ Atheist ✨ Loves #STEM & #Art ✨ Still learning to make dumb computer understand my feelings ✨ #FOSS ✨ Hypocrite ✨,2095,5002,180150,False,UNITED STATES: Man in his sixties dies after trying to self-medicate against coronavirus by taking chloroquine phosphate in the form of fish tank cleaner
2020-03-24 08:10:46+00:00,@myogiadityanath @ICMRDELHI Curfew is the only solution to fight against Corona,SHIVANKER1,"Uttar Pradesh, India","Shivanker Sharma
Sharma paying guest house
AGRA",38,114,561,False,No Value Mentioned
2020-03-24 08:10:46+00:00,"RT @veenavenugopal: So these people beating up others for violating the lockdown, are they doing this from inside their homes? Pot, kettle.…",banooyj,"Kolkata, India",I am me,54,128,2044,False,"So these people beating up others for violating the lockdown, are they doing this from inside their homes? Pot, kettle. Idiots."
2020-03-24 08:10:47+00:00,RT @NSaina: I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Coro…,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2623,4966,52800,False,"I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Corona Virus.This will bring us together and we'll stand strong as a nation in this critical time!
@narendramodi
#IndiaFightsCorona https://t.co/lIWmdRNBiU"
2020-03-24 08:10:49+00:00,"Yes, this is the right way to beat the #CoronaVirus 

#CoronavirusLockdown #StayAtHomeSaveLives https://t.co/ubbZfZtb5c",Murali77265202,"Chennai, India","Founder, Jeevaditya Solar Power Pvt Ltd",4,15,46,False,No Value Mentioned
2020-03-24 08:10:49+00:00,RT @INCNagaland: Thank you @RahulGandhi ji for being the voice of the vociless.,gkzhimomi,"Dimapur, India",General Secretary NPCC | Ex Army Officer | Risk Mgmt Consultant | Tweets are personal | RTs not necessarily endorsement.,1795,562,10761,True,Thank you @RahulGandhi ji for being the voice of the vociless. https://t.co/hFK3vrd9lx
2020-03-24 08:10:49+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RajuSharma_,India,"Loksabha Convenor , Social media and I T cell , North East Delhi Loksabha ...
D.P.C.C",6950,2353,60512,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-24 08:10:49+00:00,RT @airnewsalerts: Rajasthan: Operations of all private vehicles banned. #IndiaFightsCorona #COVID19 #StayHome,igauravsoni,"Ahmadabad City, India","Technical SEO Specialist @milestonemktg Royal Enfield Rider, Cricket & Music Lover...",6710,1032,20779,False,Rajasthan: Operations of all private vehicles banned. #IndiaFightsCorona #COVID19 #StayHome
2020-03-24 08:10:50+00:00,"This deadly respiratory disease silently kills 400,000 people every year in #India alone - #WorldTBDay https://t.co/8idcGfFRNA",UnniSankar,"Trivandrum, India","Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",362,253,4318,False,No Value Mentioned
2020-03-24 08:10:51+00:00,RT @supriyasahuias: Best play thing ever during a lockdown 😁 #StayAtHomeSaveLives #StayHome VC via SM https://t.co/PdQBcskxA2,MonihadeviR,"Tamil Nadu, India",let it goo,9,142,34,False,Best play thing ever during a lockdown 😁 #StayAtHomeSaveLives #StayHome VC via SM https://t.co/PdQBcskxA2
2020-03-24 08:10:51+00:00,"RT @Vijayabaskarofl: #coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y…",SasiKum37837989,"Salem, Tamilnadu, India",கொங்கு மைந்தன் 💕 நாட்டு கவுண்டர் வம்சம் 💪💪💪,432,431,35155,False,"#coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y F return from USA at #Stanley,25 Y F return from Swiss at #KMC,.They are residents of Porur, Purasaivakkam, Keelkattalai rsptvly.Pts in isolation &amp; stable. #CVB"
2020-03-24 08:10:51+00:00,RT @rohini_sgh: The goli maaro gang members should learn from Gambhir https://t.co/ojvkvOv7vX,Bhartiyanagrika,India,Real patriotism is willingness to challenge the government when it is wrong..RTs not endorsement ...,624,392,60884,False,The goli maaro gang members should learn from Gambhir https://t.co/ojvkvOv7vX
2020-03-24 08:10:51+00:00,RT @ashokgehlot51: We are committed to ensure safety of all in the state in our fight against #COVID19. I urge all to follow the guidelines…,nksainignm,"Alwar Rajasthan, India","Om Sai Ram 
(Always helps others)",221,983,4523,False,"We are committed to ensure safety of all in the state in our fight against #COVID19. I urge all to follow the guidelines &amp; take maximum precautions including remaining inside homes. We can overcome this grave crisis only wd collective effort.
#StayHomeStaySafe 
#राजस्थान_सतर्क_है"
2020-03-24 08:10:53+00:00,"RT @mamtamohan: Self-ie Quarantined!
#lifeinthetimeofcorona #selfquarantine #stayhome #mask #selfie #corona https://t.co/7Gderj5Cxf",advrayadav,"Delhi, India","Advocate, Supreme Court of India, National President, Federation of Lawyers for Justice https://t.co/3AOKh7tHLy #Reprogrammed_Human @BillGates @Flj4India @RajeevRai",15850,6677,35974,False,"Self-ie Quarantined!
#lifeinthetimeofcorona #selfquarantine #stayhome #mask #selfie #corona https://t.co/7Gderj5Cxf"
2020-03-24 08:10:53+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",dhanvelpoint1,India,VOTE FOR DEVELOPMENT. VOTE FOR BETTER INDIA. VOTE TO @narendramodi. BHARAT MATA KI JAI...JAI HIND,74,422,1563,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 08:10:55+00:00,"RT @Pun_Starr: Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being…",danish_ak2,"New Delhi, India",A quality guy in a quantity world.,37,152,6225,False,"Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being trolled for demanding basic facilities in the face of a pandemic.

A few days back someone said, we are a morally corrupt society."
2020-03-24 08:10:57+00:00,RT @sriramulubjp: Social distancing is important because #COVIDー19 is most likely to spread from person-to-person through close contact wit…,VenkateshGotur2,"Karnataka, India",Be Positive. Nation first.,204,1724,3264,False,"Social distancing is important because #COVIDー19 is most likely to spread from person-to-person through close contact with a person with a confirmed infection who coughs or sneezes.

So, the more space between you and others, the harder it is for the virus to spread. https://t.co/0eGdRw6YAm"
2020-03-24 08:10:57+00:00,"RT @prasarbharati: LIVE News updates on #coronavirus in Kannada by Karnataka DD News @DDChandanaNews. #IndiaFightsCorona 
https://t.co/eotw…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5191,133,67916,False,"LIVE News updates on #coronavirus in Kannada by Karnataka DD News @DDChandanaNews. #IndiaFightsCorona 
https://t.co/eotw2byBhn"
2020-03-24 08:10:57+00:00,RT @virsanghvi: Many Thanks to my old colleague @Teensthack for nailing the WhatsApp lie that you can get Covid from touching newspapers in…,Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",201,350,13521,False,"Many Thanks to my old colleague @Teensthack for nailing the WhatsApp lie that you can get Covid from touching newspapers in today’s @EconomicTimes.
This is obviously a lie spread by those who want you to rely on fake WhatsApp forwards &amp; deny yourself access to genuine news. https://t.co/lM2L3KjGF2"
2020-03-24 08:10:58+00:00,RT @KolkataPolice: Senior officers have spoken to the lady. Local police has been instructed to lend her all possible assistance. Please re…,amit221987,"Lucknow, India","A Nature, Environment, Wildlife, Kidz, Sports, Music, Food Lover....Regard them my God's.
A Reader
An Ever-Changing Person
A Liberal
A Secular",112,318,3969,False,"Senior officers have spoken to the lady. Local police has been instructed to lend her all possible assistance. Please rest assured,anyone discriminating against heroes, discharging their duties risking their own safety will be dealt with strictly.@CPKolkata @IpsMurlidhar https://t.co/Izzhe7pVHb"
2020-03-24 08:10:58+00:00,"@globaltimesnews Will these virus is so dangerous like corona,will it get transmitted from person to person afraid of it",chitla19,India,Want to help public and fight for justice,38,83,1241,False,No Value Mentioned
