created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 03:15:38+00:00,RT @debeshwari: My sister is undergoing leukaemia treatment at Fortis; her last resort is stem cell transplant 4 which I'm the matching don…,girishdahri,INDIA,"INDIAN🇮🇳
MBBS

सचाई  की उंगली पकड़ के चलते चलो।*

| SOCIAL WELFARE COMMITTEE | AIIMSA",89,50,9413,False,"My sister is undergoing leukaemia treatment at Fortis; her last resort is stem cell transplant 4 which I'm the matching donor. I have to reach Delhi from Imphal by 15 April but with the lockdown, no means to go. Please help @narendramodi @NBirenSingh @rajnathsingh @DGCAIndia https://t.co/p2OvTmZz86"
2020-04-14 03:15:38+00:00,"RT @Deepak_Smg: While ppl suffer, Karnataka shameless BJP 
🔸Health Min was busy,spending crores of rupees over wedding his daughter!
🔸MLA c…",IncBasavakalyan,"New Delhi, India",Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4673,3595,130750,False,"While ppl suffer, Karnataka shameless BJP 
🔸Health Min was busy,spending crores of rupees over wedding his daughter!
🔸MLA celebrates his Birthday Party,throws biryani party!
🔸Corona In-charge Min nw is spending time lavishly in the swimming pool!!
#SackDrKSudhakar #COVID2019"
2020-04-14 03:15:39+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,233,5003,48376,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 03:15:40+00:00,@DrTedros Do you have a conscience ?,AnuragS78879431,"Uttar Pradesh, India","THE GLORIES  of our blood and state  are shadows, not substantial things;There is no armour against Fate;",26,336,1991,False,No Value Mentioned
2020-04-14 03:15:40+00:00,"RT @rupagulab: Modi has money for every damn thing: buying MLAs, a new house and office for himself, the works! But he can’t pay states GST…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117331,False,"Modi has money for every damn thing: buying MLAs, a new house and office for himself, the works! But he can’t pay states GST dues. https://t.co/feY3XM3WY7"
2020-04-14 03:15:41+00:00,RT @IGaneshMalhotra: @OmarAbdullah I think you were CM of J&amp;K not only kashmir. Either you don't receive calls and messages of people from…,surve_samartha,"Lathi , maharashtra , india","Nation first self last | nationlist |  
राष्ट्रहित सर्वोपरी I",46,39,3122,False,"@OmarAbdullah I think you were CM of J&amp;K not only kashmir. Either you don't receive calls and messages of people from Jammu region or people from Jammu don't consider you as their leader. People from Jammu region are also stuck in various parts of country.
Reason You know better. https://t.co/PcMwIwWDdI"
2020-04-14 03:15:43+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",160,154,14477,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 03:15:43+00:00,This brings the new year in its real sense ... https://t.co/jOb9UKV37T,madhuparna_N,"Kolkata, India","Journalist @ThePrintIndia. views are personal. @StateIVLP in 2012 , Formerly @EconomicTimes @indianexpress",4207,3675,7378,False,No Value Mentioned
2020-04-14 03:15:44+00:00,@DrTedros 🇺🇳🤝🇸🇦 good partnership good companion good collaboration to prevent the spread of korona virus,HaleemaSouda,India 🇮🇳,[ ‏‏‏‏حسبنا الله و نعم الوكيل و نعم المولى ونعم النصير ],761,98,10804,False,No Value Mentioned
2020-04-14 03:15:44+00:00,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg,anjita_00,India,GYPSY_SOUL❤️ & CREATIVE DESIGNER,25,249,15,False,Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg
2020-04-14 03:15:48+00:00,"India's total number of #Coronavirus positive cases rises to 10,363  (including 8988 active cases, 1035 cured/discharged/migrated and 339 deaths): Ministry of Health and Family Welfare https://t.co/Ie7tMvDstv",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4415547,0,412218,True,No Value Mentioned
2020-04-14 03:15:49+00:00,RT @SJha1618: India simply cannot afford to sleep at the wheel anymore.  National security criteria &amp; standards are now willy-nilly being u…,prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",165,150,29013,False,India simply cannot afford to sleep at the wheel anymore.  National security criteria &amp; standards are now willy-nilly being used by all major powers as trade and investment barriers. Even Europe is trying to block China now . Wake up New Delhi!
2020-04-14 03:15:50+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,Ashok84175311,"Bengaluru, India",No Value Mentioned,87,265,6106,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-14 03:15:50+00:00,RT @YadavAnubhuti: People might have watched TV news and read newspaper more than ever before during this pandemic. Why these layoffs? They…,Raahul_rewari,"Gurgaon, India","Bachelor's in Journalism from DU, studying English Journalism at IIMC New Delhi. 
Interested in - Agriculture, farmers, politics, international affairs.",250,1655,5211,False,People might have watched TV news and read newspaper more than ever before during this pandemic. Why these layoffs? They are also warriors like doctors and should be respected for the courage and commitment they have shown by bringing stories from the ground #standwithjournalists
2020-04-14 03:15:50+00:00,"RT @FeignShourie: MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers…",Ravi_Luthria,"Mumbai, India","Storyteller, man-boy, gyaan baba, compulsive hanky carrier, colourful socks lover, spiritually curious and religiously unencumbered...",151,249,4260,False,"MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers are Corona +ve,

75+ Other officers from Health Department are Corona +ve!

Media is silent because it is paid for not reporting incompetence of BJP. Enjoy!"
2020-04-14 03:15:51+00:00,Google reveals how its tackling misinformation around the Coronavirus in India https://t.co/I6YRxCtl2Q,debjitbiswas,"Kolkata, India",software professional from kolkata.,118,87,13299,False,No Value Mentioned
2020-04-14 03:15:52+00:00,"RT @eugenegu: @GovInslee If the West Coast wants to overcome the coronavirus when we re-open our country, it may serve us much better to ca…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",486,1252,60170,False,"@GovInslee If the West Coast wants to overcome the coronavirus when we re-open our country, it may serve us much better to care about all parts of our country as a single family and team. Because as much as I may not agree with say the Deep South’s politics, I care about their human beings."
2020-04-14 03:15:52+00:00,RT @gauravcsawant: Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdow…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1014,339538,False,"Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdown reports @arvindojha (&amp; no, reporting this or madrasas hiding children &amp; Maulanas lying to police or #TabhlighiJamaat &amp; spike in #COVID2019 is not Islamophobia"
2020-04-14 03:15:53+00:00,"#Coronavirus cases cross 10,000 mark in India.

-India added 1211 new #covid19 cases, and 31 deaths in the last 24 hours

We have so far tested 2,02,551 individuals till date.
#coronavirusindia https://t.co/MwCpvBAbNV",nishantstv,India,"Reporter @BloombergQuint | Wanderer | @ACJIndia alumnus, Past @Vccircle, @dna. Views personal. Got a tip? nishant.sharma@bloombergquint.com",963,774,2828,False,No Value Mentioned
2020-04-14 03:15:54+00:00,@ShashiTharoor @MoHFW_INDIA Sir..Mr. Tharoor is saying Corona is the blessing. Pls book him under some charges as he is spreading panic.,ersharmasudhan1,"Bengaluru, India",Follower but just not blind one. Achiever ... enthusiastic... Constructive criticiser ...,53,245,999,False,No Value Mentioned
2020-04-14 03:15:54+00:00,"RT @ANI: Till yesterday, we conducted 2,06,212 #COVID19 tests. Also, there is no need to worry, the pace at which we are conducting tests t…",karan_vadodaria,"Vadodara, India","M.Pharm (Pharmacology), 
India Regulatory Affairs, 
Sun Pharmaceutical Industries Ltd.",85,75,638,False,"Till yesterday, we conducted 2,06,212 #COVID19 tests. Also, there is no need to worry, the pace at which we are conducting tests today, we have a stock with which we can conduct tests for next 6 weeks easily: Raman R Gangakhedkar, Indian Council of Medical Research (ICMR) https://t.co/rl6nygqMI8"
2020-04-14 03:15:54+00:00,"The media is trying to cover up for themselves, and they think we won't notice. https://t.co/NeOPKfYnZc",LaurenLitvak7,"Indiana, USA","Christian wife, daughter, mother, prayer disciple (Jn. 15:7-8), #MAGA, #KAG, home school veteran, oil paint artist",282,455,2584,False,No Value Mentioned
2020-04-14 03:15:55+00:00,RT @IndiaToday: Brotherhood in times of #COVID19: Muslims neighbours step forward to cremate Hindu man who died of cancer in the locked-dow…,Mumtajansari01,"kodarma, Jharkhand, India",No Value Mentioned,21,262,136,False,Brotherhood in times of #COVID19: Muslims neighbours step forward to cremate Hindu man who died of cancer in the locked-down Jaipur. Watch this and more on #TTP with @Ankit_Tyagi01 - https://t.co/kmDnRbiceJ https://t.co/3cva73OvCU
2020-04-14 03:15:57+00:00,"RT @JZarif: Despite US sanctions, Iran has made significant progress in fighting the pandemic, thanks to its human &amp; scientific resources,…",IraninHyderabad,"Hyderabad, India","Official account of the Consulate General of the 
Islamic Republic of Iran- Hyderabad, India",502,172,1172,False,"Despite US sanctions, Iran has made significant progress in fighting the pandemic, thanks to its human &amp; scientific resources, and friends abroad.

#Covid19 was opportunity for US to kick its addiction to sanctions. Instead, it will now live in infamy in the memory of our people."
2020-04-14 03:15:58+00:00,"RT @BDUTT: ""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she…",lavguru,"Amethi, India","भारत का बेटा, हनुमान भक्त🙏, कांग्रेस का सिपाही ,हिंदुस्तान का दुश्मन मेरा दुश्मन,भारत को जाति और धर्म में बाटने वाले से नफरत करता हू |",127,44,29307,False,"""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she has a Chinese Mother. ""I won for India. Ive sung the Anthem more times than any troll""- Watch this excerpt, full conversation at https://t.co/eRvfX0SJVJ https://t.co/0nqMYepkKc"
2020-04-14 03:15:58+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,imrealasif29,India,“Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in people.”“There is some kind of a sweet innocence in being human,289,366,30221,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 03:15:58+00:00,"RT @IYC: There is no greater patriotism than the heroic bravery of government officials, doctors, sanitation workers and the police in the…",AmanSha18274076,"Pendra, India","CgPcc_ItCell/मरवाही-विधानसभा-अध्यक्ष
Distic secretary congress comety",1281,1721,43835,False,"There is no greater patriotism than the heroic bravery of government officials, doctors, sanitation workers and the police in the Corona crisis. With unity, discipline and self-confidence, we will defeat COVID 19.
I am thankful to everyone for their patience: Smt Sonia Gandhi https://t.co/PhqK6agJIj"
2020-04-14 03:16:00+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,ShankarKalburgi,India,No Value Mentioned,152,78,10749,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 03:16:01+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,ArjunGMangukiya,"Mumbai, India","Vallabhipur CitY Youth Front Minister

BJP",172,9,28123,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 03:33:01+00:00,"#CovidIndia Update
Active Cases: 8988
Cured/Discharged: 1035
Deaths: 339

Data from https://t.co/EzjCagsaHH
#StaySafeStayHome #CoronaVirusUpdate #SocialDistancing
Helpline : 1075
ncov2019@gov.in",stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16585,251,174643,False,No Value Mentioned
2020-04-14 03:33:01+00:00,"RT @jamewils: INDIA #COVID19 breaches that 10,000 mark

         1 to 100 - 44 days
    100 to 1000 - 15 days
1000 to 10000 - 17 days https…",indian_pacifist,"Hyderabad , Telangana , India",No Value Mentioned,16,586,2277,False,"INDIA #COVID19 breaches that 10,000 mark

         1 to 100 - 44 days
    100 to 1000 - 15 days
1000 to 10000 - 17 days https://t.co/WnP0e1Axpw"
2020-04-14 03:33:01+00:00,RT @TomFitton: More evidence of no evidence that panicked shutdowns can control spread of #coronavirus. This has been a radical experiment…,MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7566,7552,84533,False,"More evidence of no evidence that panicked shutdowns can control spread of #coronavirus. This has been a radical experiment on the American people that destroyed our economy and harmed our liberty.  

@RealDonaldTrump should push the governors to end their shutdowns. https://t.co/V5sclfvdWQ"
2020-04-14 03:33:03+00:00,@chinmayiarun @svaradarajan No better than China.,jershali,South Of South India,No Value Mentioned,303,672,6671,False,No Value Mentioned
2020-04-14 03:33:03+00:00,"RT @ANI: France to extend #Coronavirus lockdown to last until May 11, says President Emmanuel Macron: AFP news agency (File pic) https://t.…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1322,84312,False,"France to extend #Coronavirus lockdown to last until May 11, says President Emmanuel Macron: AFP news agency (File pic) https://t.co/7cMWx89LjS"
2020-04-14 03:33:04+00:00,RT @ficci_india: FICCI Rajasthan State Council members took part in a #FICCIWebinar to discuss the impact of lockdown on businesses and del…,mrahul_smart,"Jaipur, India","Learner, a good word to define me.
Senior Assistant Director, FICCI
Retweets are not endorsement",112,497,752,False,FICCI Rajasthan State Council members took part in a #FICCIWebinar to discuss the impact of lockdown on businesses and deliberate on the way forward. https://t.co/QfnGXDVMES
2020-04-14 03:33:06+00:00,"RT @suraiya95: Our public health officers and field workers are stretched beyond limits, holding the fort against covid-19, sanitising infe…",ag3877,India,No Value Mentioned,190,459,53802,False,"Our public health officers and field workers are stretched beyond limits, holding the fort against covid-19, sanitising infected areas, tracing contacts of positive cases, surveillance of home quarantine, picking up biomedical waste from such homes along with our sanitation staff"
2020-04-14 03:33:06+00:00,RT @rameshlaus: #France to extend nationwide lockdown until May 11th..,RahKp,"Kerala, India","@Suriya_offl😘@dulQuer😍
Movie Lover❤, 
Music Lover ✌.",319,213,48507,False,#France to extend nationwide lockdown until May 11th..
2020-04-14 03:33:07+00:00,"RT @Vijayabaskarofl: On account of extension of #lockdown, #TNHealth has facilitated  delivery of selective medicines those with a prescrip…",Vijayar88295168,"Chennai, India",Life is very short nanba always be happy😆😆,14,217,1672,False,"On account of extension of #lockdown, #TNHealth has facilitated  delivery of selective medicines those with a prescription at doorsteps, supported by TNCDA,effective 14.04.20 as directed by Hon’ble CM. Call toll free 18001212172 to avail d services across the state. @MoHFW_INDIA https://t.co/MdPYAYYYbv"
2020-04-14 03:33:08+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,POOJA12m,india,No Value Mentioned,135,47,24801,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-14 03:33:09+00:00,RT @majorgauravarya: The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same…,VoiceOfRohit,India,"Photography, Politics n Puns | Social media fanatic | Opinions are my own.",5177,4458,15996,False,"The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same to its Hindus. 

China gives covering fire to Pak by tacitly encouraging terror in Kashmir. Pak supports China by denying existence of Uighur Muslims. https://t.co/xmNeN6XPz5"
2020-04-14 03:33:09+00:00,"RT @ss_suryawanshi: We are in very sorry state of affair today. @iamsrk as an individual is contributing 25,000 Personal Protective Equipme…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,972,17836,False,"We are in very sorry state of affair today. @iamsrk as an individual is contributing 25,000 Personal Protective Equipments (PPE) to frontline workers 2fight against #coronavirus but centre as a govt is missing in action. They yet to provide PPE despite #COVID2019
in advance stage"
2020-04-14 03:33:10+00:00,Khagol Vishwa - Center for Citizen Science has been studying effects of lockdown on Pune's environment. Quality of night sky is one of the factor. Here is news report published in Times of India. @NehaMadaanTOI @TOIPune @khagolvishwa @yashodhanpanse #lockdowneffect https://t.co/ZlHkmHMy2H,mayureshgp,"Pune, India",Science Journalist | Monsoon | Astronomy | Space Technology | Biodiversity | History | Archaeology | Citizen Science | Travel | Photography | मराठी,725,765,702,False,No Value Mentioned
2020-04-14 03:33:10+00:00,"RT @Teensthack: #COVID2019 India’s Coronavirus outbreak may peak in late April, says @thePHFI president Prof K Srinath Reddy. Acc to him it…",irahula,"Bengaluru South, India","Not a Neutral and I have my biases.
Football, Cricket, Fan of #MakkalSelvan and Telugu Books/Movies/Literature #మనమాతృభాషతెలుగు",145,167,15363,False,"#COVID2019 India’s Coronavirus outbreak may peak in late April, says @thePHFI president Prof K Srinath Reddy. Acc to him it will be necessary to plan for a slow and #staged release of the #lockdown rather than an #abrupt end. Excerpts 
https://t.co/WrMyhLbOVE https://t.co/jivUV5fiYw"
2020-04-14 03:33:10+00:00,@HansrajMeena You are working as an agent of ISI which must be paying for twitting all rubbish&amp; instigating people by sitting on twitter. Do some wothwhile constructive work as poors are suffering from Corona. Non-performer People like you are burden on society as you just do job of a traitor.,DPSingh91305584,India,"IITian,  Ex - Senior executive . loves Nationalism and likes RSS for its role in Nation building & Hinduism.",1037,1317,2496,False,No Value Mentioned
2020-04-14 03:33:11+00:00,"@wildcard79 @Reuters @Breakingviews There is credit -- moving fast to lockdown, people largely observing the lockdown to the extent they can in the cities and the villages (which is pretty amazing). Broader point is that a lockdown in the Indian context is imperfect and unaffordable.",ugalani,"Mumbai, India","Associate Editor for Reuters Breakingviews in Mumbai, previously in Hong Kong, Dubai, and London. Views, not news.",5149,749,8318,True,No Value Mentioned
2020-04-14 03:33:12+00:00,"RT @covid19indiaorg: 1242 - We saw the largest daily increase in persons confirmed positive for Covid19 on April 13th.
As multiple states l…",trilochankrai,India,"Proudly Indian, Cricket 🏏.
Views are Personal.
All tweets are used fictitiously and any resemblance will be coincidental.*T&C Apply😀",41,340,3571,False,"1242 - We saw the largest daily increase in persons confirmed positive for Covid19 on April 13th.
As multiple states look at an extension of the lockdown, what does this data tell us? 
*Ramp up testing
*Have stringent contact tracing and isolation
*Identify and contain hotspots https://t.co/WulZCHXFwW"
2020-04-14 03:33:14+00:00,"RT @NorbertElekes: NEW: U.S. reports 25,874 new cases of coronavirus and 1,535 new deaths.

Total of 581,918 cases and 23,608 deaths.",ViratZealott,India,Cricket // Movies // Webseries,311,1141,5492,False,"NEW: U.S. reports 25,874 new cases of coronavirus and 1,535 new deaths.

Total of 581,918 cases and 23,608 deaths."
2020-04-14 03:33:14+00:00,RT @Ramya1494: Death in your family can make your life upside down. Experienced this with my mother's death. I didn't come out from that tr…,Jenshad_is_best,India,They committed or not meant for eachother- #JenShad❤️🤲 #SaHad #Hiyaan,247,402,28679,False,Death in your family can make your life upside down. Experienced this with my mother's death. I didn't come out from that trauma so easily. It took two years for me to accept the fact that my mom won't come back. More than 10 lakh people died cz of corona. #coronavirus
2020-04-14 03:33:14+00:00,@NHarvir N95 is not required unless you are in hospital sirji....,SutraveRitesh,"Karnataka, India",No Value Mentioned,17,503,118,False,No Value Mentioned
2020-04-14 03:33:14+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",sureshn22,Panwar Rajasthan India,"📛 आग लगे उस 🙌 जवानी कों 
ज़िसमे👆महाकाल 🙏 नाम की दिवानगी 😘 न हो
( महाकाल भक्त ) 👏",1542,2037,34475,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 03:33:15+00:00,@OnePlus_IN We are fighting from Corona. There is no time to purchase. Contribute to PM fund so that you can support the cause. Thanks.,SmrutiRNayak,"Cuttack, India","IT Expert, Philosopher and Good Human.
Newsblogger",34,358,1032,False,No Value Mentioned
2020-04-14 03:33:16+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",TweetsOfSapiens,India,"𝘏𝘰𝘮𝘰 𝘴𝘢𝘱𝘪𝘦𝘯𝘴, Indian, Desh K Log Phle.
Paa - Army, Dada - Paramilitary Commando, Pardada - Army
Me - Mujhe lgta h in logo ne mujhe adopt kiya h",50,125,3702,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 03:33:16+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,NaveenK29281299,"New Delhi, India",राष्ट्रहित सर्वोपरि है और मैं इससे कोई समझौता नहीं कर सकता,161,250,19040,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-14 03:33:19+00:00,RT @rajee_raju: @MadhishParikh @BissaPriyanka @CollectorAhd @vnehra @AmdavadAMC @kumarmanish9 @AmitHPanchal @IamHiralRana @NiyatiMIRROR @Dr…,kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15533,2347,106391,True,"@MadhishParikh @BissaPriyanka @CollectorAhd @vnehra @AmdavadAMC @kumarmanish9 @AmitHPanchal @IamHiralRana @NiyatiMIRROR @DrOM_Machra @rakeshchaki Offer discounts on municipal tax...win win situation. Untill when the charities will go🤔🤔.  Once the lockdown is over the economy picture is way to dark. Direct benefits for middle class is the only way to review the economy. Charities are need of hour, not the solution."
2020-04-14 03:33:19+00:00,RT @majorgauravarya: The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same…,tweaked_twit,India,A no-one,11,52,2580,False,"The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same to its Hindus. 

China gives covering fire to Pak by tacitly encouraging terror in Kashmir. Pak supports China by denying existence of Uighur Muslims. https://t.co/xmNeN6XPz5"
2020-04-14 03:33:20+00:00,"RT @nellipiercing: No shame whatsoever.

They refuse to call off this frivolous 20,000 crore spending exercise even as the impact of Corona…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1795,257,396292,False,"No shame whatsoever.

They refuse to call off this frivolous 20,000 crore spending exercise even as the impact of Corona worsens. https://t.co/5HxylAeYrM"
2020-04-14 03:33:20+00:00,RT @jitengajaria: Has Maharashtra Govt thought about how to implement lockdown during Ramzan which starts around 25th April I guess. Any pl…,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6364,2591,374860,False,Has Maharashtra Govt thought about how to implement lockdown during Ramzan which starts around 25th April I guess. Any plans made or like everything PR bharose? @OfficeofUT @AnilDeshmukhNCP @AUThackeray
2020-04-14 03:33:21+00:00,"RT @gokRDPR: Let us remember the visionary man who showed us the path of equality,  sculptor of the Indian constitution #DrAmbedkarJayanti…",VkMadabhavi,"Bagalkot, India",Live ur life b4 it Leaves u...😉,24,64,47,False,"Let us remember the visionary man who showed us the path of equality,  sculptor of the Indian constitution #DrAmbedkarJayanti 

#BreakTheChain #COVID19 #DrBabasahebAmbedkar  #DrBabasahebAmbedkarJayanti2020 #AmbedkarJayanti  #Social_Distancing #ಮನೆಯಲ್ಲೇಇರಿ #StayHomeStaySafe https://t.co/CPamZ1JX6S"
2020-04-14 03:33:22+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,warriorhasi_iaf,India 🇮🇳,Self-Taught Artist🎨#HasiArts|Nation First🇮🇳|MSDian❤Defence Enthusiast|Love & respect for Our Real Heroes🙏💪❤🇮🇳Follow me on Insta for awsm art work. Link👇,2044,406,49526,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 03:33:22+00:00,"@SaltNPepperDesi @ArvindKejriwal If corona virus had a photo, it would be the one hanging on these machines.",sarvatrra,"Pune, India","🎖️Veteran/An engineer,  Trainer and HR professional.
➡️Nationalist. Only truth.❌No rumours/ propaganda. 
RT not endorsement. 100% FB.
 जय हिन्द 🇮🇳
🌹🌻🌹",2221,2494,6772,False,No Value Mentioned
2020-04-14 03:33:22+00:00,"RT @IOBIndia: In line with announcement made by Hon FM, partial withdrawals of PF permitted for treatment of subscribers and his/her notifi…",prashantcric,"Ahmadabad City, India",Manager at Indian overseas Bank,67,211,176,False,"In line with announcement made by Hon FM, partial withdrawals of PF permitted for treatment of subscribers and his/her notified dependents.@DFSFightsCorona
@PMOIndia @FinMinIndia @PIB_India @MIB_India https://t.co/u3YGuyNWYf"
2020-04-14 03:33:23+00:00,"RT @RakeshRagavendr: @desimojito Rahul Gandhi answer:

Since its a Lock down BJP IT cell is spreading lies.

Nobody can go to river.",hegdeprabha03,"Bengaluru, India",No Value Mentioned,43,142,1064,False,"@desimojito Rahul Gandhi answer:

Since its a Lock down BJP IT cell is spreading lies.

Nobody can go to river."
2020-04-14 03:33:23+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,Aj_SaBha,India,No Value Mentioned,171,616,13789,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-14 03:33:23+00:00,"RT @PTI_News: Whether in power or not, the Congress will help people fight against coronavirus spread: Sonia Gandhi",AnshumanSail,भारत India,Human......... Well at least some are STILL saying So,10470,899,22802,False,"Whether in power or not, the Congress will help people fight against coronavirus spread: Sonia Gandhi"
