created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 02:15:29+00:00,"Getting tired of these Gerala PR stories.

No other community has such a penchant for magnifying miniscule achievements/acts than these commie illiterates. https://t.co/UJgg9WFClz",shahashesh2001,"Bengaluru, India",No Value Mentioned,512,343,30742,False,No Value Mentioned
2020-03-20 02:15:32+00:00,RT @lachlan: NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a close…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Anti-Trump Republican.",40,76,17827,False,"NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a closed-door, all-Senator briefing on the coronavirus https://t.co/euaTv2JtIL"
2020-03-20 02:15:33+00:00,"RT @UNWebTV: 🎬 Watch LIVE @UN Secretary-General @antonioguterres virtual press briefing to address the global #covid19 crisis. 
📆 19 March…",Rajkamal_20,"New Delhi, India",An INDIAN,38,311,2360,False,"🎬 Watch LIVE @UN Secretary-General @antonioguterres virtual press briefing to address the global #covid19 crisis. 
📆 19 March 2020 🕧 12:30PM (EST, New York time)
💬 @WHO
🔗 https://t.co/3dHlSjPMLn https://t.co/DSFcu2P1eF"
2020-03-20 02:15:33+00:00,"RT @RKRadhakrishn: Sir, @narendramodi has not answered a SINGLE question during question hour in the 17th Lok Sabha. Please go back in hist…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",644,592,160086,False,"Sir, @narendramodi has not answered a SINGLE question during question hour in the 17th Lok Sabha. Please go back in history and see which other @PMOIndia asked his junior Minister to answer ALL his questions, ALL the time.
Also, despite everything, he has to speak on #Corona https://t.co/w6UAmCJCTN"
2020-03-20 02:15:35+00:00,"RT @mvmeet: * Nehru's JNU closed

* Corona enters India from Indira Gandhi International Airport &amp; Rajiv Gandhi International Airport 

* S…",_akash_03,"Ahmadabad City, India","भारतीय वैचारिक।
less human,more being💥",73,87,6456,False,"* Nehru's JNU closed

* Corona enters India from Indira Gandhi International Airport &amp; Rajiv Gandhi International Airport 

* Sanjay Gandhi National Park closed

* In Nehru's grandson's wife's homeland (Italy), 475 died in single day due to corona

Remember this before tweeting https://t.co/1hh9pWJBlB"
2020-03-20 02:15:36+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",GebadAkash,"Nagpur, India","Student, cricket player, fitness freak",29,29,358,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-20 02:15:36+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,Divyeshkumar_M,"Gujarat, India","'DHD' 🔥🙏


Engineer by Education, 📲💻
































Student by Profession. 📚🇮🇳",357,950,30613,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-20 02:15:39+00:00,"@MarkRuffalo @realDonaldTrump Ebola
Nipah 
Zika 
Spanish flu 
Japanese encephalitis 
What about these? 
It's wuhan virus.",Sataksh03924147,Bihar India,"HINDU 
Homo sapien
An Indian first 🇮🇳. 
Jai hind.",35,201,3300,False,No Value Mentioned
2020-03-20 02:15:40+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,KapilMalav9,"Kota,  India",(भारतीय जनता पार्टी)  कोटा राजस्थान🙏🙏🇮🇳🇮🇳,168,814,8869,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 02:15:44+00:00,RT @ManMundra: Imagine #China now nice and easy enjoying the onset of spring. While the whole world is gripping and fighting against all od…,bhagat_ruchi,"Pune, India","HR Professional, Traveller, Shopoholic. RT’s not endorsement",95,25,23870,False,Imagine #China now nice and easy enjoying the onset of spring. While the whole world is gripping and fighting against all odds to save themselves from #ChineseWuhanVirus #CoronaVirus Welcome to Bio Terrorism. #ChinaLiedPeopleDied
2020-03-20 02:15:47+00:00,@aayeff1 If you are not knowing what steps government is taking then either you are not in touch with current news OR you simply don't want to see or hear what government is doing to contain the pandemic.,sanjay6502,"Raipur, India","An old fashioned gentlemen, a voracious eater of political news. Attempting a healthy mix by including eco, agri & rural devpt, envmt,  trvl, social issues etc",39,177,3595,False,No Value Mentioned
2020-03-20 02:15:50+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",AdityaR55163990,"Gandhidham, Gujarat,India",No Value Mentioned,159,332,1207,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:15:53+00:00,"RT @Jam__Baloch: This is How Pakistan treating people in Quarantine camp in #Balochistan, no patient isolation, infact contributes to the s…",AkshitVatsIND,"New Delhi, India","My agenda is  to talk,discuss about all kind of issues facing todays India. Like Islamic terror,Rise of anti Nationals,Kashmir,Student Islamic Movement of India",5,45,251,False,"This is How Pakistan treating people in Quarantine camp in #Balochistan, no patient isolation, infact contributes to the spread of #COVID19 where people r thrown in together in 1 location. This will cause everyone to get infected even if 1 among them. Please share this &amp; tag @who https://t.co/iLRBLRSIka"
2020-03-20 02:15:53+00:00,"RT @dcpoll: During a briefing about the deadly coronavirus pandemic, the handling of which has been completely bungled by Trump leading to…",RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",203,244,20486,False,"During a briefing about the deadly coronavirus pandemic, the handling of which has been completely bungled by Trump leading to countless deaths and an dire economic ramifications, shit head Trump is bored.

I hate this asshole so much.https://t.co/mw1R32e2HX"
2020-03-20 02:15:53+00:00,"RT @TarekFatah: Unbelievable! Governor of Pakistan's Punjab province--once an MP in UK--says if people drank hot water, the #coronavirus wi…",khabriDeshbhakt,India,Discipline makes a Nation Great.,110,694,15783,False,"Unbelievable! Governor of Pakistan's Punjab province--once an MP in UK--says if people drank hot water, the #coronavirus will go into stomach from the lungs where the hot water will kill it. 

How does one country produce so many rectums like @ChMSarwar?
 https://t.co/VKt1O5RRWx"
2020-03-20 02:15:56+00:00,RT @carlyaquilino: If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no sympt…,maggiebonczyk,"Indiana, USA",stupid polish socialist bisexual bitch/ słowiańskie światło słoneczne/🇵🇱😗🤠🌹,100,276,3969,False,If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no symptoms that haven’t been tested yet. The rest of us need to STAY HOME and WASH OUR HANDS.
2020-03-20 02:16:01+00:00,"RT @drshalika: Pls dont come out at 5pm on sunday to applaud us. Instead stand wherevr u'll b heard n ask ur PM to giv u more tests,tests,t…",KamathGurudutt,"Mumbai, India",BITS Best Translator of the Year 2015. Love Marathi. French/Hindi/Marathi translator. Ex-journalist.,3336,4935,52450,False,"Pls dont come out at 5pm on sunday to applaud us. Instead stand wherevr u'll b heard n ask ur PM to giv u more tests,tests,tests for #COVID19
Ask for more hosp beds,ventilators,masks,PPE for healthcare workers.
Ask for financial back up for the most vulnerable - 1/
#JanataCurfew"
2020-03-20 02:16:02+00:00,"RT @free_thinker: Here is what another country's Prime Minister announced in a short, crisp speech.",shamsulhaq23,"Gurgaon, India","Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",138,533,4333,False,"Here is what another country's Prime Minister announced in a short, crisp speech. https://t.co/e1HHC3Opm6"
2020-03-20 02:16:04+00:00,"RT @ZhaLiyou: For any of my Indian friends, this is important: WeDoctor global anti-COVID-19 platform - Not only  can you get free medical…",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1295,1278,11261,False,"For any of my Indian friends, this is important: WeDoctor global anti-COVID-19 platform - Not only  can you get free medical consultation from authoritative experts, but  also  keep track of the global situation of COVID-19. https://t.co/gSfPKnlPzY"
2020-03-20 02:16:04+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,Sourabhsagar3,"Bihar, India","बिहार का हूँ , जो बोलूंगा दिल से बोलूंगा, भक्त नही हूँ, पर भक्तों का आदर करता हूँ, तलवे चाटने वाले और चमचागिरी से सख्त नफरत है........ 
100% फॉलो back",1435,1551,34906,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-20 02:16:05+00:00,RT @JeykumarChennai: I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2635,248,108281,False,I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Corona Virus.This will bring us together nd we'll stand strong as a nation in this critical time! #NarendraModi #JanthaCurfew
2020-03-20 02:16:07+00:00,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to…,roagarwal,"Mumbai, India","Co-founder of Moneyjar.in | SEBI-registered Investment Advisor | Life Calling: Exploring the alchemy between Finance, Psychology and Technology.",115,518,854,False,Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to wake up with a wave of huge relief that it's gone?
2020-03-20 02:16:08+00:00,"RT @Shehzad_Ind: I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2…",Saurabh34020513,"Gujarat, India","Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",589,890,28005,False,"I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2) Janta Curfew on 22nd March &amp;     5pm applaud those who lead the fight 
3)  Financial support to employees
4)  No panic buying

If you do too the RT &amp; share"
2020-03-20 02:16:09+00:00,"RT @r_manker: #Miracles_Of_TrueWorship 
🔸Welfare is done by true devotion!
Life can be saved from true devotion!
🔸Not one here not two
🔸The…",Kanta36598057,"Allahabad, India","Our race is human being, mankind is our religion. 
Hindu Muslim Sikh Christian there is no other religion. 😊😊
🙏🙏🙏🙏🙏🙏🙏",429,0,12212,False,"#Miracles_Of_TrueWorship 
🔸Welfare is done by true devotion!
Life can be saved from true devotion!
🔸Not one here not two
🔸There are thousands of proofs
Watch Sadhana Channel at 7:30 pm
#COVID
https://t.co/ac9asjs9hh"
2020-03-20 02:16:10+00:00,"RT @baeonda: At this point I wanted to test for corona like I should have been in the first place, but It was very difficult to get tested…",BasketS10489621,"Erode, India","ஆணின் கண்ணீர்  கன்னம் தொடுவதில்லை,   அவை காதுகளை நனைக்கும்.!!!",895,2104,46124,False,"At this point I wanted to test for corona like I should have been in the first place, but It was very difficult to get tested for it!!! I continued to self-quarantine and hydrate hydrate HYDRATE!"
2020-03-20 02:16:10+00:00,"RT @NorbertElekes: BREAKING: For first time since coronavirus outbreak, China's epicenter Wuhan reports ZERO new cases of coronavirus.",puvaromkar,"Gujarat, India","Qualities : Observer, Learner, Patriotic, Optimistic.
Like to work for poor and needy people.
PG Engg., CSE Aspirant",68,413,1032,False,"BREAKING: For first time since coronavirus outbreak, China's epicenter Wuhan reports ZERO new cases of coronavirus."
2020-03-20 02:16:10+00:00,"RT @Vijayabaskarofl: #Corona: I cldn’t wind up the day, without visiting #RGGH to check d health progress of Covid19 Pts . Am glad to see t…",smitha_tk,"Chennai, India","Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna.
All views are personal.",11297,1203,13550,False,"#Corona: I cldn’t wind up the day, without visiting #RGGH to check d health progress of Covid19 Pts . Am glad to see the support the teams give in this challenging situation. Hats off to the dedication &amp; support of the medical fraternity.We shall overcome this! CVB @MoHFW_INDIA https://t.co/P9omS3pqPp"
2020-03-20 02:16:12+00:00,"Covid-19 Helpline numbers by @MEAIndia which will be open 24x7.
@DrSJaishankar @MoHFW_INDIA #coronavirusindia #COVID19india #CoronaVirusUpdates https://t.co/oPukqf4W5w",rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",215,400,9830,False,No Value Mentioned
2020-03-20 02:16:12+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",desh22bhakt,"Noida, India",proud INDIAN,400,167,2121,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-20 02:16:13+00:00,RT @anishadixit: I will take part in the #JantaCurfew on march 22 &amp; I insist every Indian citizen do the same. Great initiative by our hono…,rajdeeppoddar01,"Jharkhand, India","Firstly Indian then Hindu.
Mi fan 














































































Happy",26,390,1929,False,I will take part in the #JantaCurfew on march 22 &amp; I insist every Indian citizen do the same. Great initiative by our honorable PM @narendramodi Ji. #COVID19 is a big challenge &amp; we have to fight against it together. We all are in this Together❤️ #IndiaFightsCorona
2020-03-20 02:16:14+00:00,"RT @sudarsansand: #StayHome....#StaySafe . My sand art at Puri beach,India which shows the medical teams appeal citizen with the message ""I…",AvinnaPrasadDas,"Bhubaneshwar, India","Only Easy Day was Yesterday
🕉🚩Proud Hindu 🚩🕉",63,165,10043,False,"#StayHome....#StaySafe . My sand art at Puri beach,India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 #coronavirus https://t.co/o38nKaQ9aU"
2020-03-20 02:16:14+00:00,"RT @OprahSide: Woj: Kuzma &amp; Caldwell-Pope have tested positive for coronavirus

NBA twitter: https://t.co/xFmzc40cgL",c_aden15,"Indiana, USA","ig: criffl.15, 👻: utdcaden, penn high school 🏈",112,252,693,False,"Woj: Kuzma &amp; Caldwell-Pope have tested positive for coronavirus

NBA twitter: https://t.co/xFmzc40cgL"
2020-03-20 02:16:14+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,Maarutee,"Hyderabad, India",A Life that never gave any promises but full of sizzling experiences,47,163,17052,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 02:16:21+00:00,RT @ANI: Punjab: 43 Indians who arrived last night through Attari-Wagah Border have been sent to quarantine facility in Amritsar. Parijeet…,iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",188,1495,8005,False,"Punjab: 43 Indians who arrived last night through Attari-Wagah Border have been sent to quarantine facility in Amritsar. Parijeet Kaur Johal, Civil Surgeon says,""29 have travel history of Dubai&amp;14 are students studying in Pakistan. Medical reports sent to state govt"".#Coronavirus https://t.co/jdabKIdC1j"
2020-03-20 02:16:22+00:00,"RT @SonuSood: Hi everyone!! Our Honourable PM Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please follo…",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",610,775,99291,False,"Hi everyone!! Our Honourable PM Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please follow Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 02:16:23+00:00,"RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in Indi…",NandanKumarRa12,"Darbhanga, India",College Student Darbhanga Smart City.Student of BA Second Part Geography(Honors),226,145,10977,False,"The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in India are leaving no stone unturned to overcome this menace.

Need of the hour is to be alert and vigilant. #IndiaFightsCorona https://t.co/vdK3oYj6sx"
2020-03-20 02:16:26+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",280,439,63968,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 02:16:27+00:00,RT @bhaiyyajispeaks: Ok. Finally Corona Viruse exposed. https://t.co/GilJoBEaZ7,Will_Potency,"Lucknow, India","गूढ़ता एवं वैज्ञानिकता परंतु
प्रेम के अलावा कुछ नहीं जानता... 💕

शेष स्मृतियाँ ...",398,176,12188,False,Ok. Finally Corona Viruse exposed. https://t.co/GilJoBEaZ7
2020-03-20 02:16:28+00:00,RT @SalmanNizami_: He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He m…,MrShah59787121,"Itanagar, India",I believe in Humanity,111,469,6105,False,"He gave up Indian citizenship &amp; became Canadian citizen. He praises Indian PM when world is applauding Canadian PM. He makes 'Desh Bhakti' movies when Indians question his Citizenship. He is an ehsaan faramosh, hypocrite &amp; traitor! https://t.co/geMeuBsxm8"
2020-03-20 02:16:28+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,BeingJAT,"Rajasthan, India",Exploring #People | #Politics | #Policies | #Petroleum & #Coal industry. Interested in #Art | #Culture | #Photography | #Media | #Travelling | #Kashmir & #Sindh,1910,280,14872,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-20 02:16:30+00:00,"RT @hannahkuchler: SCOOP: US drugmaker doubled price of potential #coronavirus treatment chloroquine in January, as the outbreak spread in…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2797,3448,50080,False,"SCOOP: US drugmaker doubled price of potential #coronavirus treatment chloroquine in January, as the outbreak spread in China 

https://t.co/l7ji6hLmvP"
2020-03-20 02:16:31+00:00,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",chelaina_tk,"Indiana, USA",CHS Speech and Debate Team 🌟 Class of 22’,59,56,1682,False,"Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-acre, fully staffed mansions. https://t.co/zBS67H2DUg"
2020-03-20 02:16:39+00:00,"RT @Shehzad_Ind: I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2…",Maarutee,"Hyderabad, India",A Life that never gave any promises but full of sizzling experiences,47,163,17052,False,"I endorse &amp; promise to follow all the suggestions by PM @narendramodi on #CoronavirusOutbreakindia
1)  Social Distancing
2) Janta Curfew on 22nd March &amp;     5pm applaud those who lead the fight 
3)  Financial support to employees
4)  No panic buying

If you do too the RT &amp; share"
2020-03-20 02:16:39+00:00,"RT @AGANDHIG: Neither Modi Built that statue ( govt did ) 
Not 
That chewtiya Nehru built those hospitals ( govt Did )",iamshinerk,India,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2932,4334,134171,False,"Neither Modi Built that statue ( govt did ) 
Not 
That chewtiya Nehru built those hospitals ( govt Did ) https://t.co/PSbZJWUJ8H"
2020-03-20 02:16:41+00:00,"Tomorrow on @noonedition, we’ll ask experts from IU Health and Indiana University about why this case was not included in the state’s daily presumptive positive numbers. 

Submit your questions here:
https://t.co/3ttWAHRHW4",WFIUNews,"Bloomington, Indiana","Local, state and national news from the WFIU newsroom. Southcentral Indiana’s @NPR affiliate. 
Sign up for our evening newsletter here: https://t.co/eI2KcIRbue",4919,96,24442,True,No Value Mentioned
2020-03-20 02:16:44+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",SukuMohan,"Haryana, India",Pipeliner.,106,417,2150,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 02:16:47+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8255,786,74710,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-20 02:16:47+00:00,"RT @shrinivassg: Landed tonight at Chennai. There was no screening, nothing.",Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3688,1419,22042,False,"Landed tonight at Chennai. There was no screening, nothing. https://t.co/xbRxXpZQ9F"
2020-03-20 02:16:51+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",dhaka_somender,"Baghpat,uttar pradesh,India","Advocate

Ex president distt bar association bagpat(up)
.





Senior vice president AAM AADMI PARTY (UTTAR PRADESH)",1087,473,4277,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 02:16:51+00:00,"RT @MJindal4: The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

Th…",gaursing,India,"#travel #music #technology #sports #politics #food, #atheist",270,992,1284,False,"The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

This is huge. It won't be sustainable. Those who can pay, please pay for it voluntarily.

#bemindful as many poor who can't afford might pay the price"
2020-03-20 02:16:52+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Niks1785,"Ahmadabad City, India",No Value Mentioned,15,104,149,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 02:16:53+00:00,"RT @Tejasvi_Surya: Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, Ma…",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2004,3147,89980,False,"Dear Countrymen,

Let's follow PM Sri @narendramodi's call to participate in #JanataCurfew by staying indoors on Sun, March 22, from 7 am to 9 pm

Over next 2 days, let's spread word to boost morale &amp; prevent community outbreak. 

#IndiaFightsCorona"
2020-03-20 02:16:55+00:00,"RT @nandaji1958: Dubai to Madurai flight, Few muslim passengers not  go to Coronavirus tests, refused it&amp;protests.Morons soughting,""Allah s…",Bongu_Boshanam,"Hyderabad, India",Epitome of Ego...Brand Ambassador for Balupu...,63,266,13463,False,"Dubai to Madurai flight, Few muslim passengers not  go to Coronavirus tests, refused it&amp;protests.Morons soughting,""Allah save us, so we are not believe anything"". Few days before all these jihadis politely request GOI to arrange Spl flight. Paccha thulukans budhi kataranunga. https://t.co/RWJYEHvqCh"
2020-03-20 02:16:56+00:00,"RT @MajorNeel: Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our ef…",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,318,1200,96469,False,"Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our efforts still there are people like him who at the time of crisis extract political mileage. They won't mind India to fail just to have potshots at the govt. https://t.co/CN4z2tDqOi"
2020-03-20 02:16:59+00:00,Salute https://t.co/fepPdfIK4P,umeshppatel,"Ahmedabad, Gujarat, India",umesh.p.patel.10@gmail.com,95,916,8819,False,No Value Mentioned
2020-03-20 02:17:02+00:00,"RT @matociquala: The ""Spanish Flu"" originated in Kansas and Woodrow Wilson hid the evidence and prosecuted American newspapers that discuss…",SmartAleks,Indiana,I just come here for the articles.,18,363,3593,False,"The ""Spanish Flu"" originated in Kansas and Woodrow Wilson hid the evidence and prosecuted American newspapers that discussed it, you absolute waste of oxygen. https://t.co/rCurfq3y4I"
2020-03-20 02:17:04+00:00,RT @DCHomeInspector: @EpsilonTheory It was the police: https://t.co/eztjsshP5G,umeshghane,"Maharashtra, India",मनापासुन मराठी.,231,495,5145,False,@EpsilonTheory It was the police: https://t.co/eztjsshP5G
2020-03-20 02:17:06+00:00,"@Vishj05 What people expected from Modi's address:

1How will India fight Coronavirus--He asked for scoial distancing and hand wash.
2What is Govt's preparedness to fight Coronavirus-He asking for people to be ready and aware and take precaution
3How will Govt fix economy-only valid point",hemant453366,"Pipariya, India",logically Analyze and find the truth.There no leadership in congress so by default BJP supporter.Reginal poltinican are 101% corrupted.,10,31,131,False,No Value Mentioned
2020-03-20 02:17:07+00:00,"RT @MajorPoonia: Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pi…",shivangsingh41,"New Delhi, India","🇮🇳 #Comes_First_Always_And_Everytime

🕉️#बाबा_महाकाल_के_भक्त_है
#हर_हाल_में_मस्त_है
🕉#जिंदगी_एक_धुँआ_है
#हम_चिलम_में_मस्त_है !! 🕉️
🚩🌞#____क्षत्रिय___🚩🌞",943,896,3586,False,"Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pilgrims who came from Iran
and then these jokers say they are worried abt Indian Kashmiri Muslims
मुनाफ़िक और जाहिल लोग 
#CoronaVirusUpdates
#Corona #COVID19 https://t.co/jFjeoKtHCq"
2020-03-20 02:17:07+00:00,RT @rvaidya2000: It is astonishing that passengers who came from Dubai to Madurai---TN- by Govt arranged flight refusing Corona test/quaran…,sris19781,"Hyderabad, India",No Value Mentioned,1274,4999,65627,False,It is astonishing that passengers who came from Dubai to Madurai---TN- by Govt arranged flight refusing Corona test/quarantine claiming Allah will take care of us ( wht abt others?)--We r into complicated times:)) RT
