created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 07:40:42+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,dizxydrebieber,"darjeeling,india","BAM follows since 22/03/2015 @4:05 p.m
belieber since 2010😘
directioner since 2012😘
A.R.M.Y since 2017😘
MELODY since 2018😘
#Btob #Bieber #Bangtan ♥️🙆🤗",625,300,7571,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-29 07:40:42+00:00,"RT @ieexplained: #ExpressExplained | The novel coronavirus disease that emerged in Wuhan, China, in the final days of last year, is now in…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001630,False,"#ExpressExplained | The novel coronavirus disease that emerged in Wuhan, China, in the final days of last year, is now in at least 47 countries around the world, spanning every continent except Antarctica. Why has it not been declared a pandemic?

https://t.co/OOO2Yf9V4I"
2020-02-29 07:40:46+00:00,"RT @CNN: Microsoft founder Bill Gates called the coronavirus a ""once-in-a-century pandemic"" and urged leaders to both ""solve the immediate…",RISHABHSINGH41,India,Chivalrous Gentleman,103,214,5032,False,"Microsoft founder Bill Gates called the coronavirus a ""once-in-a-century pandemic"" and urged leaders to both ""solve the immediate problem and keep it from happening again"" in an op-ed for the New England Journal of Medicine https://t.co/wACxKS62vw"
2020-02-29 07:40:38+00:00,"RT @MmhonlumoKikon: First, the doctors are required to treat the symptoms like fever. Second, the patients are placed on a strict nutritiou…",solomonshaikh,#NEIndia #BarakAssam ,"A Barak Farmer. 
#HumanRights and +ve Politics.
For peace shun religious politics.
#Humanity should strive ahead despite all odds.",534,56,11735,False,"First, the doctors are required to treat the symptoms like fever. Second, the patients are placed on a strict nutritious diet.

The third step, according to Nguyen, is to closely monitor the oxygen saturation level in the blood of the patients.
https://t.co/b8RZbv3bgT"
2020-02-29 07:40:33+00:00,"RT @antonioguterres: Today @WHO raised the risk assessment of #COVID19 to very high at the global level.

This is not a time for panic. It…",Hindustaniheera,India,"Heart in blues❤️💕

दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी
~ लाल चन्द फ़लक",11,499,43,False,"Today @WHO raised the risk assessment of #COVID19 to very high at the global level.

This is not a time for panic. It is time to prepare - based on facts, not fear.

Governments should act to contain #coronavirus and do so without stigmatization. https://t.co/LOUPb5z1ye"
2020-02-29 07:40:32+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",ShaunakSA,"Pune, India","I write spy thrillers. Read them on Amazon: “Let Bhutto Eat Grass"" & “Let Bhutto Eat Grass: Part Two” https://t.co/7ndhW5r4oy 日本語を習っている。",1818,2108,10879,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 07:40:15+00:00,"RT @ajaykanth7: #Kerala A patient who was under isolation for suspected Corona Virus infection, dies at Ernakulam medical college. The vict…",SudhakarVja,"Chennai, India",அன்னையும் பிதாவும் முன்னறி தெய்வம்.Everybody wants the TRUTH but nobody wants to be HONEST.நீரின்றி அமையாது உலகு. Save water Save Earth 🌏மெய் பொருள் காண்பதறிவு,261,1258,12585,False,"#Kerala A patient who was under isolation for suspected Corona Virus infection, dies at Ernakulam medical college. The victim reached Kochi from Malayasia on Thursday with severe pneumonia infection. Authorities awaiting detailed blood test results to confirm @NewIndianXpress"
2020-02-29 07:40:16+00:00,"RT @MoHFW_INDIA: Update on #COVID19 :

5,19,784 passengers screened from 5188 flights till date.
24184 persons under community surveillance…",DeptHealthRes,"New Delhi, India","Promotion & co-ordination of basic, applied & clinical research clinical trials & operational research in  medical, health, bio-medical & education .",1154,29,221,False,"Update on #COVID19 :

5,19,784 passengers screened from 5188 flights till date.
24184 persons under community surveillance network of IDSP. 124 evacuees from Japan, &amp; 112 from China reported to be asymptomatic at present. 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India"
2020-02-29 07:40:06+00:00,RT @ganraja: This is a big step. Expect many other companies to follow. The one silver lining in this scary new virus hit world is that we…,SreevaniChepuri,India,"Proud Hyderabadi | Movie buff | Netflix Junkie | Live to love food | Food blogger | Book Worm | Dreamer | Telugu Girl 

Views expressed here are purely personal",150,123,1399,False,"This is a big step. Expect many other companies to follow. The one silver lining in this scary new virus hit world is that we all learn to do more of our meetings remote and reduce traveling overall.
https://t.co/vztdfJZg7X"
2020-02-29 07:40:08+00:00,"@Debashi83582185 Which nation?
China? Or Pakistan or Naxalbari?",ajitbhinder,"Gurgaon , HP & Haryana, India","Ex Army, Administrator, Entrepreneur,carbon  projects, University Admin, One God. India First.Ardent Admirer of PM Modi. Honoured by his magnanimous follow.",15330,1041,8590,False,No Value Mentioned
2020-02-29 07:40:09+00:00,"Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus https://t.co/iqHOoXtChg",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1301065,22,244475,True,No Value Mentioned
2020-02-29 07:40:04+00:00,"RT @ANI: Indo-Tibetan Border Police: Reports of the 112 evacuees housed at ITBP Chhawla facility, New Delhi have been found negative. The e…",kalpesh1211dj,"Gujarat, India",No Value Mentioned,11,613,92,False,"Indo-Tibetan Border Police: Reports of the 112 evacuees housed at ITBP Chhawla facility, New Delhi have been found negative. The evacuees include 36 foreigners as well. #coronavirus https://t.co/hCoIfeuAYw"
2020-02-29 07:39:57+00:00,Kim Jong Un warns of 'serious consequences' if coronavirus reaches North Korea https://t.co/nQLc4PLG2L via @BT_India,Sreenivasulu100,"Hyderabad, India","https://t.co/TRFPL9BCfZ, MCJ, LLB, Sr Reporter @Eenadu, Hyderabad",83,262,571,False,No Value Mentioned
2020-02-29 07:39:59+00:00,"@FCoinOfficial founder @zj_fcoin's wife relatives have been allegedly taken to Police while trying to leave #China. The report has given more fuel to the rumours of #Fcoin being an #exitscam.

https://t.co/omtLgMnwIB",_prashantjha,"Bengaluru, India",crypto journalist | A tech enthusiast and an avid reader | Sarcastically funny,138,420,1075,False,No Value Mentioned
2020-02-29 07:39:54+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",But_Expected,"Saharanpur, India","If there is one to choose from expectations vs reality, i'll stay with expectations🙏🙏👉🙆👈",424,395,14813,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 07:39:56+00:00,RT @CGTNOfficial: Live: Media briefing on treatment of #COVID19 and patients recovery #coronavirus https://t.co/dm8WbkSR8V,neelammathews,india,Aerospace journalist Analyst Roving Editor AuthorEd Director av-mil round tables Founding Member:Women in Aviation India #avgeek #defense Instagram neemath.mail,3874,921,33980,False,Live: Media briefing on treatment of #COVID19 and patients recovery #coronavirus https://t.co/dm8WbkSR8V
2020-02-29 07:39:44+00:00,"Indo-Tibetan Border Police: Reports of the 112 evacuees housed at ITBP Chhawla facility, New Delhi have been found negative. The evacuees include 36 foreigners as well. #coronavirus https://t.co/hCoIfeuAYw",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3768996,0,391101,True,No Value Mentioned
2020-02-29 07:39:45+00:00,RT @GrwnAssKid2: When Republicans keep saying we shouldn't politicize the Coronavirus they really mean don't criticize Trump and his admini…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6307,6910,182865,False,When Republicans keep saying we shouldn't politicize the Coronavirus they really mean don't criticize Trump and his administration.
2020-02-29 07:39:42+00:00,"Health officials in Washington, Oregon and California on Friday reported new cases of #coronavirus among people who have not traveled recently to countries hit hard by the outbreak or come into contact with anyone known to have the disease. #DigitalIndia @DisasterReliefs @_PTLB https://t.co/EYUHmwktpL",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-29 07:39:36+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",KunwarDurgesh,भारत India,India First.Nationalist.Proud Hindu.NAMO Supporter .Against pseudo-sick-ularism.,483,1266,20032,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 07:39:36+00:00,"RT @Alice_Vogue: Dear friends

Good evening. This week is over.

It's really just the new coronavirus, and every day is depressing.

I want…",Im_Sanju_Ss,🇮🇳 INDIA 🇮🇳,This 📷 & 🎥 are not mine. All copyrights belong to their repected owners.,14999,629,285501,False,"Dear friends

Good evening. This week is over.

It's really just the new coronavirus, and every day is depressing.

I want it to end as soon as possible.

Slow down on weekends. Twitter will be closed until next Tuesday.

Have a good Friday and weekend. https://t.co/YrN0fGFa6u"
2020-02-29 07:39:24+00:00,Gold prices rise as coronavirus fuels global slowdown worries https://t.co/LCW8D3tNPd,sunilsethi02232,"New Delhi, India","I am an accountant working for a small company, previously I worked for large corporations so I never worked on the whole books from the bottom up",9,86,3668,False,No Value Mentioned
2020-02-29 07:39:19+00:00,A dog in #HongKong tests positive for the #coronavirus. #WHO https://t.co/05LyMzFVxR,monkeypreneur,"Bengaluru, India","Senior Content at @TPRIndia, ex-@TheEIU, @Reuters, @NewIndianXpress; Love big trees, hate small talk; Views are strictly personal, as is the food on my plate",638,187,16600,False,No Value Mentioned
2020-02-29 07:39:14+00:00,"RT @PriyankaJShukla: When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“H…",pratiksha_pal,"Jagdalpur, India","Program officer,Bastar@Jhpiego.Raw and Real. personal views only.",188,249,883,False,"When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“Hamar Lab”(Our lab)-developed by NHM CG with CDC s support was inaugurated by Hon’ble Health minister in Distt Hosp Raipur yesterday!
Motto- Sewa pratham kartavya https://t.co/LhClvZYh5B"
2020-02-29 07:39:15+00:00,"RT @republic: Coronavirus outbreak: US confirms 64th case, over 83,000 affected globally https://t.co/8rGINs7BVX",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8208,179,254838,False,"Coronavirus outbreak: US confirms 64th case, over 83,000 affected globally https://t.co/8rGINs7BVX"
2020-02-29 07:39:10+00:00,RT @nicoblar: Why Has China Given Shelter to a Rebel Leader From India’s Northeast? https://t.co/q72LdgMCgh,IndianIR,"Dharamshala/New Delhi, India","Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Aid, Diaspora, Indian Foreign Policy, Nuclear & Indo-Pacific Politics. Doctoral Candidate @JNU",785,4998,34104,False,Why Has China Given Shelter to a Rebel Leader From India’s Northeast? https://t.co/q72LdgMCgh
2020-02-29 07:39:03+00:00,"Coronavirus outbreak: US confirms 64th case, over 83,000 affected globally https://t.co/8rGINs7BVX",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,931172,3,281598,True,No Value Mentioned
2020-02-29 07:39:04+00:00,"RT @EdODriscoll: 👋
    \ 😳
        || \_👊
    _/¯  ¯\_
Wash your hands
       😜
   👊/||\_🧼 
    _/¯    ¯\_
Frequent hand washing, especiall…",skaushik2025,"ICGEB, New Delhi, India",#Biotechnologist #Researcher #Adventurous  #Metabolomics #Tuberculosis,92,325,16130,False,"👋
    \ 😳
        || \_👊
    _/¯  ¯\_
Wash your hands
       😜
   👊/||\_🧼 
    _/¯    ¯\_
Frequent hand washing, especially after direct contact with ill people or their environment, is essential... and remember DON’T TOUCH YOUR FACE!
#coronavirus #COVID19"
2020-02-29 07:39:06+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",shamu_002,"Kerala, India","girl.
2007❤.
loves him.
아미💜🌏.
형제🐨🦙🐱🐿🐣🐯🐰🐋.",134,764,4293,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 07:38:55+00:00,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6307,6910,182865,False,"If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases were identified in Santa Clara County, CA and in Oregon. 

There are now over 85,000 cases worldwide &amp; over 2,900 deaths. Don’t be stupid. https://t.co/oTxp2DyWTD"
2020-02-29 07:38:49+00:00,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",timcole,NW Indiana,Cranky curmudgeon with crooked stick.,83,483,1234,False,"Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunday talk shows and then Pence was put in charge of the coronavirus response and he was ordered to cancel

https://t.co/Vj7AjDFf0G"
2020-02-29 07:38:52+00:00,#Coronavirus fears triggered yet another full day of bruising sell-offs on #WallStreet which ended Friday with its worst week since the height of the 2008 financial crash https://t.co/ZGhVSurXTC,NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92580,314,39296,True,No Value Mentioned
2020-02-29 07:38:44+00:00,"@the_hindu As per WHO,the level of global risk of any epidemic spread is based on the invasion of bacteria in sub-Saharan Africa only. WHO is not only a Health organisation for the people,but also health organisation for the financial markets also. @who @washingtonpost",ramuk_yaja,"Chennai, India",Mother of Ajay,1,1,1614,False,No Value Mentioned
2020-02-29 07:38:40+00:00,"Clarity of thought &amp; purpose and the strategy for a multi polar world, dealing with rise of China, balancing US &amp; Russia and the bugbear Pakistan. 
Read to understand why @DrSJaishankar is the best MEA India could've had in such times. 
@MEAIndia https://t.co/JOEaepjLlQ",paragp,"New Delhi, India","India first. Right of centre. Common man.
Tweets/Views are strictly personal. Abusers will be blocked. RTs are not endorsements.",296,787,15879,False,No Value Mentioned
2020-02-29 07:38:36+00:00,"RT @doolsetbangtan: 💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 htt…",Dubu_Tae,India,No Value Mentioned,142,82,30297,False,"💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 https://t.co/MMgZEmUUS2"
2020-02-29 07:38:31+00:00,RT @ehn: Singaporean healthcare workers and frontline staff get a bonus. Executive leadership and parliamentarians take a pay cut. This is…,virrindra,"Mumbai, India",Father to a superhuman. Husband to a superwoman. AvGeek ✈️ Co-Founder https://t.co/apFJYFV3aZ 🎥 Cycles in Sri Lanka for Mental Health Awareness 🚴 Marketer 🎯,373,849,5363,False,Singaporean healthcare workers and frontline staff get a bonus. Executive leadership and parliamentarians take a pay cut. This is leadership. #COVID19 https://t.co/MVjz1OGX89
2020-02-29 07:38:33+00:00,Video from Iran city of Bandar Abbas where narrator says crowds set fire to a clinic in Shahrak Tohid because it has 10 coronavirus patients from Qom. Folks in Bandar Abbas. https://t.co/mqLmB2y7Iy,kuda_afu,India,No Value Mentioned,534,189,7625,False,No Value Mentioned
2020-02-29 07:38:25+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Imkr386,India,"Follow me on
Instagram 👉Imkr386👈                      
Follow ❤️me.I follow Back💯%",129,315,655,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 07:38:06+00:00,"Telangana minister KT Rama Rao and others eat chicken to allay fears that eating chicken or eggs puts one at risk of contracting coronavirus infections.
(By @ganeshkumarRU7)
https://t.co/pd6UxH6HC4",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285978,229,716327,True,No Value Mentioned
2020-02-29 07:38:08+00:00,RT @DrAmitavaDas: Request Indian Health Ministry to inform citizens about the COVID-19 pandemic &amp; steps taken by GOI to prevent/control its…,sudeshna2104,India,a devout hindu devotee in service of the supreme transcendental truth Shree Krishna and Sai....No DM pls,1621,722,36181,False,"Request Indian Health Ministry to inform citizens about the COVID-19 pandemic &amp; steps taken by GOI to prevent/control its spread in India. Regular updates, say once in 48 hr, will assuage the common people. @drharshvardhan   @narendramodi"
2020-02-29 07:38:08+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",ShamsulQuamer,"New Delhi, India",No Value Mentioned,164,1020,3075,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 07:38:04+00:00,"RT @mvollmer1: How #Coronavirus Could Impact the Global #SupplyChain? 

⁦@Hal_Good⁩ ⁦@thinkers360⁩ ⁦@TomRaftery⁩ ⁦@JamesMarland⁩ ⁦@HansThal…",saivarun_varun,"Hyderabad, India ",Business and Financial News,189,1580,15250,False,"How #Coronavirus Could Impact the Global #SupplyChain? 

⁦@Hal_Good⁩ ⁦@thinkers360⁩ ⁦@TomRaftery⁩ ⁦@JamesMarland⁩ ⁦@HansThalbauer⁩ 

#COVID2019 #Procurement #riskmanagement #Covid_19 #logistics #Warehouse #GDP  https://t.co/Fw8sphENjn"
2020-02-29 07:38:04+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",tnlzmabrey,Indianapolis,"IWU Ultimate Open Head Coach | INCognito YCC Coach | Ultiworld Writer | TD, DIII Midwestern Invite | I try to do cool stuff to help support Ultimate | AKA Twerk",237,206,5254,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-29 07:37:59+00:00,"RT @doolsetbangtan: 💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 htt…",vedika1111,"Maharashtra, India","No matter who you are,where you’re from,your skin colour,gender identity: speak yourself
Find your name,find your voice by speaking yourself
 -KIM NAMJOON ❤",299,381,7255,False,"💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 https://t.co/MMgZEmUUS2"
2020-02-29 07:38:00+00:00,"Does meat consumption cause #coronavirus? Find out in our fact-check story here: https://t.co/3k2ImInb9n

#Firstcheck
#COVID19 
@JishaJargon https://t.co/Eq6r2eNkYV",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2103,711,9267,False,No Value Mentioned
2020-02-29 07:37:53+00:00,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,zakirfalsafi,"Mumbai, India","Learning through trials, ?",63,114,1084,False,JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak
2020-02-29 07:37:50+00:00,"RT @Earth_ToHeaven: #coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Mahar…",Jittu5700,"Kaithal, India",No Value Mentioned,577,185,6892,False,"#coronavirusnigeria
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#COVID19US Special Video..
https://t.co/QmRymEYf2h"
2020-02-29 07:37:50+00:00,"RT @nakulvibhor: Breaking news

3 new corona cases found in India
Affected names are 

NIFTY
SENSEX
And 

My portfolio 

😀😀😀",jay_shah1990,India,Believe In Yourself,4,70,369,False,"Breaking news

3 new corona cases found in India
Affected names are 

NIFTY
SENSEX
And 

My portfolio 

😀😀😀"
2020-02-29 07:37:52+00:00,"@maliniawasthi @ARanganathan72 Not only come up with our own social media platforms but also to block these platforms in India.
Do it like China.

Let twitter lose one of the biggest market of the world.",AshokRajput_,India,PROUD INDIAN 🇮🇳 | #Rajput 🗡 | E-reader Addict | #Constitution | #Economics | #Geography | #FactsOnly | Liberal Orthodox | Mechanical Engineer | #Jai_Hind🇮🇳,35,12,1253,False,No Value Mentioned
2020-02-29 07:37:47+00:00,RT @htTweets: Telangana ministers were seen digging into chicken pieces at a public event held to dispel fears that #coronavirus is spread…,dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",654,199,41465,False,"Telangana ministers were seen digging into chicken pieces at a public event held to dispel fears that #coronavirus is spread by eating chicken and eggs.

Read more: https://t.co/Pi3ulHjXRY

(📸: ANI) https://t.co/sJ2HTZLKPC"
2020-02-29 07:37:48+00:00,@MattThatGuy I’ve actually taken it a step further and stopped buying limes... that’s how far away from Corona I want to be right now,tnlzmabrey,Indianapolis,"IWU Ultimate Open Head Coach | INCognito YCC Coach | Ultiworld Writer | TD, DIII Midwestern Invite | I try to do cool stuff to help support Ultimate | AKA Twerk",237,206,5254,False,No Value Mentioned
2020-02-29 07:37:39+00:00,"RT @fayedsouza: While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Repo…",khanayaann,"New Delhi, India","90% of your problems can be solved by marketing.  Solving the other 10% just requires good procrastination skills🤭
#policiespolitics 😉",435,705,10277,False,"While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Report By Faye D'Souza https://t.co/wGhDfEVRma"
2020-02-29 07:37:32+00:00,"RT @avinash: The oldest (still functioning) company in (almost) every country!

It a bit of an eye chart, but download and zoom. Your count…",MarketingDigMax,"Bengaluru, India","Digital Marketing Trends, Tips, Tricks related to SEO, SEM, SMM",62,70,66,False,"The oldest (still functioning) company in (almost) every country!

It a bit of an eye chart, but download and zoom. Your country's oldest?

The very oldest? 573 AD. #omg

Personal fav: Ma Yu Ching's Bucket Chicken House, China, started in 1153 and still serving chicken. :) https://t.co/JUwtZbOswv"
2020-02-29 07:37:34+00:00,"RT @RURALINDIA: The best chance to survive #coronavirus is the immunity of your body which grows with a nutritional diet &amp; healthy body.

Y…",cotton_oranges,India,Farmer,1081,2062,117770,False,"The best chance to survive #coronavirus is the immunity of your body which grows with a nutritional diet &amp; healthy body.

Your best chance to survive #HateVirus epidemic is the immunity of your thoughts which grows with reading &amp; intellectual pursuits.

Go for it."
2020-02-29 07:37:26+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",timcole,NW Indiana,Cranky curmudgeon with crooked stick.,83,483,1234,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 07:37:27+00:00,"Breaking news

3 new corona cases found in India
Affected names are 

NIFTY
SENSEX
And 

My portfolio 

😀😀😀",nakulvibhor,"Delhi, India","SEBI registered research analyst || Trainer || Advisor || Trader || Investor || Mentor 
 Works for growth & productivity.
Wants to impart knowledge.",3834,53,1739,False,No Value Mentioned
2020-02-29 07:37:29+00:00,RT @I30mki: @AustraliamaKaam @DefReport @AirForceReviews @IndoPac_Info @200_zoka @aemres78 @AsianDef @Sunkway_China @IdaratL @need_history…,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9848,249,36031,False,"@AustraliamaKaam @DefReport @AirForceReviews @IndoPac_Info @200_zoka @aemres78 @AsianDef @Sunkway_China @IdaratL @need_history @peterpobjecky @SteeleSyAA @News_From_Syria @SyriaWar2 yes Check this all wars are pre planned 
https://t.co/slmgUGSnk5"
2020-02-29 07:37:25+00:00,RT @XHNews: A deep bow: a 78-year-old #coronavirus patient thanks medical staff when being discharged from hospital in Wuhan. #FightVirus h…,Shagunnewsindia,"Lucknow, India",🐦,388,1760,16019,False,A deep bow: a 78-year-old #coronavirus patient thanks medical staff when being discharged from hospital in Wuhan. #FightVirus https://t.co/aXTvTmBQXs
2020-02-29 07:37:01+00:00,@Aryanwarlord @UIDAI But camera service is from China HIKVISION,Sandeep33036268,"New Delhi, India",🤐,406,851,7641,False,No Value Mentioned
2020-02-29 07:36:55+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",Wazababa,"Mumbai, India",life is a Journey,349,697,5230,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-02-29 07:36:58+00:00,"Coronavirus: World's richest lose $444 billion after hellish week for markets
#Nifty #daytrading #chalopaisakamatehai #mukulagrawal #agrawalcorporate #technicalanalysis #stockmarket #india #coronavirus",themukulagrawal,india,Technical Analyst | Technical Analysis Workshop & Webinar | ISO Registered | TEDx & Rotary Club Speaker | Technical Analysis Society Singapore Member 9708094321,11787,101,14265,False,No Value Mentioned
2020-02-29 07:36:51+00:00,RT @TeenVogue: The #BTSARMY has assembled! https://t.co/2CfEH9KXFm,btspop_agenda,India,"💜ARMY since Nov 2017
 💙MOA since Oct 2019",358,476,44546,False,The #BTSARMY has assembled! https://t.co/2CfEH9KXFm
2020-02-29 07:36:41+00:00,"RT @BloombergQuint: .@elerianm outlines 4-stage impacts of #coronavirus.
https://t.co/PMViXxX4BM",trendyabinash,India,"MBA in Finance, business man, Mentor, certified in derivative market, programmer by hobby, fitness enthusiast, love dogs and gaming. My tweets are my opinions.",270,253,3962,False,".@elerianm outlines 4-stage impacts of #coronavirus.
https://t.co/PMViXxX4BM"
2020-02-29 07:36:37+00:00,"RT @washingtonpost: Breaking: Second coronavirus case of unknown origin confirmed in California, indicating virus is spreading in the state…",mcinnish_c,"Indiana, USA","Living my best life❣️Barre girl. Just the facts please, I can figure out the rest.",137,253,2531,False,"Breaking: Second coronavirus case of unknown origin confirmed in California, indicating virus is spreading in the state https://t.co/HUNtMZahHf"
