created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 20:15:00+00:00,"The Lord is able to do exceedingly and abundantly of that's which we aske of him,
..
..
. #gospelmusic #staysafestayhome
#worshiperleader #joyfakorg https://t.co/cCJpEEANPt",Joyfakorg1,"Indian, USA lagos","Gospel artist
 Instagram: joyfakorg
Aka African Asian Gospel Queen.
Hallelujah official video OUT NOW. 
PRAYER ROOM OUT NOW. 
LINK IN MY BIO",11,120,117,False,No Value Mentioned
2020-05-20 20:15:02+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",403,867,46917,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-20 20:15:08+00:00,"RT @SaketGokhale: In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1362,2091,200983,False,"In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get to work. This is followed by a grueling 12hr duty with the risk of Covid-19.

Shameful of @PiyushGoyal to not allow local trains to run for essential workers."
2020-05-20 20:15:12+00:00,"RT @DickDarryl: It was today we lost a Great Leader Late Sri Rajiv Gandhi The 6th PM of India

Today if #Lockdown #WorkfromHome is a succes…",GaremaJ,"New Delhi, India","Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",1087,1497,17329,False,"It was today we lost a Great Leader Late Sri Rajiv Gandhi The 6th PM of India

Today if #Lockdown #WorkfromHome is a success, all credit goes to Rajiv Ji

Great Visionary, who introduced India to Computers &amp; Telecom

May his soul rest in peace 🙏

#RajivGandhi https://t.co/aP8J83eKE0"
2020-05-20 20:15:18+00:00,"RT @ashoswai: Tell also, why was this survey done? Where has this survey done? Who had commissioned this survey?",Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",382,648,20911,False,"Tell also, why was this survey done? Where has this survey done? Who had commissioned this survey? https://t.co/LoFCmekY1k"
2020-05-20 20:15:18+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Amitpbh11,India,|Mechanical Engineer|Proud Hindu| Love My Religion And Country,312,818,10675,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 20:15:21+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",403,867,46917,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 20:15:23+00:00,"RT @eclecticbrotha: Another example of why I cringe every time a ""Who's most susceptible to catching the Coronavirus"" PSA from Trump's neut…",WorstBKEver,Indiana,"She/they. Have It Your Way Somewhere Else. Now better off w/o BK. SW-3745-6629-8581 

Also me: 💋🔞@MommySkittyXXX 🔞@Shooter_McCray",276,110,9115,False,"Another example of why I cringe every time a ""Who's most susceptible to catching the Coronavirus"" PSA from Trump's neutered CDC appears on my TV. https://t.co/rUHFResDeo"
2020-05-20 20:15:26+00:00,"RT @Tommy_USA: NEW #COVID private school survey: 80% of schools missed less than 5 instructional days &amp; 34% missed 0 days.

Tuition at thes…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5236,4323,158573,False,"NEW #COVID private school survey: 80% of schools missed less than 5 instructional days &amp; 34% missed 0 days.

Tuition at these schools? $6,300-7,500

...Yet only 44% of U.S. school districts are remote learning. Public school spending? $15,000 per student.

We need #SchoolChoice"
2020-05-20 20:15:27+00:00,"RT @mhdksafa: Getting a vaccine for coronavirus won’t happen for a while, but luckily the vaccine for now is to wear a mask.",pawan12patre,"Nagpur, India","#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1107,3707,15756,False,"Getting a vaccine for coronavirus won’t happen for a while, but luckily the vaccine for now is to wear a mask."
2020-05-20 20:15:28+00:00,"True AF
#COVIDー19 #LabourersPain
#PoorMigrantLabourers
#UPbustamasha #AatmaNirbharBharat

@myogiadityanath @Uppolice @PMOIndia @narendramodi @AmitShah @RahulGandhi @priyankagandhi @BJP4India @INCIndia @_garrywalia @ravishndtv @YashMeghwal @HansrajMeena @BBCHindi @TheDeshBhakt https://t.co/c47RoNQcBd",itz_sak17,"Dehradun, India","I’m a lover not a fighter, but I’ll fight for what I love.",437,514,405,False,No Value Mentioned
2020-05-20 20:15:29+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",953,3682,228873,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 20:15:29+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",AkarshColeman,"Lucknow, India","Indian🇮🇳 Proud hindu🚩Student📘 Cricket lover (18)🏏                             "" Oh motherland sacrifice for you is like life living without you is death .""",15,75,82,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 20:15:29+00:00,"RT @IndianExpress: A recent survey has revealed that over 2,200 Class X students from migrant families in Chennai city alone may be going t…",skumar9794,Lucknow_India,👉Always Create🤗Your Own Identity👈,118,386,7435,False,"A recent survey has revealed that over 2,200 Class X students from migrant families in Chennai city alone may be going to miss the exams as they have left for their home states during the lockdown.

https://t.co/9KLDzVAY90"
2020-05-20 20:15:34+00:00,"@jitendradixit @ABPNews With more cases in #MumbaiPolice and #MaharashtraPolice being corona positive and they are already overworked, this would be a good relief to them.",_theoratic_,"Mumbai, India","Imaging Scientist. 
Environmental Enthusiast. 
Optimist.
On the road to sense of purpose.
💟",57,243,810,False,No Value Mentioned
2020-05-20 20:15:40+00:00,"Proud moment for Bharat!

Congratulations to @drharshvardhan on being appointed as Executive Chairman of @WHO. It comes at a time when impt. of public health is at its zenith &amp; Doctor Sahab ably handling India's fight against #COVID19 !

@narendramodi https://t.co/68B6C6g3vD",virendradubey86,"Raipur, India","Managing Partner - Sai Thermo Vessels
                                        
मैं रहूं या ना रहूं,भारत ये रहना चाहिए!",4701,2729,86477,False,No Value Mentioned
2020-05-20 20:15:44+00:00,"RT @nkjemisin: So unnecessary. So much harm, and so selfishly-inflicted. Any pastor who reopens now has no right to call themself a servant…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",332,519,104852,False,"So unnecessary. So much harm, and so selfishly-inflicted. Any pastor who reopens now has no right to call themself a servant of God. https://t.co/vsSmtat4AT"
2020-05-20 20:15:47+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16378,2404,157154,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 20:15:49+00:00,RT @zoo_bear: A 2018 video from China has been shared with the false claim that an employee of Zee News refused getting tested for coronavi…,Ravish_Real,India,"Ravish Fan Club

देखना शौक़ है। घोर पारिवारिक। अंग्रेज़ी नहीं आती । माइक्रो फिक्शन लेखक । किताब: इश्क में शहर होना ।",26247,611,26461,False,"A 2018 video from China has been shared with the false claim that an employee of Zee News refused getting tested for coronavirus and assaulted a doctor. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/0PXcjax87V"
2020-05-20 20:15:53+00:00,"RT @charliekirk11: Remember Karen Whitsett?

She's the Democrat from Michigan who beat the Chinese Virus with Hydroxychloroquine

But when…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5236,4323,158573,False,"Remember Karen Whitsett?

She's the Democrat from Michigan who beat the Chinese Virus with Hydroxychloroquine

But when she thanked President Trump for popularizing the treatment—the media brutally attacked her and her party censured her

Now, she's sets the record straight

RT! https://t.co/PvWVwhMmQK"
2020-05-20 20:15:57+00:00,RT @HPCL: Our Corona Warriors at retail outlets are promoting digital payments thru HP Pay and strengthening our stance in our #FightAgains…,Kirti7ardhan,"Mumbai, India",designing and capturing,51,90,4106,False,"Our Corona Warriors at retail outlets are promoting digital payments thru HP Pay and strengthening our stance in our #FightAgainstCorona Have you downloaded the app? If not, what are you waiting for?
Android: https://t.co/pDCmKgDsyY
iOS: https://t.co/ihOWr37ZPr https://t.co/YImD0UiLfV"
2020-05-20 20:15:58+00:00,"RT @counterchekist: - 92,000+ Americans dead from COVID 

- 20,000,000+ American jobs lost.

What does @SenateGOP do to help Americans? 

T…",Burnhamkid,Apologizing from Indiana,Believer in good will win.,650,1304,12957,False,"- 92,000+ Americans dead from COVID 

- 20,000,000+ American jobs lost.

What does @SenateGOP do to help Americans? 

They launch a faux investigation into Hunter Biden because @realdonaldtRUmp‘s re-election campaign is floundering.

Put an end to this on November 3rd."
2020-05-20 20:15:58+00:00,"RT @InstantKarmaaa: Govt: #lockdown will be enforced.
RR gang: Sabko rozi roti to kamaane do?

Govt: Lockdown will be eased.
RR gang: Jab i…",BhayaLal,"Mumbai, India","एक खुशी मेरी, एक तुम्हारी, आओ मिलकर खुशियां बन जायें..!!

🌍एजूकेशनल मोटिवेटर
✒ कवि

📝हमारे ट्विट:-❤LIKE❤में

📖मन के भाव शब्दों में(पुस्तक)
RT= No Endorsement",29375,2624,602746,False,"Govt: #lockdown will be enforced.
RR gang: Sabko rozi roti to kamaane do?

Govt: Lockdown will be eased.
RR gang: Jab itne cases hai to why r u easing it?

Me to RR gang: Tumhe Dimaag se #Covid_19 hua hai, checkup karva hi lo, ho sake to kuch waqt k liye isolate ho jao 😝

#DUMBS https://t.co/3Xsw6xaPCl"
2020-05-20 20:16:00+00:00,RT @Independent: Wuhan officially bans eating wild animals https://t.co/rUFTDOV96F,darycool,India,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,297,722,22229,False,Wuhan officially bans eating wild animals https://t.co/rUFTDOV96F
2020-05-20 20:16:03+00:00,"Sorry, We Did Not All Get and Recover From COVID-19 This Winter
https://t.co/tHk4bT5l4S",SsaltyPolitics,India,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4763,False,No Value Mentioned
2020-05-20 20:16:09+00:00,@Inevitable_ET @liquidlaugh How ‘bout that social distancing for ya?,GrannyBClampitt,"Indiana, USA",#MAGA🇺🇸#KAG #Proud Deplorable#LetItDrop no hook-ups cancer survivor country bumpkin cat lover😻NO LISTS🚫,3716,4339,17428,False,No Value Mentioned
2020-05-20 20:16:09+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,205,994,10087,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 20:16:13+00:00,"RT @AJEnglish: “I am proudly working as a cleaner in a hospital.” 

@hassan_akkad, a Syrian refugee on the front lines of the UK's fight ag…",Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1914,579,36791,False,"“I am proudly working as a cleaner in a hospital.” 

@hassan_akkad, a Syrian refugee on the front lines of the UK's fight against #coronavirus, has a message for PM Boris Johnson. https://t.co/7VMMH1A8UM"
2020-05-20 20:16:16+00:00,"RT @ahmedabadmirror: Gujarat’s largest #Covid19 hospital urgently seeks full-fledged ventilators from Centre

#coronavirus #coronavirusinin…",Amitvvohra,India,Rainmaker at Continuum Content Solutions. Loves talking Technology and Accessibility.,134,280,921,False,"Gujarat’s largest #Covid19 hospital urgently seeks full-fledged ventilators from Centre

#coronavirus #coronavirusinindia #CoronaOutbreak 

https://t.co/fh7LPuUpvd"
2020-05-20 20:16:18+00:00,RT @airnewsalerts: Home Ministry amends guidelines on #lockdown measures to facilitate domestic air travel for stranded persons. Ministry d…,Chaudhary051,"Delhi, India",# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳,44,1074,3992,False,"Home Ministry amends guidelines on #lockdown measures to facilitate domestic air travel for stranded persons. Ministry drops domestic air travel from prohibited category.

Detailed guidelines for operation of airports and air travel of passengers to be issued by @MoCA_GoI. https://t.co/HalZRm0Y6g"
2020-05-20 20:16:18+00:00,"Covid-19 pendemic 
#drawing 
#drawbyme
STAY HOME...
STAY SAFE ... https://t.co/DBcqStQurY",ArchanaGogoi6,"Golaghat, India","STUDENT🎓 (সমাজতত্ত্ব)
🦏Assam,
North-East
India.🇮🇳
/Photography/Drawing/Volleyball/Craft/Books📚.",15,141,41,False,No Value Mentioned
2020-05-20 20:16:24+00:00,"RT @CoreenaSuares2: Here is my report on how Virus spread in Malakpet Gunj killed two from the same family. Sadly, the father died first, t…",mrinalsignodia,"Hyderabad, India",Me and my friend twitter. and my angel RajniDidi Born #Leo #SiSterlover #RajniDidi People say I'm Beautiful by nature.But lost in this world die soon,879,165,37729,False,"Here is my report on how Virus spread in Malakpet Gunj killed two from the same family. Sadly, the father died first, the next day's his son, both #COVID positive.

https://t.co/AfNm9YNWbP"
2020-05-20 20:16:32+00:00,"Damini was prepared for Covid before anyone else

@4moreshotspls @PrimeVideoIN",crazyvaruniac_,"Mumbai, India","Varuniac. 
Since 2012 - forever ❤",1790,963,37679,False,No Value Mentioned
2020-05-20 20:16:34+00:00,"RT @TrumpWarRoom: WATCH: @GovRonDeSantis tears apart the media’s totally dishonest reporting on Florida’s coronavirus numbers. 

“We’ve suc…",fmiller26,"Indiana, USA",Text Trump 88022,2684,123,185741,False,"WATCH: @GovRonDeSantis tears apart the media’s totally dishonest reporting on Florida’s coronavirus numbers. 

“We’ve succeeded and I think that people just don’t want to recognize it because it challenges their narrative, it challenges their assumption.” https://t.co/HvUr751HjS"
2020-05-20 20:16:35+00:00,"RT @FaheemYounus: Myth: Since there was no global travel 100 years ago, COVID will be worse than Spanish Flu. 

Fact
Partly true. But we al…",RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",101,427,18419,False,"Myth: Since there was no global travel 100 years ago, COVID will be worse than Spanish Flu. 

Fact
Partly true. But we also didn’t have so much info, antibiotics, antivirals, vaccines and ventilators 100 years ago. 

Chances of winning are much better this time."
2020-05-20 20:16:44+00:00,"RT @AfricaFactsZone: Madagascar now has 371 Coronavirus cases, 131 recoveries and 2 deaths. The country had 128 Coronavirus cases and 96 re…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,792,609,86265,False,"Madagascar now has 371 Coronavirus cases, 131 recoveries and 2 deaths. The country had 128 Coronavirus cases and 96 recoveries when it launched its Coronavirus medicine, Covid Organics. This is before schools were reopened."
2020-05-20 20:16:48+00:00,"@samstein @willsommer You all are making fun of the idea, but we have data of this being used to treat Corona and many other things from 2005. But if you want to go back to your tidepods...",MrJoshuaDrew,"Indiana, USA",ISO awesome bio.,8,58,200,False,No Value Mentioned
2020-05-20 20:16:49+00:00,"RT @nowthisnews: From Emma Stone’s dancing to Jonah Hill’s meditations, these stars are sharing their best advice for staying mentally heal…",Sona_unplugged,India,"Creative solution seeker to life's random problems. Observer, learner, thinker and amateur poet. Intuitive empath, passionate, sentimental and philosophical.",312,336,24885,False,"From Emma Stone’s dancing to Jonah Hill’s meditations, these stars are sharing their best advice for staying mentally healthy during the COVID-19 crisis for @ChildMindInst’s #WeThriveInside campaign https://t.co/GG64GgIuBZ"
2020-05-20 20:16:53+00:00,No Special Treatment For Lawyers During Lockdown; Can't Issue Directions To Waive Rent For Lawyers' Offices: SC https://t.co/zl5JhfBMDx,Delhilawyer,India,"Advocate,  Supreme Court of India.",1785,1882,4155,False,No Value Mentioned
2020-05-20 20:17:01+00:00,"RT @TOIMumbai: Maharashtra COVID-19 tally up by 2,250 to 39,297; death toll 1,390 https://t.co/P2hLhNGtnQ",chubbytimes,"Mumbai, India","aka Kutty (#TheOfficeIndia)
#Actor | #Improvisor | #VoiceOver | #Trainer
For Films, TV, Hugs & Spice, and Everything Nice: Link in Bio",254,239,30849,False,"Maharashtra COVID-19 tally up by 2,250 to 39,297; death toll 1,390 https://t.co/P2hLhNGtnQ"
2020-05-20 20:17:04+00:00,Georgia sees lowest COVID-19 hospitalizations since early April https://t.co/T9x1m9CVqS,Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Inside the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3354,1588,35408,True,No Value Mentioned
2020-05-20 20:17:04+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,poltguru,India,"झूठ और अन्धभक्ति नहीं, जवाबदेही व तर्क चाहिए| दो व्यवसायियों की नहीं, सबकी सरकार चाहिए।  भटकाऊ बहस और नफरत नहीं, असल मुद्दों पर संवाद चाहिए ।।",80,239,1828,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 20:17:07+00:00,"Same feelings and positive vibes after 10 years. Another pure magic from @menongautham sir. Love is in the air between #Karthik and #Jessie.💖 Inspirating and much promising tale in this lockdown period. 😍
#GVM #STR #Trisha #ARR #KarthikDialSeythaYenn 
https://t.co/5pVs04g3R2 https://t.co/1FOWzAalb9",mnj993,"Kottayam, Kerala, India ",Film Industry 🎬 Android Developer 📱 Entertainment Promotions 📺 Travelling 🏝 Friendly 👬 Melodies 🎼 VTV Addict 💑 Die Hard @menongautham Fan 📽🕶👒,1076,1304,33798,False,No Value Mentioned
2020-05-20 20:17:07+00:00,RT @shashidigital: Kudos to all the staff who worked through the lockdown to get the procedures done so that these promotion orders could b…,shirley_jacob,"New Delhi ,India", Man shall not live by bread alone...,897,1811,6825,False,Kudos to all the staff who worked through the lockdown to get the procedures done so that these promotion orders could be issued despite the pandemic. Thanks to @MIB_India for making it happen. https://t.co/6vK9fin0Vz
2020-05-20 20:17:10+00:00,"RT @QueenSavitha: After few months of lockdown, finally went out today for grocery shopping to a nearby supermarket.... Hubby asked if I wa…",Sexyindianmodel,"Mumbai, India",Official Insta Account Manger : @indianmodelsquad  Content On The Page are from the Internet Kindly DM for Removal #TeamIVDSI,28246,41,41009,False,"After few months of lockdown, finally went out today for grocery shopping to a nearby supermarket.... Hubby asked if I was wearing a saree and this is my improvised version of me this morning.... 

How do I look? 

#QueenSavitha #Hotwife #hotwifeclub #Hotwifechallenge #BoldWife https://t.co/8wgXtd7Vfo"
2020-05-20 20:17:11+00:00,"RT @krporeddy: Private Labs &amp; Hospitals can apply to ICMR to be added to approved list of Labs &amp; Hospitals for Corona tests &amp; treatment.

N…",sandeepsrikanti,"Bengaluru, India","Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",468,2538,13597,False,"Private Labs &amp; Hospitals can apply to ICMR to be added to approved list of Labs &amp; Hospitals for Corona tests &amp; treatment.

No role for Telangana govt in this regard. TS govt cannot interfere. Only Central guidelines apply."
2020-05-20 20:17:20+00:00,RT @LittleMix: Can’t wait for you all to see this!! All my fave things bundled together in a gorgey online show 💕 ps I love that me saying…,apurvaASK,"Mumbai, India ",Socially awkward,151,44,17702,False,"Can’t wait for you all to see this!! All my fave things bundled together in a gorgey online show 💕 ps I love that me saying I’m serving dishes is matched with a shot of me holding an uncooked potato 🥔 😭😂 
Jade x https://t.co/etxmsRW8ME"
2020-05-20 20:17:21+00:00,RT @RepRonWright: President Trump has taken 600+ deregulatory actions to fight COVID19 effectively &amp; just signed a new E.O. that cuts unnec…,fmiller26,"Indiana, USA",Text Trump 88022,2684,123,185741,False,"President Trump has taken 600+ deregulatory actions to fight COVID19 effectively &amp; just signed a new E.O. that cuts unnecessary red tape giving businesses more flexibility to reopen. 
 
These pro-growth policies are vital to jump-start the economy &amp; get Americans back to work. https://t.co/N5sY8IeJLu"
2020-05-20 20:17:26+00:00,RT @QuickSpecialty: We're so grateful for all that Marilyn Kiran has been doing for our #pandemic response effort -- ensuring that our team…,ManishS10090357,"Noida, India",No Value Mentioned,121,3,11175,False,We're so grateful for all that Marilyn Kiran has been doing for our #pandemic response effort -- ensuring that our team of essential workers have their #PPE &amp; our #WFH team has the right telecommunications set-up. So two thumbs-up to Marilyn! #COVID19 #logistics #TeamQuick https://t.co/yLJnuzu54J
2020-05-20 20:17:28+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",rajaprataps,India,Freedom a right to which everyone deserves. A retweet is not an endorsement,242,363,6064,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-20 20:17:29+00:00,"RT @BDUTT: After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting f…",iam_meenakshi,"New Delhi, India","Vice-President at Lakshya Jeevan Jagriti
Young Social Entrepreneur at Singapore International Foundation.
Mentee at Cherie Blair Foundation London.",55,126,259,False,"After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting from inside of COVID hospitals, one thing I know for sure: party politics, BJP Congress bus rows, 'panel debates' - all this is so irrelevant &amp; alien now https://t.co/qTNRKp9l3Z"
2020-05-20 20:17:39+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",happyshiv123,"Hyderabad, India",अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,331,37783,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 20:17:45+00:00,RT @Shahida_NWF: India is now number one in Covid-19 Cases within Asia. Number of infected people has crossed 1 lakh. Relaxation of lockdow…,Sabithhsn,"Bengaluru, India","🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",361,1944,10310,False,"India is now number one in Covid-19 Cases within Asia. Number of infected people has crossed 1 lakh. Relaxation of lockdown is being proposed. Looks like it is the turn of Corona Virus to start clapping.
#Lockdown4 https://t.co/tqe2gbrxnf"
2020-05-20 20:17:47+00:00,"Indian Railways has released the list of the 200 trains which will be operated from 1st June: Govt of India
#CoronavirusPandemic #CoronaUpdate #Covid_19 #CycloneAmphan #COVID #railway #StayHome @narendramodi @NitishKumar @MamataOfficial @ArvindKejriwal @HemantSorenJMM #Farru98 https://t.co/XEgX3A0kRI",Farru983,"New Delhi, India/Patna/Dhanbad",It's my #Birthday today and I am grateful to the keeper of my soul.,5,335,341,False,No Value Mentioned
2020-05-20 20:17:49+00:00,RT @rohini_sgh: Congratulations @maryashakil for this great interview. From ground reports to the voices from corridors of power- Marya get…,Mohdzub45842979,"Hyderabad, India",student,14,92,952,False,Congratulations @maryashakil for this great interview. From ground reports to the voices from corridors of power- Marya gets them all. https://t.co/F3wzGdr9j9
2020-05-20 20:17:49+00:00,@himantabiswa @Pijush_hazarika Your government is sucking it to another level . Lockdown was bad and it had no good reason to be on force . Now after trains which had a stupid way of registering in the PS made it even worst  . This train issue Made   this  kidney transplantation patient from Hyderabad suffer .,__anime__world,India,"New to the anime world .
Please don't leave without hitting
follow button.
Instagram-@animex_14 @lakhyadeep_the_reciter
🕤Daily anime posts.
❤️Show some  love❤️",46,86,60,False,No Value Mentioned
2020-05-20 20:17:51+00:00,Experts cautiously optimistic on Moderna’s early Covid-19 vaccine data as market exuberance fades https://t.co/kbPxBnO1wX,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62421,False,No Value Mentioned
2020-05-20 20:17:52+00:00,RT @Sanjaychennai1: Yesterday clicks Corona Alaparaigal #tamilboy #semmamood 💓come and suck my cock 🙈 https://t.co/hqFU2Zuyrm,KFstng,India,Indian,423,504,6716,False,Yesterday clicks Corona Alaparaigal #tamilboy #semmamood 💓come and suck my cock 🙈 https://t.co/hqFU2Zuyrm
2020-05-20 20:17:54+00:00,"RT @Inevitable_ET: CATASTROPHE: 20% of Human Test Subjects Severely Injured

https://t.co/toKLx5O3o0",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8987,8071,95293,False,"CATASTROPHE: 20% of Human Test Subjects Severely Injured

https://t.co/toKLx5O3o0"
2020-05-20 20:17:57+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",979,647,35170,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 20:17:57+00:00,RT @RepJoeWilson: I am grateful to President Donald J. Trump for his response to the coronavirus pandemic and everything he is doing to hel…,fmiller26,"Indiana, USA",Text Trump 88022,2684,123,185741,False,I am grateful to President Donald J. Trump for his response to the coronavirus pandemic and everything he is doing to help South Carolina recover. https://t.co/fn5JNbppxW
