created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 01:19:24+00:00,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",michael46030,"Indiana, USA","Karl Marx "" Accuse your enemy of THAT which YOU are guilty of, to create confusion"", RIGHT out of the Communist handbook!!!!! Democrats are using this strategy.",107,45,10965,False,"100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.co/bwoX0MCNrG"
2020-02-10 01:19:38+00:00,"RT @WilliamYang120: Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, brin…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, bringing the total number to 40171. The total death toll is at 908, adding 97 new deaths. The total suspected case is now at 23589. 3281 have been discharged. https://t.co/w9h2ODn5s4"
2020-02-10 01:19:43+00:00,RT @BrianKolfage: I’m calling on @realDonaldTrump to send the military to our southern border. Mexico has 27k troops on theirs. We are now…,Stone1962Stone,Indiana,No Value Mentioned,2144,2591,125034,False,I’m calling on @realDonaldTrump to send the military to our southern border. Mexico has 27k troops on theirs. We are now fighting an unseen enemy that is growing stronger - #coronavirus the virus will spread to migrants and it will be game over in America if we are not prepared.
2020-02-10 01:20:06+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,SrishtiChopra21,"Delhi, India",Reader. Writer. Agnostic Atheist. NO DMs PLEASE.,198,137,2138,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 01:20:07+00:00,RT @BrianKolfage: I’m calling on @realDonaldTrump to send the military to our southern border. Mexico has 27k troops on theirs. We are now…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2283,2994,87305,False,I’m calling on @realDonaldTrump to send the military to our southern border. Mexico has 27k troops on theirs. We are now fighting an unseen enemy that is growing stronger - #coronavirus the virus will spread to migrants and it will be game over in America if we are not prepared.
2020-02-10 01:20:23+00:00,"RT @ernie_plumley: 11) Justice is coming for the traitors who sold us out to China.
https://t.co/OCATLihU9a
Are you awake yet? https://t.co…",ellie_mayq,Indiana,Christian.  Libertarian. It’s time for the people to stand up to the establishment! Vote people over party. The swamp comes in both R and D.,1446,2374,7108,False,"11) Justice is coming for the traitors who sold us out to China.
https://t.co/OCATLihU9a
Are you awake yet? https://t.co/xwOVqyayGN"
2020-02-10 01:20:35+00:00,"RT @ani_digital: Global coronavirus toll mounts to 904

Read @ANI Story | https://t.co/pkIK2dq33Q https://t.co/Sm43ZhYbcM",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,17,48449,False,"Global coronavirus toll mounts to 904

Read @ANI Story | https://t.co/pkIK2dq33Q https://t.co/Sm43ZhYbcM"
2020-02-10 01:20:42+00:00,RT @Sudhana2302: Residents are welded inside their apartment blocks and left to die. #CoronaVirus... China is significantly underreporting…,Kapilvarala,"Hyderabad, India",Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23557,387,101930,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus... China is significantly underreporting corona virus cases. Guess we are witnessing something much more serious and even other countries are also hiding the truth... 

Horrible😭 https://t.co/dlEcT3MeQU"
2020-02-10 01:20:51+00:00,RT @hindustanse: ⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL,kapilde17775191,"New Delhi, India",देश सर्वोपरि हैं! मेरी दृष्टि में शेष सब गौड़ है! केवल भारत मेरी आन बानशान  है !सभी राष्ट्र भक्त मेरे प्रण धन है! नमन मा भारती को नमन सभी बलिदानियों को शत शत!,1234,895,73370,False,⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL
2020-02-10 01:20:52+00:00,"RT @ANI: China virus deaths jump to 902, reports AFP news agency quoting official. #CoronaVirus",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,17,48449,False,"China virus deaths jump to 902, reports AFP news agency quoting official. #CoronaVirus"
2020-02-10 01:20:56+00:00,"RT @staronline: 18th person diagnosed with novel coronavirus in M'sia
https://t.co/y1sji0MrP5  https://t.co/y1sji0MrP5",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,39,155,11512,False,"18th person diagnosed with novel coronavirus in M'sia
https://t.co/y1sji0MrP5  https://t.co/y1sji0MrP5"
2020-02-10 01:21:08+00:00,"RT @udaytharar: GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been…",aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",127,375,29797,False,"GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been the poorest among counterparts in Asia despite being one of the lowest. 

Even China's GDP per capita, which is 5 times India's is growing faster. https://t.co/8xUdOQw01E"
2020-02-10 01:21:16+00:00,RT @tocamelaotravez: WTF!! If this is true... #coronavirus #Wuhan https://t.co/8eENFVhnzg,kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,137,154,12280,False,WTF!! If this is true... #coronavirus #Wuhan https://t.co/8eENFVhnzg
2020-02-10 01:21:23+00:00,"RT @AP: BREAKING: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"BREAKING: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than 40,000. The number of deaths have risen by 97 to 908. https://t.co/sMSZpJ3aUa"
2020-02-10 01:21:24+00:00,"What is “community surveillance”, how does it work? #coronavirus #coronavirusindia https://t.co/Bes5DGEAps",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98894,False,No Value Mentioned
2020-02-10 01:21:27+00:00,Liberal democratic China viruses are behind to save democracy from facist kaafir Hindus! https://t.co/hiji4X1jgt,Ranga93678717,"Coimbatore, India",No Value Mentioned,17,214,13700,False,No Value Mentioned
2020-02-10 01:21:34+00:00,RT @BangXiao_: Fake news. The donation wasn’t from Australia. It’s interesting that an official from China’s foreign ministry spread mislea…,avadhut1972,India,No Value Mentioned,804,4951,27506,False,"Fake news. The donation wasn’t from Australia. It’s interesting that an official from China’s foreign ministry spread misleading info without verification.  According to China Southern Airlines, the flight in the video was CZ634 from Nairobi, not Melbourne. https://t.co/0vzQJyYfmp"
2020-02-10 01:21:40+00:00,"RT @Jkylebass: @HuXijin_GT I will not. You arrested, censured, and ‘punished’ (only God knows what you did to him and the other 7 doctors)…",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,465,1491,False,"@HuXijin_GT I will not. You arrested, censured, and ‘punished’ (only God knows what you did to him and the other 7 doctors) the heroes of Wuhan. You are a disgrace to humanity. I HAVE AN IDEA 💡 , let’s have the GT do a special on https://t.co/SseoCEoM7E . #CrimesAgainstHumanity"
2020-02-10 01:21:41+00:00,"RT @ScottGottliebMD: THREAD: On #Coronavirus, China and U.S. Drug Shortages: Some shortages or near shortages may be inevitable in U.S. as…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6310,False,"THREAD: On #Coronavirus, China and U.S. Drug Shortages: Some shortages or near shortages may be inevitable in U.S. as a result of crisis in China. U.S. regulators can take steps now to mitigate impact on Americans by identifying vulnerabilities and getting alternate supply online https://t.co/ay8VOLHeyM"
2020-02-10 01:21:42+00:00,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",yashuttup,INDIA,"Too lazy to complete the sent




































Instagram:- @yashuttup",528,128,5139,False,"The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Korea: 23
🇮🇳 India: 21
🇨🇦 Canada: 18
🇬🇧 United Kingdom: 15
🇺🇦 Ukraine: 15
🇯🇵 Japan: 9

(World Nuclear Industry Status Report 2019)"
2020-02-10 01:21:43+00:00,"RT @ANI: China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus",maneesh_pandey,India,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",860,848,92214,False,"China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus"
2020-02-10 01:21:50+00:00,"@airnewsalerts What is “community surveillance”, how does it work? #coronavirus #coronavirusindia",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98894,False,No Value Mentioned
2020-02-10 01:22:11+00:00,"Thread: Scary reality: #China’s secret #Cambodian military base

It’s supposed to be an international airport. It’s supposed to be part of a holiday resort on a pristine piece of coastline. But it’s not

👍A must read👍

https://t.co/i2VbOyuZVz https://t.co/i2VbOyuZVz",akvats550,"Indianapolis, IN",कट्टर राष्ट्रवादी।  Technical Farmer। PROUD INDIAN. RT is not Endorsement. 100% Follow Back.,1230,1308,18382,False,No Value Mentioned
2020-02-10 01:22:11+00:00,"Do we really have governors that need to be told this??

...Scary to think about who we elect in this country, isn’t it?

Pompeo urges U.S. state governors to be cautious in business with China https://t.co/tyO6wlno9S",rcn400,"Indianapolis, IN","🌊🇺🇸Chicago born and raised. Husband, dad, grandpa. Natural Health, Fitness and Nutrition enthusiast. Animal lover and environmentalist🐾🌎",7090,7784,8553,False,No Value Mentioned
2020-02-10 01:22:15+00:00,"Death toll in China due to coronavirus rises to 908, confirmed cases goes over 40,000
#coronaviruschina 
#CoronarvirusOutbreak 
#corono",BhawanaKishore,"New Delhi, India",TV Journalist @Tv9Bharatvarsh @Inkhabar @micnewdelhi @IIMC_India,192,441,756,False,No Value Mentioned
2020-02-10 01:22:30+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,17,48449,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-10 01:22:36+00:00,"RT @dr_Avi_20: Look at that !
Straight outta Robin Cook's  novel ! https://t.co/u1olSs3LwC",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2920,4957,170640,False,"Look at that !
Straight outta Robin Cook's  novel ! https://t.co/u1olSs3LwC"
2020-02-10 01:22:38+00:00,"RT @ANI: Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of s…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,17,48449,False,"Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of suspected #coronavirus cases have been sent for testing out of which 326 have been tested negative."
2020-02-10 01:22:45+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 9:
- 40,171 confirmed cases in Chinese mainland, another 36 in Hong Kong,…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 9:
- 40,171 confirmed cases in Chinese mainland, another 36 in Hong Kong, 10 in Macao, 18 in Taiwan
- 908 deaths
- 3,281 discharged from hospital https://t.co/6LGRA40u7w"
2020-02-10 01:22:52+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 908, confirmed cases goes over 40,000",bitchwithabindi,"Chennai, India",I would rather jump | Studying in @Acjindia|  Be brave enough to break your own heart 🌼,144,439,1457,False,"Death toll in China due to #coronavirus rises to 908, confirmed cases goes over 40,000"
2020-02-10 01:23:08+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,Pushkinvarma,"Mumbai,India","Television producer in the Capital & Bay, left his soul in New York.",129,331,7524,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:23:20+00:00,"RT @WilliamYang120: Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, brin…",SudeepP71819852,"Bilaspur, India",businessman,14,99,2599,False,"Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, bringing the total number to 40171. The total death toll is at 908, adding 97 new deaths. The total suspected case is now at 23589. 3281 have been discharged. https://t.co/w9h2ODn5s4"
2020-02-10 01:23:20+00:00,Will the coronavirus outbreak derail the global economy? | News https://t.co/Z2rEkJQO33,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-10 01:23:35+00:00,Doctors and nurses volunteering to help Coronavirus patients in China have been struggling and sacrificing much more than we are aware of. These people are real life super heroes who deserve appreciation. Watch this and wish more power to them! https://t.co/l2jDTCcMxQ,PenduShehari,"Delhi, India","~Ki Jaana Mein Kaun~ Travelling to take a journey into myself. And yes, I preach enroute.",11609,733,38164,False,No Value Mentioned
2020-02-10 01:23:39+00:00,"RT @jennfranconews: #BREAKING: China reports 908 of its citizens have died from the new Coronavirus, with infections passing 40,000. (Per @…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"#BREAKING: China reports 908 of its citizens have died from the new Coronavirus, with infections passing 40,000. (Per @AP)"
2020-02-10 01:23:45+00:00,"RT @business: LATEST on coronavirus: 
--Death toll reaches more than 900 in China, New cases spiked to almost 40,000
--China will spend at…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"LATEST on coronavirus: 
--Death toll reaches more than 900 in China, New cases spiked to almost 40,000
--China will spend at least $10 billion to control the coronavirus
--Asian stocks headed for a cautious start https://t.co/h8KZ88Dgdw"
2020-02-10 01:23:46+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",ellie_mayq,Indiana,Christian.  Libertarian. It’s time for the people to stand up to the establishment! Vote people over party. The swamp comes in both R and D.,1446,2374,7108,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 01:23:49+00:00,#2019-nCoV Potential Natural Compounds for Preventing 2019-nCoV Infection @Preprints_org https://t.co/iFOcg6jBym,Thamizhan74,"Chennai, India","Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",164,145,22750,False,No Value Mentioned
2020-02-10 01:23:57+00:00,RT @andhroindian: 🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh,Kapilvarala,"Hyderabad, India",Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23557,387,101930,False,🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh
2020-02-10 01:24:02+00:00,"RT @gerryshih: Hours after this story went out, Wuhan police did seize him and Chen Qiushi https://t.co/N24YuQ7YHc",aerolisa1,Indiana,"Animal & Wildlife Lover. Pls Help Stop Animal Cruelty. ❤️ Aerosmith, Lady Gaga Little Monster, Gwen Stefani, INDYCAR. Bookworm. Love Eagle E9 & AEF/SWFL. ✌🏼",938,922,27258,False,"Hours after this story went out, Wuhan police did seize him and Chen Qiushi https://t.co/N24YuQ7YHc https://t.co/xaa3OfEJGB"
2020-02-10 01:24:07+00:00,RT @qz: “I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU,aerolisa1,Indiana,"Animal & Wildlife Lover. Pls Help Stop Animal Cruelty. ❤️ Aerosmith, Lady Gaga Little Monster, Gwen Stefani, INDYCAR. Bookworm. Love Eagle E9 & AEF/SWFL. ✌🏼",938,922,27258,False,“I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU
2020-02-10 01:24:16+00:00,"Lingering contagion fears send global stocks in a tailspin. #Asia remains subdued while oil logs its longest weekly losing streak since 2018 amid demand jitters. @federalreserve issues a stark warning, says outbreak poses a new risk to US outlook https://t.co/qWojOo8zxA",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519656,110,442069,True,No Value Mentioned
2020-02-10 01:24:19+00:00,RT @DrTedros: We must harness the power of science to bring the #2019nCoV outbreak under control. In support of rapid evidence-based action…,dtohpkgr,India,A team leader of district Kangra working to end TB in the hill district of western Himalayan India. Striving to scale up use of IT & innovations.,149,155,410,False,"We must harness the power of science to bring the #2019nCoV outbreak under control. In support of rapid evidence-based action, @WHO is co-organising a global forum to accelerate research and innovation for the new coronavirus from 11-12 February in Geneva. https://t.co/NNd359dUdk"
2020-02-10 01:24:22+00:00,Nearly 2 lakh passengers screened for #coronavirus at 21 airports in India. https://t.co/WMnivGQfls https://t.co/sGKPnOOBto,ndtv,India,Breaking news alerts from India,12550830,15,702645,True,No Value Mentioned
2020-02-10 01:24:25+00:00,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,"Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical condition
- 3,005 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-10 01:24:30+00:00,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. WWG1WGA !!!!",80,104,4274,False,I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB
2020-02-10 01:24:30+00:00,WHO team heads for China as coronavirus toll tops 900 https://t.co/2xGGYqDUQs,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241831,False,No Value Mentioned
2020-02-10 01:24:59+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,893,471176,False,"FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if one sneezes..it settles on a chair/table..stays alive for several days. You touch that chair and then your face - YOU CAN GET AFFECTED.

@gauravcsawant https://t.co/OfnQMqhtUc"
2020-02-10 01:25:04+00:00,"RT @Pagan_Socrates: @vgautam76 @desertfox61I @Dengue_Malaria @ani_digital @ANI China is a gone, am talking about other countries, if god fo…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2920,4957,170640,False,"@vgautam76 @desertfox61I @Dengue_Malaria @ani_digital @ANI China is a gone, am talking about other countries, if god forbid it hits them, the next 15 days will be crucial for world, if infections remain as it is, the world is safe, as the measures taken will see the results in 15 days. There can be 1000s infected but not detected as yet"
2020-02-10 01:25:16+00:00,RT @DrTedros: I’ve just been at the airport seeing off members of an advance team for the @WHO-led #2019nCoV international expert mission t…,kalrasam,"Mumbai, India","Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2634,272,42170,False,"I’ve just been at the airport seeing off members of an advance team for the @WHO-led #2019nCoV international expert mission to #China, led by Dr Bruce Aylward, veteran of past public health emergencies."
2020-02-10 01:25:20+00:00,"@ChartShark28 @JMVala_Trades @Jkylebass @HuXijin_GT Chinese government is the one poisoning the world’s air, land, and water https://t.co/7NDQFtBcxo",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,465,1491,False,No Value Mentioned
2020-02-10 01:25:48+00:00,RT @russian_market: China is going back to work. https://t.co/90zv3ngJ0W,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41523,False,China is going back to work. https://t.co/90zv3ngJ0W
2020-02-10 01:26:05+00:00,"Dr @Swamy39
There is no drug for novel coronavirus but curcumin can help https://t.co/AqPyTxXxg0",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2143,4996,156554,False,No Value Mentioned
2020-02-10 01:26:21+00:00,"RT @PDChina: On Feb 8th, a video of a woman in Wuhan asking for help by striking gongs on the balcony went viral. Due to the overcrowding i…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41523,False,"On Feb 8th, a video of a woman in Wuhan asking for help by striking gongs on the balcony went viral. Due to the overcrowding in the hospital, her mom, who is in critical condition, couldn't get hospitalized. After coordination, her mom is hospitalized on Feb 9th. https://t.co/ak6rjVeBDE"
2020-02-10 01:26:34+00:00,RT @ExSecular: Wow hi-tech surveillance in China https://t.co/nNcIjFnDSp,tnpalli,"Hyderabad, India",No Value Mentioned,39,224,14629,False,Wow hi-tech surveillance in China https://t.co/nNcIjFnDSp
2020-02-10 01:26:48+00:00,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41523,False,In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx
2020-02-10 01:27:01+00:00,RT @TIME: Coronavirus global death toll surpasses SARS outbreak as 814 have died. Here's what to know https://t.co/1rgJkfWkEO,LipsSealed,"Indianapolis, IN",Beware of false me's ...,615,209,66106,False,Coronavirus global death toll surpasses SARS outbreak as 814 have died. Here's what to know https://t.co/1rgJkfWkEO
2020-02-10 01:27:20+00:00,RT @vijayvaani: Where did they go? Millions left Wuhan before quarantine https://t.co/TU5LzYpy7e,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145416,1219,670979,False,Where did they go? Millions left Wuhan before quarantine https://t.co/TU5LzYpy7e
2020-02-10 01:27:28+00:00,"RT @niluganji: Beijing, a city of 25 million is a ghost town now. Mark Chisholm shows Beijing like you've never seen it before. An extensio…",narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",211,148,40207,False,"Beijing, a city of 25 million is a ghost town now. Mark Chisholm shows Beijing like you've never seen it before. An extension of the Lunar New Year holidays due to the #coronavirus outbreak has cleared the streets of this metropolis. (REUTERS)

 https://t.co/b4b30m6FGO"
2020-02-10 01:27:29+00:00,"RT @IVIich4eL: @NorbertElekes Watch this video!
Just one funeral home in China is cremating 117 bodies in 24hr, using 11 furnaces. They rem…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"@NorbertElekes Watch this video!
Just one funeral home in China is cremating 117 bodies in 24hr, using 11 furnaces. They removed seats from their hearse to put up to 8 corpses instead of 1. And there are 49 active crematory in #Wuhan alone, you do the math.
#coronavirus
https://t.co/0uOz8WFZ2H"
2020-02-10 01:27:46+00:00,RT @Norveilex: WHO team heads for China as coronavirus toll tops 900 https://t.co/JqSQ190PFr,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7218,7820,15596,False,WHO team heads for China as coronavirus toll tops 900 https://t.co/JqSQ190PFr
2020-02-10 01:28:15+00:00,"RT @DHFWKA: If you feel respiratory symptoms like fever, cough &amp; breathing difficulties during a visit to China &amp; within a span of one mont…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41523,False,"If you feel respiratory symptoms like fever, cough &amp; breathing difficulties during a visit to China &amp; within a span of one month after return from China report the illness to the nearest health facility &amp; inform the doctor regarding your travel history
#health #Coronavirus https://t.co/iu8H9YCVpk"
2020-02-10 01:28:28+00:00,"RT @DrEtiquette: People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with…",DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,971,1533,33250,False,"People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with people who ARE infected with #coronavirus 
Won’t this infect more people?
https://t.co/0EWa8jC8Io"
2020-02-10 01:28:51+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,Kr_Mohan_Yadav,"Buxar, India",@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,855,893,70938,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-10 01:28:55+00:00,To help evacuate Ji &amp; his family in case nCoV is at striking distance of his palace ...! https://t.co/ieJO80jFBq,ravi_sec,"Hyd, India ",No Value Mentioned,657,1667,25175,False,No Value Mentioned
2020-02-10 01:28:55+00:00,RT @Kunthavi5: Heartbreaking,vezhamukhan,"Coimbatore, India",यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो  भवामि।,2313,1369,74031,False,Heartbreaking https://t.co/dtrEFxd2hv
2020-02-10 01:29:03+00:00,"#Coronavirus Death Toll Mounts To 908 In #China, Country Announces Reward For Undergoing Test
https://t.co/er4sSkMsy1",ABPNews,India,Follow for latest news alerts from India,9419960,247,234277,True,No Value Mentioned
2020-02-10 01:29:15+00:00,"Coronavirus death toll rises to 908 in mainland China; over 40,000 infected - https://t.co/9DADTSCV9I",ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-10 01:29:53+00:00,"Kerala Tourism tweeted about Beef dishes and now Corona Virus hit it severely. The tourism is gone to dogs now.  Please, don't neglect Karma.",ashadairy,"Patna, India",#Activist #Politics #Nationalist,20,134,150,False,No Value Mentioned
2020-02-10 01:30:00+00:00,"#ExpressFrontPage | Expressing solidarity with the “Chinese President and the people of China”, Modi, in a letter to Xi, offered his condolence at the loss of lives due to the outbreak.

https://t.co/ncCA52iTkj",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3432621,347,664720,True,No Value Mentioned
