created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 03:27:36+00:00,"RT @mygovindia: Padma Shree Dr. KK Agarwal, a cardiologist and past national president of the Indian Medical Association, explains why the…",PARTHSHAH0312,India,No Value Mentioned,72,34,5463,False,"Padma Shree Dr. KK Agarwal, a cardiologist and past national president of the Indian Medical Association, explains why the Janta Curfew is a superb strategic move to 'break the chain' of Coronavirus. #IndiaFightsCorona #ISupportJantaCurfew https://t.co/c9ZXOK8kxV"
2020-03-22 03:27:36+00:00,"RT @himantabiswa: The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been foun…",me_amitshah,India,"Fitness Enthusiasts, Indian",318,1001,4021,False,"The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been found NEGATIVE. There is no Covid19 positive case in Assam as of now"
2020-03-22 03:27:37+00:00,"RT @ANI: Jharkhand: Deserted Ranchi Railway Station, as all passenger &amp; intercity trains have been cancelled till 10 pm today, in view of #…",koti7711,"Bhimavaram, India","Mega Fan 😍

👉 @WestGodhavari  🌴 
👉 #Bhimavaram 
Big&Small Movie Collections  👍",949,723,9065,False,"Jharkhand: Deserted Ranchi Railway Station, as all passenger &amp; intercity trains have been cancelled till 10 pm today, in view of #JantaCurfew announced by Prime Minister Narendra Modi. #COVID19 https://t.co/bwICJNdZ2h"
2020-03-22 03:27:41+00:00,RT @ANI: Mumbai: People providing essential services do not need to take part in self-imposed #JantaCurfew. Maharashtra has the highest num…,koti7711,"Bhimavaram, India","Mega Fan 😍

👉 @WestGodhavari  🌴 
👉 #Bhimavaram 
Big&Small Movie Collections  👍",949,723,9065,False,Mumbai: People providing essential services do not need to take part in self-imposed #JantaCurfew. Maharashtra has the highest number of positive Coronavirus cases in the country; Visuals from Dadar railway station https://t.co/sErZCggmy9
2020-03-22 03:27:42+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",imgauravbalodi,"Dehradun, India",No Value Mentioned,20,71,241,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-22 03:27:42+00:00,RT @vijayantony: Please avoid visit to public places &amp; use of Currency Notes which may spread CORONA VIRUS. Instead use NetBanking/PNB ONE/…,Shakti_sk2,"Ahmadabad City, India","👉old id suspended @shakti_sk_ 🙄🙂
👉💜
👉love to draw✍️
👉20rt  57 likes 3 rply from sk❤️
👉 SK veriyan & thalapathy fan🔥",912,253,41347,False,Please avoid visit to public places &amp; use of Currency Notes which may spread CORONA VIRUS. Instead use NetBanking/PNB ONE/UPI
2020-03-22 03:27:44+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",SAMPRINCEFRANKK,"Tiruvannamalai, India",A Science Freak from the Southern Peninsular Region of INDIA,10,270,94,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 03:27:44+00:00,"RT @karthiksaje: Hey twitter, millions of  Abusive, harrasment, disrespectfull, sensitive and hateful tweets are shared every minute in twi…",itsme_rrr9438,India,Green Panther | Sports Enthusiast | Political Observer | தமிழன் | Movieholic,52,254,824,False,"Hey twitter, millions of  Abusive, harrasment, disrespectfull, sensitive and hateful tweets are shared every minute in twitter but you suddenly became intelligent and removed #Thalaivar video on #Corona prevention. 💦💦💦
#ShameOnTwitterIndia"
2020-03-22 03:27:44+00:00,"RT @DrRebellious: We don't need  'taali &amp; thaali'
We need N95 face masks instead
We need hazmat suits instead
We need soaps &amp; sanitizers in…",Archanaa88,"Bengaluru South, India","Compassionate Indian, public health, climate change, Mental health, soulfully Keralite! environmentalist, For her from her, Listener!",339,761,2631,False,"We don't need  'taali &amp; thaali'
We need N95 face masks instead
We need hazmat suits instead
We need soaps &amp; sanitizers instead
We need drapes and gloves instead
We need disposable circuits &amp; ambu bags.We need portable machines for ABG,X-rays
*major facepalm* #uggh
#DoctorsSpeakUp https://t.co/i8dLCinovb"
2020-03-22 03:27:47+00:00,Stay At Home🏡 For Better Tomorrow👏🏻 @ Mamidalapally Post Office https://t.co/0Tk9iWrzCe,SowNareshPrince,"Hyderabad, India",No Value Mentioned,50,335,1955,False,No Value Mentioned
2020-03-22 03:27:50+00:00,"RT @VijayIsMyLife: Coronavirus can survive in the air for three hours, up to four hours on copper and the longest on plastic and steel, sur…",sowmyakarthik21,"Pune, India","Engineer. Music, sports & arts lover. Progressively environment-conscious. Foodie. Vegan Ⓥ.",171,1025,2153,False,"Coronavirus can survive in the air for three hours, up to four hours on copper and the longest on plastic and steel, surviving for up to 72 hours.
Destroy that WhatsApp forward circulating across social media that it will die out after 12-14 hrs which @rajinikanth also endorses. https://t.co/BBp8LgCaQG"
2020-03-22 03:27:52+00:00,"RT @dharmicverangna: The countdown has begun !

Don't forget to stay home folks !

#JanathaCurfew is FOR THE PEOPLE, and BY THE PEOPLE !

#…",jakwitwicky,"Gujarat, India",ભક્ત,35,211,3006,False,"The countdown has begun !

Don't forget to stay home folks !

#JanathaCurfew is FOR THE PEOPLE, and BY THE PEOPLE !

#IndiaFightCorona"
2020-03-22 03:27:52+00:00,RT @ANI: Delhi: Indian Railways has cancelled all passenger trains till 10pm today during #JantaCurfew in the view of Coronavirus https://t…,malapati,India,Passionate Supporter of Integral Humanism,302,465,123663,False,Delhi: Indian Railways has cancelled all passenger trains till 10pm today during #JantaCurfew in the view of Coronavirus https://t.co/s1i3lBBbSw
2020-03-22 03:27:53+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",rajgauttam88,"Jaipur, India","एक गरीब भारतीय परिवार में जन्मा,सादा जीवन उच्च विचार की नीति में विश्वास। Views are Strictly Personal and not of my employer. RTs not endorsements",54,148,1568,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-22 03:27:53+00:00,"#COVIDー19 Is not Joke, Please Stay Safe At home and help to prevent this disease.",wzee_boi,"Andhra Pradesh, India","B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",172,446,13690,False,No Value Mentioned
2020-03-22 03:27:54+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",RGurunt,"Bengaluru South, India","#NTR ABHIMANI.. 💪
RAYALASEEMA biddani... ✌️",38,47,2194,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-22 03:27:54+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",gaurav4u2823,"New Delhi, India",भारत माता की जय 🙏🙏🙏,280,2405,1354,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 03:27:56+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many t…",piyuchoudhary21,India,No Value Mentioned,106,224,7329,False,"Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many times &amp; might have met other protesters

Still, these protesters aren't realizing what risk they're producing. At-least keep a hold on protest for some days"
2020-03-22 03:27:56+00:00,"@Sachins887999 @narendramodi @PMOIndia On a single day so many things is achieved incidently.

1. Less pollution
2. Less or no use of fuel for a single day.
3. Less litter for a day
4. And yeah of course covid-19 virus chain break , this is yet to be proved though. 

#JanataCurfewChallenge",kendentshering,Darjeeling-Mount Abu - INDIA,"A Petrol-Head and Geek rolled into one.....who's living Life, Quarter Mile at a time.....Modi-fied 
Proud Indian!
Gorkhaland is a Dream!

Football is Love",1165,657,32431,False,No Value Mentioned
2020-03-22 03:27:57+00:00,"RT @ansh_20singh: #WhoCanSave_The_World
Try to reduce the karmic (debt) relation ,
Initiation from Saint Rampal Ji make you debt free from…",pravinsahu00,"Chhindwara, India",Sat saheb,31,76,769,False,"#WhoCanSave_The_World
Try to reduce the karmic (debt) relation ,
Initiation from Saint Rampal Ji make you debt free from karma 
He has the real way of worship by that one can reach to his true.
China italy iran uae people must think
God bless spot
 https://t.co/bFClY0CyHi"
2020-03-22 03:27:57+00:00,"RT @ansh_20singh: #WhoCanSave_The_World
Try to reduce the karmic (debt) relation ,
Initiation from Saint Rampal Ji make you debt free from…",TheLordKabir44,"Haryana, India","#LordKabir 


Dream❤️",1058,136,3345,False,"#WhoCanSave_The_World
Try to reduce the karmic (debt) relation ,
Initiation from Saint Rampal Ji make you debt free from karma 
He has the real way of worship by that one can reach to his true.
China italy iran uae people must think
God bless spot
 https://t.co/bFClY0CyHi"
2020-03-22 03:27:57+00:00,"RT @TimesNow: Report: Ola announces floater coverage of Rs 30,000 for 20 lakh driver partners amid the Coronavirus scare. | #IndiaFightsCor…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1220,94,453522,False,"Report: Ola announces floater coverage of Rs 30,000 for 20 lakh driver partners amid the Coronavirus scare. | #IndiaFightsCoronavirus

https://t.co/gyHz7W1jy0"
2020-03-22 03:27:57+00:00,"This is Kerala...
https://t.co/5DxxSm3jqD
#KeralaFightsCorona #Kerala
#COVID19outbreak
#COVID #CoronaUpdatesInIndia",jovinjohn1978,"Kerala, India","From Kerala, India 🇮🇳 | Post Graduate (Computers) l Digital Marketing I Love Nature | Sports | Photography l Travelling",460,390,5282,False,No Value Mentioned
2020-03-22 03:27:58+00:00,"RT @Anaya56170931: #PrayersForCoronaFreeWorld
Pray for the well being of all mankind and stay home, stay safe. https://t.co/NSlmrNFRSE",Savi1123,"Rajasthan, India",No Value Mentioned,88,35,5793,False,"#PrayersForCoronaFreeWorld
Pray for the well being of all mankind and stay home, stay safe. https://t.co/NSlmrNFRSE"
2020-03-22 03:27:59+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",vijaythalla7,"Medak, India",🚩🚩🚩 యద్భావం తద్భవతి 🚩🚩🚩,242,419,9863,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-22 03:27:59+00:00,RT @ADenzing: #bhutan: 22 hotels in Phuentsholing have volunteered to offer their facilities as quarantine centers for Covid-19. Park Hotel…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,659,655,134320,False,"#bhutan: 22 hotels in Phuentsholing have volunteered to offer their facilities as quarantine centers for Covid-19. Park Hotel had already kept 548 beds ready. For stranded tourists, they are only charging for meal. #PrayersForCoronaFreeWorld #CoronaChainScare"
2020-03-22 03:27:59+00:00,RT @rahulkanwal: Link to @IndiaToday broadcast featuring some of the world’s leading epidemiologists. Top pandemic experts talk about what’…,SHIVAM72720602,India,"I am Nationalist, Fallow The Bharatiya Tradition Culture.",164,437,15066,False,Link to @IndiaToday broadcast featuring some of the world’s leading epidemiologists. Top pandemic experts talk about what’s most likely to happen in India over the next few days. Those who watched the show said they benefited from the deep insights: https://t.co/R3kKNp48ZU https://t.co/Iy9roKtJ6Q
2020-03-22 03:28:00+00:00,"RT @tripathi_ruchir: Please see and compare yourself how we and rest of the world is preparing itself to fight corona 
#BJPFightCoronaSerio…",ArunPrasadSinha,"Orissa, India","Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",650,522,58377,False,"Please see and compare yourself how we and rest of the world is preparing itself to fight corona 
#BJPFightCoronaSeriously https://t.co/NvEwDzJUbu"
2020-03-22 03:28:02+00:00,"RT @PiyushGoyal: Stay Home, Stay Safe: PM @NarendraModi ji’s call for ‘#JanataCurfew’ is not Curfew, it is Care for You.

Let us all stay i…",SAMPRINCEFRANKK,"Tiruvannamalai, India",A Science Freak from the Southern Peninsular Region of INDIA,10,270,94,False,"Stay Home, Stay Safe: PM @NarendraModi ji’s call for ‘#JanataCurfew’ is not Curfew, it is Care for You.

Let us all stay indoors and protect our society from this pandemic. #IndiaFightsCorona https://t.co/20c1sORZfG"
2020-03-22 03:28:04+00:00,"RT @nah_im_abdulla: Regular people after a long haul flight: *tired, exhausted, takes a day and a half to sleep off the jet lag*

NRIs who…",loonylovegood04,India,"🏳️‍🌈||Schrodinger's cat || l tweet as if the whole world is reading while it's just my dog, who I read these out to as I post🤷🏻‍♀️",348,392,6096,False,"Regular people after a long haul flight: *tired, exhausted, takes a day and a half to sleep off the jet lag*

NRIs who tested positive for corona after taking long haul flights to India: https://t.co/o0kiUpyQHu"
2020-03-22 03:28:04+00:00,"RT @DrTedros: #HealthWorkers are at higher risk of #COVID19. 

They are doing their jobs, despite the jeopardy, stress &amp; fatigue. We ask th…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",25134,531,17081,True,"#HealthWorkers are at higher risk of #COVID19. 

They are doing their jobs, despite the jeopardy, stress &amp; fatigue. We ask that you do yours: Follow the advice of national authorities and @WHO. #StayHome when asked, clean hands, cover coughs, physical distance. #coronavirus"
2020-03-22 03:28:05+00:00,"RT @dan_abramov: New @reactjs restrictions due to COVID-19:

- Avoid forwarding refs and spreading props
- Put every component into its own…",AnirudhaGohokar,"Navi Mumbai, India",Stackoverflow top 0.8% |  JavaScript developer | ReactJS | NodeJs | Microservices | MongoDb | Redis | Cassandra | InfluxDb | Kafka,40,51,346,False,"New @reactjs restrictions due to COVID-19:

- Avoid forwarding refs and spreading props
- Put every component into its own microfrontend
- I don’t know who needs to hear that but you should wash your Hooks https://t.co/0i9WoBu4U7"
2020-03-22 03:28:07+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",Basheer61079749,"Andhra Pradesh, India",love everyone unconditionally....but trust no one....,79,190,5588,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-22 03:28:07+00:00,"RT @KawaKurdistan5: They won't be releasing any #Kurds or government #critics of course - just the thieves, murderers and rapists. 

#Turke…",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava #SaveRojava #DefendRojava #RiseUp4Rojava
#DestroyTheAadhaar",1123,1638,126439,False,"They won't be releasing any #Kurds or government #critics of course - just the thieves, murderers and rapists. 

#TurkeyIsATerrorState https://t.co/Pj7XQkIdeb"
2020-03-22 03:28:09+00:00,RT @ANI: Maharashtra: Deserted roads in Nagpur following commencement of #JantaCurfew from 7 am today. Prime Minister Narendra Modi had app…,MehulGohil_,"Ahmedabad, Gujarat, India","SocialMedia | ERP Implementation Services | Business Study l #NaMo Supporter l PM @narendramodi Ji is Following Me l
Die Hard Fans Of Indian Army l",6474,828,71032,False,Maharashtra: Deserted roads in Nagpur following commencement of #JantaCurfew from 7 am today. Prime Minister Narendra Modi had appealed for the self-imposed curfew in his address to the nation on 19th March. #COVID19 https://t.co/0gDMsyAXar
2020-03-22 03:28:10+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

We are ready for #JanataCurfew
Are you? 

Keep yourself, your family, friends and loved ones safe!
Tog…",SAMPRINCEFRANKK,"Tiruvannamalai, India",A Science Freak from the Southern Peninsular Region of INDIA,10,270,94,False,"#IndiaFightsCorona

We are ready for #JanataCurfew
Are you? 

Keep yourself, your family, friends and loved ones safe!
Together we can fight #COVID19

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/tHDaG3rYrI"
2020-03-22 03:28:11+00:00,"RT @mihirkotecha: An advice to all travellers &amp; overseas students directed for compulsory home quarantine, please do so or face criminal ac…",SSaleem22373667,"Maharashtra, India",like to leave in peace and harmony,139,350,9433,False,"An advice to all travellers &amp; overseas students directed for compulsory home quarantine, please do so or face criminal action under the Epidemic Diseases Act, 1897 &amp; you may loose your admissions. Lets not endanger human lives . @narendramodi @Dev_Fadnavis @ChaiMIRROR https://t.co/XwaE5BdGsa"
2020-03-22 03:28:11+00:00,"RT @ANI: Italy's Prime Minister Giuseppe Conte orders shutdown of all 'non-essential' companies, as death toll due to #COVID19 reaches 4,82…",TweetsByAkshat,India,"Movie Expert, Story Writer, Blogger, News Provider & Editor. My new book PRO GAME ON: Part-1 now available on Notion Press, Amazon & Flipkart.",1580,20,191164,False,"Italy's Prime Minister Giuseppe Conte orders shutdown of all 'non-essential' companies, as death toll due to #COVID19 reaches 4,825 in the country: AFP news agency"
2020-03-22 03:28:13+00:00,"RT @GWijnaldum: No more football at home, no problem😜We’re getting better at this 🧻 #StayAtHomeChallenge (Stay tuned for pt. 2 👀) https://t…",jitende09815920,"Hyderabad, India",India Nothing very religious about me. love my country n travelling LFC fan luv sports,667,3248,69769,False,"No more football at home, no problem😜We’re getting better at this 🧻 #StayAtHomeChallenge (Stay tuned for pt. 2 👀) https://t.co/kLoYdZ63mS"
2020-03-22 03:28:14+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",AnjaliS40911335,"Gorakhpur, India",Be yourself.... because an original is worth more than a copy!!!!,18,79,40,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 03:28:14+00:00,@emmabo Visions from God that align with capitalist agendas and mechanisms of control during a global pandemic. These slimy folks are running wild these days. Gross.,meta_marie,"Indianapolis, IN",Mother of daughters. Daughter of veterans. Making Comics. Paying attention to youth organization/leadership. Will ask to pet your dog.,59,548,645,False,No Value Mentioned
2020-03-22 03:28:17+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

We are ready for #JantaCurfewMarch22
Are you? 

Keep yourself, your family, friends and loved ones saf…",SAMPRINCEFRANKK,"Tiruvannamalai, India",A Science Freak from the Southern Peninsular Region of INDIA,10,270,94,False,"#IndiaFightsCorona

We are ready for #JantaCurfewMarch22
Are you? 

Keep yourself, your family, friends and loved ones safe.

Together we can fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/JOFiJZIJX1"
2020-03-22 03:28:17+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",kiran_al,"Bengaluru, India",No Value Mentioned,370,314,128670,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 03:28:18+00:00,"RT @PriyaDa22839879: If you want to solve of your all big problems such as Cancer,Corona etc. Must watch Ishwar t.v. from 8:30 pm to 9:30 p…",SunilDas199309,"Mungeli, India",kabir is god,2433,2588,13376,False,"If you want to solve of your all big problems such as Cancer,Corona etc. Must watch Ishwar t.v. from 8:30 pm to 9:30 pm.
Must read Sacred book ""Gyan Ganga"".
#WhoCanSave_The_World https://t.co/D6kIGFa5Cx https://t.co/iYwk5JFLMR"
2020-03-22 03:28:18+00:00,"RT @_mekin: Today is  a sad day for India ....

Based on numbers, and actions of people - we have finally realised that COVID is growing ex…",MonceAbraham,"New Delhi, India","Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3075,191,28722,False,"Today is  a sad day for India ....

Based on numbers, and actions of people - we have finally realised that COVID is growing exponentially 

(Doubling in 2 days - same as Italy &amp; US)"
2020-03-22 03:28:19+00:00,RT @BradMossEsq: It must take a lot to remain that angry every day.,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,965,1503,65117,False,It must take a lot to remain that angry every day. https://t.co/pk2Mnxt3NQ
2020-03-22 03:28:20+00:00,"RT @Dracarys28: Such a sweet lady.. She deserves lots of love and happiness in her life. 🙏🏼🤗🤗

#CoronavirusPandemic #Coronavirus https://t.…",NAVINVJY,"Tamil Nadu, India",Iam a diehard fan of vijay 😎😎😎,208,1017,13557,False,"Such a sweet lady.. She deserves lots of love and happiness in her life. 🙏🏼🤗🤗

#CoronavirusPandemic #Coronavirus https://t.co/GAFr5AwrcJ"
2020-03-22 03:28:21+00:00,"RT @Diksha48681350: #WhoCanSave_The_World
Only true God kabir
Corona virus or cancer disease can also eliminate dangerous to dangerous dise…",KakaSurenderJi,"Yamunanagar, India",No Value Mentioned,26,41,2009,False,"#WhoCanSave_The_World
Only true God kabir
Corona virus or cancer disease can also eliminate dangerous to dangerous disease. All diseases are cured by doing true devotion given by SaintRampalJiMaharaj.
Must watch shadhna TV 7:30 P.M.
https://t.co/BnvN9POIds"
2020-03-22 03:28:23+00:00,RT @VPSecretariat: India and the rest of the world are passing through an unprecedented health emergency due to the pandemic caused by the…,BayiniSrinivas,India,Bharat Matha Ki Jai !!!,780,4845,43976,False,India and the rest of the world are passing through an unprecedented health emergency due to the pandemic caused by the outbreak of COVID-19. #COVID19
2020-03-22 03:28:23+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",sg_ramachandran,India,No Value Mentioned,375,569,8673,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-22 03:28:24+00:00,"We usd to always find excuses to stay home and nw tht we got this opportunity to become hero by simply staying home, we r dying to go out. Stay Home Stay Safe. Be a Hero like Batman, Ironman, by watching them.
#Superhero #WarAgainstVirus #coronavirus #JantaCurfew #CoronaKoDhona",DespicableShash,"Pune, India",Explore the World and maybe Universe too..!!,5,7,36,False,No Value Mentioned
2020-03-22 03:28:25+00:00,RT @spectatorindex: JUST IN: 98 new cases of coronavirus in South Korea,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,20,29888,False,JUST IN: 98 new cases of coronavirus in South Korea
2020-03-22 03:28:25+00:00,"RT @iFaridoon: .@BeingSalmanKhan appeals for #SocialDistancing to combat #Covid_19india 

#StayAtHome !!!!!! https://t.co/lRnDsQCW07",ashishj03707937,India,No Value Mentioned,18,477,9738,False,".@BeingSalmanKhan appeals for #SocialDistancing to combat #Covid_19india 

#StayAtHome !!!!!! https://t.co/lRnDsQCW07"
2020-03-22 03:28:26+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",abhikan005,"Varanasi, India","IIT(B.H.U.), 
No left right or centre🤗",67,42,27503,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 03:28:26+00:00,"RT @KishanReddyOfc: ""I appeal to parents of all the students who have reached India from countries like Italy, China &amp;others &amp; who are in q…",reddy59227828,"Nizamabad, India",No Value Mentioned,10,12,1461,False,"""I appeal to parents of all the students who have reached India from countries like Italy, China &amp;others &amp; who are in quarantine to pls cooperate, we assure the best treatment &amp; protection to every student until their isolation period gets over""MoS @kishanreddybjp on #CoronaVirus https://t.co/0Hr9iCbbrS"
2020-03-22 03:28:27+00:00,"RT @Insanrohit2515: #PrayersForCoronaFreeWorld
@derasachasauda 
@Gurmeetramrahim 
STAY HOME,STAY SAFE AND PRAY FOR THE SAFETY OF OTHERS.
De…",Savi1123,"Rajasthan, India",No Value Mentioned,88,35,5793,False,"#PrayersForCoronaFreeWorld
@derasachasauda 
@Gurmeetramrahim 
STAY HOME,STAY SAFE AND PRAY FOR THE SAFETY OF OTHERS.
Dera Saccha Sauda volunteers all to unite in the face of the week of coronavirus and pray for the almighty blessings. https://t.co/fDwrlGAJam"
2020-03-22 03:28:31+00:00,@Amazingfacts_co @ArvindKejriwal WHO message on Coronavirus. https://t.co/ABA5QDQ97R,Radheramanbig,India ,One religion : I am Indian,826,122,18829,False,No Value Mentioned
2020-03-22 03:28:31+00:00,"RT @KashFida: AMID!!!! 
#yeg #covid19 #Alberta #CanadaCovid19 #partylikeajournalist https://t.co/2KUqXhBTFr",PsychIan159,"Indianapolis, IN",i love cats • gay • soon-to-be doctoral student in Clinical Psychology • he/him,291,1444,35488,False,"AMID!!!! 
#yeg #covid19 #Alberta #CanadaCovid19 #partylikeajournalist https://t.co/2KUqXhBTFr"
2020-03-22 03:28:31+00:00,"RT @justinamash: How we defeat COVID-19:

1. Social distancing.
2. Cash relief to Americans.
3. More tests and data.
4. More personal prote…",Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5019,5144,100279,False,"How we defeat COVID-19:

1. Social distancing.
2. Cash relief to Americans.
3. More tests and data.
4. More personal protective equipment.
5. Practical, community-developed standards for businesses to operate.
6. Less red tape so more people can help and innovate.
7. Humility."
2020-03-22 03:28:34+00:00,"RT @thenewsminute: Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx",ShehlaSyed,"Mumbai, India","Special Educator and Yoga Therapist for special needs children + Mira Road East district Thane, Mumbai",13,136,112,False,"Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx"
2020-03-22 03:28:34+00:00,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,PietrasRyan,"Indianapolis, IN",Uindy Archaeology 2020.                  On a mission to visit every Indiana brewery 🍻,50,78,4249,False,We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7
