created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 21:57:59+00:00,"RT @WHO: #HealthWorkers,

take care of yourself at this time.

Try and use helpful coping strategies:
🧘🏽‍♀️ ensuring sufficient rest &amp; resp…",kristyejohnson,"Indiana, USA",#BeKind #WashYourHands #VoteBlue,190,148,5999,False,"#HealthWorkers,

take care of yourself at this time.

Try and use helpful coping strategies:
🧘🏽‍♀️ ensuring sufficient rest &amp; respite during work or between shifts
🍽 eat sufficient &amp; healthy food
🏃🏾‍♂️ engage in physical activity
📱 stay in contact with family &amp; friends

#COVID19 https://t.co/gFlViRDS9y"
2020-03-14 21:58:09+00:00,"If you are *still* upset about all the closures and cancellations, please read this thread. https://t.co/ig0wFljWJq",jthomas327,Indianapolis,I love sleep,670,1321,5633,False,No Value Mentioned
2020-03-14 21:58:11+00:00,"RT @StateHealthIN: Some Hoosiers are at a higher risk than others during this health emergency. If you are older, immunocompromised, or hav…",lisareid11,Indiana,No Value Mentioned,1709,401,107903,False,"Some Hoosiers are at a higher risk than others during this health emergency. If you are older, immunocompromised, or have an underlying health issue, please call your doctor or the emergency room when you begin experiencing any of the #COVID19 symptoms. https://t.co/Yfvv90IHJr"
2020-03-14 21:58:24+00:00,"RT @KalhanR: Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI",KennadieShaygne,"Indianapolis, IN",A whole raw onion emulsified in water for chugging purposes. My favorite RomCom is Silence of the Lambs. 1-800-Did-I-Ask? she/her. 🌙🌻🍂🐝🥧,197,546,46339,False,"Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI"
2020-03-14 21:58:28+00:00,"RT @Imamofpeace: India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest gov…",Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",209,108,26412,False,"India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest government funded healthcare scheme.

2- India has a large pool of well-trained medical professionals. Doctors increased from 827,006 to 1,154,686 in just 8 yrs. https://t.co/iaR6JVZZar"
2020-03-14 21:58:31+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",prabha117,"Kumbakonam, India","!!-Don’t just exist,Live&Love all❤️🇮🇳 🇸🇬 Anti-You!😊",41,1162,726,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-14 21:58:38+00:00,Coronavirus Paid Sick Leave Benefit Not What the Doctor Ordered https://t.co/znSKi3fu3B,Randall54514417,"Indianapolis, IN","US Navy🇺🇸Submarine Veteran, Son of WWII NAVY Veteran, PawPaw, Trump🚂, Israel 🇮🇱#Cherokee #NRA #2A #KAG2020 #SPYGATE #natives4trump #FixIt #Fauxcahontas",3194,3927,4481,False,No Value Mentioned
2020-03-14 21:58:58+00:00,"RT @TrumpWarRoom: Media botches 'fact-check' of Trump's speech: Yes, Google is building a coronavirus webpage https://t.co/UVBsu2RQDi",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2420,3225,93339,False,"Media botches 'fact-check' of Trump's speech: Yes, Google is building a coronavirus webpage https://t.co/UVBsu2RQDi"
2020-03-14 21:58:58+00:00,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",belleeeey_,"NW Indiana, USA","Bi ⚤ ▪︎ she/her ▪
@belles_tours Owner ▪︎
📚 55/150 ▪︎
Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads, Candlewick Press, & more",359,785,12715,False,"SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. This is what happens when you invest in science and public health rather than spend $800,000,000,000 a year blowing up children."
2020-03-14 21:59:06+00:00,"RT @charliekirk11: Did you know:

An Illinois mayor declared a ban on the sale of guns due to the China Virus

Nancy Pelosi tried to sneak…",jr_wojcik,"Indian Head Park, IL",No Value Mentioned,5,145,655,False,"Did you know:

An Illinois mayor declared a ban on the sale of guns due to the China Virus

Nancy Pelosi tried to sneak abortion funding into the virus response package

Democrats are exploiting the sickness &amp; deaths of Americans to push a political agenda

Despicable."
2020-03-14 21:59:20+00:00,"Press 1 while calling , you wI'll get rid annoying Corona Virus caller tune",ShallowEmotion,"New Delhi, India","~ Don't follow me because I don't even know where I'm going. 🤪

~ even ♥️ is not an endorsement.",65,535,3364,False,No Value Mentioned
2020-03-14 21:59:42+00:00,"RT @RonaldPBarba: I went to Prospect Park for my run. 

Mind-blowing how so bad we are at social distancing. https://t.co/JtBV6uisiL",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3988,3703,25769,False,"I went to Prospect Park for my run. 

Mind-blowing how so bad we are at social distancing. https://t.co/JtBV6uisiL"
2020-03-14 21:59:57+00:00,RT @ankuagarwal: PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad condition…,JusticeseekIn,"Hyderabad, India",Thriving for Justice!,130,526,27463,False,"PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad conditions with poor sanitation, reckless staff attitude will not help contain the pandemic
@CMOMaharashtra @mybmc #CoronavirusPandemic #COVID19india #Mumbai https://t.co/j3iAPYW2yy"
2020-03-14 21:59:58+00:00,RT @OccupyDemocrats: #Breaking News: Ocasio-Cortez calls for emergency Universal Basic Income in response to COVID-19 https://t.co/ofW9dokJ…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,17612,False,#Breaking News: Ocasio-Cortez calls for emergency Universal Basic Income in response to COVID-19 https://t.co/ofW9dokJyR
