created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 23:03:44+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29644,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 23:03:52+00:00,"RT @ISBedu: Prof @bhagwanUCLA , Prof Shiv Dixit, and Prof Shekhar Tomar write an opinion piece where they talk about the possible sourcing…",atifhashmi7786,"Lucknow, India",For everything is a finality..Lawyer + Engineer(CS&E).RT & likes are not = endorsements.I don't support the views expressed by those I follow until I specify..,431,1769,1372,False,"Prof @bhagwanUCLA , Prof Shiv Dixit, and Prof Shekhar Tomar write an opinion piece where they talk about the possible sourcing of funds for the Covid stimulus package of 20 lakh crore announced by Prime Minister Modi yesterday.
#ISBFaculty
@EconomicTimes 

https://t.co/FoZJ4qxJBI https://t.co/l5F3OrViCp"
2020-05-13 23:03:52+00:00,"RT @Suhaailrk: As if the coronavirus wasnt enough, we continue to get steady dose of tragic news. Dateline Kashmir is synonymous with blood…",Khalidkhan75,"Srinagar, India","Journalist Genre — Documentary Filmmaking  Tellyawards 2020 Awardee - Golden Category KWFF 2017 Awardee - Best Film Worked for Aljazeera, BBC Udru Etc",92,156,170,False,"As if the coronavirus wasnt enough, we continue to get steady dose of tragic news. Dateline Kashmir is synonymous with bloodshed"
2020-05-13 23:04:03+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",JawwadAliKhan8,India 🇮🇳,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",808,1650,34983,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 23:04:03+00:00,"@parscale @GOP @JoeBiden Don’t pay any attention to the Trump people. They have one mission right now and that is to distract us from the Covid-19 virus killing machine so Trump can get elected. You need to know why Canada, Australia, New Zealand, South Korea, Vietnam, and Finland all locked this down.",JrMcnevin,"Indianapolis, IN",Bla bla bla,15,34,3600,False,No Value Mentioned
2020-05-13 23:04:08+00:00,"RT @alexsalvinews: NEW: In a 4-3 decision, the Wisconsin Supreme Court on strikes down the state's stay at home order.
https://t.co/a7MsMbL…",UnbecomingFalse,"Indianapolis, IN",In awe of this magnificent thing called life...,33,143,538,False,"NEW: In a 4-3 decision, the Wisconsin Supreme Court on strikes down the state's stay at home order.
https://t.co/a7MsMbLNdA"
2020-05-13 23:04:11+00:00,"RT @EricTopol: American #AI academic efforts vs #COVID19, pandemics and more @ScienceMagazine 
https://t.co/pBx8cX35zf by @hadriancho 
1. @…",atifhashmi7786,"Lucknow, India",For everything is a finality..Lawyer + Engineer(CS&E).RT & likes are not = endorsements.I don't support the views expressed by those I follow until I specify..,431,1769,1372,False,"American #AI academic efforts vs #COVID19, pandemics and more @ScienceMagazine 
https://t.co/pBx8cX35zf by @hadriancho 
1. @Healthmap real-time surveillance of threats @BostonChildrens @johnbrownstein 
2. @CarnegieMellon's nowcasting COVIDcast, like doctor visits @RoniRosenfeld https://t.co/twjeyqxGIY"
2020-05-13 23:04:11+00:00,RT @DrDenaGrayson: 🚨ALERT: @realDonaldTrump his #coronavirus task force are pushing @CDCgov officials to change how they count #COVID19-rel…,termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #Biden2020",2117,2216,9819,False,"🚨ALERT: @realDonaldTrump his #coronavirus task force are pushing @CDCgov officials to change how they count #COVID19-related deaths and are pushing for revisions that could lead to *far fewer deaths being counted*.

Trump is trying to cook the books.🤬
https://t.co/13kjEkRBYp"
2020-05-13 23:04:19+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 13.05.2020)
#TelanganaFightsCorona 
#StayHom…",Ramtweets_R,"Hyderabad, India",@pawankalyan,39,864,1620,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 13.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/75C8HmzHK4"
2020-05-13 23:04:30+00:00,"10/n
#AtmaNirbharBharatAbhiyaan
 #atmanirbharbharat

List of #Foreigner N #Swadeshi #Brands

Choose Wisely 🇮🇳🙏

Category : #mustard Oils

                     #computers

                     #2Wheelers

                     #4Wheelers

#Lockdown4 #MSME #atmanirbhar
#COVIDー19 https://t.co/yN35FL4tgo",MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,323,21244,False,No Value Mentioned
2020-05-13 23:04:32+00:00,One thing this pandemic has taught me is men still ain’t s***.,megfleis,USA-Indiana,| Be Blessed | Indiana Baby 🤘| Endo Strong 💛|🥂,148,254,682,False,No Value Mentioned
2020-05-13 23:04:36+00:00,"RT @ChrisLu44: After ignoring repeated requests from a proven U.S. manufacturer to produce N95 masks, Trump Admin. gave a $55 million no-bi…",lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",46,196,11004,False,"After ignoring repeated requests from a proven U.S. manufacturer to produce N95 masks, Trump Admin. gave a $55 million no-bid contract to another company that had never made masks before. Nothing was delivered.

We need oversight and transparency. https://t.co/LQMLPCzt7t"
2020-05-13 23:04:37+00:00,"RT @samlymatters: California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?",lexihuchko,Indiana University,BLM                                                                she/her,1168,981,15878,False,"California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?"
2020-05-13 23:04:39+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,mallauddinumair,"Nizamabad, India",No Value Mentioned,10,246,1002,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-13 23:04:49+00:00,"RT @DgpChdPolice: I feel sad to admit that one of our officials has been tested positive for coronavirus. However, we have done complete co…",Javed_Khan578,India,No Value Mentioned,232,88,4770,False,"I feel sad to admit that one of our officials has been tested positive for coronavirus. However, we have done complete contact tracing and are getting her contacts tested. In addition, regular sanitization is being done in Police Lines. Good job @manojmeena https://t.co/qZP0h9MQxw"
2020-05-13 23:04:57+00:00,"RT @imMAK02: Read this heart-wrenching story of Rizwana.

She was forcibly kept in a 'Temporary Jail' in UP despite being tested Negative f…",mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",683,4965,10644,False,"Read this heart-wrenching story of Rizwana.

She was forcibly kept in a 'Temporary Jail' in UP despite being tested Negative for Covid-19 for 4 times.

She had miscarriage in captivity, 3 hospitals refused ultrasound, forced her to do 5th Covid test.
 https://t.co/chsuBYT4H9"
2020-05-13 23:04:57+00:00,RT @nagma_morarji: #MP no Social distancing #bjp state is this ok ?? #GodiMedia,NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29644,False,#MP no Social distancing #bjp state is this ok ?? #GodiMedia https://t.co/ndFunOu9uL
2020-05-13 23:05:09+00:00,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,490,495,52802,False,Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a particular single source to be booked! Ghabrao matt Jain Bhaiyo aap ka koi baal bhi banka nahi kar sakta https://t.co/QMvBlxJS3I
2020-05-13 23:05:13+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",iAm_Prince92,"Pune, India",No Value Mentioned,87,542,13371,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 23:05:13+00:00,RT @realTuckFrumper: Trump’s COVID Meeting Derails Into Scary Tirade About FBI ‘Sleazebags’ that Arrested Flynn https://t.co/ZFb7RqewvY,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",262,550,26722,False,Trump’s COVID Meeting Derails Into Scary Tirade About FBI ‘Sleazebags’ that Arrested Flynn https://t.co/ZFb7RqewvY
2020-05-13 23:05:17+00:00,"@KonathamDileep @RachakondaCop And many a times during this lockdown, I hv been bothering them so many requests &amp; they oblige everytime with a smile. That’s our @RachakondaCop",Khaleeqrahman,India,TRS Party. RTs do not imply endorsement. Running a campaign called Youth Against Speed. Global Ambassador of Peace Thru Tourism khaleeqrahman@gmail.com,5270,753,12106,False,No Value Mentioned
2020-05-13 23:05:18+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",dbg2025,India,Business & Social Issues,87,844,16930,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 23:05:26+00:00,"RT @cjwerleman: Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.

My latest f…",NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29644,False,"Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.

My latest for @trtworld.

https://t.co/ToW9x6QSq8"
2020-05-13 23:05:29+00:00,"RT @BBCWorld: Coronavirus may never go away, World Health Organization warns https://t.co/Jofa7T8PIS",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",209,476,17240,False,"Coronavirus may never go away, World Health Organization warns https://t.co/Jofa7T8PIS"
2020-05-13 23:05:30+00:00,"RT @firstofequals: We are all in this together. But especially you. And if you don't want your Grandma to die, you will follow our directiv…",BIG_E98,Leo Indiana ,libertarian. Founder of the Fort Wayne chapter of The New Sons of Liberty @fwsonsoflibnew VIEWS ARE MY OWN AND IN NO WAY REFLECT THE VIEWS OF MY EMPLOYER*,2206,3537,84726,False,"We are all in this together. But especially you. And if you don't want your Grandma to die, you will follow our directives to the letter. https://t.co/NgAn9C2Xat"
2020-05-13 23:05:31+00:00,"Mumbai’s Covid-19 cases cross 15,000-mark; death toll 595 https://t.co/Mm5eWfdOw4",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-13 23:05:35+00:00,"As the coronavirus pandemic rages, Nancy Pelosi has just one message for Trump: “Tell the truth"" https://t.co/kcpAw2o9yL",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141214,107155,425919,True,No Value Mentioned
2020-05-13 23:05:39+00:00,Thanks #COVIDIOTS #MAGA NOT. https://t.co/wlPJXABnvW,mikeharpe,"Sellersburg, Indiana","I am a network engineer and general geek originally from Louisville, KY. I am into film, video, screenwriting, railroads and amateur radio.",89,245,5574,False,No Value Mentioned
2020-05-13 23:05:41+00:00,"RT @saieemanjrekarr: Salman Khan As Cowboy

What a look 😎 

#SalmanKhan  #TereBina #JacquelineFernandez #StayHomeStaySafe #stayhome #Bollyw…",tosifkhan27,"Kheralu, India",“being cool” my life is my rule🀄️🦅 Electrical eng...♟☪️♠️🃏 snapchat:tosifkhan007 #nevergiveup ... الرَّحِيمُ,201,120,775,False,"Salman Khan As Cowboy

What a look 😎 

#SalmanKhan  #TereBina #JacquelineFernandez #StayHomeStaySafe #stayhome #Bollywood https://t.co/0ruFgN5WyE"
2020-05-13 23:05:50+00:00,"RT @yadavtejashwi: If you have, Can you share his details please?",MdShahNazar786,"Saharanpur, India",Indian/Political enthusiast/Islamic Scholar/Trader/Stocks/Forex/Investor/Real Estate and much more,59,350,1225,False,"If you have, Can you share his details please? https://t.co/Cpt9lLxLaQ"
2020-05-13 23:05:51+00:00,"RT @ClayTravis: Wow, Wisconsin’s Supreme Court just struck down the governor’s stay at home order saying he doesn’t have the authority to i…",seanmurray68,"Noblesville, Indiana",No Value Mentioned,357,1111,14045,False,"Wow, Wisconsin’s Supreme Court just struck down the governor’s stay at home order saying he doesn’t have the authority to issue it. https://t.co/sRJvC21xxf"
2020-05-13 23:05:57+00:00,Trump’s COVID Meeting Derails Into Scary Tirade About FBI ‘Sleazebags’ that Arrested Flynn https://t.co/ZbFiEM8gSt via @NicoleJames,stevedave38,indiana,#FBR,5084,5077,21496,False,No Value Mentioned
2020-05-13 23:22:49+00:00,"RT @kurteichenwald: A message to my sane followers. 

Again, we are on our own. Our country is drowning in ignorance that will make things…",matting_,"Indianapolis, IN",No Value Mentioned,74,397,6450,False,"A message to my sane followers. 

Again, we are on our own. Our country is drowning in ignorance that will make things awful for awhile.

This pandemic expert says what to do in better words than I can. The attached excerpt is key. Read whole thing here: https://t.co/N8bW5ldUDY https://t.co/uuMpfNxtaZ"
2020-05-13 23:22:55+00:00,@nisheethsharan @bhootnath A close Chinese friend from Wuxi mentioned around 2.1 million deaths in China due to Wuhan Virus. His Wuhan city number alone was around 90000. This was in April mid.,Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5906,444,152218,False,No Value Mentioned
2020-05-13 23:23:02+00:00,Greta Thunberg Repurposed For CNN Town Hall On Coronavirus https://t.co/q3YoVEMIZ0,azureblade7,"Indian Trail, North Carolina","55+ non #MSM newsfeeds, plus anything else #Liberty/RonPaul over at @azureblade7v2 Global News for the people, by the people. http://t.co/Ew4mBBC3AE",3755,3034,407330,False,No Value Mentioned
2020-05-13 23:23:11+00:00,"Tell ya what America when Donald Trump , his teabag
republicans and fox can squirt a valid medical degree in Covid-19 , out of their ass , I might hear but till then no thanks this wont cut it ! https://t.co/V8ksSoe6kj",tcat5051,"Indiana, USA","Paralegal,Vet ,Photographic memory , Views my own ,3D game modeler,Elder Scrolls, see my site . https://t.co/a2tKQZLSoD…",12,0,4188,False,No Value Mentioned
2020-05-13 23:23:18+00:00,"RT @ClayTravis: Wow, Wisconsin’s Supreme Court just struck down the governor’s stay at home order saying he doesn’t have the authority to i…",todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,81,557,10038,False,"Wow, Wisconsin’s Supreme Court just struck down the governor’s stay at home order saying he doesn’t have the authority to issue it. https://t.co/sRJvC21xxf"
2020-05-13 23:23:29+00:00,RT @MollyBeck: BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.,todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,81,557,10038,False,BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.
2020-05-13 23:23:30+00:00,"@oldmantea @AJEnglish @WHO On the other hand, scientists are saying this Covid-19 may disappear soon before its vaccine is developed. My question is why WHO never give postive updates since the Pandemic began. Always giving ppl the fear! https://t.co/YCZiUs7rZg",chebrazuga,"Ahmadabad City, India",No Value Mentioned,59,83,1290,False,No Value Mentioned
2020-05-13 23:23:30+00:00,"@rsprasad @nsitharaman @narendramodi @PMOIndia @narendramodi @sambitswaraj @News24 @ZeeNewsEnglish @TheLallantop @ndtv @indiatvnews @AdityaRajKaul @myogiadityanath 

Letter to PM, India.
Please forward this. I urge.
I made ""FAMILY MODEL"" to fight COVID-19

#COVID19 #COVID19India 
#Familymodel https://t.co/n9h1XXJtX6",AdityaNrSingh09,"Kirandul, India","Fan of Al-Faeda Sangh. 🌙🚩
Amen 🥂
Inshaallah Ram Mandir Wahi Bnega..🎅",32,211,1572,False,No Value Mentioned
2020-05-13 23:23:33+00:00,"RT @RealCandaceO: Socialism is not power to the people, it is power to the state

Concerned about lockdown extensions? 

Every arbitrary ac…",trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. Go Navy !,7066,7042,25235,False,"Socialism is not power to the people, it is power to the state

Concerned about lockdown extensions? 

Every arbitrary action taken by Governors in this unprecedented violation of constitutional rights, represent but the tip of the iceberg of what more socialist policy will yield"
2020-05-13 23:23:37+00:00,"RT @Frxsty007: WE FUCKING DID IT 
13:25:00 to finish the entirety of GTA 5 story mode and we did it all for charity, we raised €15.22 cents…",MhDAlfas,"Kerala, India",Life is  a fork  and I am a soup,49,2296,2097,False,"WE FUCKING DID IT 
13:25:00 to finish the entirety of GTA 5 story mode and we did it all for charity, we raised €15.22 cents and i added in an €10 of my own money. I donated it to UNICEF's Corona Virus Emergency appeal, thank you to everyone who dropped by the stream :) &lt;3 https://t.co/9sxhjnjC6F"
2020-05-13 23:23:37+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",SalmanK73823428,"Jaipur, India",No Value Mentioned,31,152,5179,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 23:23:40+00:00,RT @mygovindia: Swachhata Warriors are carrying out all the cleanliness activities to ensure Swachh Bharat amidst COVID-19 lockdown. #India…,sakhaaaaaaa,"Jharkhand, India",सामुदायिक शौचालय निर्माण महिलामंडल समिति झारखंड रांची 🙏  #SHG🧱 1000   group 7079968888 व्हाट्सएप कृपया by HaifNGO and वाटर हार्वेस्टिंग ट्रेनिंग,639,4316,11106,False,Swachhata Warriors are carrying out all the cleanliness activities to ensure Swachh Bharat amidst COVID-19 lockdown. #IndiaFightsCorona @PIB_India @MIB_India @swachhbharat @PMOIndia https://t.co/iFKnw63yGj
2020-05-13 23:23:41+00:00,"Virus impact on Brazil prolonging confrontation between Bolsonaro, governors | World | English edition https://t.co/2f86wFqjpa",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-13 23:23:42+00:00,it’s really out of control..?? https://t.co/wPukJdCJ4G,KDstweeterac,"Meerut, India",Graduate,67,195,1115,False,No Value Mentioned
2020-05-13 23:23:42+00:00,"This makes sense. #COVID19 #disinfecttoprotect #Masks4All 

https://t.co/cYxVyejM1s",jhvb159,Indiana,"Retired TV Talk Show Host, political fund raiser, campaign manager, flight attendant, Mayflower and DAR descendant thus I join this #Resistance",3010,3066,11516,False,No Value Mentioned
2020-05-13 23:23:42+00:00,"RT @srivatsayb: PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a v…",MohamedRehansh,India ,Nothing is forever in this world.. Be happy..in present.. With whatever you have been given..,16,87,510,False,"PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a visionary leader our Modiji is 👏 https://t.co/r2PcP2sEVb"
2020-05-13 23:23:45+00:00,"RT @DFBHarvard: Who said @CNN doesn't do COMEDY?

A million laughs!

https://t.co/45utwQmQ91",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16538,16794,35232,False,"Who said @CNN doesn't do COMEDY?

A million laughs!

https://t.co/45utwQmQ91"
2020-05-13 23:24:09+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,792,609,86287,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 23:24:12+00:00,"@mygovindia @narendramodi @PIB_India @MIB_India @PMOIndia @MoHFW_INDIA @minmsme @FinMinIndia @HMOIndia @ndmaindia @PMOIndia @narendramodi @sambitswaraj @News24 @ZeeNewsEnglish @TheLallantop @ndtv @indiatvnews @AdityaRajKaul @myogiadityanath 

Letter to PM, India.
Please forward this. I urge.
I made ""FAMILY MODEL"" to fight COVID-19

#COVID19 #COVID19India 
#Familymodel https://t.co/WK0xo1sy1Q",AdityaNrSingh09,"Kirandul, India","Fan of Al-Faeda Sangh. 🌙🚩
Amen 🥂
Inshaallah Ram Mandir Wahi Bnega..🎅",32,211,1572,False,No Value Mentioned
2020-05-13 23:24:17+00:00,RT @navalkbajaj: We thank Govt to implement many of our suggestions at BVSS for revival of economic activity @gopalkagarwal @Ramlal @vaswan…,AnshulG74680815,"Noida, India",No Value Mentioned,10,47,34,False,We thank Govt to implement many of our suggestions at BVSS for revival of economic activity @gopalkagarwal @Ramlal @vaswani123 @sharmaanil54 @nsitharaman @PMOIndia https://t.co/aAjgjM3Oxp
2020-05-13 23:24:19+00:00,"“An agency cannot confer on itself the power to dictate the lives of law-abiding individuals as comprehensively as the order does without reaching beyond the executive branch’s authority,” the justices wrote in the ruling.” https://t.co/5K0EkixCjI",chrisspangle,"Indianapolis, IN",@werlibertarians Podcast Host. The Patdown Podcast Co-Host. Host of Now Hear This. SC/IG: cspangle,8661,7828,26165,False,No Value Mentioned
2020-05-13 23:24:20+00:00,"RT @Na_IMC: Huawei France works together with operators during the pandemic for network solutions to keep us stay connected!

#20YearsHuawe…",tareef_hussain7,India,"🆒💯% Follow Back 
पांच दिन की हुकूमत पर इतना नशा ! हम तो वो है जो सदियों से सुलतान है !! हम मुसलमान है, हम मुसलमान है",212,350,3624,False,"Huawei France works together with operators during the pandemic for network solutions to keep us stay connected!

#20YearsHuaweiEurope
#TECH4ALL https://t.co/yflgkGvYts"
2020-05-13 23:24:30+00:00,"RT @swachhbharat: In an effort to help milk producing farmers amidst the lockdown, Chhattisgarh State Cooperative Federation (Devbhog) paid…",sakhaaaaaaa,"Jharkhand, India",सामुदायिक शौचालय निर्माण महिलामंडल समिति झारखंड रांची 🙏  #SHG🧱 1000   group 7079968888 व्हाट्सएप कृपया by HaifNGO and वाटर हार्वेस्टिंग ट्रेनिंग,639,4316,11106,False,"In an effort to help milk producing farmers amidst the lockdown, Chhattisgarh State Cooperative Federation (Devbhog) paid over Rs 10 crore. A very thoughtful initiative indeed!

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India https://t.co/WiXDPmzz8Z"
2020-05-13 23:24:31+00:00,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,peace_indian,India,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",256,2803,12623,False,Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a particular single source to be booked! Ghabrao matt Jain Bhaiyo aap ka koi baal bhi banka nahi kar sakta https://t.co/QMvBlxJS3I
2020-05-13 23:24:36+00:00,"RT @BBCWorld: Coronavirus may never go away, World Health Organization warns https://t.co/Jofa7T8PIS",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",199,136,161799,False,"Coronavirus may never go away, World Health Organization warns https://t.co/Jofa7T8PIS"
2020-05-13 23:24:38+00:00,RT @paramiyer_: The central Government is directly procuring foodgrain to distribute locally. 2016 LMT of wheat has been distributed alread…,sakhaaaaaaa,"Jharkhand, India",सामुदायिक शौचालय निर्माण महिलामंडल समिति झारखंड रांची 🙏  #SHG🧱 1000   group 7079968888 व्हाट्सएप कृपया by HaifNGO and वाटर हार्वेस्टिंग ट्रेनिंग,639,4316,11106,False,"The central Government is directly procuring foodgrain to distribute locally. 2016 LMT of wheat has been distributed already.
#IndiaFightsCorona #SupplyWarriors

@PMOIndia @AgriGoI @gssjodhpur @swachhbharat https://t.co/0lLLuSOoXU"
2020-05-13 23:24:39+00:00,RT @GGauravSharma14: @digmoradabad @CMOfficeUP @Uppolice @adgzonebareilly @ramitsha @amrohapolice @bijnorpolice @moradabadpolice @rampurpol…,PreetiAquarian,"Madhya Pradesh, India","Blssd By @KishoreAjwani @sdPachauri1 @varunpuri1984 @UP_Textile @UP_KVIB @upmsme 👏

🇮🇳Nobody Is Perfect And I Am Nobody🇮🇳",2375,2044,37477,False,"@digmoradabad @CMOfficeUP @Uppolice @adgzonebareilly @ramitsha @amrohapolice @bijnorpolice @moradabadpolice @rampurpolice @sambhalpolice @adgpacup A big thank you to all those essential personnel who leave their families every day and go out So they can take care of us. We are forever grateful.Write Ur thank you message In the comments section for Corona Warriors. #thankyouwarriors
#IndiaFightsCorona:#COVID19outbreak 
👇🙏 https://t.co/6QJjUN3d8p"
2020-05-13 23:24:43+00:00,"@CMOGuj @PMOIndia @narendramodi @sambitswaraj @News24 @ZeeNewsEnglish @TheLallantop @ndtv @indiatvnews @AdityaRajKaul @myogiadityanath 

Letter to PM, India.
Please forward this. I urge.
I made ""FAMILY MODEL"" to fight COVID-19

#COVID19 #COVID19India 
#Familymodel https://t.co/1jns13DdbD",AdityaNrSingh09,"Kirandul, India","Fan of Al-Faeda Sangh. 🌙🚩
Amen 🥂
Inshaallah Ram Mandir Wahi Bnega..🎅",32,211,1572,False,No Value Mentioned
2020-05-13 23:24:45+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,Muham009,"Gujarat, India","GIVE ME A RESPECT AND TAKE A RESPECT 🙏

ALLHAMDU LILLAH FOR EVERYTHING 

मांगना है तो अल्लाह से मांगो अल्लाह के सिवा कोई देने वाला नहीं. ♥️",5,35,280,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-13 23:24:51+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.4 more covid-19 +ve cases in bihar taking the total to 944.the details are as fol…,Pappu_jeh,"Patna, India",This is my official Twitter account. We will speak in support of truth. I believe in equality.,261,257,3556,False,#BiharFightsCorona 4th update of the day.4 more covid-19 +ve cases in bihar taking the total to 944.the details are as follows.we are ascertaining their further infection trail. https://t.co/n4E3Jozrev
2020-05-13 23:24:59+00:00,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,theTaylor701,"Indiana, PA",No Value Mentioned,61,107,1314,False,People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-15s when they visit their state capitals are cowards.
