created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 08:22:32+00:00,RT @KTRTRS: We will take care @KTRoffice please contact and assist,yadavjeevan1,"Hyderabad, India",it's ok! Life doesn't have to be perfect .It just have to be lived.,51,706,1959,False,We will take care @KTRoffice please contact and assist https://t.co/kRysPz6jqi
2020-04-02 08:22:34+00:00,"Tablighi Jamaat’s Maulana Saad gets into damage control mode, informs attendees that ‘listening to doctors’ is not against ‘Sharia’

When will these barbarians start living in a civilized world ?

https://t.co/BaiArTFvc1",ramisright,"Chennai, India",Proud Hindu nationalist Tamizhan,783,827,46954,False,No Value Mentioned
2020-04-02 08:22:34+00:00,"RT @ANI: A 52-year-old #COVID19 patient lost his life today morning. He had a history of travel to Sri Lanka&amp;was admitted to SSG Hospital,…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,665,343809,False,"A 52-year-old #COVID19 patient lost his life today morning. He had a history of travel to Sri Lanka&amp;was admitted to SSG Hospital, Vadodara on 19 March. 4 members of his family have also tested positive for the virus&amp;are undergoing treatment: S Agarwal, Vadodara Collector #Gujarat"
2020-04-02 08:22:34+00:00,"@AzadKum67070849 Hi Azad, as per the RBI's COVID-19 regulatory package we are offering EMI moratorium for our customers. Please visit https://t.co/97r4bhkMKr  to know more and apply for your EMI deferment.",tatacapital,India,"Welcome to our official handle. Follow us for personalized financial solutions, recent updates and more. For queries, tweet to us at @TataCapitalCare",52164,183,10308,False,No Value Mentioned
2020-04-02 08:22:35+00:00,"RT @Memeghnad: If you aren't able to see basic humanity even during a pandemic of global proportions, if you don't have basic empathy for f…",vjsall,"Allahabad, India","कला, विज्ञान, वित्त में बहुत समय बिताया.   RT Like इत्यादि प्रोत्साहन मात्र हैं, समर्थन नहीं.  लौकिक.",113,32,21751,False,"If you aren't able to see basic humanity even during a pandemic of global proportions, if you don't have basic empathy for fellow human beings who suffer, then your religion and its teachings are worth shit."
2020-04-02 08:22:35+00:00,"@dipanmoy @cleviic @hatefreeworldX You can Try This for all updates 
Source - mohfw (india)
#coronavirusindia
#Covid19India https://t.co/sHuhjKCNNe",ParulGu64493028,"New Delhi, India","Live in the sunshine where you belong.
# Digital Marketer",2,54,84,False,No Value Mentioned
2020-04-02 08:22:36+00:00,"Difference between Covid 19 and flu
https://t.co/YnEQqlvo1a",himanshu199123,"New delhi, india",retweets not sponsored,14,314,953,False,No Value Mentioned
2020-04-02 08:22:36+00:00,RT @ANI: Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J,Ajaydrs15,"Lucknow, India","Work in Progress,,,",220,191,3488,False,Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J
2020-04-02 08:22:36+00:00,"WHO situation report on COVID19 - 1st April 

#COVID19 #SwasthaBharat #HealthForAll #CoronaOutbreak 

https://t.co/5jfqFZxDEy",HFENetwork,"Lucknow, India",Health Care Finance & Entrepreneurship Network - “Enabling Quality Health Care”,125,657,803,False,No Value Mentioned
2020-04-02 08:22:37+00:00,"RT @WIONews: #Gravitas | Chinese scientists have claimed that they have developed a nanomaterial to fight the Coronavirus. 
Reports from Ch…",vars37312919,"New Delhi, India",In pursuit of achieving unachievable equilibriums,26,353,2324,False,"#Gravitas | Chinese scientists have claimed that they have developed a nanomaterial to fight the Coronavirus. 
Reports from China say the nanomaterial 'cure' is 99.9% effective. 
Will China share the cure or try to sell it? 

@palkisu tells you all about China's new claim https://t.co/hxpnsV7EOO"
2020-04-02 08:22:39+00:00,"In this sistutuin, only one solutions we have.. Now time to given all Lockdown Responsibilities to our honorable Home Minister Mr Amit shah ji...what you says...... #21daylockdown #COVID2019india #PMOfIndia #NarendraModi #AmitShah #aajtak #DelhiPolice #PMModi",Govindgoni,India,"Dream Big....
Traveler, True Indian, Proud Father and most important Happly Married.",28,78,168,False,No Value Mentioned
2020-04-02 08:22:40+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂,103,2336,9071,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-02 08:22:40+00:00,"RT @airnewsalerts: #Bangladesh: 2 more people test positive for #Corona, taking the total number of infected people to 56. Till now 6 death…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1033,286,237480,False,"#Bangladesh: 2 more people test positive for #Corona, taking the total number of infected people to 56. Till now 6 deaths reported, 25 people recovered. https://t.co/N1JsOH2Lla"
2020-04-02 08:22:40+00:00,RT @ANI: Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J,karthikkgp9325,India,No Value Mentioned,10,163,288,False,Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J
2020-04-02 08:22:41+00:00,Second COVID-19 Case In Mumbai's Dharavi In Less Than 24 Hours https://t.co/kXxMyW6Nip #NDTVNewsBeeps https://t.co/7Tp3CmAt5g,ndtv,India,Breaking news alerts from India,13333224,14,727890,True,No Value Mentioned
2020-04-02 08:22:41+00:00,"RT @AJEnglish: As the world fights to stop #coronavirus claiming more lives, Cuba has dispatched 593 medical workers to 14 countries to tac…",EugineMichel,"Kerala, India","Earthian|Strongly Believes in Social Justice|Ambedkarite,Nehruvian,Gandhian|Proud to be the son of Fishing Community|https://t.co/8f2XzhyGBj in Comp science & Engineering.",103,867,3637,False,"As the world fights to stop #coronavirus claiming more lives, Cuba has dispatched 593 medical workers to 14 countries to tackle the pandemic. https://t.co/V333g3IEOv"
2020-04-02 08:22:41+00:00,"RT @SevadalCHD: Narendra Modi has made the time 8 PM a bad omen for the country.
Be it demonetisation or now this sudden lockdown, all disa…",SevadalUP,Lucknow India,Official Twitter Account Uttar Pradesh Congress Sevadal @CongressSevadal is headed by the Chief Organiser Shri @LaljiDesaiG . RTs are not endorsements.,5839,118,10239,True,"Narendra Modi has made the time 8 PM a bad omen for the country.
Be it demonetisation or now this sudden lockdown, all disasters have been brought to the nation through is 8 PM address.
#हानिकारक_8PM"
2020-04-02 08:22:43+00:00,RT @spectatorindex: JUST IN: Six new coronavirus deaths in Russia,sundhar_srt10,"Tiruchirapalli, India",FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2784,4659,34117,False,JUST IN: Six new coronavirus deaths in Russia
2020-04-02 08:22:43+00:00,"RT @rajudasonline: Four more persons from Assam tested Covid-19 positive in Delhi, they were still staying in Nijamuddin Markaz

Mustafa Ah…",JMohan4,"Hyderabad, India",R.T no endorsement.,281,1123,24535,False,"Four more persons from Assam tested Covid-19 positive in Delhi, they were still staying in Nijamuddin Markaz

Mustafa Ahmed, Barpeta, 60
Naskar Ali, Baksa, 72
Aharuddin, Baska, 42
Md Ali, Nagaon, 65

All cases from Assam linked to Tablighi Jamaat in Delhi."
2020-04-02 08:22:43+00:00,RT @ABHIJIT_LS: These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Nav…,RahulThanvi2,"Nagpur, India",real estate Dealer.                                     I don’t make mistakes. Mistakes make me 🙏🏽🕉,152,1540,7089,False,These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Navami in UP few days ago. So why unnecessary spit islamophobia in the aftermath of this pandemic ?? Invoking religion to justify wrongdoings is terrific 🙏 https://t.co/SA7gSxZ5UL
2020-04-02 08:22:44+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,HitenVats3,"Gurgaon, India",No Value Mentioned,19,39,67,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-02 08:22:44+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,janardantiwarij,"Uttar Pradesh, India",👉 You define your own life. Don’t let other people write your life script.😎,2622,2858,3707,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 08:22:45+00:00,"@MamataOfficial Regards, ration distribution process should be changed as it's violating social distancing issue. Deploy atleast civil defence to maintain the distances at every ration dealer shops. All the very best.",CIVILIZEDPPL,India,just a common civilized citizen working as a teacher,803,791,31446,False,No Value Mentioned
2020-04-02 08:22:47+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",ReDrobber1103,india,🦇,47,784,14385,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 08:22:47+00:00,"RT @AsYouNotWish: Former Golden temple raagi, Nirmal Singh Khalsa passed away today. He’s the second major religious figure after Sikh Prea…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",290,80,127865,False,"Former Golden temple raagi, Nirmal Singh Khalsa passed away today. He’s the second major religious figure after Sikh Preacher, Baldev Singh, to die of coronavirus in Punjab. He performed at many religious events while being infected.

Plz act responsibly cuz nobody is invincible. https://t.co/NhRmiOaYMx"
2020-04-02 08:22:47+00:00,"RT @chikkasose2: Let the state with Best medical facility in India not dump it's patients on others

Let them use their 20000crores

Do not…",drvishalht,India,"ayurveda doc, amused by indian history(non sickular version), astrology, movies, politics,Rw ideology , cricket,traveling, food. BHAKTI MAI SHAKTI HAI😎",207,174,14060,False,"Let the state with Best medical facility in India not dump it's patients on others

Let them use their 20000crores

Do not allow for the spread of Corona during lockdown.

Please RT
#savekarnatkafrompinaraayi 
#SaveKarnataka"
2020-04-02 08:22:48+00:00,"RT @ThePrintIndia: ‘Nitish dumped Bihari workers’ — allies, opposition slam Bihar CM over coronavirus response

ThePrint's @shankerarnimesh…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",282,4192,3753,False,"‘Nitish dumped Bihari workers’ — allies, opposition slam Bihar CM over coronavirus response

ThePrint's @shankerarnimesh reports

https://t.co/L2A5Aw3F6G"
2020-04-02 08:22:48+00:00,"RT @RRRMovie: As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the ongoing c…",Sainath219,"Anantapur, India","Tarak, Kohli,YS Jagan Mutual Fan",152,523,11785,False,"As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the ongoing crisis has posed a hassle in the process of finishing the music and DI.
We will keep you engaged with the updates once the lockdown got over. Stay tuned."
2020-04-02 08:22:48+00:00,"RT @WIONews: #COVID19Pandemic | A man who coughed on a police officer, and claimed to be suffering from COVID-19, has been jailed for six m…",satya_090,"New Delhi, India",No Value Mentioned,291,384,9241,False,"#COVID19Pandemic | A man who coughed on a police officer, and claimed to be suffering from COVID-19, has been jailed for six months 

https://t.co/wqZfLYkxSq"
2020-04-02 08:22:50+00:00,"RT @XHNews: Chinese mainland reports 35 new imported COVID-19 cases, bringing total number of imported cases to 841: National Health Commis…",rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",612,1170,24222,False,"Chinese mainland reports 35 new imported COVID-19 cases, bringing total number of imported cases to 841: National Health Commission https://t.co/6Bsa6Ps1Ew https://t.co/7I0rs2e9DD"
2020-04-02 08:22:52+00:00,RT @PIB_India: Former Indian footballer Bhaichung Bhutia appeals people to follow the guidelines issued by the Government and #StayAtHome…,ChaurasiyaUpkar,"Mumbai, India","★ The Past, Present, Future is button illUsion...! 

⛧ Space🚀,auto🚗, metro🚇...!",52,779,2505,False,"Former Indian footballer Bhaichung Bhutia appeals people to follow the guidelines issued by the Government and #StayAtHome 

Keep youself fit and positive during #CoronaLockdown

@bhaichung15 @IndianFootball 

#IndiaFightsCorona https://t.co/EVlAMzUdPK"
2020-04-02 08:22:52+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",Dr_anil_,India,"। में ज्ञान में ब्राह्मण, व्यवस्था में वैश्य, रणभूमि में क्षत्रिय और सेवा करने में सूद्र हूँ । हां में हिंदू हूँ ।",61,657,7307,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 08:22:52+00:00,RT @ANI: Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J,iamshandilya,"New Delhi, India","Free Thinker And Love Beyond Fears.
Mathematics Teacher",298,882,12370,False,Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J
2020-04-02 08:22:52+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,amitbehera8888,"Orissa, India",Big fan of Mahesh Babu,69,731,1975,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 08:22:52+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",DesiHulk3,"Bengaluru, India",foodie,2,104,1155,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 08:22:52+00:00,"RT @Nitin_Rivaldo: The aim of tabligh jamaat is conversion. 

They have successfully converted a 3 week lockdown into a 6 week lockdown.",Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,96,1115,27819,False,"The aim of tabligh jamaat is conversion. 

They have successfully converted a 3 week lockdown into a 6 week lockdown."
2020-04-02 08:22:53+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,Yaduvanshi_jit,"Jaipur, India","Engineer । artist । writer । cricket lover

a living soul।",57,194,664,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 08:22:53+00:00,"RT @ShefVaidya: Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops…",anshumapandit90,india,No Value Mentioned,139,1493,50400,False,"Which ‘people’ @rahulkanwal? Thousands of Hindu workers walked from Delhi to UP, not ONE of them pelted stones on the cops or health officials. NOT ONE! Too chicken to name the समुदाय विशेष? Too scared to type #TabhleegiJamaat? You think everyone is stupid? https://t.co/df2ajoMoK2"
2020-04-02 08:22:54+00:00,RT @TIME: Hospital staff cheers as 93-year-old man in Spain is discharged after COVID-19 recovery https://t.co/mToAwIBbrp,RahulShivshara3,India,Comedy and Humour Entertainment Channels Bollywood and Celebrities Indie & Electronic Music Travel Food Brands CEOs Business and Financial News Nationalist,15,449,3029,False,Hospital staff cheers as 93-year-old man in Spain is discharged after COVID-19 recovery https://t.co/mToAwIBbrp
2020-04-02 08:22:54+00:00,"18 nations including USA and UK want NARENDER MODI as leader for TASK FORCE on CORONA. What a proud moment for INDIA. Believe in him, INDIA will surely win 🙏
#COVID19Pandemic 
#IndiaFightsCorona 
#FightCoronaNotModi https://t.co/JSrWpNHZmY",indiangabroo,"New Delhi, India",Let love be the reason to live....| RTs don't imply endorsement.|,62,90,2831,False,No Value Mentioned
2020-04-02 08:22:54+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,Fekumaster1,India,MBA in Pakoda Making - WhatsappUniversity,54,264,5731,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-02 08:22:54+00:00,RT @ANI: Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J,CSRishabhSaxena,India,A 27 Year Old | Company Secretary(CS) | #SwiftieForever | Living With A Dream To Meet @msdhoni One Day | Horror Movies Freak | Music Lover | Crazy Gamer |,476,153,18745,False,Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J
2020-04-02 08:22:55+00:00,RT @ANI: Increase of 131 #COVID19 cases in the last 12 hours. Total number of #COVID19 positive cases rise to 1965 in India (including 1764…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,665,343809,False,"Increase of 131 #COVID19 cases in the last 12 hours. Total number of #COVID19 positive cases rise to 1965 in India (including 1764 active cases, 151 cured/discharged/migrated people and 50 deaths): Ministry of Health and Family Welfare https://t.co/8WI0bQSz4T"
2020-04-02 08:22:55+00:00,"RT @joncoopertweets: Exclusive: The Military Knew Years Ago That a Coronavirus Was Coming

The Pentagon warned the White House about a shor…",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",586,1286,14122,False,"Exclusive: The Military Knew Years Ago That a Coronavirus Was Coming

The Pentagon warned the White House about a shortage of ventilators, face masks, and hospital beds in 2017—but the Trump administration did nothing.
#TrumpOwnsEveryDeath 
https://t.co/jkWC5ZVlzw"
2020-04-02 08:22:55+00:00,"@Hasan60414084 Muslims who are feeling targeted by media &amp; feeling imsecure.Time to show solidarity with your muzzlim brethren. Please show solidarity by hugging your fellow muslim brothers. Since you are namazi,corona tumhare kuch nahi ukhad payega #HugATablighi .PS : Dont touch any kafir 😎😎",Sirfsach3,India,"Learning...Unlearning....Evolving.....

                                                                                 Army Brat  l  रक्षा तथा सुरक्षा !",77,485,2172,False,No Value Mentioned
2020-04-02 08:22:55+00:00,"RT @sahay_pal: By breaking the Lockdown instructions, we're putting ourselves, our family, as well as everyone in our surroundings in the r…",GSR2551959,India,No Value Mentioned,1903,4999,740155,False,"By breaking the Lockdown instructions, we're putting ourselves, our family, as well as everyone in our surroundings in the risk of getting infected from COVID-19. #SupportLockdownStaySafe"
2020-04-02 08:22:56+00:00,See some hope there! @vikramchandra https://t.co/5bf5D4qpfw,stanyadel,"Gurgaon, India",hopelessly optimistic...dreamer in every sense of the word...and work in progress..,93,170,1262,False,No Value Mentioned
2020-04-02 08:22:56+00:00,RT @RanaAyyub: Sick-ular in times of corona - it is rather unfair and reeks of hypocrisy to corner one particular religion when even renown…,SharadJain04, INDIA,Responsible Citizen l Undying Smile l Fearless Attitude l Avid Reader l Views Personal I E:sharad411@gmail.com,27,370,509,False,"Sick-ular in times of corona - it is rather unfair and reeks of hypocrisy to corner one particular religion when even renowned Hindu temples allowed in thousands on their premises, without any restriction, days after the Markaz congregation. https://t.co/2nFwU6dbvr"
2020-04-02 08:22:57+00:00,"#IslamicCoronaJehad islamic jehadi are more dangerous to society and nation then Corona itself. By conspiracy and instigation they are doing harm to country and Hindu ,so they get opportunity to spread and make loss of life,
 need strong rules of land to made them in control",drmanishjha,"Kolkata, India","doctor,surgeon",80,607,6024,False,No Value Mentioned
2020-04-02 08:22:57+00:00,RT @ndtv: Second COVID-19 Case In Mumbai's Dharavi In Less Than 24 Hours https://t.co/kXxMyW6Nip #NDTVNewsBeeps https://t.co/7Tp3CmAt5g,soniyaagrawal21,"New Delhi, India","School of Liberal Studies- PDPU
TFI Fellow(2015-17)
Asian College of Journalism
Journalist at ThePrint
Drop in your messages at soniya.agrawal@theprint.in",771,793,1120,False,Second COVID-19 Case In Mumbai's Dharavi In Less Than 24 Hours https://t.co/kXxMyW6Nip #NDTVNewsBeeps https://t.co/7Tp3CmAt5g
2020-04-02 08:22:57+00:00,"#COVID-19 #lockdown: #Sonepur admin begins free home delivery of groceries, medicines
#latestnews #Odisha
https://t.co/eWfwNuOTUu",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10617,302,46182,False,No Value Mentioned
2020-04-02 08:22:58+00:00,"On Wednesday, Human Resource Minister Prakash Javadekar said that “whenever CBSE is in position to hold board exams, it shall conduct for 29 subjects by giving adequate notice.” 
#CBSE #cbseboardexam2020 #Class10boardexam #coronavirusindia #COVID19Pandemic #COVID #newsencender https://t.co/k71AnhbShb",newsencender,India,Lightning fast #Updates and #BreakingNews alerts from India and across the globe,46,139,1501,False,No Value Mentioned
2020-04-02 08:22:58+00:00,"It's to complete Lockdown including grocery shops. State government should take responsibility to distribute groceries. Things will be worse in future. Proper Curfew need to be imposed.

@AmitShah @narendramodi #Corona #COVID19Pandemic #COVID",RiderBaba_,India,"Proud #Indian, Proud #Odia, A rider, Food Engineer. X-IT professional 😉",212,517,17252,False,No Value Mentioned
2020-04-02 08:22:59+00:00,RT @Babu_Bhaiyaa: The funniest thing I heard yesterday that the chief #MaulanaSaad who organised &amp; preached in Nizamuddin.. escaped. He esc…,sudhaker29375,India,No Value Mentioned,206,1694,9770,False,"The funniest thing I heard yesterday that the chief #MaulanaSaad who organised &amp; preached in Nizamuddin.. escaped. He escaped while the entire citi was in lockdown, and police had already sealed the area. Dharti Nigal gai, Asman cheer k chala gaya? Tells a lot about @DelhiPolice."
2020-04-02 08:22:59+00:00,"We r thankful of our doctors, nurses , police,Govt.,administration &amp; all whose r fighting for over lives .
Please cooperate &amp; stay at home.",shafiq_bsr,"BULAND SHAHR, INDIA","Apologizing doesn't always mean that u r wrong n the other person is right.
It also at times means that u value the relationship much more than ur EGO....",2,26,12,False,No Value Mentioned
2020-04-02 08:22:59+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",ksrao3647,"Chittorgarh, Rajasthan, India",world Tour🌎 #Nation First 🇮🇳#clean 🇮🇳# green India# Make In India 🛰📽📡🔋🛠⚙️,451,2243,1794,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-02 08:22:59+00:00,"RT @BBMPCOMM: Spraying activities are on in various parts of the city, including Byatarayanapura division. Power sprayers have been pressed…",InfinitySquare5,"Bengaluru, India",Source All Your Primary & Secondary Steel Manufacturer’s Brands With Infinity Square “The Soul Of Every Structure”,133,2907,1763,False,"Spraying activities are on in various parts of the city, including Byatarayanapura division. Power sprayers have been pressed into service in slums, narrow roads and pourakarmikas mustering points to maintain hygiene in our fight against the spread of #COVID19.

#StayHome #BBMP https://t.co/bfSiQCoqtx"
2020-04-02 08:23:00+00:00,RT @serioustaurean: @MansiKhanderia @AnantBhan @RajaniSurendarB @DrDeepakKrishn1 @ramachandrabng @reader_wanderer @sreekanthshetty Four pri…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16073,11880,80985,True,"@MansiKhanderia @AnantBhan @RajaniSurendarB @DrDeepakKrishn1 @ramachandrabng @reader_wanderer @sreekanthshetty Four priorities for India right now:
1. Tighten the woefully inadequate #Lockdown
2. Manage the hungry
3. Test extensively &amp; get data
4. Get #CovidHospitals ready

3 will tell us who will go to 4.
Doctors without PPE &amp; a strong plan are sitting ducks/potential superspreaders"
2020-04-02 08:23:01+00:00,"RT @Chandrakbose: Huge crowds gather in front of Ram Mandir at Central Avenue,Kolkata. What happened to the Social Distancing?Why double st…",BJagaran,"Kolkata, India","বাংলায় সর্বক্ষেত্রেই সৌজন্যতা, শিষ্টাচার ও সহিষ্ণুতা আবার ফিরিয়ে আনার ও বাংলার হৃতগৌরব কে পুনরুদ্ধার করার উদ্দেশ্যে বঙ্গ-জাগরণ নামক অরাজনৈতিক মঞ্চের যাত্রা।",74,61,4037,False,"Huge crowds gather in front of Ram Mandir at Central Avenue,Kolkata. What happened to the Social Distancing?Why double standards? @narendramodi @MamataOfficial https://t.co/onvmm3V9Ug"
2020-04-02 08:23:01+00:00,"RT @TimesNow: #Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More deta…",karthim19,"Tamil Nadu, India","This is tamilan soil not any political leaders soil,",310,2645,15175,False,"#Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More details by TIMES NOW's Priyank. https://t.co/WSJts2tFqV"
2020-04-02 08:23:03+00:00,RT @RT_com: #Dubai streets are empty as #COVID19 curfew enforced in #UAE https://t.co/xEAl13rBtt,thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33530,False,#Dubai streets are empty as #COVID19 curfew enforced in #UAE https://t.co/xEAl13rBtt
2020-04-02 08:23:03+00:00,RT @ANI: Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J,JatBalwaan51,"Rajasthan, India","किसान पुत्र -- कट्टर हिन्दू -- Founder of @Kisan_Hit_Sena .... #राष्ट्रीय_लोकतांत्रिक_पार्टी | किसानों के मुद्दे , समस्याओं को बेबाक तरीके से रखूँगा ।",6060,5562,13859,False,Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J
2020-04-02 08:23:03+00:00,"Exclusive - It takes effort to put together an action-packed affair for the small screen. #StateofSiege2611 leaves you shocked &amp; wide-eyed. Go, binge watch in this #lockdown season @ZEE5Premium @ArjanTalkin @Thearjunbijlani @vivekdahiya08
Rating: ⭐️⭐️⭐️⭐️

https://t.co/0OH9omyNyY",Tutejajoginder,India,"Movie buff, trade expert, film critic, food lover, influencer - For any queries/quotes/comments, please drop a line at bollywoodreflections@gmail.com",210256,90,37804,True,No Value Mentioned
