created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 18:33:10+00:00,"@Doryphore6 @AWKathy11 @chenweihua You are a #ChineseVirus...
World will fu*k you soon",CSuman0830,India,Indian || Bengali Speaking || Software Engineer || Nationalist,21,263,1145,False,No Value Mentioned
2020-05-14 18:33:11+00:00,"@Bithindra @AmdavadAMC We don’t cry like you by taking about economy, we always try to support government in any case and atleast in this kind of situation on sake of humanity we should support them. If you are not safe/alive how will you run the business or economy?STAY HOME,BE SAFE,SUPPORT GOVERMENT.",nilayjoshi5,India,"2nd officer #seafarer ,proud of india 🇮🇳 and Narendra Modi,Nation first,RSS, believe in humanity. BJP Supporter. PROUD MEMBER OF RASHTRIYA NAVIK SANGH.",320,735,2729,False,No Value Mentioned
2020-05-14 18:33:12+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",919Sarkar,"Agartala, India",Proud Hindu 🔱 & Proud Indian 🇮🇳 BJP Lover. Modi Fan. BJYM Worker at Sepahijala Dist. ভারত মাতা কি জয় 🇮🇳,417,212,6236,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 18:33:13+00:00,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,misuuhh,"Indiana, USA",spread wub,1096,1204,5193,False,Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19
2020-05-14 18:33:13+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",rajuphilip,pune - india,"Whatever...!
Architect/Interior Designer
Founder- dwp Interics",62,1966,618,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-14 18:33:16+00:00,"RT @jexvishnoi29: If corona doesn't discriminate why are you discriminating between IMG and FMG, we want to serve in this hour of need, unl…",naman_dave,India,No Value Mentioned,35,106,469,False,"If corona doesn't discriminate why are you discriminating between IMG and FMG, we want to serve in this hour of need, unlike some of your SR and IMG who are running in opposite direction. Please #letfmgserve its our right. https://t.co/Jzkyhe5IKO"
2020-05-14 18:33:16+00:00,"RT @SalmanNizami_: Coronavirus cases;

China- 82929
India- 81990

Stay home, Stay Safe!",Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1359,2072,370842,False,"Coronavirus cases;

China- 82929
India- 81990

Stay home, Stay Safe!"
2020-05-14 18:33:17+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",BJYMTushar,"West Bengal, India","Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",326,630,31714,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 18:33:18+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",Jimish_chhaya,"Mumbai, India",No Value Mentioned,159,252,4955,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-14 18:33:19+00:00,RT @CarolynBMaloney: A functioning post office would let us vote by mail with safety and security. I'm leading the charge for $25 billion i…,kelsee422,"Indianapolis, IN",🧳 Always adventuring & blogging about it! | 🏠 Indy! | Musical Theatre | Travel | Cities | Culture. $kelsee422 DM to collab!,1596,2750,21806,False,A functioning post office would let us vote by mail with safety and security. I'm leading the charge for $25 billion in funding - because voter suppression has no place in our democracy. #SaveThePostalService #SaveUSPS https://t.co/VNYvGYKWph
2020-05-14 18:33:19+00:00,"Lockdown hasn’t deterred Tamil film industry, post-production work begins on over half dozen projects https://t.co/iGJJ7grGzk",desitrends_in,India,"We provide you latest trending news, article and videos straight from the all over the industry like news, entertainment, health and technology",72,14,1274,False,No Value Mentioned
2020-05-14 18:33:20+00:00,COVID-19 Pandemic and Health System Preparedness: Pathways to Reform | Research and Information System For Developing Countries https://t.co/zp5SdYOf7v,Soumya_Ranjans,India,System Administrator,2,12,37,False,No Value Mentioned
2020-05-14 18:33:21+00:00,RT @Raivineet: Is Impact investing the new mainstream ? Is the mainstream of yore expected to be marginalized ? Has #covid19  challenged an…,ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",294,69,14859,False,"Is Impact investing the new mainstream ? Is the mainstream of yore expected to be marginalized ? Has #covid19  challenged and disrupted economics of capital ?
https://t.co/zFip82k98E #impactinvesting #sustainableinvestment #respons…https://t.co/jhf7gONt0O https://t.co/GVozBQNzRD"
2020-05-14 18:33:22+00:00,"RT @SidKiDuniyaa: I didn’t wanted to say anything,.. cause I didn’t want to make it all that... but since the past 3 weeks my fam was teste…",Jahange97039994,"Hyderabad, India",Rss waalon ki Band Bajana!😗 bhakton ko Sabak Sikhana🤨,626,407,19040,False,"I didn’t wanted to say anything,.. cause I didn’t want to make it all that... but since the past 3 weeks my fam was tested positive for covid 9 and so was I... I have had good days and I have had really bad days.... my emotional and both physical state have been good and bad..."
2020-05-14 18:33:23+00:00,"Ludo and Tambola would have to become 'Aatmanirbhar', once this lockdown gets over. https://t.co/Rreh6AwJ94",piyush46lalwani,"Jaipur, India","Content creator ,digital marketing enthusiast,love to stay fit and work toward my goal in life with determination, sense of humour is top-notch.",20,172,267,False,No Value Mentioned
2020-05-14 18:33:24+00:00,"RT @SUNDARmyth: #Secular India*#Brand West Bengal*
Nij Khamare Dhan Tolo(Take your harvest to your own farm-yard)..slogan of Tebhaga Moveme…",Dialecticalindy,India,"Filmmaker, Writer, Activist. Want to change the world",731,1089,10869,False,"#Secular India*#Brand West Bengal*
Nij Khamare Dhan Tolo(Take your harvest to your own farm-yard)..slogan of Tebhaga Movement replayed at Sitalkhuchi-Bangladesh border.For #Lockdown,Farmers were not allowed to cross border to reap paddy.AIKS led Struggle forced Govt to bow down. https://t.co/KjK8GtWN5n"
2020-05-14 18:33:24+00:00,"RT @OpIndia_com: As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down…",vketavj,"Ahmadabad City, India",No Value Mentioned,203,736,60733,False,"As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down because of a ‘taunt’
https://t.co/G82i9JduBq"
2020-05-14 18:33:25+00:00,"RT @TomFitton: BREAKING: Burr steps aside, which he should have done back in March. Amazing how quickly and aggressively DOJ/FBI investigat…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",515,978,38486,False,"BREAKING: Burr steps aside, which he should have done back in March. Amazing how quickly and aggressively DOJ/FBI investigated this issue. Compare and contrast with #Obamagate. https://t.co/Ftx864DehA"
2020-05-14 18:33:26+00:00,"RT @RURALINDIA: Madam Finance Minister @nsitharaman , misleading the nation won't help deal with the economic distress caused by #DeMoScam…",nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",683,1791,69852,False,"Madam Finance Minister @nsitharaman , misleading the nation won't help deal with the economic distress caused by #DeMoScam , contrived GST &amp; exasperated by Covid 19 .

Please be truthful. It is painful to be treated like gullible fools.

Truth of your Rs. 70000 Crore stimulus 👇 https://t.co/siHz7L62ck"
2020-05-14 18:33:27+00:00,"RT @avii4ever: @donatekart Done !🐕🐕

 @donatekart
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19
𝑱𝒐𝒊𝒏💬
@Devanginee…",d_deepak_,India ,"Passionate about photography📸, Contest Lover😘, Movie freak 😍🎥 and A friend of yours 💕",631,1188,27912,False,"@donatekart Done !🐕🐕

 @donatekart
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19
𝑱𝒐𝒊𝒏💬
@Devanginee @Chhayadhamecha
@Rebel_diaries_1 @DJ_Bhayani @ranchikuldeep @sanketdhende  @Zaaid08 @Aka5hKr @Rittick22 @Aaravsingh28 @Smiley_Bharati @Sandeeppalo_13 https://t.co/MLZpV8eQNJ"
2020-05-14 18:33:28+00:00,RT @svsashank: Looking forward to your interaction with Sadhguru... @WomenFacultyMD I'm sure there are some pertinent questions about Women…,sudheer_jp,"Hyderabad, India",No Value Mentioned,77,165,4096,False,"Looking forward to your interaction with Sadhguru... @WomenFacultyMD I'm sure there are some pertinent questions about Women in Healthcare that @SadhguruJV can answer tonight... #COVID19 has seen both men and women step up in a big way
#MedicalLeadersWithSadhguru"
2020-05-14 18:33:29+00:00,Wait till they start checking out @realDonaldTrump ‘s crimes! https://t.co/JuHf7VBKfR,Rogersj1980,"Indiana, USA",A strong man - working hard to be as strong as I’d like to be. I will spend my life being the best version of myself. Doctor-hood soon! 🇨🇦,864,2301,33765,False,No Value Mentioned
2020-05-14 18:33:29+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",khantr17,India,Just Being Human,17,34,214,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 18:33:31+00:00,The lockdown cannot be a lockdown of rights. #RepealUAPA,MdSalmanRayeen4,"Begusarai, India",Former Councillor Of G D College LNMU 2018-19 | Graduation Of Sociology |AISA Activist| Jai Bhim-Lal Salam|,1719,1166,8963,False,No Value Mentioned
2020-05-14 18:33:32+00:00,"RT @rupasubramanya: Doctor at state run hospital in Mumbai says, ""the other day 6 patients with severe acute respiratory distress syndrome…",BrianHoogewerf,India,"Passionate about travel, sport, auto industry, nature. For equality n justice. Dislike corruption, exploitation n double standards. RTs, likes not endorsements.",187,1770,6345,False,"Doctor at state run hospital in Mumbai says, ""the other day 6 patients with severe acute respiratory distress syndrome were brought in dead. We didn't even test them even though we suspected them of being COVID19 positive."" If this is widespread in India, it's extremely worrying. https://t.co/guaoUCB1nP"
2020-05-14 18:33:34+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",vishals320,India,Aviation Enthusiast. A320 Captain,6,189,130,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 18:33:34+00:00,RT @rahulias6: Some pictures from this exodus will haunt us forever. #COVID19 #migrants,SSK667788,"Purnia, India","राष्ट्रीय कार्यकारी परिषद् सदस्य ABVP बिहार प्रदेश ।।।
सामाजिक कार्यकर्ता सदस्य, बिहार राज्य विधिक सेवा प्राधिकरण पटना।
जिला सलाहकार समिति सदस्य, NYKS.",1171,2256,2887,False,Some pictures from this exodus will haunt us forever. #COVID19 #migrants
2020-05-14 18:33:35+00:00,"RT @alokg2k: ""Please Take My Money Unconditionally And Close"", Says Vijay Mallya - NDTV https://t.co/6wEW7EQ9Ul",dptheca,"Mumbai, India",Nation first. Nationalist to the core. Follow if you are a Nationalist.,686,2421,25962,False,"""Please Take My Money Unconditionally And Close"", Says Vijay Mallya - NDTV https://t.co/6wEW7EQ9Ul"
2020-05-14 18:33:36+00:00,RT @nytimes: The coronavirus crisis that India had feared is becoming reality in Mumbai. Hospitals are overflowing with the sick. Police of…,akashwadhwa31,India,* Energy Healer  * Crystal Healer  * Pranic Healer  * Reiki Healer  * Spiritual Counsellor  * Tarot Card Reader,255,354,1222,False,The coronavirus crisis that India had feared is becoming reality in Mumbai. Hospitals are overflowing with the sick. Police officers are exhausted enforcing a stay-at-home curfew. Doctors say the biggest enemy is the city's density. https://t.co/LBVNl4ykeZ
2020-05-14 18:33:37+00:00,"Follow @XpressBengaluru to get #TNIEupdatesonCovid19 

As on Thursday, state registered 35 deaths. Total number of Corona positive case is 987. @ranjanikanth_ will give more details

@vinodkumart5

@NewIndianXpress
@santwana99 https://t.co/7cXzAh553k",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12347,83,20887,True,No Value Mentioned
2020-05-14 18:33:37+00:00,"RT @Saifurr38995586: The Malegaon Municipal Corporation (MMC) is in dire need of more doctors, nurses and paramedical staff to treat patien…",saad512_,India,‏‏‏‏‏‏‏‏‏آپ صلی اللہ علیہ وسلم کو کسی شخص کی تعریف کی حاجت نہیں، خود تعریف کرنے والے کے لئے یہ ایک اعزاز ہے کہ اس کی زبان و الفاظ کو یہ شرف حاصل ہوا.,2266,2241,23065,False,"The Malegaon Municipal Corporation (MMC) is in dire need of more doctors, nurses and paramedical staff to treat patients suffering from coronavirus.

https://t.co/D4rWkrMdL5

@CMOMaharashtra 
@MoHFW_INDIA
@drharshvardhan 
@rajeshtope11

#MalegaonNeeds"
2020-05-14 18:33:38+00:00,"RT @ANI: Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries…",v_aparna,"Bangalore, India",No Value Mentioned,196,246,24044,False,"Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries discussed global response to #COVID19 &amp; importance of global coordination on scientific innovation &amp; R&amp;D to combat pandemic: Prime Minister's Office https://t.co/Jx8or5B9IB"
2020-05-14 18:33:41+00:00,"RT @sangtamlums: 12 year old girl died after walking for 3 days to go home ,amid Lockdown.  

#मजदूर_माफ_नही_करेंगे https://t.co/vOkZSiSYS3",smartshadab215,"Hyderabad, India","Kinda wanna relationship, kinda wanna stay single my whole life, kinda wanna go on adventures, kinda wanna stay in my bed my whole life.",76,635,1614,False,"12 year old girl died after walking for 3 days to go home ,amid Lockdown.  

#मजदूर_माफ_नही_करेंगे https://t.co/vOkZSiSYS3"
2020-05-14 18:33:42+00:00,"RT @BjpBiplab: I also request all respected citizen to keep vigil and be alert.

Together we shall fight this pandemic.",919Sarkar,"Agartala, India",Proud Hindu 🔱 & Proud Indian 🇮🇳 BJP Lover. Modi Fan. BJYM Worker at Sepahijala Dist. ভারত মাতা কি জয় 🇮🇳,417,212,6236,False,"I also request all respected citizen to keep vigil and be alert.

Together we shall fight this pandemic."
2020-05-14 18:33:44+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Ateeq754Khan,"Bengaluru, India","Islam beautifies anything, bring islam in your home, in your life, in your relations, in your mind .... Islam will beautify it.",166,1188,64,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 18:33:45+00:00,"RT @Saifurr38995586: Action must be taken by MHA Government
 In this Covid19 Hysteria,
 Malegaon suffering from Financial crisis, Political…",saad512_,India,‏‏‏‏‏‏‏‏‏آپ صلی اللہ علیہ وسلم کو کسی شخص کی تعریف کی حاجت نہیں، خود تعریف کرنے والے کے لئے یہ ایک اعزاز ہے کہ اس کی زبان و الفاظ کو یہ شرف حاصل ہوا.,2266,2241,23065,False,"Action must be taken by MHA Government
 In this Covid19 Hysteria,
 Malegaon suffering from Financial crisis, Political inconvenience,
Social issues
Worst medical crisis. 
apart from this, Authorities of city r says
""Sab Changa si""
@CMOMaharashtra
@MuftiIsmailQsm

#MalegaonNeeds"
2020-05-14 18:33:46+00:00,"RT @NIH: #NIH has begun an outpatient #clinicaltrial of 2,000 adults to evaluate whether hydroxychloroquine, together with the antibiotic a…",Im_RudraPanda,"Odisha, India🇮🇳","A common Man 
I am among those who think science has great beauty...",64,181,691,False,"#NIH has begun an outpatient #clinicaltrial of 2,000 adults to evaluate whether hydroxychloroquine, together with the antibiotic azithromycin, can prevent hospitalization and death among people with mild to moderate #COVID19. Learn more: https://t.co/cva26navdp"
2020-05-14 18:33:46+00:00,"RT @NorbertElekes: ASIA: China reports 3 new coronavirus cases and 12 new asymptomatic cases.

No new cases in Wuhan.",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3607,4191,209733,False,"ASIA: China reports 3 new coronavirus cases and 12 new asymptomatic cases.

No new cases in Wuhan."
2020-05-14 18:33:48+00:00,"RT @sarkar_swati: If @narendramodi wanted he could have secured the release of Vishnudev Radhakrishnan in return, but he won’t. He would ho…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,148,1749,18571,False,"If @narendramodi wanted he could have secured the release of Vishnudev Radhakrishnan in return, but he won’t. He would however prostrate when the Gulf states charge India of Islamophobia https://t.co/XuiZYcAozw"
2020-05-14 18:33:49+00:00,"RT @HydTimes: .@SonuSood helps hundreds of migrant workers in Mumbai return home amid #lockdown 

#MigrantWorkers #MigrantLivesMatter #migr…",Atul_dwd,"Pune, India",No Value Mentioned,37,100,136,False,".@SonuSood helps hundreds of migrant workers in Mumbai return home amid #lockdown 

#MigrantWorkers #MigrantLivesMatter #migrants #COVID19 #COVID19Pandemic https://t.co/5Ak4n67349"
2020-05-14 18:33:50+00:00,"RT @PratimaBhoumik: All test #Covid19 negative out of 680 which includes 251 who returned by train. 

Those advised home quarantine are exp…",919Sarkar,"Agartala, India",Proud Hindu 🔱 & Proud Indian 🇮🇳 BJP Lover. Modi Fan. BJYM Worker at Sepahijala Dist. ভারত মাতা কি জয় 🇮🇳,417,212,6236,False,"All test #Covid19 negative out of 680 which includes 251 who returned by train. 

Those advised home quarantine are expected to follow the norms to escape legal action.

Together we shall fight and win .

#TripuraFightsCorona
#IndiaFightsCorona"
2020-05-14 18:33:51+00:00,"RT @UIapps4U: #lockdown
Ways To Stop Comparing Yourself To Others | https://t.co/tanbV3B90f https://t.co/t1CSsFxlPW

#ForeverWithKingKohli…",its_vj_ramu,"Nagercoil, India","வெற்றி தோல்வி அறியா பருவத்திலே நான் அறிந்தது உங்களை மட்டுமே தளபதி  @actorvijay #Master 
தனுஷ் ரசிகன் @dhanushkraja",29,120,1244,False,"#lockdown
Ways To Stop Comparing Yourself To Others | https://t.co/tanbV3B90f https://t.co/t1CSsFxlPW

#ForeverWithKingKohli #FridayFeeling #தம்பி_இல்லாத_தல #HappyBirthdayGraciaRaina #INOX #AatmaNirbharBharatPackage #women"
2020-05-14 18:33:52+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",imoinkhan,"Bengaluru, India",A human being who is being human :-),168,1635,3941,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 18:33:53+00:00,"RT @Mohansinha: 6.  provide food to the poor. Of course, Modi is to blame for announcing a lockdown that gave people 4 hours to rush to the…",nmraval,India,No Value Mentioned,160,1299,93484,False,"6.  provide food to the poor. Of course, Modi is to blame for announcing a lockdown that gave people 4 hours to rush to their villages when they were not supposed to do. I am guessing he assumed the State would take care of its people, citizens, migrants, everybody - which they"
2020-05-14 18:33:54+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",mdtausi31377919,"Bihar, India",No Value Mentioned,27,169,216,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 18:33:55+00:00,@NorbertElekes USA covid19 reports now,ahmedaftab04,india,"Rt or Not endorsement, I am proud of #Muslim 🇮🇳followed @abbasalirushdi
 @RajeevRai",3694,4907,14386,False,No Value Mentioned
2020-05-14 18:33:59+00:00,"RT @camanpour: What lessons can we learn from the 2014 Ebola outbreak in West Africa? @MaEllenSirleaf was President of Liberia at the time,…",sanghitaami,India,"Public Health Scientist working in areas of maternal & child health, community interventions aimed towards health system strengthening in LMIC.",91,180,350,False,"What lessons can we learn from the 2014 Ebola outbreak in West Africa? @MaEllenSirleaf was President of Liberia at the time, and she knows the importance of a coordinated global response. “Lessons from Ebola have helped,” she tells me. https://t.co/kVzHtZXjfL"
2020-05-14 18:34:00+00:00,RT @nailainayat: Last day of coronavirus today.. https://t.co/GmXqtG3lGQ,Ritam92560836,"Kolkata, India","Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",70,2543,5267,False,Last day of coronavirus today.. https://t.co/GmXqtG3lGQ
2020-05-14 18:34:00+00:00,"RT @super_sanatani: Nepalese and North east Indians are not Chinese. 

Stop misbehaving with them for Covid19.

Also, #CKMKB",Theedelinquent,"Chandigarh, India","Let’s go out and make each other smile,
Laugh little and stay a while,
You will not regret this Time

https://t.co/0SeLVUoVZE",2457,2505,59497,False,"Nepalese and North east Indians are not Chinese. 

Stop misbehaving with them for Covid19.

Also, #CKMKB"
2020-05-14 18:34:01+00:00,RT @Shru3291: Anyone who is wondering.. Razia just informed us that she has been tested positive for Covid-19 3 weeks back along with her f…,itsanushkaverma,"Ludhiana, India",No Value Mentioned,47,113,5037,False,"Anyone who is wondering.. Razia just informed us that she has been tested positive for Covid-19 3 weeks back along with her fam.

This trend came into being on itself.. but now is a celebration of what a blessing Razia is for this fandom! &lt;3"
2020-05-14 18:34:04+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,DrMuskanSingh,"Punjab, India",Doctor 👩‍⚕️,115,377,3072,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-14 18:34:04+00:00,RT @ArunDev1: Delhi has a police department or event management company?,thenullpoint3r,"Bangalore, India","MUFC, Roger Federer, Rahul Dravid, Wayne Rooney!",132,451,8490,False,Delhi has a police department or event management company? https://t.co/Smdi8PL1U3
2020-05-14 18:34:05+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9447,6598,23470,True,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 18:34:08+00:00,COVID-19 Pandemic and Health System Preparedness: Pathways to Reform | Research and Information System For Developing Countries https://t.co/zp5SdYwEfX,Soumya_Ranjans,India,System Administrator,2,12,37,False,No Value Mentioned
2020-05-14 18:34:08+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",NandiniPshukla,"Amethi, India",A negative mind will never give you a positive life🇮🇳,589,434,2019,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 18:34:08+00:00,"2.The above pictures drag me to the conclusion that the rules are not for rulers. They are discussing to control a pandemic with one of them violating the norms to be followed. Though the person can claim he is a patient of asthma or some other lung disease, @TelanganaHealth https://t.co/06KsBPyZmx",saikumar_thotla,"Mancherial, India",JNTU --》 IIT (BHU) VARANASI --》 ??,34,273,202,False,No Value Mentioned
2020-05-14 18:34:08+00:00,"RT @CMOGuj: On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefi…",INagendraMishra,"Bhopal, India","Social Worker,प्रदेश कार्य समिति सदस्य भाजपा मध्य प्रदेश ,राष्ट्र भक्त ,राष्ट्र हित  , सर्वोपरि,cyber law expert , गो सेवक , Digital Marketing Advisor",752,1706,32416,False,"On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefit of over 1 million lockdown-hit small traders, hawkers, skilled workers and a cross-section of people falling under the lower middle income group. https://t.co/S5fMVlRDlA"
2020-05-14 18:34:09+00:00,"RT @SagarRathore_: Hey @SidKiDuniyaa pls take care of yourself and family ! 💐 

I need that covid19 report negative asap !",iankita_arora,"New Delhi, India",I am special because I am a Woman 👩,333,560,13555,False,"Hey @SidKiDuniyaa pls take care of yourself and family ! 💐 

I need that covid19 report negative asap !"
2020-05-14 18:34:09+00:00,RT @Visakhavaasi: @kitty_satish @Vizagforever @SCoRvizag @VisakhapatnamJn @asb_ambati @satheeshpodury @ravitejak07 @drmwat_ecor Let this pa…,satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,662,621,105440,False,"@kitty_satish @Vizagforever @SCoRvizag @VisakhapatnamJn @asb_ambati @satheeshpodury @ravitejak07 @drmwat_ecor Let this pandemic go.. we will surely fight for our rights.
💪 More power to us #VizagTwitter"
2020-05-14 18:34:12+00:00,"RT @IndiasMuslims: Gujarat Cops Barged in, Hit Me With Sticks: Pregnant Muslim Woman

Muslims in Ahmedabad’s Shahpur Adda allege brutalitie…",zakiahmed1994,"New Delhi, India",इंसान की सबसे बड़ी दौलत उसका अख़लाक़ है☝❤,84,221,675,False,"Gujarat Cops Barged in, Hit Me With Sticks: Pregnant Muslim Woman

Muslims in Ahmedabad’s Shahpur Adda allege brutalities &amp; indiscriminate torture by police. Among Muslims of the area were a pregnant woman, a 62-year-old man &amp; a child with disabilities https://t.co/LPd7VPPKGC"
2020-05-14 18:34:14+00:00,"RT @JainShantilal12: @donatekart Done

#StrayVoice #Donatekart #COVIDー19 #ContestIndia #ContestAlert #Contest @donatekart

Join Here Guys
@…",d_deepak_,India ,"Passionate about photography📸, Contest Lover😘, Movie freak 😍🎥 and A friend of yours 💕",631,1188,27912,False,"@donatekart Done

#StrayVoice #Donatekart #COVIDー19 #ContestIndia #ContestAlert #Contest @donatekart

Join Here Guys
@Rebel_diaries_1
@snow_man_14
@satyapaljain_86
@sanketdhende
@piyushpuri12
@Chinmay1415
@Aka5hKr
@H_WARSI707
@prashantDocean
@TechyDixit
@gopalsanthosh0
@Rittick22
@wasimkh00 https://t.co/TfLIxpOBNI"
2020-05-14 18:34:15+00:00,RT @saket71: The police must stop acting like Pizza Hut employees. Send a cake to Maulana Saad as well. Do what you are supposed to do. Mon…,AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",701,344,39652,False,The police must stop acting like Pizza Hut employees. Send a cake to Maulana Saad as well. Do what you are supposed to do. Months of illegal protests and temple desecration and here. 🙈🙈 https://t.co/im801YwLge
