created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 16:42:40+00:00,"Saudi Arabia has halted travel to Makkah and Madina, over coronavirus fears. This is just months ahead of the annual Hajj pilgrimage, as West Asia has recorded more than 220 confirmed corona virus cases.",KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",143445,1326,177657,False,No Value Mentioned
2020-02-27 16:42:46+00:00,"RT @cnni: • The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more…",kiteshpanchal,"Ahmadabad City, India",No Value Mentioned,88,38,7236,False,"• The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more than 80,000 global cases.

• There have been infections in every continent except Antarctica.

Follow the latest updates: https://t.co/IhsxArGLBH"
2020-02-27 16:42:51+00:00,@China_Amb_India @AartiAuthor Hope the people of China can return to normalcy.,Prashanths05,"Bangalore, India",see... say,25,377,2742,False,No Value Mentioned
2020-02-27 16:42:52+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",Anupama75, India,"Chartered Accountant I Campaigner
#ContentCreator  #DigitalEntrepreneur 
 Contact : anupama.offcl@gmail.com",19436,2308,265516,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-27 16:43:00+00:00,RT @EricLevitz: The Trump administration is refusing to fund emergency preparations for a coronavirus pandemic until House Democrats agree…,MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,72,464,21555,False,The Trump administration is refusing to fund emergency preparations for a coronavirus pandemic until House Democrats agree to cut home heating aid for the poor by $37 million. https://t.co/hcdn3qOhd8
2020-02-27 16:43:01+00:00,"RT @WHOWPRO: Stay healthy in the workplace!
#COVID19 #coronavirus https://t.co/gbTiYTi5Q9",MehakMa39097528,India,Trying to explore myself,31,65,474,False,"Stay healthy in the workplace!
#COVID19 #coronavirus https://t.co/gbTiYTi5Q9"
2020-02-27 16:43:11+00:00,"Most effected #stock #market from corona virus 🦠 on recovery mode #China &amp; #hangsang , Rest world market n going down 4% every day ...... 😀😀😀....",RaghvendraPune,"Pune, India",Derivative Trader | Only Bank Nifty /Nifty | Tweets are Personal/Awarded as best Intraday Trader by CNBC Awaaz | hedge fund /tel-https://t.co/uAQ4EkEkbR,386,54,1080,False,No Value Mentioned
2020-02-27 16:43:23+00:00,"RT @RealPeachyKeen2: Hubby went for regular check up today &amp; asked our Doc his assessment of the Coronavirus.

Exact words “It’s nothing wo…",PatriotStorm,"Indianapolis, IN","✝️Deplorable conservative, pro-life Christian. Happily married. Liberals give me a headache.
#MAGA #KAG #TRUMP2020 #BUILDTHEWALL #TRUMPTRAIN #CULT45 🇮🇱",23581,25757,8981,False,"Hubby went for regular check up today &amp; asked our Doc his assessment of the Coronavirus.

Exact words “It’s nothing worse than the regular flu. Democrats are using it as a POLITICAL WEAPON AGAINST PRESIDENT TRUMP because impeachment failed.”

@realDonaldTrump"
2020-02-27 16:43:59+00:00,"RT @contrarianEPS: contrarianeps #5 commandments 

1 tough times don’t last
2 stock goes to zero, portfolio of stocks doesn’t 
3 equity is…",dineshpalanivel,India,IT Guy,2155,1172,5886,False,"contrarianeps #5 commandments 

1 tough times don’t last
2 stock goes to zero, portfolio of stocks doesn’t 
3 equity is a good if you dont bail out at wrong times
4 buy low sell high
5 delayed gratification triumphs short term joy

#coronavirus #blackswan?"
2020-02-27 16:44:00+00:00,A perfect case study of brand-name-phobia! 'Corona beer' stocks took a hit of around 8% in recent time which has nothing to do with #coronavirus . Summer season can be one of the critical factor considering its demand season. It will be interesting to see in coming times. https://t.co/Bb8VKxlDVb,abhayvthakur,"Mumbai, India",I write something black on white and read white on black.,93,257,490,False,No Value Mentioned
2020-02-27 16:44:01+00:00,RT @honor_dennis: Democrat Politicians are praying for a Coronavirus outbreak here in America and are loving the panic lowering the stock m…,Bassboy990925,"Indiana, USA",I consider myself to be an activist for the constitution all of it we need to limit government. of the people by the people for the people Happily Married #TRM,7103,7332,22494,False,Democrat Politicians are praying for a Coronavirus outbreak here in America and are loving the panic lowering the stock market. These corrupt Democrats politicians will say anything to distroy America just to regain control so they can systematically distroy America!
2020-02-27 16:44:02+00:00,"RT @AllenCountyHD: As news and information about COVID-19 changes daily, rest assured we're working hard to stay on top of the latest and k…",allencountyinfo,"Fort Wayne, Indiana","News and information about Allen County, Indiana government. Mike Green, Allen County PIO, will answer questions and pass along information.",4275,278,12277,False,"As news and information about COVID-19 changes daily, rest assured we're working hard to stay on top of the latest and keep our local community informed. Get the latest from us and links to state, national and global health sites here: https://t.co/zcW8gc5poe https://t.co/JKZGWkN3Oh"
2020-02-27 16:44:03+00:00,Italy and South Korea join China as coronavirus pariahs as countries close borders https://t.co/urI6csXSlx https://t.co/fksAeKHxa0,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1744,194779,False,No Value Mentioned
2020-02-27 16:44:07+00:00,"RT @NBCNews: DEVELOPING: Japan will close all elementary, junior and high schools in effort to control spread of coronavirus, government of…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2005,2654,50370,False,"DEVELOPING: Japan will close all elementary, junior and high schools in effort to control spread of coronavirus, government officials say. https://t.co/5FdYzxYSwp"
2020-02-27 16:44:12+00:00,"Did y'all know that Coronavirus has not has a single case reported in Indiana. But 64 people in this state have already died from influenza in this flu season alone. But the news has been silent about that.

Y'all need to stop with the mass hysteria. Get your flu shot and shut up",DanniShelton,"Indianapolis, IN",marching hundred | feminism | pet rats | hoosier pride | mental health | future social worker | she/her | I say y’all a lot,285,498,5752,False,No Value Mentioned
2020-02-27 16:44:12+00:00,"RT @AshleyKang: I posted ""As the coronavirus outbreaks continue in South Korea, LCK matches are held without audience. I made a vlog to sho…",tylerhammer,"Indianapolis, IN",Software Engineer @Genesys | Freelance Production | DMs are open | tyler[at]https://t.co/Xq2PnKWfPd,1570,378,33660,False,"I posted ""As the coronavirus outbreaks continue in South Korea, LCK matches are held without audience. I made a vlog to show what it's like at LoL Park and what Riot Korea is doing by filming T1 vs Gen.G from setup to post-match photoshoot"" on reddit

https://t.co/P2sELuKRkD?"
2020-02-27 16:44:22+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",Anupama75, India,"Chartered Accountant I Campaigner
#ContentCreator  #DigitalEntrepreneur 
 Contact : anupama.offcl@gmail.com",19436,2308,265516,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 16:44:25+00:00,RT @GoAwayWithJae: Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronav…,nicknamemolly,"Kolkata, India",she/her // 33 // bi // animal lover // English Teacher (call me anytime Jin) // pisces 🐟// bong bombshell aka chubby // single  (Namjoon look at me),383,1305,29444,False,"Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronavirus in his hometown of Daegu. As someone with a lot of family in Daegu, I extend a huge personal thank you to him.  🙏https://t.co/qCtlmz0Z4L"
2020-02-27 16:44:26+00:00,RT @russian_market: 85% of stores in China now open - Starbucks,Vasudevbhardwa6,"New Delhi,India",No Value Mentioned,27,137,6640,False,85% of stores in China now open - Starbucks
2020-02-27 16:44:32+00:00,"RT @HipHopGoldenAge: Best 4 #hiphop albums of 2020 so far:

1. Royce Da 5’9"" - The Allegory
2. Boldy James &amp; The Alchemist - The Price Of T…",JMonthemic,Indianapolis,"When I am not playing videogames, I am attending to my full time job of letting suckas know the time!",1019,943,50096,False,"Best 4 #hiphop albums of 2020 so far:

1. Royce Da 5’9"" - The Allegory
2. Boldy James &amp; The Alchemist - The Price Of Tea In China
3. The Leonard Simpson Duo - LSD
4. D Smoke - Black Habits 

&gt;&gt;&gt; https://t.co/3amVwV5hvY https://t.co/SgeT7sPFuP"
2020-02-27 16:44:36+00:00,"RT @ZyroFoxtrot: HHS Secretary Alex Azar: 3,625 Patients Tested by CDC for Coronavirus So Far – 40 Labs Across US Able to Test for Virus St…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6376,6581,121175,False,"HHS Secretary Alex Azar: 3,625 Patients Tested by CDC for Coronavirus So Far – 40 Labs Across US Able to Test for Virus Starting Tomorrow

https://t.co/uyq6AhCaXG"
2020-02-27 16:44:38+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",Zust_Nishant,"Prayagraj, India",Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,337,709,8713,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 16:44:46+00:00,RT @joncoopertweets: Science-denier Mike Pence put in charge of US response to Coronavirus outbreak: What could POSSIBLY go wrong? 🧐,dljones60,"Indiana, USA",Bachelor of Science in Computer Science,144,31,7697,False,Science-denier Mike Pence put in charge of US response to Coronavirus outbreak: What could POSSIBLY go wrong? 🧐
2020-02-27 16:44:58+00:00,"RT @KiranKS: Saudi Arabia has halted travel to Makkah and Madina, over coronavirus fears. This is just months ahead of the annual Hajj pilg…",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",288,1192,86801,False,"Saudi Arabia has halted travel to Makkah and Madina, over coronavirus fears. This is just months ahead of the annual Hajj pilgrimage, as West Asia has recorded more than 220 confirmed corona virus cases."
2020-02-27 16:45:01+00:00,"Had a good, engaging discussion on the markets with @avannedubash  and @AabhaBakaya at @ETNOWlive ! (link to video)

https://t.co/zYGxLhXG5A

@ETNOWPLUS1 @etnowlite @MaxLifeIns #coronavirus #StockMarket #nifty #stocks #BringItON",theMihirV,"Mumbai, India","Director & CIO, Max Life Insurance. Passions: markets,fitness, travel, movies, Netflix & Prime binging. Opinions are personal.",1670,233,589,False,No Value Mentioned
2020-02-27 16:45:02+00:00,No. They won’t allow a bigger correction. #StockMarket #coronavirus #COVIDー19 https://t.co/4UU3dmQkIz,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4561,989,73697,False,No Value Mentioned
2020-02-27 16:45:19+00:00,@KRooneyVera @SquawkCNBC @JoeSquawk Missed it!! 😩 any prediction how long this Corona fall will go on in the markets?,tlee92761,"Indiana, USA",Just a sinner saved by grace-Happily Married for 34 years-2 Grandkids-Proud Kyle Busch fan - MAGA!! 🇺🇸🇺🇸🇺🇸,323,30,10109,False,No Value Mentioned
2020-02-27 16:45:24+00:00,Iranian Vice President tests positive for #coronavirus https://www.aninews.inundefined #coronavirus https://t.co/Cnvrecidbr,20Raghvesh,Lucknow Uttar Pradesh India,🚩https://t.co/7slNaVYGYn 🚩 Social Activist .,947,4391,3566,False,No Value Mentioned
2020-02-27 16:45:25+00:00,"I think if the coronavirus had come in Obama's term, people would have believed him when he said things were under control. But when the Bishop of Bullshit tells you everything's fine, you can't blame the world for panicking.
#coronavirus 
#TrumpLies",TheLookingGass,"Indianapolis, IN","#USMC,DAV, Re-Writing a book-again; Most of my tweets are quotes from my 🐕 #VetsAgainstTrump  #MarinesAgainstTrump
#VetsResistSquadron
#resist #fbr #revolution",2500,3555,3182,False,No Value Mentioned
2020-02-27 16:45:28+00:00,RT @ANI: Directorate General of Civil Aviation (DGCA): India cancels all flight operations from Iran due to #Coronavirus. Mahan Air and Ira…,deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",390,96,140122,False,Directorate General of Civil Aviation (DGCA): India cancels all flight operations from Iran due to #Coronavirus. Mahan Air and Iran Air operate from Iran. https://t.co/qda3dksKRM
