created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 20:10:56+00:00,"RT @Tejasvi_Surya: My office, with B'luru South &amp; South East Div Police, has set up 'B'luru South Coronavirus Task Force' to enrol voluntee…",Seema24738105,India,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,6810,1133,22439,False,"My office, with B'luru South &amp; South East Div Police, has set up 'B'luru South Coronavirus Task Force' to enrol volunteers &amp; attend to senior citizens &amp; needy during lockdown period

Give missed call on 99464 99464 to enrol

Please ensure this news spreads in every WhatsApp group https://t.co/Jja7O66EoX"
2020-03-25 20:10:57+00:00,"#corona ke naam pe koi
Thali peet raha hai....
Aur koi laathi...
Sad to know tht in some cases retailers n delivery guys were brutally beaten by police.
#21daylockdown
#PoliceBrutality #HomeDelivery #StayHomeIndia",speaks_my_mind_,India,Survivor/Coach/Fashionista/Music/Dance/Live on my terms/ No addiction/Writer/Creative/ Thinker/ Simple/People person/ Beaches/long drives/Humanity Etc Etc.....,771,302,9224,False,No Value Mentioned
2020-03-25 20:10:57+00:00,RT @HarbirSinghNain: China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of the…,Logictriumphs,India,"India first. Always. 🇮🇳 
Accidentally center-right
https://t.co/OqO2Y29GTA 
Hate hypocrites.
Willing to listen to contrasting views, if reasoned well.",48,611,2683,False,"China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of them are afraid for their lives and careers if they don't comply.

Most are complying. 

I will not be complying. 

If I wind up dead, know that China did it."
2020-03-25 20:10:57+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",growasyougrow,India,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",130,247,22065,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
2020-03-25 20:11:02+00:00,"RT @HSrivastava186: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID…",devanshuspeaks,"Mau/Noida, India","Optimist. I believe in Karma & Rama. I believe both are same.
O+",108,450,2091,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 20:11:02+00:00,"RT @BesuraTaansane: 1st ever lockdown was 1000s of yrs ago👇for 7 days under Govardhanagiri🤗

Terrified they kept Krishna in the centre &amp; we…",ssahkolkata,"Kolkata, India",Financial Analyst | Retweets are not Endorsements,251,519,10665,False,"1st ever lockdown was 1000s of yrs ago👇for 7 days under Govardhanagiri🤗

Terrified they kept Krishna in the centre &amp; wer happily chanting &amp; dancing

That is what is needed now-Keep HIM &amp; Country in your mind &amp; he will take us through 🙌🏻😊🙏🏻 

Jai Sri Krishna😍🙏🏻
#21DaysLockdown https://t.co/fqoc0THOfZ"
2020-03-25 20:11:02+00:00,"RT @WordsofAzam: I am an Indian, but still want to thank @SAFoundationN for doing such a good job for humanity during this corona pandemic.…",shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",367,181,36229,False,"I am an Indian, but still want to thank @SAFoundationN for doing such a good job for humanity during this corona pandemic.

May Allah give you more strength to do Khidmat of Humanity. https://t.co/Jiaj2Tmbx6"
2020-03-25 20:11:06+00:00,"RT @otvnews: COVID-19 Lockdown: IndiGo offers its aircraft and crew to ferry medicines, equipment 

#Lockdown21 #IndiaFightsCorona #lockdow…",TheTrinath,"Puri, India",Human Resources Manager at Swosti Chilika Resort,614,95,2520,False,"COVID-19 Lockdown: IndiGo offers its aircraft and crew to ferry medicines, equipment 

#Lockdown21 #IndiaFightsCorona #lockdown #COVID2019 #IndiGo 
https://t.co/X1Xd6oZfCg"
2020-03-25 20:11:08+00:00,"RT @AJEnglish: “To save India, to save every Indian citizen, to save you.” 

1.3 billion Indians are now under lockdown as coronavirus case…",Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",535,1251,7338,False,"“To save India, to save every Indian citizen, to save you.” 

1.3 billion Indians are now under lockdown as coronavirus cases rise. https://t.co/ZeTH2WZsge"
2020-03-25 20:11:08+00:00,Arrest her https://t.co/gBJlqaD60B,NanbanElaiya,India,No Value Mentioned,195,327,62926,False,No Value Mentioned
2020-03-25 20:11:14+00:00,"RT @USNavy: Underway - Steaming to Assist!
#USNSMercy departs Naval Base San Diego in support of the nation's #COVID19 response efforts. 
R…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,40,71,2715,False,"Underway - Steaming to Assist!
#USNSMercy departs Naval Base San Diego in support of the nation's #COVID19 response efforts. 
Read More: https://t.co/a748GKDGHO https://t.co/7PXEkEr7aM"
2020-03-25 20:11:16+00:00,RT @ANI: 40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her coronavirus in the Vijay Nagar are…,SandySaucer,"Bengaluru, India",No Value Mentioned,255,3422,4063,False,"40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/VWE1hHq0jL"
2020-03-25 20:11:20+00:00,"RT @Sanju_Verma_: .@narendramodi gov's decision to give 80 Cr Indians,7kg ration at subsidised prices during  #21daylockdown,is BIG👇

Wheat…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,239,202,123344,False,".@narendramodi gov's decision to give 80 Cr Indians,7kg ration at subsidised prices during  #21daylockdown,is BIG👇

Wheat@ Rs 2/kg &amp; not Rs 27/kg
Rice@Rs 3/Kg&amp; not Rs 37/Kg

CCEA approves #Recapitalisation of #RRBs with Rs 1340 Cr, to improve their #CAR

#COVID2019 #coronavirus"
2020-03-25 20:11:21+00:00,"RT @yhazony: Media reports emphasize that most Covid-19 deaths are among the elderly. 

This badly misrepresents the reality. Covid-19 floo…",theindianguy97,"Bareilly, India","A THINKER BEYOND LIMIts .Feeling lost in lost generation. सनातन धर्म,प्राउड भारतीय ,हिन्दू,ब्राह्मण,विज्ञान अध्यापक,Talks and discuss about Male issues. Men",244,1273,21201,False,"Media reports emphasize that most Covid-19 deaths are among the elderly. 

This badly misrepresents the reality. Covid-19 floods intensive care units with adults of all ages. 

According to CDC, 48% of US admissions to ICUs are between the ages of 20-64. 

https://t.co/7mSZGN7hwb"
2020-03-25 20:11:21+00:00,"RT @sardesairajdeep: This is the biggest crisis facing the Indian state since 1947, bigger than famine or financial crisis of 2008; we have…",Meraj0107,"Hyderabad, India",No Value Mentioned,119,587,35916,False,"This is the biggest crisis facing the Indian state since 1947, bigger than famine or financial crisis of 2008; we haven’t still realised the magnitude of the corona crisis.. the lockdown is necessary but must protect the poor.. @PChidambaram_IN tells me. @IndiaToday exclusive."
2020-03-25 20:11:24+00:00,RT @PadmajaJoshi: Lady in Kolkata who *licked* a constable’s arm in an effort to give him Coronavirus to 3 men who beat up a cop for stoppi…,ahilyaakoi,"New Delhi, India",Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶🐾,112,548,3795,False,Lady in Kolkata who *licked* a constable’s arm in an effort to give him Coronavirus to 3 men who beat up a cop for stopping them from tripling on a bike. This is some people trying out their version of #SocialDistancing in India. 🙄 https://t.co/Bp4uWudJOh
2020-03-25 20:11:24+00:00,"Every Policewala For Next 21 Days 
#Atamazisatakli 
#21daylockdown #Hantavirus #StayHome https://t.co/FMIC7lcwuZ",RahulSinghtitu,"Purnia, India",Accountant ✍.                                                                      Make sure that the inside is as good as the outside 😎,65,99,200,False,No Value Mentioned
2020-03-25 20:11:24+00:00,"RT @ShashiTharoor: How much we take for granted in normal times! Under #Lockdown, thanks to @MTNL, I have no internet since 5 pm ystrdy, &amp;…",jainanil1968,"Indiana, USA",Maine kiya,2287,1914,528616,False,"How much we take for granted in normal times! Under #Lockdown, thanks to @MTNL, I have no internet since 5 pm ystrdy, &amp; grace of @tweetndmc, no electricity from 1.40 to 3.05 pm. This in that  oasis of privilege, Lutyens' Delhi. Of course u only appreciate what u hv when u lose it"
2020-03-25 20:11:25+00:00,RT @Vijayabaskarofl: #Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering w…,Police24191,"Vellore, India",proud to be cop,25,338,382,False,#Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering well. He is declared corona negative after two subsequent mandatory tests. He will be discharged in 2 days.@MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 20:11:26+00:00,"RT @mybmc: #ThirdLineOfDefence
#TestingForSymptomatics

1⃣Inbound calling
2⃣Assessment basis ICMR guidelines
3⃣Need testing
4⃣Appropriate a…",vodkaholic,India,"Scared of the world outside you should go explore
Pull all the shades and wander the great indoors... || #LivingTheLockdownLife",4218,404,76531,False,"#ThirdLineOfDefence
#TestingForSymptomatics

1⃣Inbound calling
2⃣Assessment basis ICMR guidelines
3⃣Need testing
4⃣Appropriate approved pvt lab
5⃣Testing
6⃣Results
7⃣Admission, if positive

#NaToCorona https://t.co/V4Z0jLa4sd https://t.co/9HoXiFEj9r"
2020-03-25 20:11:30+00:00,"@Eugene_Scott Looks like Kentucky is ahead of the curve on something for once. Makes me wonder if The Federalist got this idea from them.
https://t.co/02gG7W8iS6",NuM3R1K,"Indianapolis, IN","Cyclist, electrical system designer, and connoisseur of fine jungle riddims.",191,260,1650,False,No Value Mentioned
2020-03-25 20:11:30+00:00,RT @rosedesimone: Despicable: 9 Liberal Pet Projects Smuggled Into Pelosi's Coronavirus Bill https://t.co/tmJN08eSPi #NewsandPolitics via @…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7644,8328,57924,False,Despicable: 9 Liberal Pet Projects Smuggled Into Pelosi's Coronavirus Bill https://t.co/tmJN08eSPi #NewsandPolitics via @pjmedia_com
2020-03-25 20:11:36+00:00,"China knows it CANNOT defeat America militarily as USA is at present THE MOST POWERFUL country in the world. 

So use the virus...to cripple the economy and paralyse the nation and its Defense capabilities. 

I am sure Nancy Pelosi got a part in this.... to topple Trump.",abhrankashdas,"Vododara, India","I put my heart and soul into my work, and I have lost my mind in the process.
(Vincent Willem van Gogh) &
Honoured by Pushpendra Kulshresta Ji",93,207,6420,False,No Value Mentioned
2020-03-25 20:11:36+00:00,@DrSJaishankar @MEAIndia #IndianEmbassy Please Help https://t.co/ZfvmHXbxo8,zareen25824653,"Mumbai, India",Uniqueness,2,7,1,False,No Value Mentioned
2020-03-25 20:11:40+00:00,"RT @BardsOfWar: China. China. China.

What does the Communist [DS] need the most?
FOOD.

What does the Communist [DS] have a looming shorta…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6090,6641,36830,False,"China. China. China.

What does the Communist [DS] need the most?
FOOD.

What does the Communist [DS] have a looming shortage of?
FOOD.

Who has the abundance of food China needs?
USA.

The Art of the Deal.

Play games with a biological weapon, you just might starve."
2020-03-25 20:11:40+00:00,RT @CAPratikKarpe: Request @DGPMaharashtra @CPMumbaiPolice to take strict action against them if this has happened in Agripada @CMOMaharash…,singhvarun,"Mumbai, India","Profession: Journalist. Education: MA in Politics, LLB, Journalism Graduate. Treasurer: @mumbaipressclub . Queer, Tweets are personal views.",31278,58,37385,True,"Request @DGPMaharashtra @CPMumbaiPolice to take strict action against them if this has happened in Agripada @CMOMaharashtra @OfficeofUT shall intervene urgently.
Such behaviour is dangerous as state has highest no of cases of #Corona #IndiaFightsCorona  

https://t.co/uoLlo1KdAL"
2020-03-25 20:11:44+00:00,"RT @latestly: Coronavirus Cases Surge to 606 in India, Includes 553 Active Patients and 42 Cured: Health Ministry | Read full report #Coron…",SauravMukherji,"Mumbai, India","Sr. Journalist @latestly , Traveller, Researcher and a foody 🍗 by birth. Views are absolutely personal.",145,1191,3400,False,"Coronavirus Cases Surge to 606 in India, Includes 553 Active Patients and 42 Cured: Health Ministry | Read full report #Coronavirus #COVID19 @MoHFW_INDIA 
https://t.co/ASpWqAEYqW"
2020-03-25 20:11:45+00:00,"I was in #Kerala a few months ago covering their #immunisation activities

Kerala is at #1 

.@sardesairajdeep truth is Keralites exhibit a “health-seeking” behaviour. 

Plus they’ve got excellent med infra

They shd be 1st state to defeat #coronavirkerala @vijayanpinarayi https://t.co/TwA9ZoIaxm",itejasmehta,"Bengaluru, India",Communications Trainer / Political Commentator / Former Bureau Chief & Anchor at NDTV,3254,1051,8099,True,No Value Mentioned
2020-03-25 20:11:45+00:00,"RT @srivatsayb: Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 U…",MohammadSiraat,"New Delhi, India",No Value Mentioned,71,246,1938,False,"Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 UK : 83,945
🇮🇳 India : 22,038 

With such low testing, the scale of Corona Pandemic in India is unknown. Can't fathom why govt isn't testing much much more."
2020-03-25 20:11:48+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 peo…",iamaarushak,India ,"“Sarcasm” is my 2nd name , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3203,260,208836,False,"Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 people tested
- Whole country in lockdown"
2020-03-25 20:11:48+00:00,"RT @ChuckCallesto: BREAKING REPORT: Nevada Governor Just BANNED the Use of Anti-Malaria Drugs To Treat CoronaVirus...

RT IF YOU THINK THIS…",vandayyt,"Near East, Indianapolis",Follow me,2181,4937,145234,False,"BREAKING REPORT: Nevada Governor Just BANNED the Use of Anti-Malaria Drugs To Treat CoronaVirus...

RT IF YOU THINK THIS IS A VERY BAD CHOICE AND WILL COST LIVES...

https://t.co/rwYx5k5Dlh"
2020-03-25 20:11:48+00:00,"@vivekagnihotri Seriously, this #QuranVirus is more fatal than #CoronaVirus",ShashankUvach,India,स्वयंसेवक | Full stack web developer | Lifetime learner,215,749,3476,False,No Value Mentioned
2020-03-25 20:11:49+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,615,1207,156744,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 20:11:52+00:00,TV chef Floyd Cardoz dies aged 59 of coronavirus complications https://t.co/GVAnGXY8IW,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,381,0,3155,False,No Value Mentioned
2020-03-25 20:11:54+00:00,RT @Tarunnangia: Message from Kangana Ranaut on #Corona and #Navratri https://t.co/IvVu0b1mJP,Mahratta9,"Mumbai, India",एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||,114,555,7691,False,Message from Kangana Ranaut on #Corona and #Navratri https://t.co/IvVu0b1mJP
2020-03-25 20:11:54+00:00,"RT @PunjabGovtIndia: Official statement on authentic real-time information about #COVID_19 (till March 24, 2020) and the efforts being take…",DarshSangha,India,Architect_Traveller_Foodie,21,102,17,False,"Official statement on authentic real-time information about #COVID_19 (till March 24, 2020) and the efforts being taken by the Government of Punjab to check the spread of #CoronaVirus , by Mr. Ravi Bhagat, IAS, the member of the State Control Room set up at Chandigarh. https://t.co/th8iWMk64M"
2020-03-25 20:11:55+00:00,Best oils to beat the Coronavirus stress – Times of India https://t.co/4VW2LHfPuT,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,11947,False,No Value Mentioned
2020-03-25 20:11:57+00:00,"RT @Aabhas24: You are spreading lies @aruna_sekhar . In Bengaluru, I did get water-can from shop in my locality. 

Also enough home deliver…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,395,2433,88983,False,"You are spreading lies @aruna_sekhar . In Bengaluru, I did get water-can from shop in my locality. 

Also enough home deliveries too are happening. We have also been assured by @DgpKarnataka . 

Kindly don’t spread lies sitting in Oxford. https://t.co/2PHxScfPV9"
2020-03-25 20:11:57+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 ca…",BAdithiyaa,India,"Came to twitter only for @actorvijay 😍
Movie lover🎬 Cricket Addict🏏MSD heart 💓 Team India 🇮🇳
Retweets Are Not Endorsement👍",353,303,16753,False,"Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 cases
   March 5:   33 cases
February 29: 3 cases"
2020-03-25 20:11:58+00:00,RT @rahulroushan: Control Uday,jenishj54,"Surat, India",Ye naya bharat he 🇮🇳🇮🇳🇮🇳,2092,1001,71920,False,Control Uday https://t.co/4Riuq4nIgd
2020-03-25 20:11:59+00:00,"RT @iAnkurSingh: Do not take Corona Virus as a Joke 🙏

Stay home, take precautions while going out. Don't see religion, racism in everythin…",PKrishnani18,India,"Indian, News Junkie, Traveller, interested in technology, love reading. RTs not necessarily endorsement.",190,1919,18072,False,"Do not take Corona Virus as a Joke 🙏

Stay home, take precautions while going out. Don't see religion, racism in everything. https://t.co/VFjFdAuBpg"
2020-03-25 20:11:57+00:00,"RT @MumbaiPolice: For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCoron…",Ashraf1107,"Mumbai, India",In life go straight and turn right ➡️➡️➡️➡️,276,500,3280,False,"For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCorona #TakingOnCorona #coronavirus https://t.co/YmCR1Rnz0Q"
2020-03-25 20:12:00+00:00,"Follow 5 key steps to tackle coronavirus and Relax !
#hprelax #relax #tackle #fromthelapofhimalayas #bottledatthefoothillsofhimalyas #beverage #beverages #cola #soda #orangesoda #lemonsoda #lemonmasalasoda… https://t.co/Z9N8Rx9Ay1",relax_hp,"Himachal Pradesh, India","From the lap of Himalayas
.
Made with Natural Himalayan Water
.
hpRelax - Drink Relax, Live Relaxed!!",0,20,82,False,No Value Mentioned
2020-03-25 20:12:01+00:00,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",rajenvignesh,"Chennai, India","Assistant Professor, Sree Dattha Institute of Engineering and Science, Hyderabad. Doctorate from IIT Bombay, India",222,522,3118,False,"In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time: Nitin Gadkari, Minister of Road Transport &amp; Highways https://t.co/aytv1owWX4"
2020-03-25 20:12:01+00:00,"RT @HetJoshi76: When hostel nibba stays home during lock down,
21 din me body double.😂",ashwathama_01,India,medical student,48,214,440,False,"When hostel nibba stays home during lock down,
21 din me body double.😂"
2020-03-25 20:12:01+00:00,RT @sunandavashisht: Jihad doesn’t take a break even during a pandemic. #Afghanistan,Rajlakshmi_1595,"Chhapra, Bihar, India","🇮🇳🗺
Insane, Weird And Partially Nerd!
⚽💻📝😎",46,52,1768,False,Jihad doesn’t take a break even during a pandemic. #Afghanistan
2020-03-25 20:12:04+00:00,"@Chandorkar @Being_Humor @nikhilchinapa Task: Break the Matkaa without breaking the Egg

Chinappa: Breaks the Egg without breaking the Matkaa

Good that he's not a scientist researching on COVID-19 cure, else he would come up with a medicine that will kill the patient instead of the virus

😂🤣😂🤣😂🤣😂🤣😂🤣😂",bubun_s,India-UK/EU-UAE-SG-USA-India,"Freedom of Expression is NOT Absolute.
Whether you're an RW-supporter, Leftist, Congressi or Apolitical, if you use cuss words & abuse, you'll be reported 🙏",272,249,33489,False,No Value Mentioned
2020-03-25 20:12:04+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,Tauheed653,"Lucknow, India","social worker & student ,  politician , मूलनिवासी",327,1402,34117,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-25 20:12:10+00:00,"9 - 11(alternate days) is the timing given by Rajasthan Police to by essentials. Transportation* is not there, only milk vehicle is allowed. 

*Transportation of essential goods from big cities to Small towns and Villages. https://t.co/TB3nrXzjVl",UMESH261292,"New Delhi, India","#Learner, learner and trying hard to be a learner. Young in #PR. Love #Strategy. Enjoy #gupshup and #dost.",25,84,121,False,No Value Mentioned
2020-03-25 20:12:12+00:00,RT @ReallySwara: .@narendramodi @PMOIndia @drharshvardhan: Medical professionals need protection and gear to fight Covid 19 ! - Sign the Pe…,AkashPa58572035,UP india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",449,777,35676,False,.@narendramodi @PMOIndia @drharshvardhan: Medical professionals need protection and gear to fight Covid 19 ! - Sign the Petition! https://t.co/xzyYOofuZS via @ChangeOrg_India
2020-03-25 20:12:13+00:00,RT @mattsaspire: STUDENT NURSES SHOULD NOT BE WORKING FOR FREE DURING THIS EPIDEMIC,dariianhaaley,"Indianapolis, IN",317 / 22 / Cosmetologist 💇🏼 / Virgo,144,273,7732,False,STUDENT NURSES SHOULD NOT BE WORKING FOR FREE DURING THIS EPIDEMIC
2020-03-25 20:12:15+00:00,"RT @prasannavishy: How Pakistan Became a Coronavirus Super-spreader to entire Muslim World
Iran banned  prayers. Saudi closed even the Ka’a…",ranaonline,India,"Selling Software & Services. Want to travel, learn history, read about religion. Hindu by Chance, not Accident!",758,1179,30344,False,"How Pakistan Became a Coronavirus Super-spreader to entire Muslim World
Iran banned  prayers. Saudi closed even the Ka’aba. But Imran Khan allowed a quarter of a million Muslims to gather and returning home, they've spread virus from Kyrgyzstan to Gaza
https://t.co/qNUhICAhYz"
2020-03-25 20:12:15+00:00,"RT @jeremycorbyn: At my last #PMQs, I paid tribute to those working to combat coronavirus. https://t.co/WQJ2aMIBzw",eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana community on DreamWidth",581,186,40645,False,"At my last #PMQs, I paid tribute to those working to combat coronavirus. https://t.co/WQJ2aMIBzw"
2020-03-25 20:12:16+00:00,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",thenxmesmxds,"Indiana, USA",blhs / minstrels / blah blah blah,296,809,1333,False,"In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake. https://t.co/zu2qwAlCyT"
2020-03-25 20:12:20+00:00,RT @manasie: The thing is 500 wont take long to infect other 5L and sigms won't show before a few days before that you will have imfected a…,Patilvaidehi,"kalyan , India","Part time shayar Full time student & A Proud Indian 🇮🇳🇮🇳🇮🇳

Talk only if you know facts 😌😌😌",421,387,30093,False,The thing is 500 wont take long to infect other 5L and sigms won't show before a few days before that you will have imfected a horde https://t.co/FIVEv3ACfO
2020-03-25 20:12:24+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 ca…",khn_ausaf,"New Delhi, India",reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,44,193,6441,False,"Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 cases
   March 5:   33 cases
February 29: 3 cases"
2020-03-25 20:12:26+00:00,Gilead Withdraws Request for Special Orphan Status on Experimental Coronavirus Treatment https://t.co/t05TK5ZpkO https://t.co/p6UBOEl9ki,Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,132,47,15881,False,No Value Mentioned
2020-03-25 20:12:28+00:00,RT @Nik_Inamdar: Absolutely criminal! This is what happens when a #21daysLockdown is announced with 4 hour notice despite having a month to…,AmitRoy_ynwa,"Kolkata, India",You should never underestimate the predictability of stupidity.,428,321,30488,False,"Absolutely criminal! This is what happens when a #21daysLockdown is announced with 4 hour notice despite having a month to plan for it. 

Unpardonable stuff when millions of migrant workers &amp; daily wagers face acute food insecurity. 

#coronavirusindia

https://t.co/Uu6x4XyNvh"
2020-03-25 20:12:31+00:00,"@DrTedros Plz reply me🙏
In india people r in panic by hearing news that newspapers, courier delivery package,online grocery transmit #COVID19, even Hair and cloth of self carry #COVID19 
People have stopped newspapers at home, online delivery.
What type of things can transmit #COVID2019 ?",deepadoc,"Jaipur, India","A Doctor | Entrepreneur | Startup |
| Writer | Hindi Poet | #WomenEmpowerment social #Political observer |work for Nation | on #SocialMedia to stand with truth",7258,439,17134,False,No Value Mentioned
2020-03-25 20:12:32+00:00,"@Facebook I'm not able to use my facebok id (adarshpurvanchalthekedarsamity@gmail.com) from last 4 month..no one is contacting me.and i m facing problum to recover my data and contacts.Pls help me out..there apears a mesage after attempt to login. @finkd_facebook 
Mob. 9415418877 https://t.co/ODfkSzAD41 https://t.co/MB2hcSzth5",adarshpurvancha,"Uttar Pradesh, India",No Value Mentioned,11,108,122,False,No Value Mentioned
2020-03-25 20:12:32+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",mystical_foodie,India ,Stan Account 🤧💜,196,156,48793,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-25 20:12:33+00:00,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,bigman_pigman,"Bengaluru, India","You'll see me tweet about Metal Music, Malayalam movies, Arsenal FC, Travelling and Product Management.

PS: Views personal, RTs not endorsements (copied).",265,349,28554,False,"Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken over. Everyone is now promised equal access to treatment, regardless of insurance. A massive change. There should be no going back from this."
2020-03-25 20:12:34+00:00,"@Education4Libs 11/ He contacted the CDC and received guidance from them. The danger in doing nothing was that if they gave her the next round of this vaccine, it could (and likely would) kill her.

You cannot imagine how thankful I was to FINALLY find a doctor who grasped the danger here.",JayneDeering,"Indiana, USA",semi-retired (healthcare). Trump supporter. Animal lover/spoiler.,265,156,13197,False,No Value Mentioned
