created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 20:41:42+00:00,"New emoji for #coronavirus 🦠 
Can you see it? #ios",max9xs,India,"iOS Mac tvOS Developer, building iOS apps since 2008. #iosdev #arkit #coreml #remotework #swiftlang #objectivec #freelance",2088,927,6630,False,No Value Mentioned
2020-02-06 20:41:46+00:00,RT @BirdinginChina: These Hoary-throated Barwings were actively feeding from tree-to-tree in this montane forest in the eastern #Himalayas…,TheMountainLust,"Himalayas, India","Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1531,65,65704,False,"These Hoary-throated Barwings were actively feeding from tree-to-tree in this montane forest in the eastern #Himalayas but stopped just momentarily allowing for this image to be taken. Their range extends from #China into #IMyanmar, #India and #Bhutan [https://t.co/wDRr63SPlc]. https://t.co/aCCmSB2nQc"
2020-02-06 20:41:58+00:00,RT @cnni: Formula One's Shanghai Grand Prix is in jeopardy amid growing fears over the spread of the coronavirus. https://t.co/MRrm5wiIv4,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87485,False,Formula One's Shanghai Grand Prix is in jeopardy amid growing fears over the spread of the coronavirus. https://t.co/MRrm5wiIv4
2020-02-06 20:42:06+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Realsatyam2,"Gurgaon, India",जय श्री राम 🚩🚩,1202,1246,23628,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:42:10+00:00,@Mubashi42767135 100% of the people who got coronavirus have been beef eaters including the Muslims of Kerala and workers of Chinese companies in Pakistan,IndianNewsViews,India,https://t.co/Dhudik6wM5,577,548,33940,False,No Value Mentioned
2020-02-06 20:42:20+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,203,442,35646,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 20:42:23+00:00,DLT Goes Viral as Live Coronavirus Tracking Spreads to the Blockchain https://t.co/ZwbPE3Q7GQ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359977,False,No Value Mentioned
2020-02-06 20:42:25+00:00,RT @SkyNews: Asian people in the UK say the coronavirus outbreak has led to a rise in 'coronaracism' - including people avoiding them on pu…,IndianCharlotte,India,@womensrepublic_ 💫,8,101,438,False,Asian people in the UK say the coronavirus outbreak has led to a rise in 'coronaracism' - including people avoiding them on public transport and reports of physical and verbal abuse https://t.co/OJIHkIGFMB
2020-02-06 20:42:27+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,Basulaksh,"Mysore, India","🇮🇳Indian by Birth, 🇮🇳Indian by Heart & 🇮🇳Indian by soul....🇮🇳🇮🇳🇮🇳 यदा यदा हि धर्मस्य ग्लानिर्भवती भरतः अभ्यिउत्थनाम धर्मस्य तदातमनाम श्रजाम्याम...",81,309,3884,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 20:42:32+00:00,South Korean university issues blockchain-stored diplomas amid the spread of the coronavirus https://t.co/LV3fQxcK2U,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359977,False,No Value Mentioned
2020-02-06 20:42:35+00:00,"RT @NotedNZ: The effects from the spread of the virus are rippling out to New Zealand’s economy. @BradOlsenNZL explains, via @AsiaMediaCent…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",319,178,48809,False,"The effects from the spread of the virus are rippling out to New Zealand’s economy. @BradOlsenNZL explains, via @AsiaMediaCentre  https://t.co/vo2yA4P0d5"
2020-02-06 20:43:01+00:00,India signs deal with Israel to produce devastating unmanned military drones https://t.co/NslByOdtJt,Amit_Tripathis,"Mumbai, India","Entrepreneur, Brand Strategist, Startup Specialist, Angel Investor, Maverick | Managing Ideator @TheIdeateLabs | Director @triggerbridge | CoFounder @myPizzAah",1424,321,5902,False,No Value Mentioned
2020-02-06 20:43:02+00:00,"RT @GabbbarSingh: How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by th…",worldMayank,"Ahmadabad City, India",Wierd is a side effect of being Awsomse!!,244,491,4408,False,"How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by the ruling party for ""spreading rumors"".

He treared patients, contracted the virus, and died. But the govt is not letting him die, coz he will become a martyr. https://t.co/iuTkvBumof"
2020-02-06 20:43:16+00:00,Essential #standards like @LOINC are global goods that make health data understandable to different computer systems around the world. https://t.co/57zHrVvz4L,djvreeman,"Indianapolis, IN","Biomedical informatician, physical therapist, health data standards and interoperability aficionado, father, musician, geek.",841,207,2049,False,No Value Mentioned
2020-02-06 20:43:25+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",135,16,48101,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 20:43:25+00:00,"RT @QTRResearch: “Everything is fucked, we’re ready to end the trade war”

Dow should hit 30,000 on this https://t.co/C3dhuRENQJ",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",304,264,10146,False,"“Everything is fucked, we’re ready to end the trade war”

Dow should hit 30,000 on this https://t.co/C3dhuRENQJ"
2020-02-06 20:43:30+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",VivekNSharma87,"New Delhi, India","धर्मसंस्थापनार्थाय सम्भवामि युगे युगे Sometimes RTs do = Endorsements
Reclaim, Regain, Rebuild, Repeat until The Goal is Achieved",457,470,55442,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 20:43:35+00:00,"RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling…",techiemmr,"Chennai, India","Tech Professional, Anti-Fascist, Proud Indian( Not a pseudo deshbakth) #secular #liberal ,  #Tamil #Tamilan  #AntiNational to sanghi rashtra",172,1480,9081,False,"We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling with the epidemic. After all-effort rescue, Li passed away on 2:58 am, Feb. 7. https://t.co/mbYA3wB4pn"
2020-02-06 20:43:48+00:00,Very unfortunate that china shamelessly covering up. https://t.co/UEF0CG8PAf,SuvenduMaharana,India,"Proud Indian , Proud #Odia , Proud #Hindu , #Kukudakhandi_NAC , Left and Liberal Propaganda Slayer , Retweets are not endorsement , Seeking Salvation",50,173,4414,False,No Value Mentioned
2020-02-06 20:44:17+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,rahulgond70,"Mumbai, India",No Value Mentioned,80,162,2743,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:44:31+00:00,"RT @balajis: Brave Chinese doctor:

- raised alarm about virus on Dec 30
- accused of rumor-mongering by police
- forced to sign statement…",avinashasks,"Mumbai, India","A soul which is work in progress for becoming the best version of me & to help others with the same.
Believer of Shiva.
Here to spread happiness & positivity🌹",4428,5001,86345,False,"Brave Chinese doctor:

- raised alarm about virus on Dec 30
- accused of rumor-mongering by police
- forced to sign statement acknowledging his ""misdemeanor"" 
- contracted virus while treating patients
- died from the virus!

The dumbest people on Twitter:

- It's just the flu https://t.co/loxVfI0A12"
2020-02-06 20:44:53+00:00,RT @the_hindu: The Public Health Agency of Sweden says on its website that evidence on the #coronavirus causing #SARS shows that it “does n…,ArchitM85655340,India,I am in the present neither the past nor the future. अगर हम जीत गए तो हम खुश हो जाएगें और हार गए तो समझदार |,71,145,183,False,"The Public Health Agency of Sweden says on its website that evidence on the #coronavirus causing #SARS shows that it “does not infect at all during incubation. There is, therefore, much to suggest that similar would also apply to the new virus.”
https://t.co/YMsHYQJ0qY"
2020-02-06 20:44:57+00:00,"RT @NewsEnergy27: Kerala Health Minister KK Shailaja- Total 2,826 suspected #Coronavirus cases are being monitored in various districts of…",SyedKth,India,"चोट खा कर जो अभी गिरे हैं,  हमें उठाये न कोई.....

गिर कर जो खुद उठता है, फिर यूं गिरता नहीं कभी...!!",6228,1163,17428,False,"Kerala Health Minister KK Shailaja- Total 2,826 suspected #Coronavirus cases are being monitored in various districts of the state. Of these, 2,743 are under home quarantine &amp; 83 in hospitals. https://t.co/KWnF0eyZ5S"
2020-02-06 20:45:10+00:00,All 645 Indian evacuees from Wuhan test negative for coronavirus - https://t.co/HXdv5qEofN,AssamLawyers,"Guwahati, India",JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,No Value Mentioned
2020-02-06 20:45:14+00:00,RT @BeholdIsrael: The #US Department of Justice announced a few days ago that the Chair of Harvard University’s #Chemistry and #ChemicalBio…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,The #US Department of Justice announced a few days ago that the Chair of Harvard University’s #Chemistry and #ChemicalBiology Department and two Chinese nationals have been charged in connection with aiding #China. The #US professor helped the university of....Wuhan!
2020-02-06 20:45:21+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",JaiAryawart,India,Bharat Mata ki Jai.,1944,365,155927,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 20:45:29+00:00,"@asianpocunite Except NOW you have to PROVE to the US gaze China is great and awesome and superior. Rather than trying to prove that you too can be ""American.""

Being motivated by the US gaze always generates oppressive politics.",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4998,95846,False,No Value Mentioned
2020-02-06 20:45:33+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",ketukasundra,Bangalore  India,Senior Software Engineer,116,861,755,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 20:45:34+00:00,"#RIP √.Dr.Li Wenliang. You were unfortunately Native of a #Senseless-Authoritarian Nation. Your family must get the strength to sustain your loss, &amp; #ChinaGovt must repent not to #Repeat same type mistake in future. 
@AJEnglish @washingtonpost @AFP @globaltimesnews @DeccanHerald https://t.co/0Ej0nnCXWo",MUKTESWARJI,BERHAMPUR-760001-INDIA.,"I AM Ex-Corporate Employee(Techno,Mktng).NOW FREELANCE PROFESIONAL &  SOCIAL #ACTIVIST FLEXIBLE @CIVILIANS,@NATURE,@ANIMALS,@TREES WORLDOVER EVER UNREACHABLE",49,145,8570,False,No Value Mentioned
2020-02-06 20:46:00+00:00,"RT @CitizenKamran: Here is Indian Corona virus....!

Killing the nation one community at a time. https://t.co/1jseltugQ1",VinodKu09557842,India,Sabko sanmti de Bhagwan🇮🇳,97,358,2646,False,"Here is Indian Corona virus....!

Killing the nation one community at a time. https://t.co/1jseltugQ1"
2020-02-06 20:46:08+00:00,"#China seek for #court’s approval to kill the over 20,000 #coronavirus #patients to avoid further spread of the #virus https://t.co/u2MO2Seq7K via @ABTC",anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6546,4586,24607,False,No Value Mentioned
2020-02-06 20:46:14+00:00,"RT @aveekmitra: Shared some thoughts about market, earning, idea about investment in large, mid or small cap stocks, corona virus &amp; some su…",vikashkumarbaid,"Kolkata, India","Wealth manager,Perpetual Learner, Dreamer and go-getter",156,537,1230,False,"Shared some thoughts about market, earning, idea about investment in large, mid or small cap stocks, corona virus &amp; some such stuffs on a live interview today at 
@ETNOWlive 
Here is the transcript as published in Economic Times.
https://t.co/gpBUiN7ouQ"
2020-02-06 20:46:40+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,JaiAryawart,India,Bharat Mata ki Jai.,1944,365,155927,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 20:46:58+00:00,RT @YaxueCao: Citizen reporter and social media sensation Chen Qiushi @chenqiushi404 has been out of contact since early evening Beijing ti…,VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",80,464,1489,False,Citizen reporter and social media sensation Chen Qiushi @chenqiushi404 has been out of contact since early evening Beijing time. His mother appeals to friends in Wuhan to try to find him. https://t.co/eN9wZlgqxc
2020-02-06 20:47:15+00:00,"RT @BrianKolfage: How dumb are people, mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they c…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"How dumb are people, mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they can’t handle 28k patients? In 2017 USA had 917,000 hospital beds. Don’t be stupid it’s a coverup tens of thousands dead most likely. #coronavirus"
2020-02-06 20:47:38+00:00,"RT @UN_News_Centre: The @UN health agency @WHO is convening an international forum to mobilize against coronavirus.

Despite small overnigh…",advisorsnsab,"New Delhi, India",Legal Counsel...Advocate... Solicitor.. Supreme Court of India @UNHumanRights Co-ordi. @UN Volunt Counsel.Asso. #JeanJac #ICJ #ICRC #NSA #Cyber #women Adviser.,69,140,1253,False,"The @UN health agency @WHO is convening an international forum to mobilize against coronavirus.

Despite small overnight drop in China infections, little is known, and we need lots more answers, say officials.

Our Thurs update here: https://t.co/lR6rptI5kx"
2020-02-06 20:48:02+00:00,"@HNTurtledove Locally, some people were afraid of going to see Shen Yun perform last week because of coronavirus fears. Shen Yun is completely based in New York and is BANNED from China because of their Falun Gong (Falun Dafa) religious connection. The news had to explain that. Idiots.",RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",191,238,19781,False,No Value Mentioned
2020-02-06 20:48:38+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",ParasKu98210144,"Ghaziabad, India",No Value Mentioned,122,398,3350,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 20:48:58+00:00,"RT @IcxStation: ICONLOOP's public blockchain, the #ICONProject, and #broof covered by @TheBlock__ . Great to see the work of @helloiconworl…",s_mandal17,India,blockchain is the new future,135,907,1307,False,"ICONLOOP's public blockchain, the #ICONProject, and #broof covered by @TheBlock__ . Great to see the work of @helloiconworld being recognized in the media. Really making progress towards adoption in Korea. And yes, this product uses $ICX. 

https://t.co/lO62lFuchX"
2020-02-06 20:49:20+00:00,Propaganda handle announced midnight while insiders say he was dead several hours ago !! He was accused by police as rumour mongering when he first raised the red flag of SARS like virus. #RIPDrLiWenliang https://t.co/qn7ALEaN2A,ReadIndyan,"Singapore / Hyderabad, India",Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,519,771,84259,False,No Value Mentioned
2020-02-06 20:49:29+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",accioviraj,"Pune, India","Fav Actor K K Menon.
Fav 🎸 Slash.
NaMo SUPPORTER & CRITIC. 
Animal lover.
Loco sobre español.
Soft corner 4 artists (of any form)",45,193,4218,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 20:49:41+00:00,"RT @RepVeasey: Medicaid is one of the most important tools we have to help people struggling with opioid addiction, but the Trump Administr…",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18162,14966,60791,False,"Medicaid is one of the most important tools we have to help people struggling with opioid addiction, but the Trump Administration is trying to cut benefits for millions of Americans in midst of an epidemic. #ProtectOurCare"
2020-02-06 20:49:52+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,rishav_suvarna,"Mangalore, India","Never forget, Never forgive


proud indian

proud hindhu

indian army lover

MODHI🙏🏻 fan

#modioncemore

#MSDian",267,861,23774,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 20:49:53+00:00,"RT @Aryanwarlord: A brave soul who stood up against the tyranny of #Beijing .
RIP #LeeWenLiang",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1115,171088,False,"A brave soul who stood up against the tyranny of #Beijing .
RIP #LeeWenLiang https://t.co/u3GOYxJ6Xw"
2020-02-06 20:50:11+00:00,RT @John_Hoffman: May he Rest In Peace.,Booda9in1,Indianapolis,"Just tired of all the crap! If we want better, we gotta be better!",348,858,6623,False,May he Rest In Peace. https://t.co/A4nEyW95q8
2020-02-06 20:50:19+00:00,"RT @DarrenPlymouth: Not really sure what this is hoping to achieve, but it is definitely not a normal response to a virus outbreak. #Corona…",ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330,538,12272,False,"Not really sure what this is hoping to achieve, but it is definitely not a normal response to a virus outbreak. #Coronavirus (30k) has now infected more people than SARS (8k) with numbers expected to explode over the coming week.

https://t.co/2TYmYz9wsE"
2020-02-06 20:50:19+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,sherloc1holmes,India,No Value Mentioned,157,784,12653,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:50:25+00:00,RT @RVCJ_FB: Pray for China! https://t.co/5P7Tjg533n,apanchal213,India,Good vibes only😇 Professional Nurse💉 🎂 02 Dec.                                Udaipur ↩️Jaipur 📒 烏代布爾 हिन्दुस्तानी🇮🇳 Khamma Ghani🙏,54,179,851,False,Pray for China! https://t.co/5P7Tjg533n
2020-02-06 20:50:37+00:00,"RT @AP: BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness, hospital says.…",Sanakhan_m,India,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8367,2412,16073,False,"BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness, hospital says. https://t.co/MXiOTDdlh5"
2020-02-06 20:51:22+00:00,"RT @globaltimesnews: After 2 weeks of #Wuhanlockdown for #novelcoronavirus, some positive signs emerged as growth rate of confirmed cases s…",Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3070,6787,False,"After 2 weeks of #Wuhanlockdown for #novelcoronavirus, some positive signs emerged as growth rate of confirmed cases slightly dropped and the situation outside Hubei has been stabilizing. However, infection risk rises as return travel peak nears. https://t.co/6p5SxVKYi9 https://t.co/5dWOLZ62CL"
2020-02-06 20:51:50+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,296,685,15561,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 20:51:52+00:00,And this ! Hospital denies it !! Such a shady people who can't even respect their own hero !! https://t.co/RbdwBQWA53,ReadIndyan,"Singapore / Hyderabad, India",Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,519,771,84259,False,No Value Mentioned
2020-02-06 20:51:55+00:00,"RT @SamihaR58271992: Check out goin1836's video! #TikTok https://t.co/WpPmFGfMPJ
Seriously, this guy is speaking pure facts. I'm getting re…",molltiply,INDIANA,I still believe in the food pyramid.,435,526,70513,False,"Check out goin1836's video! #TikTok https://t.co/WpPmFGfMPJ
Seriously, this guy is speaking pure facts. I'm getting really sick and tired of all the memes and hate going to China due to the #CoronavirusOutbreak"
2020-02-06 20:51:58+00:00,"RT @OpIndia_com: The Coronavirus outbreak in China has now created its first problem for India
https://t.co/DIx8VWcwkE",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1255,17332,False,"The Coronavirus outbreak in China has now created its first problem for India
https://t.co/DIx8VWcwkE"
2020-02-06 20:52:00+00:00,RT @ShibleyTelhami: Chinese doctor who tried to raise alarm on coronavirus in Wuhan dies on ‘front line’ of medical fight https://t.co/nHGx…,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584,881,24924,False,Chinese doctor who tried to raise alarm on coronavirus in Wuhan dies on ‘front line’ of medical fight https://t.co/nHGxyvxFYG
2020-02-06 20:52:08+00:00,"RT @viswas_mr: Dr Li Wenliang, doctor who tried to warn others about Corona virus in early days of outbreak in December was investigated fo…",Pentolinium,"Maharashtra, India",No Value Mentioned,464,619,5545,False,"Dr Li Wenliang, doctor who tried to warn others about Corona virus in early days of outbreak in December was investigated for ""spreading rumours"", and recently diagnosed positive, dies.

Sad, really sad! https://t.co/6eVcnR6Eda"
2020-02-06 20:52:09+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1868,2300,149792,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:52:16+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,angrysinghsahab,"Patna, India",Proud Indian Hindu from Bihar and admirer of Modi-Shah duo.,1529,2414,4486,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:52:23+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127355,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 20:52:42+00:00,"RT @GreatGameIndia: In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was wor…",dubey_sudeept,India,No Value Mentioned,124,689,13179,False,"In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was working on vaccine in Canadian lab from where virus was smuggled by Chinese spies &amp; weaponized has died in mysterious conditions in Africa.
https://t.co/VjvQMV9uXt"
2020-02-06 20:52:55+00:00,"RT @SureshM46: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.…",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2114,4984,63865,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/FIuXVNFedA via @ABTC  

@avyakta_pc @samarjeet_n @Shawshanko @RamsaBJYM @KpHaridas @iRupeshS @IRBMishra @HarishK04131926 @bhavsarhardiik @harisbhadra"
2020-02-06 20:53:10+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",AbhiMarkhedkar,"Indore, India","Proud to be an Indian. Patriotism in my blood. India first nothing greater than my motherland India ....BIKER, TRAVELER, EXPLORER
वंदेमातरम।",347,620,63302,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 20:53:10+00:00,He was punished to leak tht china is making bio weapon. 🤔 https://t.co/Sl0poETnKp,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127355,False,No Value Mentioned
