created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 04:11:32+00:00,CoronaVirus | Nearly 23 Lakh People in quarantine Across India | Centre https://t.co/OFvJx4vRdr,etvandhraprades,"Hyderabad, India","ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",24350,122,102670,False,No Value Mentioned
2020-05-29 04:11:33+00:00,"@ArvindKejriwal @aajtak @narendramodi @rai_india @SupremeCourtFan 
 Tenant should have right to Vacant the shop if he/she is not in position to bear the commercial rent of the lockdown . The security amount of the shop should be refunded by the landlord !! 🙏",Seemaba13811474,"New Delhi, India","Seema Bali properitor of Raj Enterprises ( textile factory)
And founder of Sheratal ( luxury brand of women's wear  )",10,56,55,False,No Value Mentioned
2020-05-29 04:11:35+00:00,Learning from the Latest Pandemic https://t.co/EThoKIVXFA,panchal1402,"Mumbai, India",Team Lead - Talent Acquisition India,10,29,774,False,No Value Mentioned
2020-05-29 04:11:35+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",YHelavar,"Bengaluru, India","Civil Engineer & Entrepreneur
Trident Construction Solutions",18,152,690,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 04:11:36+00:00,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/TiPIzLDg8L",baridwarkanath,"Nashik, India",Proud to be INDIAN in Bold & Capital,44,26,5734,False,No Value Mentioned
2020-05-29 04:11:37+00:00,"RT @airnewsalerts: People living in rural areas of #Mizoram following  #lockdown guidelines strictly

#IndiaFightsCorona            #COVID1…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23529,False,"People living in rural areas of #Mizoram following  #lockdown guidelines strictly

#IndiaFightsCorona            #COVID19Pandemic"
2020-05-29 04:11:38+00:00,RT @manojkjhadu: Yesterday's SC proceedings &amp;the position taken by SG shouldn't shock/surprise us anymore. #Pandemic has brought on surface…,Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",106,82,35573,False,Yesterday's SC proceedings &amp;the position taken by SG shouldn't shock/surprise us anymore. #Pandemic has brought on surface 'masked' regressive features.The choice of metaphors viz 'vultures' &amp;'prophets of doom' is the view of the establishment.
2020-05-29 04:11:38+00:00,"RT @chetan_bhagat: Losing battle against Corona in cities with big slums.

Slums need upgrades, not lockdowns or snatching of livelihoods o…",7milinmodi,"Mumbai, India",No Value Mentioned,109,424,350,False,"Losing battle against Corona in cities with big slums.

Slums need upgrades, not lockdowns or snatching of livelihoods of already poor people living there.

Mumbai ignored for decades. Fixing it never important issue in Maharashtra politics. Today we are paying the price for it."
2020-05-29 04:11:39+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",SShktkam,"Mumbai, India",No Value Mentioned,51,970,8333,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-29 04:11:39+00:00,Indian stock exchange relaxes criteria for small companies to tap capital market amid COVID-19 - Xinhua | https://t.co/zj7MdnW5gR https://t.co/NkysuhL66V,BSEIndia,"Mumbai, India",World's Fastest Exchange with the speed of 6 micro seconds.,286402,729,24532,True,No Value Mentioned
2020-05-29 04:11:39+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 165799
▪️Active Cases - 89987
▪️Cured/Discharged- 71105…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23529,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 165799
▪️Active Cases - 89987
▪️Cured/Discharged- 71105
▪️Deaths - 4706
▪️Migrated - 1

as on May 29, 2020  till 8:00 AM https://t.co/pQtf5v0JA6"
2020-05-29 04:11:39+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",manasa_mallya,"Bengaluru, India",Proud Indian | Theist | Hodophile | Trekker | Nature lover,355,454,3623,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 04:11:40+00:00,"RT @IPS_Association: Made a fortune in KBC at 14, now on duty at Porbandar to fight #Covid19 

‘Lock kiya jaaye’ - iconic question asked to…",kunal_kaklij,India,"What consumes your mind, controls your life. Huge fan of space. Both outer and personal.",621,568,18606,False,"Made a fortune in KBC at 14, now on duty at Porbandar to fight #Covid19 

‘Lock kiya jaaye’ - iconic question asked to him by @SrBachchan on KBC Junior, is exactly the instruction of now an IPS Ravi Mohan Saini to Porbandar, all set to ensure compliance to #lockdown as city’s SP. https://t.co/H4WxUZEE7m https://t.co/uOKH24zJ2J"
2020-05-29 04:11:40+00:00,RT @pbmehta: Trains on their mind | The Indian Express https://t.co/p6Wnk9oHZY,pradeepmagazine,"New Delhi, India","One moment friends, The next, they're bitter enemies. Even pleasant things arouse their discontent: Ordinary people - it is hard to please them!",6445,230,6974,False,Trains on their mind | The Indian Express https://t.co/p6Wnk9oHZY
2020-05-29 04:11:40+00:00,"RT @baridwarkanath: #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans…",baridwarkanath,"Nashik, India",Proud to be INDIAN in Bold & Capital,44,26,5734,False,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/TiPIzLDg8L"
2020-05-29 04:11:41+00:00,"RT @INCIndia: Dr. @ShashiTharoor highlights the Congress Party’s demands from the BJP govt:
- Providing direct cash transfer to the nation’…",bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,407,447,44356,False,"Dr. @ShashiTharoor highlights the Congress Party’s demands from the BJP govt:
- Providing direct cash transfer to the nation’s poor 
- Helping migrant workers who have been severely affected by the lockdown

#SpeakUpIndia https://t.co/qMQ7dypEvu"
2020-05-29 04:11:42+00:00,"RT @ANI: Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the c…",imbubai17,"Kolkata, India","Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",56,122,4037,False,"Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the country now at 165799 including 89987 active cases, 71105 cured/discharged/migrated and 4706 deaths: Ministry of Health and Family Welfare https://t.co/YbEb1HbDsl"
2020-05-29 04:11:42+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",my_amazing_lyf,"Delhi, india ",#Delhiite #Idiot  #RanbirFanForEver,237,271,13509,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:11:42+00:00,"RT @rsprasad: During lockdown @IndiaPostOffice has helped people in withdrawing cash from bank accounts worth over ₹1,675 Crore across Indi…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23529,False,"During lockdown @IndiaPostOffice has helped people in withdrawing cash from bank accounts worth over ₹1,675 Crore across India. 
Appreciate the efforts of Postmaster of Bhiwani post office in Haryana for providing doorstep cash withdrawal service to a senior citizen. https://t.co/iFeve43WuX"
2020-05-29 04:11:43+00:00,RT @hmdhealthcare: Clean Virus and Bacteria on your screen with DispoCann Alcohol Swab #coronavirus #Covid19 #vocalforlocalindia #MakeInInd…,ADRoy78296765,"Kolkata, India",No Value Mentioned,123,63,11162,False,Clean Virus and Bacteria on your screen with DispoCann Alcohol Swab #coronavirus #Covid19 #vocalforlocalindia #MakeInIndia https://t.co/zNI9vbPoa6
2020-05-29 04:11:44+00:00,"RT @baridwarkanath: #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans…",baridwarkanath,"Nashik, India",Proud to be INDIAN in Bold & Capital,44,26,5734,False,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/4bv60RFWSM"
2020-05-29 04:11:46+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",AJ_DarkFire,"Indian Trail, NC","30 year old father, casual streamer, SMITE Closed Beta Pleb, and Season 2 + Season 6 Masters player. https://t.co/dyjmpBP7nX",98,82,1497,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 04:11:46+00:00,RT @TOIMumbai: Covid concern: Cases grow at over 8 per cent in four suburban wards https://t.co/yrLeAYyCAt,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2052,44706,False,Covid concern: Cases grow at over 8 per cent in four suburban wards https://t.co/yrLeAYyCAt
2020-05-29 04:11:46+00:00,"RT @baridwarkanath: #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans…",baridwarkanath,"Nashik, India",Proud to be INDIAN in Bold & Capital,44,26,5734,False,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/B5RxsMszRE"
2020-05-29 04:11:48+00:00,RT @missionsatyug7: Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about ou…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34713,False,Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our well being then we should give time to Meditation. it will remove our all worries and make our will strong. As a result of it #StrongWill_StrongerYou https://t.co/qvFwsTGZkj
2020-05-29 04:11:49+00:00,"RT @baridwarkanath: #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans…",baridwarkanath,"Nashik, India",Proud to be INDIAN in Bold & Capital,44,26,5734,False,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/gmKno89QJf"
2020-05-29 04:11:49+00:00,RT @Mnsa44037499: Call rpsc,Anildev1031Dev,"Jaipur, India",Be the change that you want to see in the world.....,267,996,2312,False,Call rpsc https://t.co/nyGn3DrRtZ
2020-05-29 04:11:50+00:00,"@ActionAidIndia @sndeep @dipalisharma02 @psushila92 @sion_kongari Amazing. Great initiative. Hope you will succeed. You guys are the real heros of this war. Really Inspiring. Really appreciate your work and efforts.
#TogetherWeCan #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldfightscorona #StayHomeStayStrong #COVID19 #pandemic",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1608,634,14966,False,No Value Mentioned
2020-05-29 04:11:50+00:00,"RT @baridwarkanath: #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans…",baridwarkanath,"Nashik, India",Proud to be INDIAN in Bold & Capital,44,26,5734,False,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/hFwmgFFkQK"
2020-05-29 04:11:51+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",CEOAnil,"New Delhi, India","Entrepreneur! CEO! Inspirational Speaker! Observer! Member of APEDA, Tea Board, Coffee Board, Spices Board, Ministry of Commerce & Industry, Govt of India.",823,195,51065,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:11:51+00:00,"Last night: awesome weather outside, candle lit room, me romanticizing the moment... Came close to wife, held her hand, was going to start some love talks...

And she asked 'kal subah kya khaoge, daal dahi ya daal wali roti?'

🤦 Life of a housewife stuck in a lockdown...",manikkesar,"Jalandhar, India","Certified Trainer, Consultant for Food Entrepreneurship, Travel and Food Enthusiast, Technology Lover, Youtuber",199,240,4109,False,No Value Mentioned
2020-05-29 04:11:52+00:00,"RT @bsindia: LIVE | India records 7,446 cases in a day; tally hits 165,799

#COVID19 #Lockdown4

Catch all the latest updates here: https:/…",mrajju16,india,big ❤️ man . love towards all hatred towards none studied at st Xavier's ... waking on the track of Sufism to find real love towards humanity and animals ❤,165,1054,3114,False,"LIVE | India records 7,446 cases in a day; tally hits 165,799

#COVID19 #Lockdown4

Catch all the latest updates here: https://t.co/ivusDAijgs https://t.co/CtUF7E2bxl"
2020-05-29 04:11:52+00:00,"BREAKING | Health Ministery says India has registered biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706.

How? Because India is Following social distancing norms like this: https://t.co/6tmWG1ERPl",ViewsOfPankaj,India/Hogwarts,"Tweets & Fleets are personal views | Student | Atheist | Vegetarian | Freethinker | Politically Aware | Trendwatcher | Interested In Law,World Affairs & Cricket",3212,772,26454,False,No Value Mentioned
2020-05-29 04:11:53+00:00,"India is now the ninth worst-hit country, according to the #JohnsHopkins University tracker. With 4,706 death, #India's toll is more than that of #China where 4,638 people have died so far.| Follow LIVE updates on #coronavirus here: https://t.co/IAy0z0EvFY https://t.co/OfGdBnTepK",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069609,904,598846,True,No Value Mentioned
2020-05-29 04:11:53+00:00,"RT @Refugees: Our teams at @ACNUR_Venezuela continue to provide essential items to those most vulnerable in the midst of COVID-19. 

People…",RASHMIM93261289, Bangalore india🇮🇳,"उदारचरितं वसुधैव कुटुम्बकम् agriculture teacher...save earth,water and air अन्नदाता सुखी भव ।l",88,491,7792,False,"Our teams at @ACNUR_Venezuela continue to provide essential items to those most vulnerable in the midst of COVID-19. 

People in need of protection close to the Colombian border have received lamps, blankets, jerrycans, mosquito nets and soap. https://t.co/Y2bGtMQwvM"
2020-05-29 04:11:53+00:00,RT @INCIndia: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA…,Salukasraslapur,India,"जनसेवा ही मेरा कर्तव्य लोगो की सेवा करना मे प्रथम कर्तव्य है। 
लिखना मेरा अधिकार है, मेरा व्यक्तिगत विचार है",351,53,6537,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/iPthwhgG3E"
2020-05-29 04:11:54+00:00,"RT @PTI_News: India registers biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706: Union health ministry",ZDravidian,"Tamil Nadu, India",திராவிடன்.,191,589,11371,False,"India registers biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706: Union health ministry"
2020-05-29 04:11:54+00:00,@capt_amarinder  sir Punjab deserve the best COVID 19 testing machines not any Chinese. We will win COVID 19. 🙏🙏 @JagwinderPatia2 @TOIIndiaNews @JagranNews  @PMOIndia https://t.co/HE3YmhlOVv,Chander37034470,"Chandigarh, India","COPYRIGHT/IPR INVESTIGATION CO. Dreamer, fighter, motivater, Sanatan dharam devotee, always ready to learn new, Dharam Karam.",91,247,7148,False,No Value Mentioned
2020-05-29 04:11:55+00:00,"RT @AishwaryaMudgi1: *Supreme Court* should direct the best CM to finally focus on COVID more than Arnab/ people calling his baby, a baby p…",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",836,4910,277349,False,"*Supreme Court* should direct the best CM to finally focus on COVID more than Arnab/ people calling his baby, a baby penguin, etc. https://t.co/iWo30hzPwQ"
2020-05-29 04:11:55+00:00,"RT @OpIndia_com: Given their record, Pakistan should be embarrassed to even mention ‘minorities’: India’s MEA slams Pakistan’s absurd rant…",ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe both inferior foreign faiths must be removed in India,249,37,18230,False,"Given their record, Pakistan should be embarrassed to even mention ‘minorities’: India’s MEA slams Pakistan’s absurd rant over Ram Mandir in Ayodhya
https://t.co/NNCcfxFtjA"
2020-05-29 04:11:58+00:00,RT @pcsreeram: Journey begins  at the end of lockdown .,hashmi77,india,"Living in a dream of Administration services (IAS),
I likedajithkumar, 
very Big Fan Of A.R
Follower of Periyar,
Am An Edigneer,
God is one,
Tamilan, 
,😇😘😄😯",774,1093,77226,False,Journey begins  at the end of lockdown .
2020-05-29 04:11:59+00:00,"RT @JaydipParikh: Now people started tagging @ShankersinhBapu AKA “BAPU” for support, help during pandemic, not the officials. Does this ri…",yuvrajsinh8,India,i don't tweet anything just react and reply,91,490,1421,False,"Now people started tagging @ShankersinhBapu AKA “BAPU” for support, help during pandemic, not the officials. Does this rings a bell? Our EX chief minister is ready to listen &amp; help but ............. https://t.co/FSdXxrgopp"
2020-05-29 04:12:00+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",pandey1357_k,"Jharkhand, India","Ek proud Hindu Bhartiya
Not linked with political party
All words are mine understand my
FREEDOM OF SPEECH",84,170,9260,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 04:12:00+00:00,"@pangnyu Thank you for posting the report on time sir🙏 
Let's fight covid-19 Together.",ANNYUHUalom,"Nagaland, India","His thoughts are higher than our thought!!🙏
insta #Lionel_pang_thenotorious
#scorpio🦂
#EngineerInThemaking🖤
#ForçaBarça🤙
Asian🇮🇳Naga👑",124,365,1059,False,No Value Mentioned
2020-05-29 04:12:00+00:00,I am surprised that how people are insanely forgiving to political parties they support even when the facts of misgovernance stare them in the face. #ArvindKejriwal brings three page advertisements on how to stay at home if you are infected with #COVID19 because he messed it up.,saket71,"Delhi, India","Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22894,1079,191637,False,No Value Mentioned
2020-05-29 04:12:01+00:00,"RT @IaM_MaheshBabu_: #StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #Maheshbabu @u…",RevanthTi,India,"- Devotee of Mahesh Babu
- First 30M trend on August 9th evening
- Babbar Sher 🔥",433,361,28801,False,"#StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #Maheshbabu @urstrulyMahesh #SSMB27 #SarkarVaariPaata https://t.co/jlQ2lmKHrK"
2020-05-29 04:12:02+00:00,@PMOIndia listen to the request of the jobless people. https://t.co/FMrsanxWZD,VijaySinghNath5,"Jaipur, India",Radhey Radhey,79,114,1580,False,No Value Mentioned
2020-05-29 04:12:02+00:00,"RT @PTI_News: India registers biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706: Union health ministry",Gautam_sobran,"New Delhi, India","jay Bhim,
upsc aspirant,Ex resonite,
my ideal - Gautam Buddha,dr.bhim rao Ambedkar,Mr.kanshiram,my parents and big brother.
studied at Delhi University",1504,1240,2089,False,"India registers biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706: Union health ministry"
2020-05-29 04:12:02+00:00,"RT @rameshlaus: #India reports highest spike of 7,466 new #Corona cases in the last 24 hrs..

Citizens are waiting for the #lockdown5 relax…",D2_Jhakaas,India🇮🇳,@imrealasim ❤️                                       @BeingSalmanKhan ❤️                   @TheRashamiDesai ❤️                      @iamRashmika ❤️,267,546,13075,False,"#India reports highest spike of 7,466 new #Corona cases in the last 24 hrs..

Citizens are waiting for the #lockdown5 relaxation details

#India must be the only country in the world, where relaxations happen once in two weeks, irrespective of how many new #Corona cases reported"
2020-05-29 04:12:03+00:00,RT @Vaishalikamboj3: In this COVID -19 situation if you are suffer from anxiety depression and take no medication do meditation because #St…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34713,False,In this COVID -19 situation if you are suffer from anxiety depression and take no medication do meditation because #StrongWill_StrongerYou by doing meditation regularly you can make you will power stronger to fight any condition https://t.co/PpRa7IvIfp
2020-05-29 04:12:04+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Cleaning and disinfecting the surfaces that you touch frequently because good hygiene is essential…",khushbu_k538,"Gaya, India",Works at Minister of Information & Broadcasting🇮🇳🇮🇳,2,14,685,False,"#IndiaFightsCorona:

Cleaning and disinfecting the surfaces that you touch frequently because good hygiene is essential to prevent the spread of #COVID19.

Via @HRDMinistry https://t.co/0GSTyipBQF"
2020-05-29 04:12:05+00:00,Is it necessary for the family member of person who died due to covid 19 .to do the test.  N rest all fmly members are home quarantined n they are physically fit they dont hav symptoms .. so plzz suggested is it necessary to do covid 19 test..,shahbazwabri24,India mumbai,I am the one ur mother warned u abt,0,4,10,False,No Value Mentioned
2020-05-29 04:12:05+00:00,RT @Snehdil2: Due to increasing the effect of corona virus many people got stress in this critical situation so Saint Dr @Gurmeetramrahim S…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34713,False,Due to increasing the effect of corona virus many people got stress in this critical situation so Saint Dr @Gurmeetramrahim Singh ji suggested that we have to pray almighty daily which helps to #Strongwill_StrongerYou https://t.co/s42COmMoTY
2020-05-29 04:12:06+00:00,"@IndianExpress Trigger of anarchy ignited at Bandra by modi distracter’s conspiracy and the chain started to spoil the main aim of lockdown.
Now the conspiracy is to lure or coax to extend lockdown and not to fulfil the restrictions within for chaos.
Heading towards dissaster?",skpsaxena,"New Delhi, India",No Value Mentioned,47,10,1607,False,No Value Mentioned
2020-05-29 04:12:07+00:00,@News18lokmat LOCKDOWN FAIL.... https://t.co/4MEtp1mpeP,NimeshSapkal,"Pune, India","Interest : LAW, Politics,Travel, Photography. 
Stock Market : Nifty, Bank Nifty ,Commodity.",651,2710,7802,False,No Value Mentioned
2020-05-29 04:12:07+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1854,775217,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-29 04:12:08+00:00,"RT @HereToHandleYou: Ummm no news here. We already know! 😱

Fauci changes tune, now says second COVID-19 wave may never happen — and mask-w…",Srcpt2,"Indiana, USA","Members of Congress, we must never forget that the only victories that matter in Washington are victories that deliver for the American People DJT SOTU 2020",3003,3161,41412,False,"Ummm no news here. We already know! 😱

Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic  https://t.co/6acG36gkR6"
2020-05-29 04:12:09+00:00,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/7ubMDHvbNG",baridwarkanath,"Nashik, India",Proud to be INDIAN in Bold & Capital,44,26,5734,False,No Value Mentioned
2020-05-29 04:12:10+00:00,"@AshwiniMS_TNIE @NewIndianXpress @santwana99 @Tejasvi_Surya @XpressBengaluru Not sure how foolproof is this ,discipline is not followed anywhere ,no social distancing no masks ,why don’t they keep kitchen open for takeaway /home delivery",krishna_twiing,"Bengaluru, India",No Value Mentioned,407,1174,1363,False,No Value Mentioned
2020-05-29 04:12:10+00:00,"RT @mybmcWardGS: @mybmcWardGS Engineers,built a low cost automated sanitation system 4 public toilet at Worli Koliwada. It automatically sa…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1385,837,220799,False,"@mybmcWardGS Engineers,built a low cost automated sanitation system 4 public toilet at Worli Koliwada. It automatically sanitises d major contact parts frequently in order to avoid the spread of Covid-19. It will also helps in protecting Citizens and  our frontline staff. @mybmc https://t.co/vLuWOmK82c"
2020-05-29 04:12:12+00:00,"MBA with 8 years of experience in training &amp; development in food and beverage, Sales, telecommunication and e-commerce. I lost my COVID 19 please help me to get job
@RamTatagroup @RelianceFreshIN @ColorsTV @mumbaiindia_dp @yumbrands @GoogleForEdu",Swatisi60733591,"Uttar Pradesh, India",Its better to lonely lion then a coward sheep,8,78,540,False,No Value Mentioned
2020-05-29 04:12:13+00:00,RT @INCIndia: Shri @SATAVRAJEEV speaks out on the complete failure of the Govt to handle the Coronavirus and failure of the Govt to address…,AfrozAlamIyc,"Sitamarhi, India","बेलसंड विधानसभा अध्यक्ष युवा कांग्रेस,
District Coordinator Social Media Sitamarhi Youth Congress",1807,1762,6434,False,"Shri @SATAVRAJEEV speaks out on the complete failure of the Govt to handle the Coronavirus and failure of the Govt to address the concerns of the common man. 
(1/2)

#SpeakUpIndia https://t.co/FvYuGQaOdb"
2020-05-29 04:12:16+00:00,RT @BernieSanders: This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion wh…,daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",280,2066,32474,False,"This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion while the bottom 50% lost $900 billion — and the pandemic has only made the inequality worse. We need an economy that works for all, not just the few."
2020-05-29 04:12:16+00:00,"BREAKING; India registers biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706: Union health ministry",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1327,3880,15157,False,No Value Mentioned
2020-05-29 04:12:16+00:00,"RT @AudaciousQuest: New Zealand has discharged its last coronavirus patient from hospital.

Modi: https://t.co/UbB4JCoGOp",Bushra55altaf,"Mumbai, India",Professionally a doctor👩🏼‍⚕️behaviourally a healer👩🏻‍💼,35,89,463,False,"New Zealand has discharged its last coronavirus patient from hospital.

Modi: https://t.co/UbB4JCoGOp"
