created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 11:02:41+00:00,RT @INCIndia: Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to any…,ved_manuka,"Manuka, Hanumangrh,(Raj) India","जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",832,588,41550,False,"Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to anyone who has been suffering due the lockdown.  

#CongressWalksTheTalk https://t.co/iUbAfBPCkn"
2020-05-10 11:02:43+00:00,"RT @SUVENDUSNM: @CKM_007 @Naveen_Odisha @CMO_Odisha @skilledinodisha @exciseodisha 
In order to stop black marketing, keeping safety &amp; soci…",SUVENDUSNM,"Bhubaneshwar, India",Oil & Gas Refinery Maintenance & Reliability Professional 31+ yrs Exp - freelance consultant,17,10,1573,False,"@CKM_007 @Naveen_Odisha @CMO_Odisha @skilledinodisha @exciseodisha 
In order to stop black marketing, keeping safety &amp; social distancing in prime and continuing state revenue collection, Odisha Govt should consider on line booking and home delivery of alcoholic beverages. The best solution.
https://t.co/NZK8KFSHYb"
2020-05-10 11:02:44+00:00,"RT @mariawirth1: Some mullas claimed that Corona virus infects only K@firs.
They were very wrong.

Will they finally wonder if it is also w…",Hetal71055865,India,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",17,105,5583,False,"Some mullas claimed that Corona virus infects only K@firs.
They were very wrong.

Will they finally wonder if it is also wrong that the invisible Creator of this vast universe throws K@firs into eternal hellfire and allows only MuzIms into paradise?
#COVID19 #COVIDIOTS"
2020-05-10 11:02:44+00:00,"@XHNews #Covid19 What's the problem with China if it's clean why it's welcomes any international delegation to investigate into source of origin.
This stand too is fishy",Pra_kn,"Kanpur,India","MKTG. Professional
Love to be with my friends and follow those whom i love, Idolize or Scrutinize",169,644,16875,False,No Value Mentioned
2020-05-10 11:02:44+00:00,Dear Corona.. Congratulations.. https://t.co/adm4TybUz4,SrinivasRTIA,"Hyderabad, India","NGOs and Social Good, Working in Eenadu, HMTV, ND Surya, The Hans India, Raj News, AT News, CHC-LSP, Fifth Pillar, RTI & Consumer Activist, Advisor, Consultant",746,4999,996,False,No Value Mentioned
2020-05-10 11:02:44+00:00,RT @rahul_kunal: @EYadvendu @MohanLal57 @PilotPragpura @HansrajMeena @tcghoomna @umeshmeena51 If he violated the lockdown then blamed if he…,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2932,4076,238961,False,"@EYadvendu @MohanLal57 @PilotPragpura @HansrajMeena @tcghoomna @umeshmeena51 If he violated the lockdown then blamed if he followed then also blamed

#CongressWalksTheTalk"
2020-05-10 11:02:44+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,1Patelzuber,"Bharuch, India","Liberal, Secular, Congressi . RT # endorsement

Love Indian National Congress

Ex.Coordinator -GPCC ItCell.
Incharge LokSarkar -South Gujarat",6848,3091,81408,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 11:02:46+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",halwaiosama,"Mumbai, India",Manchester United F.C Is My Team & Old Trafford Is My Dream 👑 Lana Del Rey 🎶❤️ Sports Enthusiast ✌️,109,1821,13267,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 11:02:46+00:00,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,alfahadshaikh4,"Mumbai, India","ȚĪĢĒR

Ek aawaz h jo mere kaano me gunjti rehti hai..
Ek chehra hai jo mere ankho ke samne baar bar ajata hai
Mere dil ka sukoon thi woh",5,91,1010,False,"Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God bless u Doc!

Delhi doctor takes off safety gear to help critical patient | Delhi News - Times of India https://t.co/tknR3TCGBT"
2020-05-10 11:02:46+00:00,"RT @D_Roopa_IPS: No Sunday,no public holiday. So work corona warriors at @CovidKarnataka war room,maintaining social distance. Programmers,…",venki_bv,"Bengaluru, India",No Value Mentioned,37,48,24480,False,"No Sunday,no public holiday. So work corona warriors at @CovidKarnataka war room,maintaining social distance. Programmers,computer operators,staff. Super proud of these ladies&amp; Munish Moudgil IAS sitting&amp;working with team members in non-ias setting. SiddlingReddy,KAS also in pic. https://t.co/XNJRDXsBgp"
2020-05-10 11:02:46+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Guidelines for Home Isolation of very mild/pre-symptomatic #COVID19 cases. Read more: https://t.co/af…",PtAshokkiradoo,India,#Astrologer,4104,2118,157966,False,"#IndiaFightsCorona:

Guidelines for Home Isolation of very mild/pre-symptomatic #COVID19 cases. Read more: https://t.co/afATbN5MPK

To know more, please watch this:

https://t.co/gGQXdzTIY0

#CoronaOutbreak 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva"
2020-05-10 11:02:47+00:00,"RT @Tarun1985Gera: Tourism industry was the first sector and hopefully will be the last one which will be recovered. During this pandemic,…",rkmittala,"Bhiwani, India","B.Sc (IT) from Sikkim Manipal University.

Proprietor at Sagar Computer and Comm., Bhiwani.",257,309,3982,False,"Tourism industry was the first sector and hopefully will be the last one which will be recovered. During this pandemic, i request our government to help us in Survival in this hard time. 
#savetravelagents #savetravelagent @PMOIndia @rashtrapatibhvn @pspoffice @prahladspatel"
2020-05-10 11:02:48+00:00,All my electronics have chosen the lockdown to start malfunctioning. Wonderful.,NanditaBanrji,India,"So-called journo @TOI. RTs are not endorsements. Views are personal. Earth is round. 2+2=4.
Pronouns:- she, her. Ravenpuff.",197,466,2818,False,No Value Mentioned
2020-05-10 11:02:48+00:00,RT @ANINewsUP: 1884 active cases of #COVID19 are at present in Uttar Pradesh. The total number of people who have been cured and discharged…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56065,False,1884 active cases of #COVID19 are at present in Uttar Pradesh. The total number of people who have been cured and discharged are 1504:  Principal Secretary (Health) Amit Mohan Prasad https://t.co/aPAuzInjGH
2020-05-10 11:02:48+00:00,"@BuckSexton He would not have called for the ""xenophobic"" shut down of China travel on Jan 31st instead he'd have allowed the Wuhan virus to deeply spread across the nation.",Pastortomw,"Indiana, USA","conservative, LCMS pastor, banjo player/builder, mandolin picker, artist, woodturner.",89,242,8788,False,No Value Mentioned
2020-05-10 11:02:48+00:00,RT @nvsubhash4bjp: There is no activity at all during the lockdown! The Tax Payers will pay within the FY! but some relief has to be given…,MS4BJP,Hyderabad India ,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1721,291,18180,False,There is no activity at all during the lockdown! The Tax Payers will pay within the FY! but some relief has to be given to Tax Payers! https://t.co/XZZOKLUhNK
2020-05-10 11:02:49+00:00,RT @INCIndia: Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to any…,SethLalits,🇮🇳 India ,"Indian 🇮🇳
RT's ≠ ENDORSEMENT.
Views Personal.
😈 Nasty for Bhakts, Will BLOCK. Genuine. Facts ONLY. No Hate. Plural & Balanced. Follow & be Followed Back. 😊",486,559,20993,False,"Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to anyone who has been suffering due the lockdown.  

#CongressWalksTheTalk https://t.co/iUbAfBPCkn"
2020-05-10 11:02:51+00:00,"RT @skjain_05: SG of India, whose words are considered as gospel truth by CJI, maintains in SC: 
""There is no migrant worker on road""",Zameer_Ahmad_,"Lucknow, India",System Engineer,121,300,39899,False,"SG of India, whose words are considered as gospel truth by CJI, maintains in SC: 
""There is no migrant worker on road"" https://t.co/eH0AQvxdEY"
2020-05-10 11:02:52+00:00,RT @ANINewsUP: Today 57 trains connecting Lucknow from other states are coming. If we estimate each train is carrying 1200 ppl then over 70…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56065,False,"Today 57 trains connecting Lucknow from other states are coming. If we estimate each train is carrying 1200 ppl then over 70 thousand ppl are coming. So far, about 215 trains have arrived in the state carrying 2 lakh 30 thousand ppl: Add Chief Secy(Home)Awanish Awasthi #COVID19 https://t.co/j20j4PslBT"
2020-05-10 11:02:53+00:00,"RT @shailendratifti: Travel agent who keeps relation alive with hotel, airlines,guest as well true  ambassador of Nation. We works on  poli…",rkmittala,"Bhiwani, India","B.Sc (IT) from Sikkim Manipal University.

Proprietor at Sagar Computer and Comm., Bhiwani.",257,309,3982,False,"Travel agent who keeps relation alive with hotel, airlines,guest as well true  ambassador of Nation. We works on  policy that india should win and prosper..But now after Covid 19 travel agent is in problem support them
@prahladspatel
@nsitharaman
@nitin_gadkari
#Savetravelagent"
2020-05-10 11:02:53+00:00,RT @VijayFansTrends: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,VIJAYFCoffl,"Chennai, India",என் நெஞ்சுக்குள் குடியிருக்கும் “தளபதி விஜய்” ன் அன்பு ரசிகன் ♥️ என்றும் Thalapathy VIJAY 👑 ன் வழியில்... IGNORE NEGATIVITY ✨ BACKUP ID : @VIJAYFCOFF,1068,526,15955,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
2020-05-10 11:02:54+00:00,Poor labourers charged 2-3 times the ST ticket price by Maharashtra govt. https://t.co/mxJCG8EkdF,jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14494,1693,88742,False,No Value Mentioned
2020-05-10 11:02:55+00:00,@DrTedros Mother Earth Will Not Forgive You,jain_rrjain2003,INDIA CHENNAI,No Value Mentioned,341,250,10709,False,No Value Mentioned
2020-05-10 11:02:55+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Adequate health infrastructure and health facilities set up for #Covid19 management. Cobas 6800 test m…",PtAshokkiradoo,India,#Astrologer,4104,2118,157966,False,"#IndiaFightsCorona

Adequate health infrastructure and health facilities set up for #Covid19 management. Cobas 6800 test machine installed at NCDC. 
Details at :
https://t.co/e04jzexsiA

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva"
2020-05-10 11:02:56+00:00,"RT @htTweets: Rajasthan’s Jhunjhunu, once the gateway of #COVID19 in the state, has not reported any positive case from last 15 days and ha…",iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",180,1709,26007,False,"Rajasthan’s Jhunjhunu, once the gateway of #COVID19 in the state, has not reported any positive case from last 15 days and has also seen a 100% recovery of all patients.

(reports @JaykishanHT) 

https://t.co/Z7LZRK2HUV"
2020-05-10 11:02:58+00:00,@SMGHaryana Kudos to all the volunteers who are serving the nation in this  #Lockdown as well.. #DeraSachaSauda,Insan01Rishav,"Panchkula, India",No Value Mentioned,13,34,3294,False,No Value Mentioned
2020-05-10 11:02:59+00:00,RT @the_hindu: Dozens of #coronavirus infections were linked to club goers in South Korea https://t.co/gU8zMTj9ck,iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",180,1709,26007,False,Dozens of #coronavirus infections were linked to club goers in South Korea https://t.co/gU8zMTj9ck
2020-05-10 11:02:59+00:00,"If this is true, India will be rated as the country with maximum number of fools in the world https://t.co/JDuvNUBK8N",t_d_h_nair,"New Delhi, India",BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61819,280,28303,False,No Value Mentioned
2020-05-10 11:02:59+00:00,"RT @INCIndia: When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' ra…",javedhussain081,"Delhi, India","DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",4428,4986,47092,False,"When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' rather than the people who lost their lives.

https://t.co/cWyXxFmfFs"
2020-05-10 11:03:00+00:00,"RT @stpiindia: While urging people to be responsible and do their duties to fight #COVID19 together as a society, the classical musician Sh…",arunbhattddn,"Dehradun, India",STPI-Dehradun,35,40,5283,False,"While urging people to be responsible and do their duties to fight #COVID19 together as a society, the classical musician Shri Sikkil Gurucharan enthrals all with a beautiful song based on raag Raagesri. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia https://t.co/hxyCex1HB2"
2020-05-10 11:03:01+00:00,RT @INCIndia: Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to any…,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2932,4076,238961,False,"Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to anyone who has been suffering due the lockdown.  

#CongressWalksTheTalk https://t.co/iUbAfBPCkn"
2020-05-10 11:03:01+00:00,RT @ChannelNewsAsia: Actress Sofia Vergara stars in Dolce &amp; Gabbana COVID-19 relief campaign https://t.co/hzfZW3r4ix https://t.co/l9yGt1UQZD,BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,63,13209,False,Actress Sofia Vergara stars in Dolce &amp; Gabbana COVID-19 relief campaign https://t.co/hzfZW3r4ix https://t.co/l9yGt1UQZD
2020-05-10 11:03:00+00:00,"RT @SandeepRanaChd: Chandigarh: Three more COVID-19 cases have been reported. All cases are from Bapu Dham colony, Sector 26. Now, Bapu Dha…",kumargogia,"Chandigarh, India",Atmanirbhar Indian,242,1214,9846,False,"Chandigarh: Three more COVID-19 cases have been reported. All cases are from Bapu Dham colony, Sector 26. Now, Bapu Dham's count is 110. City's count is 173.
@thetribunechd"
2020-05-10 11:03:02+00:00,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,TurkMd,India,Every human being from all over the world is a mother and father सारी दुनिया का रहने वाला हर अक इनसान एक मां और एक बाप की औलाद हैं,293,1420,23682,False,"Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God bless u Doc!

Delhi doctor takes off safety gear to help critical patient | Delhi News - Times of India https://t.co/tknR3TCGBT"
2020-05-10 11:03:03+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,ganeshjagdhane_,"Aurangabad, India",मैं ऐसे किसी दर्द में नहीं हूँ मगर अगर दिल हो तो किसी का भी दर्द महसूस किया जा सकता है 🙂🇮🇳 We The People Of India 🇮🇳,108,306,6322,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 11:03:04+00:00,RT @iHrithik: More power to you Pallavi. Keep going 💪🏻 @hrxbrand https://t.co/EbcNZnk3wJ,AarimaK,"Bangalore,India",No Value Mentioned,48,14,544,False,More power to you Pallavi. Keep going 💪🏻 @hrxbrand https://t.co/EbcNZnk3wJ
2020-05-10 11:03:04+00:00,RT @rishibagree: Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and ma…,DKSHARMA358,"New Delhi, India",NATION FIRST. NO COMPROMISE.   Retweet are not endorsement.,1101,2132,97191,False,Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and malign Indian Government https://t.co/lQjZQzqn5y
2020-05-10 11:03:04+00:00,RT @ChannelNewsAsia: White House defends coronavirus safety measures as Pence aide falls ill https://t.co/h6MBjyr95h https://t.co/gBScjhb9dL,BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,63,13209,False,White House defends coronavirus safety measures as Pence aide falls ill https://t.co/h6MBjyr95h https://t.co/gBScjhb9dL
2020-05-10 11:03:05+00:00,RT @Your_Levodopa: Dismiss the MVA.,parkhi_jaydeep,"Pune, India",No Value Mentioned,5841,4718,79547,False,Dismiss the MVA. https://t.co/wzoAUgPDfg
2020-05-10 11:03:07+00:00,"Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to anyone who has been suffering due the lockdown.  

#CongressWalksTheTalk https://t.co/zRiwHH0wE9",PrakashCLamani1,"Ranebennur, India",🇮🇳INC. KPCC social media Haveri district Co-ordinator. KPU workers congress committe haveri district SM co-ordinator. NSUI district general secrecy .✋🙏,632,438,7272,False,No Value Mentioned
2020-05-10 11:03:07+00:00,"RT @PiyushGoyal: To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting man…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5841,4718,79547,False,"To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting manufacturing facilities after lockdown.

Industries should carefully follow these guidelines &amp; safety protocols to ensure safety of workers. #IndiaFightsCorona https://t.co/GgW6pkVMXi"
2020-05-10 11:03:08+00:00,"RT @Omkar_Raii: As the world continues to combat with the impact of #COVID19 pandemic, the enterprises need to embrace digital technologies…",arunbhattddn,"Dehradun, India",STPI-Dehradun,35,40,5283,False,"As the world continues to combat with the impact of #COVID19 pandemic, the enterprises need to embrace digital technologies by leveraging #DataAnalytics, #AI &amp; #ML to enhance operational efficiency, improve productivity and gain competitiveness.https://t.co/cUYS0ZqPaX"
2020-05-10 11:03:10+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",DeviShirole,India,No Value Mentioned,28,283,196,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 11:03:12+00:00,RT @amitsurg: Those promoting Herd immunity as solution should understand they’re talking of 2% of the entire population of the country dyi…,hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,85,499,53221,False,Those promoting Herd immunity as solution should understand they’re talking of 2% of the entire population of the country dying quickly. In the Indian context that’s at least 2 crore deaths upfront and there is still no guarantee that you won’t succumb to other strains of COVID. https://t.co/o5AngaaRd8
2020-05-10 11:03:13+00:00,"#ShamelessKejriwal #KejriwalShowsTheWay and Tablig people spread corona in 21 states with #PaidMedia, AAPtards #MinorityChairman and  #TahirHussain coupled with #mismanaged #migrants issues, #FakePlasmaTherapy #SupressedCovidDeath and #SubstandardRation. https://t.co/s13EGLcgPl https://t.co/JQx81xBzCZ",jan653,"Guwahati, India",No Value Mentioned,14,234,1409,False,No Value Mentioned
2020-05-10 11:03:13+00:00,RT @DamniKain: Ambedkar reduced labour timings from 12 hours to 8 hours. Now the manuvadi regime made it back to 12 hours. They are making…,radhikapuri88,"Kolkata, India","Not Me, Us.",66,88,324,False,Ambedkar reduced labour timings from 12 hours to 8 hours. Now the manuvadi regime made it back to 12 hours. They are making corona the reason behind the exploitation when corona should be the reason to care for the marginalized more than ever to make them meet their ends.
2020-05-10 11:03:14+00:00,At peace! #peace #QuarantineLife #India #BuddhasTeachings https://t.co/18SWWFDLv6,SrinijaStark,"Hyderabad, India",An artist(under construction) and a wandering soul 🧚🦸,10,30,20,False,No Value Mentioned
2020-05-10 11:03:14+00:00,RT @ANI: 10 new #Coronavirus positive cases reported in Odisha taking the total number of cases in the state to 362 including 291 active ca…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56065,False,"10 new #Coronavirus positive cases reported in Odisha taking the total number of cases in the state to 362 including 291 active cases, 68 cured/discharged and 3 deceased: Odisha Health Department https://t.co/OZ5Xaow6Og"
2020-05-10 11:03:15+00:00,RT @aimim_national: India’s youth are without jobs. This unplanned lockdown has only increased the number of jobless. Barrister @asadowaisi…,Amair__Quadri,"Hyderabad, India","#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",251,63,5969,False,"India’s youth are without jobs. This unplanned lockdown has only increased the number of jobless. Barrister @asadowaisi has been demanding a financial relief package for states, Modi government has responded with petal showers https://t.co/cKrBxInYol"
2020-05-10 11:03:16+00:00,"RT @tv9gujarati: Police patrolling in wall city #Ahmedabad to enforce lockdown orders.

#Gujarat #GujaratCoronaUpdate
#Gujaratcorona
 https…",AmitChelani15,"Ahmadabad City, India",No Value Mentioned,131,298,1581,False,"Police patrolling in wall city #Ahmedabad to enforce lockdown orders.

#Gujarat #GujaratCoronaUpdate
#Gujaratcorona
 https://t.co/YezOU12dxm"
2020-05-10 11:03:17+00:00,"RT @atul_pokhriyal: ""Ultimately you can have all the tech in the world, but really great learning is a human endeavor,"" Rose adds. ""It's ab…",anustup_nayak,"Bengaluru, India",Classroom Instruction & Practice @CSF_India | Alum @XSEEDEd | Solving for foundational learning at scale | Views my own & other usual disclaimers,1864,2816,3553,False,"""Ultimately you can have all the tech in the world, but really great learning is a human endeavor,"" Rose adds. ""It's about the teacher and student relationship."" https://t.co/LB4UqoeJ3r"
2020-05-10 11:03:17+00:00,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,MohdAjmalKhan06,"Qadian, India","|Love for All , Hatred for None| 
|Qadian,India🏡| 21| Waqf-e-nau alhamdolilah |Civil engineer|
Member of the Ahmadiyya Muslim Community,India.",1015,5003,35993,False,"Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God bless u Doc!

Delhi doctor takes off safety gear to help critical patient | Delhi News - Times of India https://t.co/tknR3TCGBT"
2020-05-10 11:03:17+00:00,The best thing happened in this lockdown is chiru 😍😍😍😍 https://t.co/EuhDUZrjHb,charan227,"Hyderabad, India",Views shared here are personal | Chiranjeevi | PawanKalyan | RamCharan,79,427,1368,False,No Value Mentioned
2020-05-10 11:03:18+00:00,"RT @VSPTrends: Lockdown made people to search old things for Passing time...
If you go more past you can see this too 🙂
#WeSupportVijaySeth…",TheMSKPMP,"Coimbatore, India",No Value Mentioned,87,111,40919,False,"Lockdown made people to search old things for Passing time...
If you go more past you can see this too 🙂
#WeSupportVijaySethupathi https://t.co/H0ZKml7rBP"
2020-05-10 11:03:18+00:00,RT @TOIMumbai: Mumbai: 'Depressed' Covid patient ends life in hospital https://t.co/NReo422Rps,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",71,385,39175,False,Mumbai: 'Depressed' Covid patient ends life in hospital https://t.co/NReo422Rps
2020-05-10 11:03:19+00:00,"RT @RightIndiaTrave: #Tourism industry is always the first to feel the heat of any problems in the world.
During these pandemic time, we ar…",rkmittala,"Bhiwani, India","B.Sc (IT) from Sikkim Manipal University.

Proprietor at Sagar Computer and Comm., Bhiwani.",257,309,3982,False,"#Tourism industry is always the first to feel the heat of any problems in the world.
During these pandemic time, we are badly hurt and now even survival is hard for us.
Request all Governments to support us.
@PMOIndia @prahladspatel @tourismgoi #savetravelagent #savetourismjobs"
2020-05-10 11:03:19+00:00,RT @Omkar_Raii: #AI-enabled #robots can play a massive role in the healthcare sector during #COVID19 pandemic by acting as an interface bet…,arunbhattddn,"Dehradun, India",STPI-Dehradun,35,40,5283,False,#AI-enabled #robots can play a massive role in the healthcare sector during #COVID19 pandemic by acting as an interface between doctors &amp; patients while carrying out diagnostic &amp; treatment processes thereby reducing human contact &amp; risk of infection.https://t.co/fuNQiXrQnx
2020-05-10 11:03:22+00:00,RT @khamenei_ir: I give my condolences to all those who have lost their dear ones due to #Corona anywhere in the world. We pray for all tho…,HakimAfaq,"Srinagar, India",Waiting for justice,77,103,192,False,I give my condolences to all those who have lost their dear ones due to #Corona anywhere in the world. We pray for all those afflicted by this disease and ask God to grant elevated ranks to the health professionals who were martyred fighting this virus.
2020-05-10 11:03:22+00:00,"RT @Poonam18103801: Complete the HST and MST recruitment process as soon as possible, following social distancing.
#MPTETjoining 
@ChouhanS…",praveen12312345,"Allahabad, India",indian,18,65,1011,False,"Complete the HST and MST recruitment process as soon as possible, following social distancing.
#MPTETjoining 
@ChouhanShivraj 
@CMMadhyaPradesh 
@schooledump 
@OfficeofSSC 
@JansamparkMP 
@JM_Scindia 
@jitupatwari https://t.co/HodRICENqx"
2020-05-10 11:03:22+00:00,"COVID-19: Our role has never been more critical, says Twitter India https://t.co/qriC7PqVh8",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28711,False,No Value Mentioned
2020-05-10 11:03:24+00:00,@XHNews @SecPompeo You are genius and know that politicizing COVID will not save the life..so don't do this and ..do whatever could be done by you to save lives. Did enough bussiness using COVID..,bhakhrain,"Chunar, India","Synonym of Autocracy is 'regime of Left' but, Left could be best opposition.",7,65,395,False,No Value Mentioned
2020-05-10 11:03:24+00:00,"RT @IjoydeepRoy: Desperado @RanaAyyub, she wishes HM @AmitShah ji to suffer from Covid and later on #AmitShah updated his health status.

H…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1057,353,352188,False,"Desperado @RanaAyyub, she wishes HM @AmitShah ji to suffer from Covid and later on #AmitShah updated his health status.

Hon'ble @ArifMohammadK, Sir as @KeralaGovernor please withdraw the case against @SudhirChaudhary ji and book it for #RanaAyyub &amp; leftist gang under The IPC.⬇️ https://t.co/CMhnnkmcho"
2020-05-10 11:03:25+00:00,"RT @IYCOdisha: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vi…",IYCKawardha,"Chhattisgarh, India",No Value Mentioned,175,249,4036,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

#झूठी_भाजपा 
@IYCOdisha"
2020-05-10 11:03:25+00:00,"RT @ManojSunaniya: @narendramodi Ji
@ChouhanShivraj Ji
@AmitShah Ji
@drnarottammisra Ji 
@JM_Scindia Ji
#MPTETjoining 
You all are requeste…",praveen12312345,"Allahabad, India",indian,18,65,1011,False,"@narendramodi Ji
@ChouhanShivraj Ji
@AmitShah Ji
@drnarottammisra Ji 
@JM_Scindia Ji
#MPTETjoining 
You all are requested to start the document verification and  joining of MP TET qualified candidates as soon as possible we are ready to follow social distancing and wear masks . https://t.co/bSTPRidSeX"
