created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 03:37:55+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2513,3710,156136,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 03:38:00+00:00,"@11KamleshSingh A handful of people will not succeed in tarnishing the global image of our great nation. We will not waste our energy in fighting among ourselves instead we will preserve our spirit to fight against #Pakistan or #China if situation demands. Jai Hind!

#HumanityFirst",drsabirsyed,"KOLKATA, INDIA",No evil power can destroy the secular image of India!,1064,3987,2227,False,No Value Mentioned
2020-02-08 03:38:03+00:00,RT @niccijsmith: Citizen Journalist Covering Virus Outbreak From Wuhan Goes Missing https://t.co/yC1u7QE4yw,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",595,1624,5231,False,Citizen Journalist Covering Virus Outbreak From Wuhan Goes Missing https://t.co/yC1u7QE4yw
2020-02-08 03:38:09+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7872,1208,75464,True,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-08 03:38:17+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Over 720 People Dead In China, Confirmed Cases Of Infection Rise To 34,546
https://t.co/iE18SlYUSZ",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",429,474,139631,False,"Coronavirus Outbreak: Over 720 People Dead In China, Confirmed Cases Of Infection Rise To 34,546
https://t.co/iE18SlYUSZ"
2020-02-08 03:38:26+00:00,"@amritabhinder @nytimes @nytimes #Indian approach can have calming effect on #CoronaVirus.
#Chinese should start #HavanWithNavGrah it will certainly contain #CoronaVirus.",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",326,956,53195,False,No Value Mentioned
2020-02-08 03:38:27+00:00,"RT @amritabhinder: “Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus

Dr. Li Wenliang issued a warning about a str…",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",326,956,53195,False,"“Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus

Dr. Li Wenliang issued a warning about a strange new virus. Then the authorities summoned him for questioning.”

via ⁦@nytimes⁩  https://t.co/lunQKkYWGG"
2020-02-08 03:38:28+00:00,"RT @Equateall: ""The patient arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the…",asitava2k,"New Delhi, India","Civil Engineer, President of C R Park Kali Mandir Delhi,President of Probashi Bongiyo Samaj Delhi, a proud Indian",933,1330,24718,False,"""The patient arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the next day, then to Vizag on February, to Kolkata the day after that, then to Delhi on February 5 and finally landed in Pune on Friday.""

Sent to spread it? https://t.co/FMaYV2rIAy"
2020-02-08 03:38:31+00:00,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,weandgst,"New Delhi, India","We are Accounts and Tax Consultants, Providing Solutions for such needs.
connect with us https://t.co/yY8AnSXBRp",1891,380,6599,False,"Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far around 400 million people locked down in #China to contain #coronavirus. #coronavirusOutbreak Original Chinese official report:
https://t.co/emfLIaOLut https://t.co/RmX82iDOEH"
2020-02-08 03:38:32+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",xRnter,"Mumbai, India",No Value Mentioned,45,401,5308,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 03:38:33+00:00,"#Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in #China
- 25 countries reporting cases
#GodMorningSaturday https://t.co/uYsoSYBebF",bitter_truth_00,India,"I don't believe in luck, I believe in God.. 📿📿",3284,1076,8912,False,No Value Mentioned
2020-02-08 03:38:35+00:00,RT @drharshvardhan: Govt has also provided support to other countries in tackling the challenge posed by #nCOV . @ICMRDELHI has offered tes…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",779,5001,33947,False,"Govt has also provided support to other countries in tackling the challenge posed by #nCOV . @ICMRDELHI has offered testing of samples for other SE Asian countries. Govt is constantly monitoring &amp; taking necessary steps #NovelCoronavirus #nCoV1 @WHO #RajyaSabha  
@MoHFW_INDIA https://t.co/BddXrDCwGe"
2020-02-08 03:38:37+00:00,"Amid Virus Outbreak, Funeral Home Officials in Wuhan Reveal Sharp Increase in Cremations. And the fact that the numbers are much more than being reported.  https://t.co/AxEtA9NXyT",KunalKhattar,"Delhi, India",Partner @AdvantEdge_vc: Mobility First Transformation Fund. Building #Indicorns- @shuttl_Ind @rapidobikeapp @chaloapp @SheruRoar @zingbus @NorthwesternU Alum,1285,336,1946,False,No Value Mentioned
2020-02-08 03:38:52+00:00,"RT @toisports: Indian women's hockey tour of China cancelled due to Coronavirus outbreak 

READ: https://t.co/k2xILLKaqF 

#HockeyIndia #Co…",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",877,998,315148,False,"Indian women's hockey tour of China cancelled due to Coronavirus outbreak 

READ: https://t.co/k2xILLKaqF 

#HockeyIndia #CoronavirusOutbreak #Coronavirus https://t.co/Bd2jtL9k5U"
2020-02-08 03:38:54+00:00,RT @avarakai: Just imagine the dent caused in economy.,JasbirRathi2,"Gurgaon, India",Krishan kripa,247,732,18784,False,Just imagine the dent caused in economy. https://t.co/duZHwe2tlT
2020-02-08 03:39:00+00:00,Define #TransformationalPowerVsPotential; think of #MaxSocialGood(MSG). Be circumspect in choice of FrontierTech. Deploy #SmartAI 2attain DevGoals faster than China. Realise urgency of IndianUniv (Greenfield) Exclusively Devoted2 #ICTs4Dev leave IvyLeagueUnivs svrl notches behind,DarpanaLabs,"Pune, Maharashtra, India","Sanskrit, Bhagavad Gita. Avid interest Yoga & Meditation. Love my Vizag~India, my BJP Jananee Janma Bhoomischya Revere Mahatma Gandhi, NaMo. RTs no endorsements",1003,2623,37619,False,No Value Mentioned
2020-02-08 03:39:05+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",Mungphali1,India,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,53,398,11013,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 03:39:05+00:00,@RGVzoomin any movie idea from this #coronavirus?,Amruth_jagtap,"Bengaluru South, India","Trolls welcomed, without trolls where is fun in having a twitter account. Sachin Tendulkar fan, love Gifs",109,223,7491,False,No Value Mentioned
2020-02-08 03:39:10+00:00,"Remember how every year #China sprayed disinfectant into the streets of quarantined cities because of the #flu? Me neither. ""tHe fLu iS mOrE dEaDLy."" Ok, Boomer, do some maths. Two ways out of #coronavirus; recover or die, and about 3/4 recover while 1/4 die. 25% mortality rate! https://t.co/vFTrbg1iL8",jonfussle,"Warsaw, Indiana","Jon Fussle is County Councilman (Kosciusko), Pro Pilot/Aviation Enthusiast, Father, Husband, Christ-follower (from least to greatest)",458,725,1603,False,No Value Mentioned
2020-02-08 03:39:13+00:00,Scientists identify pangolin as possible nCoV host | Deccan Herald https://t.co/yfwL390JP7,catt_org,"Bengaluru, India",We at CATT are dedicated to wildlife conservation and related activities.,722,771,3902,False,No Value Mentioned
2020-02-08 03:39:15+00:00,"China's coronavirus has killed 722 

#coronavirus 

https://t.co/cxbTv88euK",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,182246,456,289679,True,No Value Mentioned
2020-02-08 03:39:17+00:00,"New Tumblr post: ""New Report on 138 Coronavirus Cases Reveals Disturbing Details"" https://t.co/oyGuBRBUZp IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1431,1875,5723,False,No Value Mentioned
2020-02-08 03:39:17+00:00,"RT @amitbehere: Fuck CoronaVirus, Fuck Ebola, Fuck nukes.

Can we do something about Whatsapp?",anupagrawal23,"Maharashtra, India","I am an Engineer, Explorer and  social media enthusiast!",1376,1433,71298,False,"Fuck CoronaVirus, Fuck Ebola, Fuck nukes.

Can we do something about Whatsapp?"
2020-02-08 03:39:24+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",ranjitmanhas,"Navi Mumbai, India","Play hard,
Forgive quickly,
Apologize when you are wrong, 
Take chances,
and have no regrets.",310,616,54675,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-08 03:39:27+00:00,RT @NavroopSingh_: Imagine being down with seasonal flue &amp; Congestion due to Cold Weather (+Grahan Effect) while reading about Coronavirus.…,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,386,571,169917,False,Imagine being down with seasonal flue &amp; Congestion due to Cold Weather (+Grahan Effect) while reading about Coronavirus. Thankfully Homeopathy with combination of Anti Biotics healed me up 😅
2020-02-08 03:39:30+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Riyazshaik11,"Hyderabad, India",#NoToCAAandNoToNRCandNPR I am friendly and STYLISH,71,487,12351,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 03:39:33+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",81RohitSingh,India,Interested in Austrian Economics & Precious Metals,51,131,712,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-08 03:39:34+00:00,@EnrohZ @jyotiray @PDChina You would be if you were in Wuhan,Mungphali1,India,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,53,398,11013,False,No Value Mentioned
2020-02-08 03:39:34+00:00,RT @PentapatiPullar: @USATODAY @PMOIndia @drharshvardhan Wild animal Pangolin maybe spreading Coronavirus.Advice widelythey shd not be kill…,BMK_Y1998,Pedapudi:Ap:India,"BALA MURALI KRISHNA






























































mechanical engineer

















































 jai hind",30,278,299,False,@USATODAY @PMOIndia @drharshvardhan Wild animal Pangolin maybe spreading Coronavirus.Advice widelythey shd not be killed&amp; eaten @Swamy39 @PawanKalyan @paulocoelho #CoronavirusWho
2020-02-08 03:39:35+00:00,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",891,836,28477,False,"Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consisting of Mitt Romney, Nancy Pelosi, Adam Schiff, and Jerry Nadler."
2020-02-08 03:39:37+00:00,"That is an old photograph aunty, anyways thanks for concern https://t.co/Q7yjvBafoG",shrey_vaishnav,"Bengaluru, India",~ @deepikapadukone.closet @ Instagram,352,35,9214,False,No Value Mentioned
2020-02-08 03:39:38+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",80,469,5869,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 03:39:42+00:00,Omg.. looks so scary 😳 https://t.co/iAjrOAB75r,PrashanthMH4,"Bengaluru South, India",No Value Mentioned,6,110,325,False,No Value Mentioned
2020-02-08 03:39:49+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",80,469,5869,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 03:39:50+00:00,"RT @NagarJitendra: OMG!! I wish this is not true!!
Praying for these patients..
🙏🙏
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः

China seek for…",YogeshBugalia,"Rajasthan, India","घणी खम्मा माँ भवानी,

जय माँ वैष्णो",249,447,22189,False,"OMG!! I wish this is not true!!
Praying for these patients..
🙏🙏
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः

China seek for court's approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus - China Xinhua News https://t.co/w0GR779kuj"
2020-02-08 03:39:50+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",BandiAshok15,"Andhra Pradesh, India",No Value Mentioned,1,60,10,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 03:39:58+00:00,"@SonnyFnEvans @TylariousYT Fuck China, if my cold turns out to be a coronavirus, I swear to god, I'm gonna shove xi xingping's ding dong into his mouth.",babitryhard,"New Delhi, India",No Value Mentioned,4,27,825,False,No Value Mentioned
2020-02-08 03:40:00+00:00,"#NEWSBRIEF | Here's all you need to know from the world of news this morning
https://t.co/kfVzzOVfZt",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130371,95,108976,True,No Value Mentioned
2020-02-08 03:40:04+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",VineetSinghBag2,"PRAYAGRAJ,INDIA ","x-Navodayan (Rewa 2007-14)||
Mechanical Engineer||",175,179,1443,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 03:40:04+00:00,"RT @GuptaGuptruchir: @BBMP_MAYOR @BBMPCOMM @ArvindLBJP @Dkhallirising @rk_misra While Corona Virus is invisible and kills silently, BBMP sp…",pratsgerrad007,"Bengaluru, India","IT Guy by profession, Mechanical Engineer by degree, Recreational Cyclist, Mobile Photographer.",303,337,586,False,"@BBMP_MAYOR @BBMPCOMM @ArvindLBJP @Dkhallirising @rk_misra While Corona Virus is invisible and kills silently, BBMP sponsors VISIBLE POISON FOR EVERYONE TO CONSUME and cough till death.  This is the New gear School road. Please spare us of this horror sir..Get the road made ASAP https://t.co/4LfMxMyWsH"
2020-02-08 03:40:05+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,257,611,43524,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 03:40:08+00:00,"RT @zoo_bear: Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have fou…",xandoomal,India,"Unreal Account of a Sickularist and Viraat Hindustani. 
Diversity makes us rich and respect for diversity strings us together as Bharat.",332,1357,34009,False,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH"
2020-02-08 03:40:09+00:00,RT @GRN_Prasad: No idea what is coming out of this idiot's @RahulGandhi mouth.,amit_05566,"Deoria, India","मंडल अध्यक्ष, भिंगारी मंडल, भा0 ज0 यु0 मो0, जनपद -देवरिया
जन्म से भाजपाई।।
जय हिंद, जय हिंद की सेना।।",427,624,9643,False,No idea what is coming out of this idiot's @RahulGandhi mouth. https://t.co/ao6wez9HOF
2020-02-08 03:40:17+00:00,"RT @SavingHongKong: Numerous Taxi waiting outside  #Shenzhen Bay Port for picking up mainland Chinese passengers arriving #HongKong, before…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,360,3904,False,"Numerous Taxi waiting outside  #Shenzhen Bay Port for picking up mainland Chinese passengers arriving #HongKong, before the start of the ‘mandatory quarantine’ policy that everyone who's been to #China should be isolated for 14days. #coronavirus #FreeHongKong #CoronavirusOutbreak https://t.co/49iFmcLmHr"
2020-02-08 03:40:20+00:00,"Corona virus can't affect my friends , they all already have their masks on 😂🐍
#coronavirusindia",nikhil_talhar,"Nagpur, India",young dumb and broke,16,97,14,False,No Value Mentioned
2020-02-08 03:40:23+00:00,"#coronavirus can be cured with proper food diet, yoga exercise and rest. With in 48 days. Also this will prevent others also #coronaviruschina #cureforcoronovirus",navinananthak,"Tamil Nadu, India","👍Architect👨‍🏭, 🗣️promoting 'Manavalakalai, World peace by World Federal Government', Social worker, Nature (truth) Researcher👨‍🔬, following 🕺'vethathiriyam'🚶‍♂️",12,2,656,False,No Value Mentioned
2020-02-08 03:40:27+00:00,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",grtspider,"Indiana, USA",Modern Day Neanderthal.  Christian Patriot,2993,4892,9409,False,"Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consisting of Mitt Romney, Nancy Pelosi, Adam Schiff, and Jerry Nadler."
2020-02-08 03:40:28+00:00,Isn't Russia and China arming them. Sir https://t.co/NdKYmvqJKZ,Sandeep33036268,"New Delhi, India",My Bio,409,856,7679,False,No Value Mentioned
2020-02-08 03:40:29+00:00,"Democrats Used Ukraine to Enrich Themselves and Assist Russia, Iran and China https://t.co/3rFenRiZfj #Qanon #WeAreTheNewsNow #FactsMatter #WWG1WGA #WakeUpAmerica #UnitedNotDivided #SaveAmerica #GreatAwakening",MidwestMark228,"Indiana, USA","#MAGA Supporter! President Trump Supporter! Husband, father, grandpa, Follower of Christ! Small business owner, Proud American Patriot! God bless the USA!!",420,637,18538,False,No Value Mentioned
2020-02-08 03:40:37+00:00,"Horrific event by Chinese Police
#coronaviruschina #CoronaOutbreak #coronavirus
@UNHumanRights https://t.co/Oy4LWOrtgo",amitp9201,"Ranchi, India","💻Programmer by Education,💲investor by Passion

#K_POP",2653,1529,17351,False,No Value Mentioned
2020-02-08 03:40:43+00:00,RT @globaltimesnews: Viruses have no nationality. Stand with China in its fight against the #coronavirus. China is sparing no effort to sav…,ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",205,207,7162,False,Viruses have no nationality. Stand with China in its fight against the #coronavirus. China is sparing no effort to save lives and is applying strict or extreme measures to contain the virus to its own soil. This is a fight China is determined to win for all humankind. https://t.co/QW0B1G6NQq
2020-02-08 03:40:55+00:00,The Dark Corona https://t.co/4Eaz0KG3fh via @indiatoday,AmarnathKMenon,"Hyderabad, Telangana, India","Senior Deputy Editor, India  Today",413,46,334,False,No Value Mentioned
2020-02-08 03:40:55+00:00,@howroute #CoronaVirus can be contained by #Havan with #NavGrah lakdi.,envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",326,956,53195,False,No Value Mentioned
2020-02-08 03:40:56+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,yateendra1967,"Gwalior, India","Ph. D. (Physics) 

Group Dirrector, 

Oxford Group of Colleges.Gwalior.
   
Love My Country,Teaching  & RSSS.",130,63,3398,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-08 03:41:02+00:00,@UniverseIce Please don't make joke on Corona virus.. please are dying helplessly.. I know we all r here for S20 or OnePlus 8 or etc leaks .. But don't drag people who r suffering from this epidemic..,kunalparmarQA,"Bengaluru, India",Mobileddicted,16,26,267,False,No Value Mentioned
2020-02-08 03:41:05+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,aneezx,"Bengaluru, India","Ambivert | U Reap what U Sow | 
RTs ≠ Endorsements",230,466,9935,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-08 03:41:06+00:00,"@KelvinEzLI @business Ohh..not the right time to make that comparison.
Since u have talked, just wanna remind u about #Xinjiang #Uighurs #Tibet, emperor's sins just too many.
#China #Coronavirus #WuhanVirus #WuhanCoronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,10990,False,No Value Mentioned
2020-02-08 03:41:12+00:00,"This happens only in India😊
So proud. https://t.co/KQthFu9XTc",RjDhrumil,"Ahmadabad City, India",Radio Host at @redfmindia. Two times National Award winner by India Radio Forum Awards in 2013&2016 📻. A budding chef and a traveller.,4497,68,13670,False,No Value Mentioned
2020-02-08 03:41:22+00:00,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",harrydelhi,"India, New Delhi",Branding & Advertisement,147,25,37230,False,"Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t.co/QezVogkAZ4 @deccanherald"
2020-02-08 03:41:31+00:00,"RT @arslan_hidayat: Are Western Corporations Knowingly Profiting from China's Uyghur Organ Harvesting?

#HalalOrganHarvesting
https://t.co/…",seculardemocrat,India,"An engineer, monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",320,2440,34393,False,"Are Western Corporations Knowingly Profiting from China's Uyghur Organ Harvesting?

#HalalOrganHarvesting
https://t.co/3UbodBWzjm"
2020-02-08 03:41:31+00:00,"RT @VistaEarth: Hangzhou, China 🇨🇳 
via: youknowcyc https://t.co/AbenvvoWGC",LaxmiSingh55,"New Delhi, India","Your attitude determines your direction. ❤️❤️
#EmraanHashmi #VijayDeverakonda
 #BrendonMcCullum",1244,114,57445,False,"Hangzhou, China 🇨🇳 
via: youknowcyc https://t.co/AbenvvoWGC"
2020-02-08 03:41:34+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Nothingmatter26,"New Delhi, India",No Value Mentioned,62,86,21829,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 03:41:40+00:00,"Another addition to the list of masks we otherwise wear everyday! But this time its quite literal
#CoronaVirusFacts
#coronavirusindia https://t.co/ipvrXU3GCL",aayushi2493,"New Delhi, India",Social anthropology: PhD candidate: learning to make sense of the world around,40,320,78,False,No Value Mentioned
2020-02-08 03:41:48+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",Proud_Bhumihaar,"Patna, India",News/Cricket/politics & current affairs,234,102,11683,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-08 03:42:17+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",BhanuDass5,"New Delhi, India",No Value Mentioned,31,15,2307,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-08 03:42:18+00:00,"Autism from Occupational Therapist's Perspective

Read More: https://t.co/JcwQDY42Y5

#ananya #ananyacdc #cdc #sayyestoearlyintervention #missionautismindia #autism #aspergers #asd #psychologist #childevelopment #occupationaltherapy #therapy #hyderabad https://t.co/v7qMajYCsI",AnanyaCDC,"Hyderabad, India","Ananya is a Hyderabad based Child Development, Learning Centre working with children with #Autism, #ADHD and Learning Disabilities since the last 10 years.",18,0,250,False,No Value Mentioned
2020-02-08 03:42:37+00:00,RT @C_PUNABHAI: Solution for #coronavirus https://t.co/GIZjqK6Cvq,Digvijay1D,India,मुझे सनातनी होने पर गर्व है अपने पूर्वजो पर जिन्होने हज़ारों मुसीबत झेलने के वाद भी अपना धर्म नही छोडा,221,110,7763,False,Solution for #coronavirus https://t.co/GIZjqK6Cvq
2020-02-08 03:42:41+00:00,"Goscinny &amp; Uderzo had never thought that a comic character from their comics would create such a worldwide scare ...
They named a character Coronavirus decades before this virus was discovered ...
@desimojito @cpraghav @Being_Humor @SirCaustic_Soda @TheRightster https://t.co/8eY93OQhto",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",996,700,144012,False,No Value Mentioned
