created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 18:02:20+00:00,"RT @AdityaRajKaul: Government of India issues The Gazette of India notification to regulate the production, quality, distribution and logis…",niralatweets,"Bihar, India",Proud Indian,279,529,50231,False,"Government of India issues The Gazette of India notification to regulate the production, quality, distribution and logistics of masks and sanatizers which have been brought in as per Essential Commodities Order, 2020. Good decision amidst global #CoronaVirus pandemic. https://t.co/ziUxRcwzJe"
2020-03-13 18:02:21+00:00,"@myogiadityanath Respected CM Sir Uttar Pradesh
@myogiadityanath

and Chairman #UPPSC 

Plz postpone upcoming BEO exam scheduled on 22 March considering the threat of COVID-19  
Corona Virus is a pandemic now. 
Any type of mass gathering will enhance this threat to replicate.",VikasPatna,"Delhi, India","Mentor Teacher, Directorate of Education,
Govt of NCT Delhi.",295,141,223,False,No Value Mentioned
2020-03-13 18:02:22+00:00,"RT @mvmeet: Corona has taught the world to greet with a NAMASTE

It is pushing ppl to turn VEGETARIAN

To drink RASAM &amp; chew on GINGER &amp; TU…",bubundhbk,"Bengaluru, India",A responsible citizen..,18,254,3859,False,"Corona has taught the world to greet with a NAMASTE

It is pushing ppl to turn VEGETARIAN

To drink RASAM &amp; chew on GINGER &amp; TURMERIC

The dead r now CREMATED

As per Liberals Corona virus is a
RSS AGENT
with a HINDUTVA agenda

That is pushing the world to follow SANATANA DHARMA"
2020-03-13 18:02:24+00:00,@ESPNcricinfo Due to corona.... This ipl is worst,Abhishe85916546,"Bihar, India",Jai Hind🇮🇳🇮🇳,11,92,231,False,No Value Mentioned
2020-03-13 18:02:24+00:00,"RT @vonbrauckmann: While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens co…",mohit_monty,"Pune, India",A Bhakt from Gwalior. Working for an IT Company in Pune. Tweets are personal view and re-tweets!=endorsements.,620,592,54291,False,"While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens come from slaughterhouses. Stop eating animal flesh and we will stop the creating illness, Swine, Mad Cow, Sars; Cant we ever be honest?
https://t.co/BWDFB3mGce"
2020-03-13 18:02:26+00:00,RT @RealJamesWoods: Can they be any more putrid examples of pure evil than they already are?  https://t.co/puVhu71qw0,ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",3919,2568,38674,False,Can they be any more putrid examples of pure evil than they already are?  https://t.co/puVhu71qw0
2020-03-13 18:02:26+00:00,"RT @indiantweeter: Prime minister Modi has always had disaster management very close to his heart, the way he managed Gujarat earthquake is…",krmanishsingh,"Kolkata, India","Son, Lover, Hindu, and  News Enthusiast.",60,287,19854,False,"Prime minister Modi has always had disaster management very close to his heart, the way he managed Gujarat earthquake is a testimony. The way govt of India is taking corona virus serious is exemplary."
2020-03-13 18:02:28+00:00,"RT @FrancisBrennan: Gov. Andrew Cuomo on New York's drive-through coronavirus mobile testing center:

""I want to thank the Vice President a…",fmiller26,"Indiana, USA",Text Trump 88022,2599,123,183236,False,"Gov. Andrew Cuomo on New York's drive-through coronavirus mobile testing center:

""I want to thank the Vice President and especially the President who facilitated this and moved quickly."" https://t.co/jEeCsA6WeF"
2020-03-13 18:02:30+00:00,"RT @ICC: A number of cricket series and tournaments, including the #SLvENG Tests and #INDvSA ODIs, have been postponed or cancelled due to…",tanmay__das,India,"Journalist, Social Worker, Sports Lover",857,486,11594,False,"A number of cricket series and tournaments, including the #SLvENG Tests and #INDvSA ODIs, have been postponed or cancelled due to the COVID-19 pandemic.

https://t.co/xtCyZzvNhH"
2020-03-13 18:02:32+00:00,"RT @kdqd3: In Wuhan, food by the truckload was brought in to the people as the crisis of Covid-19 got worse.  The agency that coordinates t…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1177,809,155082,False,"In Wuhan, food by the truckload was brought in to the people as the crisis of Covid-19 got worse.  The agency that coordinates this type of response here in the USA was destroyed by the trump admin. https://t.co/9aHDNVUvNY"
2020-03-13 18:02:33+00:00,Here we have King of Donkeys from Agrabah😂😂😂😂😂😂 https://t.co/52wWf6qgLy,mayankpratap,"Chandigarh, India","Manchester United, India & Staunch Sanatan Dharma Follower.",500,460,35060,False,No Value Mentioned
2020-03-13 18:02:37+00:00,"RT @TimesNow: #Breaking | 'Anti-Corona racket' busted in West Bengal.

Police raids a camp where 4 individuals were allegedly found distrib…",jaini_63,"Pune, India",No Value Mentioned,53,38,18874,False,"#Breaking | 'Anti-Corona racket' busted in West Bengal.

Police raids a camp where 4 individuals were allegedly found distributing 'anti-Cornavirus dose' to locals. Reportedly, they gave this dosage to nearly 600 individuals.

Listen in. | #IndiaVsCorona https://t.co/2kdjg7Yicx"
2020-03-13 18:02:38+00:00,RT @jsolomonReports: McConnell cancels Senate break to deal with coronavirus https://t.co/WMbDg3uPDN,ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",3919,2568,38674,False,McConnell cancels Senate break to deal with coronavirus https://t.co/WMbDg3uPDN
2020-03-13 18:02:39+00:00,Thank God coronavirus didn't start in India: Goldman chief economist Jim O'Neill - The Economic Times https://t.co/4PvJZK1l6G via @economictimes,NavinENT,"Mylapore Tiruvallike, India","Dr. Navin Kumaresan MS ENT
Profession:#Surgeon
Religion:#Cricket
Hobby:#Binge
Colour:#NotSaffron",400,507,8675,False,No Value Mentioned
2020-03-13 18:02:40+00:00,"@ANJSeale @WHO @jameschau @kentbuse @mdoherty_hiv Don't Panic, Take Precautions, Be Safe.

#corona #covid #defeatcorona #defeatcoronavirus #besafe #takecareofyourself #takeprecautions #precautions #yourdigitaltherapist https://t.co/7r70Xwifhd",resolve3601,India,"India's 1st 100% virtual therapy platform.
#YourDigitalTherapist

Download the App Now!!

https://t.co/gFS3QrAHdJ",5,0,75,False,No Value Mentioned
2020-03-13 18:02:42+00:00,"RT @ashishkjha: Many thousands of Americans likely already infected with COVID19

We will soon have millions

This is not fear mongering. T…",karthi81303540,"Coimbatore, India",No Value Mentioned,13,438,52,False,"Many thousands of Americans likely already infected with COVID19

We will soon have millions

This is not fear mongering. This is math

Want a chance to beat the disease?

Cancel ALL public events
Wash your hands
Start testing sick people (for God's sake)
Get hospitals ready"
2020-03-13 18:02:45+00:00,RT @DDNewslive: A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters…,GIM78642956,"Gujarat, India","👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18571,False,A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/jRUcgZoFkT
2020-03-13 18:02:46+00:00,"RT @sidhant: Afghan Govt spox Sediq Sediqqi tells @WIONews, ""We believe that it is an important call, and Afghan government welcomes it and…",Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,319,2473,22452,False,"Afghan Govt spox Sediq Sediqqi tells @WIONews, ""We believe that it is an important call, and Afghan government welcomes it and looking forward to working with all SAARC members"" https://t.co/nPePmoCjdj"
2020-03-13 18:02:47+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",avismart9,"Daman, India",Let it be remembered that India is secular not because Nehruji administered a dose of secularism to us but because the majority here is Hindus.,119,808,24423,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-13 18:02:56+00:00,"RT @shacindananthan: 10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab tec…",AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11639,False,"10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab technicians and also a large composite of COVID-19 medical relief to assist Maldives health authorities.

11. India has screened 1,057,506 people from 30 airports"
2020-03-13 18:03:02+00:00,"@WHO @unfoundation @DrTedros @pulte world needs help, we can contribute some help.",Himanshuahuja16,"Rohtak, India","follow for latest cryptocurrency news and updates
follow on Instagram 
'cryptoworld_007'
#blockchain #cryptobeliever #bitcoin
#binance  #ethereum",140,608,738,False,No Value Mentioned
2020-03-13 18:03:03+00:00,"•Delhi assembly passed resolution against NPR-NRC

•Sensex gains 1325 pts and Nifty 365 pts on 13/03/20

•No of Indian patients recovered from Covid19 is 10 

•Hindu mahasabha has organised a Gau mutra party among corona outbreak so join them",SunoRishi,India,Grammatically incorrect,3901,53,3386,False,No Value Mentioned
2020-03-13 18:03:04+00:00,RT @rtv6: The speeds will be rolled out nationally over the past few days. https://t.co/n8pPobktUK,INLawrenceCOC,"Indianapolis, IN","Building Business. Connecting Community, throughout Lawrence Township.",618,301,1651,False,The speeds will be rolled out nationally over the past few days. https://t.co/n8pPobktUK
2020-03-13 18:03:07+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",chimonixx,"West Bengal, India",laugh like JIN & Always feel blessed to have Jhope. Taebear have the bestest Boxy smile. Bang Pd nim biased. simply 99 liner. Chaotic. Extremely Into Asia.💜,28,173,1157,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-13 18:03:08+00:00,"RT @DDNewslive: As the cases of #cornoavirus rise in India, here are some dos and don'ts you can follow to combat the pandemic https://t.co…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1248,4982,182435,False,"As the cases of #cornoavirus rise in India, here are some dos and don'ts you can follow to combat the pandemic https://t.co/HVK8TRV4i3"
2020-03-13 18:03:09+00:00,White House Knew Coronavirus Would Be A 'Major Threat' — But Response Fell Short : NPR https://t.co/szYfrl2MOg,SUR_Indiana,"Indiana, USA",Stand Up Republic Indiana is a nonpartisan organization that mobilizes Hoosiers to defend and improve our democracy. Join us! (RTs do not imply endorsements.),190,594,6111,False,No Value Mentioned
2020-03-13 18:03:24+00:00,RT @DDNewslive: A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters…,skumara003d,"Karnataka, India","Official account | Proud INDIAN🇮🇳 |
ಕನ್ನಡಿಗ |
ಪುತ್ತೂರು | ತುಳು | ಹವ್ಯಕ |
Software Engineer |          
Tech Mahindra |
Cricket Enthusiast |",114,441,5555,False,A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/VkoNQ0iKXU
2020-03-13 18:03:25+00:00,"RT @jaketapper: 1. Person with symptoms can’t get tested unless they come in contact with someone with confirmed case of COVID19.

2. Becau…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4723,5185,67680,False,"1. Person with symptoms can’t get tested unless they come in contact with someone with confirmed case of COVID19.

2. Because there aren’t enough tests.

3. But because there aren’t enough tests, we don’t know how many undiagnosed people with COVID19 there are out there ..."
2020-03-13 18:03:26+00:00,RT @NatashaBertrand: Omg this ⁦@anitakumar01⁩ story. Jared Kushner asked model Karlie Kloss’ dad (his brother’s father in law) for suggesti…,rockthecatsba,"Indianapolis, IN","bi, cis, female, hoosier, xennial, infp, fragile soul | @schittscreek stan | dog mom to sadie",195,543,846,False,"Omg this ⁦@anitakumar01⁩ story. Jared Kushner asked model Karlie Kloss’ dad (his brother’s father in law) for suggestions to fight coronavirus, so he turned to a Facebook group for ER doctors—telling them he had a “direct channel” to the WH. https://t.co/Vy4mWE1C3h"
2020-03-13 18:03:30+00:00,RT @KailashChandOBE: Thank God coronavirus didn't start in India: Goldman chief economist Jim O'Neill - The Economic Times &lt;Such a response…,ghanshyamn,UK India,"Son,Husband, Father, Friend & also Director India Partnership for West Midlands Growth Company. Views expressed are personal and not endorsed by company.",989,1405,2639,False,Thank God coronavirus didn't start in India: Goldman chief economist Jim O'Neill - The Economic Times &lt;Such a response is shameful and irresponsible. To date India’s handling of #covid19 is exemplary ! Jim O’Neill must apologise unreservedly. https://t.co/635wb2qfzk
2020-03-13 18:03:31+00:00,"RT @sunandavashisht: Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens…",babuchandra01,India,"Engineer by profession. Interest in Science, history and politics. Proud to be an Indian and proud of Indian Army.
Retweets are not endorsement.",178,535,27152,False,"Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens question how is the entire planet dependent on one country so much."
2020-03-13 18:03:32+00:00,Paris Louvre Museum Closes Until Further Notice Due to Coronavirus https://t.co/YLid3Byik2 https://t.co/rGkP0mopXb,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-13 18:03:37+00:00,"RT @_Anunnery: Who do you think is best equipped to lead us through these crises?

Those crises being (among many others) climate change, a…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23227,21542,78045,False,"Who do you think is best equipped to lead us through these crises?

Those crises being (among many others) climate change, accelerating fascism, a rising pandemic, economic collapse."
2020-03-13 18:03:40+00:00,Saudi Arabia Extends Travel Ban to EU and 12 Nations Including India as Coronavirus Cases Rise https://t.co/VdfyNj7lGb https://t.co/w4qOdKQ3NN,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-13 18:03:43+00:00,RT @TOINoida: Coronavirus in Noida: 854 people put under surveillance https://t.co/3I0QF4aHil,VimalTiwari9,India Raebareli ,"If a contry is to be corption free and bcme a nation of beautiful minds, I strongly feel there are 3 key societal members who can make a difrnce .Dad ,Mom,Tcher",144,152,3611,False,Coronavirus in Noida: 854 people put under surveillance https://t.co/3I0QF4aHil
2020-03-13 18:03:45+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",NationalistPK,India,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",174,354,11350,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 18:03:47+00:00,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o,the_ankit_soni,"Mumbai, India","Herb lover, Social Media Vegetable, CS 1.6 Amateur, Digital Marketer turned Growth Hacker, budding entrepreneur. Tweets/RT's are personal.",657,1021,3068,False,How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o
2020-03-13 18:03:49+00:00,"How to prevent #Coronavirus? The answer is basic and very simple. It's exactly what we all were taught in school. Watch this video &amp; ensure you tune in to @WHO for latest updates instead of believing rumours or social media's fake messages.
#SafeHandsChallenge #coronavirusinindia https://t.co/KPEc9kgv3t",vijayjdarda,"Nagpur,India","Chairman of Lokmat Media. Son of a Freedom Fighter. Parliamentarian for 18 years. Roots in Yavatmal (Maharashtra, India). Retweets are personal.",17955,136,4276,True,No Value Mentioned
2020-03-13 18:03:49+00:00,RT @BernieSanders: We must learn important lessons from the coronavirus outbreak and make major changes to ensure that every American is ta…,PixyPixl,"Indiana, USA","@OurRevolution, @JusticeDems, @DemSocialists is how we're gonna win! (and @BernieSanders of course!)",849,1824,53377,False,We must learn important lessons from the coronavirus outbreak and make major changes to ensure that every American is taken care of in times of crisis. I’m addressing the nation now. Watch live: https://t.co/qGhaKWMl3G
2020-03-13 18:03:50+00:00,"@TheNameIsYash This is what corona virus doing now ""may I come in "" for everyone,,😅😅 let's hope with the entry of MONSTER virus gets away to another planet... Boss🔥🔥",iamfazalbhai,India,"MECHANICAL ENGINEER🔧
Village dude 😎",210,323,351,False,No Value Mentioned
2020-03-13 18:03:53+00:00,RT @annavetticad: And (3) focus your energy on educating the people that this organised troll army hopes to convince with confusion. Togeth…,bkkapil,"Chennai,Tamil Nadu,India","Laugh at first Joke! 

Retweets are not endorsement",54,68,2898,False,And (3) focus your energy on educating the people that this organised troll army hopes to convince with confusion. Together we will conquer the #CoronavirusPandemic and the Corona of hate. This too shall pass. (Thread ends)
2020-03-13 18:03:54+00:00,@Mortyjr5 China's a pretty f***** up place man. Not saying that's what they're doing but it wouldn't surprise me. Harvesting human organs and various other things. Nothing would surprise me with the Chinese government,ElAsesino420,"Indiana, USA","#Wrestling fan. Observer of UFOs and other crazy s#it. Comics, #FunkoPops American🇺🇸 #RespectEachOther #TakeNoShit #WWE #AEW Cannabis connoisseur.",2535,2533,19712,False,No Value Mentioned
2020-03-13 18:03:55+00:00,Soooo what happened?? Why y’all lie https://t.co/T102cy1zEj,IAmHarrison317,"Indianapolis, IN",|21| ♋️ BlackLivesMatter ✊🏿SC: Darkskiin.Kiing IG: Darkskin.King KYSU ‘21🐎 ♦️ΑΥ NUPE Klu6/RoKK 🌹,1116,841,28335,False,No Value Mentioned
2020-03-13 18:03:57+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,prabhat47932836,"New Delhi, India",Simple straight forward,34,484,8379,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 18:03:59+00:00,"RT @ianbremmer: President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”",ansh_bx,India,"Success Requires No Apologies, Failure Permits No Alibis.",190,332,24228,False,"President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”"
2020-03-13 18:21:18+00:00,RT @vmlsanna9: Rahul Gandhi and His fellow congress men are demoralising the govt officials and doctors who are working very hard to contai…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4992,245199,False,"Rahul Gandhi and His fellow congress men are demoralising the govt officials and doctors who are working very hard to contain the #CoronaPandemic Instead of giving constructive suggestions they are doing #CoronaParPolitics 
No wonder @JM_Scindia dumped congress party..!! https://t.co/Re40fVwSC3"
2020-03-13 18:21:22+00:00,"RT @ihjas0: @SaniaAhmad1111 Please!!! Don't ask health advices from Sanghis.
U know what medicine they would suggest......
""Patanjali Shudh…",WeThePe87764237,Banana Republic of India,"We The People - United Against Hindu terrorism, Fascism, Casteism, Goondaism and Communalism",17,61,3248,False,"@SaniaAhmad1111 Please!!! Don't ask health advices from Sanghis.
U know what medicine they would suggest......
""Patanjali Shudh GOWMUTHR"" 🐄
💯% natural!!!!!!!!!!
https://t.co/Y0nQZCycKF"
2020-03-13 18:21:23+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,Uthra22,"Bangalore, India","A proud Bhakt, anti corruption, anti conversion & anti Congress.",127,362,9235,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-13 18:21:24+00:00,"RT @UNICEF: A quick rinse won't cut it.

Here are 9 things you should know about handwashing to stop #COVID19.

https://t.co/V5FpHoLnKK",Kambleswati256,"Maharashtra, India",I am an army 😁 love myself 😍,30,1024,6075,False,"A quick rinse won't cut it.

Here are 9 things you should know about handwashing to stop #COVID19.

https://t.co/V5FpHoLnKK"
2020-03-13 18:21:28+00:00,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,KesRunsSlow,Indiana,"Disaster Bi // 32 // She-her // NSFW, 18+ only plz // Songfic writer // Multi-fandom lurker // Loves you! // Drink water! // Wash hands // social distancing",91,679,14903,False,Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pandemic response team in 2018.
2020-03-13 18:21:37+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,The_Rajan_Nath,"Chandigarh, India",Journalist | Sports Passionate | Entertainment Buzzer | Motivational Speaker | Artist | Writer | PTC News Contact: rajannath862@gmail.com,99,68,927,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-13 18:21:41+00:00,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…,Imani_x1998,"Indianapolis, IN",No Value Mentioned,246,523,32335,False,If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first month of the H1N1 outbreak?  Why did you dismantle the White House office @BarackObama created in NSC post Embola?  Why did you cut funding to CDC?   Come on! https://t.co/hH7v31DdYj
2020-03-13 18:21:43+00:00,"RT @DemocracyStorm: Trump blocked #COVID19 testing....during his impeachment trial. 

He put his re-election above American lives. 

How ma…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1928,1748,122050,False,"Trump blocked #COVID19 testing....during his impeachment trial. 

He put his re-election above American lives. 

How many more Americans will die because of this morally bankrupt man?

The GOP won’t hold him accountable. We must VOTE HIM OUT! 

 #DemCast https://t.co/wudbA9fhk7"
2020-03-13 18:21:47+00:00,RT @SuryahSG: .@RahulGandhi shamelessly blames PM for not doing enough on #CoronaOutbreak here's a post by Balaji Viswanathan that slams su…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4992,245199,False,".@RahulGandhi shamelessly blames PM for not doing enough on #CoronaOutbreak here's a post by Balaji Viswanathan that slams such lies

Jan 17: When there were barely 41 confirmed cases worldwide &amp; 1 death in Wuhan, India mandated thermal screening for all passengers from China (1)"
2020-03-13 18:21:51+00:00,"RT @WajahatAli: My wife, a doctor, said some patients are refusing to see Asian American doctors due to #coronavirus. People, curb your fea…",Pawgyle,"Indiana, USA",Apparel designer and artist. 18+ furry and kink content. Talks about food way too much. He/him,1402,157,153589,False,"My wife, a doctor, said some patients are refusing to see Asian American doctors due to #coronavirus. People, curb your fear &amp; racism. It won't help you or the country. Plus, you will be behaving like an ignorant a-hole. The virus, unlike us, doesn't discriminate."
2020-03-13 18:21:51+00:00,"RT @bankerbaba4: Dear Bankers !!! A small video how #coronavirus spread with your hand !! Have safe banking, remember your bullshit #union…",Arka_Chatterjee,India,"MS, Banker, Mumbai",354,50,10664,False,"Dear Bankers !!! A small video how #coronavirus spread with your hand !! Have safe banking, remember your bullshit #union will not take care about you if any thing happens to you @rti_we @idesibanda #ufbu retweet maximum!! https://t.co/efSj9VsBan"
2020-03-13 18:21:55+00:00,RT @thearvindswami: COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U,AbbasLesnar2,"Bengaluru South, India",keep learning the more you learn the more you know🤘🤘🤘,38,87,1005,False,COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U
2020-03-13 18:21:56+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",303,235,15884,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 18:21:57+00:00,"RT @mybmc: Who should get tested for Coronavirus?

1⃣🅰️ Those who have had close contact with confirmed Coronavirus cases

1⃣🅱️ Those who t…",balansundarraj,"Mumbai Area, India","RTI Activist, Big fan of @rtiindia @ANILGALGALIRTI Views are personal, RTs not endorsements.(I've reached 5k following limit, hence unable to follow anyone now)",2041,4984,36857,False,"Who should get tested for Coronavirus?

1⃣🅰️ Those who have had close contact with confirmed Coronavirus cases

1⃣🅱️ Those who travelled to Coronavirus-affected countries in recent 14 days

AND

2⃣ Show symptoms like recent fever, cough &amp; breathlessness

#NowYouKnow

#NaToCorona https://t.co/MYkBocw4Z1"
2020-03-13 18:21:59+00:00,"RT @IndianPrism: This is what happens when private players like Adani ""win bids"" to run airports.

When public goods and social spaces are…",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27957,False,"This is what happens when private players like Adani ""win bids"" to run airports.

When public goods and social spaces are privatized and sold off to greedy crooks, don't expect empathy from them!

People may die of epidemics but profits must not stop! https://t.co/unZBbvAikJ"
2020-03-13 18:22:02+00:00,"RT @PIB_India: Watch the video📽️ to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we can fight #COVID…",prabhuboru93,"Pune, India","A wannabe entrepreneur 👔 who loves art, nature, calligraphy, creative writing, reading books and aspires to buy that 🏎️ someday! 😍",184,835,1606,False,"Watch the video📽️ to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we can fight #COVID19

@MoHFW_INDIA @drharshvardhan https://t.co/7hxk8Fquxk"
2020-03-13 18:22:06+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",shHarranu,India. ,Proud INDIAN. Tweets are personal. Retweets are not necessarily endorsements.,3322,358,71143,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-13 18:22:09+00:00,RT @MariSmith: LinkedIn Makes 'LinkedIn Learning' Courses on Working From Home Available for Free Amid Coronavirus Changes via @socialmedia…,vampireinfinite,"Chandigarh, India",🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,132,112,8530,False,"LinkedIn Makes 'LinkedIn Learning' Courses on Working From Home Available for Free Amid Coronavirus Changes via @socialmedia2day

Value information if you find yourself unexpectedly working from home. 

 https://t.co/xeM2DgYaut"
2020-03-13 18:22:14+00:00,What you journalists and media are acting to fight with #Corona ? This bug is imported by you peoples. https://t.co/8kzTDqGY00,Bharatwashi1,"West Bengal, India",No Value Mentioned,872,1712,81634,False,No Value Mentioned
