created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 20:29:16+00:00,"RT @CNN: JUST IN: The Dow plunged 2,014 points, or 7.8%, its worst single-day point drop ever, as an oil price war adds to fears of the cor…",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2153,3518,22507,False,"JUST IN: The Dow plunged 2,014 points, or 7.8%, its worst single-day point drop ever, as an oil price war adds to fears of the coronavirus https://t.co/f25AdOdJKp https://t.co/nBoRarvXDV"
2020-03-09 20:29:17+00:00,"RT @VeroLaFox: Doing REAL Presidential sh*t, I see you #PresidentBernieSanders https://t.co/WiWwFxyQTu",themoonjelly,"Indiana, United States",Feeling the Bern since ‘15 #NotMeUs Origami Enthusiast. #ShahidVsPelosi 🌹for union solidarity.  We don't bargain with corporate dems.,279,769,4860,False,"Doing REAL Presidential sh*t, I see you #PresidentBernieSanders https://t.co/WiWwFxyQTu"
2020-03-09 20:29:23+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",chardiddi,"Indiana, USA",the basic of the basic,316,615,2603,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 20:29:31+00:00,Yeah back when the Ebola virus came Stateside the markets took a little hit (as expected) but this is getting out of hand. There are different variations of the flu virus every year that kill many more. I gather in a few months we will know the full extent. More Doom and Gloom. https://t.co/FcgPt4IJrN,firedaddy1,North Central Indiana,"USAF Vet. All around good guy. Love motorcycles, hunting, Kayak fishin and being outdoors. Country boy at heart. NRA member. #MAGA",1974,1703,22184,False,No Value Mentioned
2020-03-09 20:29:40+00:00,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @…,uttara_tipnis,"Indiana, USA",Computational neuroscientist in making. Photographer. Foodie. Language enthusiast. Classic rock lover. Climber of non-musical rocks. Inked.,107,248,277,False,If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @XTOTL &amp; @TheSpinoffTV for the awesome GIF. Please share far &amp; wide. https://t.co/O7xlBGAiZY
2020-03-09 20:29:41+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",ramukaka419,India,"bharat mata ki jai 
vandemataram",112,115,20737,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 20:29:45+00:00,"@airindiain As Corona Virus is Spreading all over the country rapidly. Why aren't you waiving off the Cancellation penalty on Domestic Flights to Indian customers?
It's my appeal and request to @AAI_Official and Shri @narendramodi ji please look into this matter🙏🙏",subratsahoo48,"Gurgaon, India",a dreamer... A peace seeker,3,29,41,False,No Value Mentioned
2020-03-09 20:29:51+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",carverr_alex,"Indianapolis, IN",#gobucks,195,194,2048,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 20:29:59+00:00,"Coronavirus-stricken Princess Cruises ship moves to Port of Oakland in California, thousands prepare to disembark https://t.co/u6e1JAnP5A",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13393,13213,134665,False,No Value Mentioned
2020-03-09 20:30:00+00:00,@ShivAroor Corona virus will effect their bums 🤪🤣🤣,Humblesays,India,"A Patriot 🇮🇳🚩
live & let live🕊🏳
Eco-conscious 🦋🌿🌱
A responsible citizen.
No followers please 🙏",12,49,676,False,No Value Mentioned
2020-03-09 20:30:04+00:00,"Amidst the #Coronavirus outbreak China is planning to create a Chinese WHO
https://t.co/Ar3VilJfvQ",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17953,1867,20511,False,No Value Mentioned
2020-03-09 20:30:13+00:00,RT @APSE_sportmedia: APSE issues joint statement with six writers organizations on coronavirus/media access https://t.co/t7zTVftV7D,malcolm_moran,"Indianapolis, IN","Director, Sports Capital Journalism Program, IUPUI. Executive Director, USBWA. Past: New York Times, USA Today, Newsday, Fordham University, The Ram, WFUV.",3053,4320,28007,False,APSE issues joint statement with six writers organizations on coronavirus/media access https://t.co/t7zTVftV7D
2020-03-09 20:30:16+00:00,RT @ijanis51: End abuse in Fur Farms in China - Sign the Petition! https://t.co/dXZMXOTXww via @Change,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14408,15828,77133,False,End abuse in Fur Farms in China - Sign the Petition! https://t.co/dXZMXOTXww via @Change
2020-03-09 20:30:16+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",mukundmr,"Pune, India",Enjoying the circus of life.,263,154,26803,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 20:30:18+00:00,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,604,869,8552,False,RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv
2020-03-09 20:30:33+00:00,"RT @TheDeshBhakt: Hey @DelhiAirport, 
CLARIFY THAT THIS GAGA-SCREW UP PICTURE IS FALSE - RIGHT NOW! Else, god help us with fighting #Carona…",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,94,194,14709,False,"Hey @DelhiAirport, 
CLARIFY THAT THIS GAGA-SCREW UP PICTURE IS FALSE - RIGHT NOW! Else, god help us with fighting #CaronavirusIndia &amp; god help passengers at your airport. https://t.co/bKXkyJC77v"
2020-03-09 20:30:43+00:00,"RT @jaketapper: 4 days after this tweet, Rep Gaetz is self-quarantining after being told he interacted at CPAC with someone who has tested…",jacob_beaty,"Indianapolis, IN","From Indiana, moved to Texas, then back to Indiana",135,677,2594,False,"4 days after this tweet, Rep Gaetz is self-quarantining after being told he interacted at CPAC with someone who has tested positive for the coronavirus. 

https://t.co/EpQAfxbkXF https://t.co/EFnfN8jvjY"
2020-03-09 20:30:45+00:00,"RT @luckytran: #Coronavirus lessons from the past: In the 1918 Spanish flu outbreak, St. Louis cancelled its public events while Philadelph…",Puneet_idk,"Bengaluru, India","HCI. Numerical Linear Algebra. Deep learning. New media. Philosophy. Tweets on the same; not in the same order.

Alma Mater: Indian Institute of Science",42,505,993,False,"#Coronavirus lessons from the past: In the 1918 Spanish flu outbreak, St. Louis cancelled its public events while Philadelphia proceeded with a 200,000 person parade.

This was the result: https://t.co/TJEsskifHZ"
2020-03-09 20:30:47+00:00,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",firedaddy1,North Central Indiana,"USAF Vet. All around good guy. Love motorcycles, hunting, Kayak fishin and being outdoors. Country boy at heart. NRA member. #MAGA",1974,1703,22184,False,"As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus fear mongering by the Deep State will go down in history as one of the biggest fraud to manipulate economies, suppress dissent, &amp; push MANDATED Medicine! https://t.co/Q5VeOqzWEp"
2020-03-09 20:30:52+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,lolufools,"Hyderabad, India",यदा यदा हि धर्मस्य ग्लानिर्भवति भारत..,37,551,1214,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 20:30:56+00:00,RT @JR88510759: Patients have no privacy within the medical system although by law they are supposed to have privacy.  The medical does not…,DerangedDoctors,"Indianapolis, IN",Activist- procedures performed defying or without consent are criminal battery PROSECUTE uphold the RULE OF LAW.,4546,4991,41681,False,Patients have no privacy within the medical system although by law they are supposed to have privacy.  The medical does not recognize the patient's right to either information or bodily privacy.  Do better research &amp; you will find this out?  Ask me if you don't know. https://t.co/PIoFlCV1iL
2020-03-09 20:30:57+00:00,"RT @Allison_Burnett: My friend is a respiratory nurse in a US urban hospital. A woman, recently returned from Italy, came in with all the s…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1824,37158,False,"My friend is a respiratory nurse in a US urban hospital. A woman, recently returned from Italy, came in with all the symptoms of #COVID19. In order to test her, the doctors needed approval from the government. The Feds turned down their request. She was sent home."
2020-03-09 20:31:01+00:00,"RT @jaketapper: 4 days after this tweet, Rep Gaetz is self-quarantining after being told he interacted at CPAC with someone who has tested…",thejoshbaker,Indianapolis,"I tweet about sports too much. Sometimes I'm a cameraman for those sports. I am large, I contain multitudes.",746,504,53304,False,"4 days after this tweet, Rep Gaetz is self-quarantining after being told he interacted at CPAC with someone who has tested positive for the coronavirus. 

https://t.co/EpQAfxbkXF https://t.co/EFnfN8jvjY"
2020-03-09 20:31:11+00:00,RT @EDP445: Stfu and get in the kitchen,PRiMETiMESNOOP,"Indian Island 28, New Brunswic","Still Delivering you important news on a daily basis. I talk sports, life and philosophy. #FreeSnoop #Canucks #RavensFlock",1233,890,17282,False,Stfu and get in the kitchen https://t.co/VYkgCLG4kA
2020-03-09 20:31:26+00:00,"RT @johncardillo: Sorry but I’m not living my life panicking over coronavirus. 

It’s no more fatal than many other viruses. Just more news…",simpkevin,"Westside, Indianapolis","CHRISTIAN, husband, father, racer, outdoorsman, conservative, love life.",60,182,515,False,"Sorry but I’m not living my life panicking over coronavirus. 

It’s no more fatal than many other viruses. Just more newsworthy af the moment. 

Stop with the hysteria."
2020-03-09 20:31:45+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",gtaank,"New Delhi, India","DCEite, Entrepreneur, Hustler, Runner, Jat! Apolitical & Agnostic! Part of @rightrelevance & @cronycle, Worked on Autonomous Vehicles, Robotics, Solar, UAVs",19127,2233,13685,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-09 20:32:00+00:00,corona done touched down in fort wayne :/,stoneyydope_24,indianatlanta ,mamba forever🕊 | sag queen💫 | cau alumna🎓,5238,2957,122953,False,No Value Mentioned
2020-03-09 20:32:08+00:00,"RT @funder: This is gross. Here’s Trump this weekend walking into a room full of applause in Florida, when he should be fighting the corona…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3418,0,43220,False,"This is gross. Here’s Trump this weekend walking into a room full of applause in Florida, when he should be fighting the coronavirus from the White House. No one should be clapping for his complete failure of an illegitimate presidency and overall laziness. This is gross. https://t.co/ZxwWS03Gs2"
2020-03-09 20:32:26+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",varunrp,India,#BoycottMadeInChina,323,783,12555,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 20:32:27+00:00,RT @ltgoodnews: Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t…,csmith7769,"Indianapolis, IN","Live,Laugh,Love",19,229,597,False,Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t.co/Nm9d1m0LUR
2020-03-09 20:32:43+00:00,"Dear @ArvindKejriwal @AtishiAAP @AamAadmiParty @AAPDelhi see how irresponsible,senseless @DelhiAirport is playing games with people's health,life,see how it is doing passengers screening test for  coronavirus detection at airport,it is screening or spreading coronavirus!!😵😵😵",sharanu_ja,"Karnataka, India","Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳",355,3860,7281,False,No Value Mentioned
2020-03-09 20:33:03+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",yonishantsingh2,India,No Value Mentioned,20,141,104,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 20:33:07+00:00,"RT @JamieSparksWSCC: Dear America,
I don’t think what we learned in Algebra II is going to help us right now. We should reconsider our inve…",BigTennPhysEd,"Indianapolis, IN",Grades K-8 PE Teacher | National Presenter | Keynote Speaker | 2018 Indiana & 2020 Midwest District Middle School PE TOY,4509,532,8446,False,"Dear America,
I don’t think what we learned in Algebra II is going to help us right now. We should reconsider our investment into #healtheducation in schools! If we required as much #HealthEd as math &amp; reading, going to guess we may be better positioned against #coronavirus! https://t.co/LxZPi0sKDl"
2020-03-09 20:33:14+00:00,"RT @srivatsayb: This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance o…",farooqueeali,India,Indian,700,2108,101807,False,"This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance of contracting the virus standing in this queue than anywhere else

@HardeepSPuri got hyper during the Arnab-Kamra episode but seems not bothered about Corona https://t.co/eqO0k3xLM5"
2020-03-09 20:33:17+00:00,RT @Ittzz_Rahul: How coronavirus spread in India https://t.co/A7pwncggjG,Randhawa36_,"Punjab, India",Lost somewhere in the middle just like that batsman,760,539,31823,False,How coronavirus spread in India https://t.co/A7pwncggjG
2020-03-09 20:33:22+00:00,"RT @Jordan_Sather_: The CDC offered NO SCIENCE to support the claim that Vaccines Do Not Cause Autism in lawsuit.

When scientists and the…",ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",3904,2557,38595,False,"The CDC offered NO SCIENCE to support the claim that Vaccines Do Not Cause Autism in lawsuit.

When scientists and the media claim that ""Vaccines do not cause autism"" as a fact, they are are either wholly ignorant or knowingly lying to you. 

This needs to go viral. https://t.co/wFJOflf084"
2020-03-09 20:33:24+00:00,"RT @Neerajkundan: In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",368,1149,90605,False,"In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the Gandhi Sandesh Yatra starting from Sabarmati Ashram on March 12.
We respect the guidelines from WHO &amp; ministry of health."
2020-03-09 20:33:36+00:00,RT @TVietor08: This guy has so much contempt for us that he's trying to spin the gas mask bit as an actual preventative measure. @mattgaetz…,shelby_baum,"Indianapolis, IN",professional parallel parker,232,599,4565,False,"This guy has so much contempt for us that he's trying to spin the gas mask bit as an actual preventative measure. @mattgaetz is an overgrown child who treats his job like a joke. Vote his ass out, Florida. https://t.co/NZaH7cRAHg"
2020-03-09 20:33:47+00:00,Great countermeasures taken by the nation. India is actually a developing country. Most of the developed countries didn't take any countermeasures and  troubling now Ex. EU nations. They ain't fucking serious about #coronavirus https://t.co/CH62KCYGlY,RKVeeramalai,Germany(SH) | India(TN),S/W Engineer | Trader.,59,35,288,False,No Value Mentioned
2020-03-09 20:34:03+00:00,RT @gabrielsherman: Trump is total meltdown. He told aides he thinks journalists want to get coronavirus on purpose to spread it to him on…,krilia,"Indiana, USA",Software Engineer and gaming geek,27,161,1095,False,"Trump is total meltdown. He told aides he thinks journalists want to get coronavirus on purpose to spread it to him on Air Force One. My latest:
https://t.co/TTpT6sdnHS"
2020-03-09 20:34:06+00:00,RT @nagarjund: First positive case of Coronavirus in Bangalore. Patient had returned from USA. #COVID19india,ProngsGK,"Bengaluru, India",Independent journalist,144,278,5898,False,First positive case of Coronavirus in Bangalore. Patient had returned from USA. #COVID19india
2020-03-09 20:34:30+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,Akki_Ka_Deewana,"Kolkata,west bengal,india",There Is @akshaykumar In Every Beat Of My Heart ! He Runs In My Blood ! ❤ My Blood Group Is Also AK+,1942,162,47082,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 20:34:39+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",RaviSin01392570,"Pune, India","Engineer, Die hard Hindu Nationalist 🙏",19,44,4616,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 20:34:43+00:00,"RT @piersmorgan: BREAKING: Ireland cancels ALL St Patrick's Day parades on March 17 due to coronavirus. 
Yet still the UK does nothing.",imrangandhi,"AMU, Aligarh, India","6.5 Tall with Attitude,
Researcher(Applied Linguistics).",353,1599,3968,False,"BREAKING: Ireland cancels ALL St Patrick's Day parades on March 17 due to coronavirus. 
Yet still the UK does nothing."
2020-03-09 20:34:47+00:00,"Another crazy thing in Adams CO, an adult tested positive for coronavirus 😅",kay_skates,"Indiana, USA",thanks for coming to my TED talk :),53,110,342,False,No Value Mentioned
2020-03-09 20:34:59+00:00,"RT @DemieJohnsonTV: There are now 3 known cases of covid-19 coronavirus in central Indiana.

The most recent -- an Avon elementary school s…",DWilliamsTV,"Indianapolis, IN",Traveler| Foodie| Believer| Proud @BallState alum|  Maryland raised|  Serving Central Indiana as a Reporter for @WISH_TV |  IN-TX-KY-FL-IN,3330,3285,11337,True,"There are now 3 known cases of covid-19 coronavirus in central Indiana.

The most recent -- an Avon elementary school student.

There are NO confirmed cases in any @IPSSchools and district leaders want to keep it that way.

Here's their prevention plan: https://t.co/DshUOgfFPm"
2020-03-09 20:35:03+00:00,RT @markmobility: Matt Gaetz thought this was hilarious. Now he's self-quarantining after interacting with someone at CPAC who has the coro…,oneinatree,"Indianapolis, IN",vox | img | txt,448,1775,47460,False,Matt Gaetz thought this was hilarious. Now he's self-quarantining after interacting with someone at CPAC who has the coronavirus. https://t.co/LwmgFG7Qzm
2020-03-09 20:52:29+00:00,"RT @RyanAFournier: Stop blaming the President for the markets. 

This was surely going to happen with the Coronavirus outbreaks.

Blame Chi…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1332,4042,14077,False,"Stop blaming the President for the markets. 

This was surely going to happen with the Coronavirus outbreaks.

Blame China for trying to hide it."
2020-03-09 20:52:41+00:00,"RT @RedTRaccoon: Vets, personnel will be screened for coronavirus before entering VA facilities.

This led to a half mile backup today.

If…",dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1812,2132,21710,False,"Vets, personnel will be screened for coronavirus before entering VA facilities.

This led to a half mile backup today.

If you have an appointment at the Fayetteville VA, go very early to prepare for the wait at the gate.
 https://t.co/kDPDSVg1cO"
2020-03-09 20:52:41+00:00,RT @SabjiHunter: Going to @DelhiAirport watch this!! So many videos like this going about!!! #coronavirus #india #delhi https://t.co/nKunwN…,rish404,"New Delhi, India",Award Winning Photographer & Film Maker. Music Producer. Entrepreneur. Avid Reader. Always Learning.. 📸 ➡️https://t.co/UazZBRH6O1,1604,256,56511,False,Going to @DelhiAirport watch this!! So many videos like this going about!!! #coronavirus #india #delhi https://t.co/nKunwNQj49
2020-03-09 20:52:42+00:00,"RT @emrazz: The COVID19 pandemic, the US’ criminally negligent response, and the related global market free fall is what it looks like when…",MayerJenergy13,"Indianapolis, IN",No Value Mentioned,110,1089,13513,False,"The COVID19 pandemic, the US’ criminally negligent response, and the related global market free fall is what it looks like when you elect an incompetent President and surround him with nursemaids. This isnt some lame diaper Donald meme. It’s so fucking serious. Pay attention."
2020-03-09 20:52:44+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,nalband_saif,"Mumbai, India",Researcher | PhD | #ManchesterUnited fan! | Loves football | Rock n Roll |,148,1144,3731,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
2020-03-09 20:52:45+00:00,Ten die at collapsed China quarantine site; coronavirus spread slows ex-Wuhan - Times of… https://t.co/Y7U6Jr5Nou,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-03-09 20:52:53+00:00,RT @BillKristol: “Recessions can’t be warded off with a blistering tweet in all-capital letters. You can’t blame Hillary Clinton for hospit…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2534,2931,89962,False,“Recessions can’t be warded off with a blistering tweet in all-capital letters. You can’t blame Hillary Clinton for hospital overcrowding. The Trump playbook works when everything else is working. It falls apart when the world is falling apart.” https://t.co/6XJsGuEEBz
2020-03-09 20:52:53+00:00,"RT @LivePDDave1: President Trump Was Right! 37,000 Flu Deaths Per Year... So Far 22 Coronavirus Deaths in US, 15 of Them from Same Senior C…",sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",676,593,120985,False,"President Trump Was Right! 37,000 Flu Deaths Per Year... So Far 22 Coronavirus Deaths in US, 15 of Them from Same Senior Center https://t.co/SxBYv3wjGb via @gatewaypundit"
2020-03-09 20:53:05+00:00,RT @TarekFatah: #CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.…,sanjay9586,"Pune, India",Indian,184,200,14331,False,#CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.co/GMMfd5FPUs
2020-03-09 20:53:27+00:00,RT @EliStokols: Gaetz was on Air Force One with Trump roughly an hour ago.,TheJonathanRoot,Indiana Dunes,"Singer/Songwriter; my album “The Last Picture Show” is out now; Bassist for Halo Moon, TGSE, Wauconda Wildside & Blitz Creek #resist 🌊🌊🌊",10615,10090,27486,False,Gaetz was on Air Force One with Trump roughly an hour ago. https://t.co/eKM1jBjs5u
2020-03-09 20:54:05+00:00,RT @airnewsalerts: A three-year-old child in Kerala who returned from Italy with its parents over the weekend is among India's five new #co…,sachin23kr,India,एक भारतीय जो भारत की पुरानी संस्कृति और गौरव की गरिमा से आभूषित हुए देखना चाहता है|,805,610,68209,False,"A three-year-old child in Kerala who returned from Italy with its parents over the weekend is among India's five new #coronavirus patients, taking the total number of cases in the country to 44."
2020-03-09 20:54:24+00:00,"This is HORRIFYING. What has just happened to the world?

#CoronavirusOutbreak
#Italy
#italylockdown

BBC News - Italy extends coronavirus measures nationwide
https://t.co/WlqwunAeLn",Kouts_19,"Mumbai, India","Arsenal Football Club ★
MBA in Marketing.
             Social Media Marketing Executive.",335,1490,4507,False,No Value Mentioned
2020-03-09 20:54:28+00:00,The #coronavirus Index. https://t.co/V2aRermyOi,freekeyli,India,"Wingless human.
RT's are not endorsement.",52,117,57902,False,No Value Mentioned
2020-03-09 20:54:29+00:00,RT @spectatorindex: BREAKING: Illinois declares state of emergency over coronavirus outbreak,freekeyli,India,"Wingless human.
RT's are not endorsement.",52,117,57902,False,BREAKING: Illinois declares state of emergency over coronavirus outbreak
2020-03-09 20:54:32+00:00,"@joshtpm @TearsInHeaven09 Instead of a two-week quarantine, do we not have 4 Coronavirus tests?",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5435,5602,50940,False,No Value Mentioned
2020-03-09 20:54:41+00:00,RT @Enlivant: Enlivant is closely monitoring the rapidly changing COVID-19 situation. Click below to learn more about the steps each of our…,PhysioCarehhc1,Serving West & Central Indiana,"Home Health & Hospice Care provider in central & west-central Indiana. Locally owned, operated and involved.  Call anytime (765) 250-3827",65,253,339,False,Enlivant is closely monitoring the rapidly changing COVID-19 situation. Click below to learn more about the steps each of our communities across the country are taking to ensure the safety and health of our residents. https://t.co/EfTxX3ymjw https://t.co/ftWyYkBGUK
2020-03-09 20:54:49+00:00,"RT @44mmvvpp: Oh damn! 🤣

Matt Gaetz who made fun of the Coronavirus by wearing a gas mask, is now in self-quarantine after he shook hands…",LARichardson2,Sometimes central Indiana,Titanium knees with hulahoop tendons,179,18,23749,False,"Oh damn! 🤣

Matt Gaetz who made fun of the Coronavirus by wearing a gas mask, is now in self-quarantine after he shook hands with someone that tested positive for COVID-19 at CPAC 

.. also being reported he was just on Air Force One with Fat Ass!

... don't you just love karma!"
2020-03-09 20:54:51+00:00,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,DhruvRazdan,"Gurgaon, India",No Value Mentioned,322,177,20417,False,Corona got these flights cheap as hell I gotta job interview in Greece Monday
2020-03-09 20:54:55+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",KHall25,"Indianapolis, IN",The Everton fifth of The Banter FC 5. I give my opinion on Sports and the proper usage of ranch in daily life. COYB,128,397,9627,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-09 20:54:58+00:00,Learn from India! https://t.co/JDAPdBDWcs,SunkenHands,"Hyderabad, India",I am a vibe curator.,159,899,3765,False,No Value Mentioned
2020-03-09 20:55:21+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,tsuthar143,"surat,india","अनुभव की कलम से लिखता हूं जिंदगी की बाते,
कभी नही भूलूंगा हे नाथ तेरी बाते
🚩राधे राधे🚩
🚩जय श्रीराम🚩",605,1675,4642,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
